,note,step,duration,channel,velocity
251,66.0,0.0,120.0,1.0,0.0
252,63.0,40.0,40.0,11.0,0.0
253,51.0,0.0,120.0,2.0,0.0
254,47.0,0.0,120.0,14.0,0.0
255,54.0,0.0,120.0,2.0,0.0
256,78.0,0.0,120.0,0.0,0.0
257,45.0,0.0,40.0,13.0,0.0
258,75.0,60.0,120.0,0.0,0.0
259,54.0,0.0,40.0,12.0,0.0
260,64.0,0.0,40.0,11.0,0.0
261,44.0,0.0,40.0,13.0,0.0
262,52.0,36.0,40.0,12.0,0.0
263,66.0,0.0,40.0,11.0,0.0
264,45.0,0.0,40.0,13.0,0.0
265,51.0,4.0,40.0,12.0,0.0
266,40.0,0.0,60.0,14.0,0.0
267,76.0,0.0,60.0,1.0,0.0
268,52.0,0.0,60.0,2.0,0.0
269,56.0,0.0,60.0,2.0,0.0
270,28.0,0.0,60.0,15.0,0.0
271,52.0,0.0,60.0,12.0,0.0
272,44.0,0.0,60.0,13.0,0.0
273,68.0,120.0,60.0,1.0,0.0
274,64.0,0.0,60.0,11.0,0.0
275,76.0,0.0,60.0,0.0,0.0
276,40.0,0.0,60.0,14.0,0.0
277,56.0,0.0,60.0,3.0,0.0
278,47.0,0.0,60.0,3.0,0.0
279,44.0,120.0,60.0,13.0,0.0
280,52.0,0.0,60.0,12.0,0.0
281,64.0,0.0,60.0,11.0,0.0
282,68.0,0.0,60.0,1.0,0.0
283,71.0,0.0,60.0,1.0,0.0
284,56.0,0.0,60.0,2.0,0.0
285,52.0,0.0,60.0,2.0,0.0
286,76.0,0.0,60.0,0.0,0.0
287,64.0,0.0,60.0,0.0,0.0
288,28.0,0.0,60.0,15.0,0.0
289,71.0,0.0,60.0,1.0,0.0
290,47.0,0.0,60.0,3.0,0.0
291,56.0,0.0,60.0,3.0,0.0
292,68.0,0.0,60.0,1.0,0.0
293,64.0,180.0,60.0,11.0,0.0
294,28.0,0.0,60.0,15.0,0.0
295,40.0,0.0,60.0,14.0,0.0
296,56.0,0.0,60.0,2.0,0.0
297,52.0,0.0,60.0,2.0,0.0
298,64.0,0.0,60.0,0.0,0.0
299,52.0,0.0,60.0,12.0,0.0
300,76.0,0.0,60.0,0.0,0.0
301,44.0,0.0,60.0,13.0,0.0
302,71.0,0.0,120.0,1.0,0.0
303,68.0,210.0,120.0,1.0,0.0
304,40.0,0.0,120.0,14.0,0.0
305,52.0,0.0,120.0,3.0,0.0
306,28.0,0.0,120.0,15.0,0.0
307,64.0,0.0,120.0,0.0,0.0
308,76.0,0.0,120.0,0.0,0.0
309,44.0,0.0,120.0,3.0,0.0
310,52.0,0.0,120.0,12.0,0.0
311,64.0,0.0,120.0,11.0,0.0
312,56.0,0.0,120.0,2.0,0.0
313,52.0,0.0,120.0,2.0,0.0
314,44.0,0.0,120.0,13.0,0.0
315,47.0,0.0,90.0,3.0,0.0
316,59.0,26.0,90.0,2.0,0.0
317,63.0,34.0,30.0,2.0,0.0
318,51.0,0.0,30.0,3.0,0.0
319,59.0,8.0,120.0,2.0,0.0
320,44.0,40.0,30.0,13.0,0.0
321,52.0,0.0,120.0,14.0,0.0
322,40.0,30.0,120.0,15.0,0.0
323,44.0,0.0,120.0,3.0,0.0
324,52.0,0.0,120.0,3.0,0.0
325,64.0,0.0,120.0,2.0,0.0
326,52.0,40.0,30.0,13.0,0.0
327,47.0,2.0,30.0,13.0,0.0
328,64.0,0.0,120.0,2.0,0.0
329,59.0,30.0,120.0,2.0,0.0
330,52.0,0.0,120.0,3.0,0.0
331,44.0,0.0,120.0,3.0,0.0
332,52.0,0.0,120.0,14.0,0.0
333,40.0,0.0,120.0,15.0,0.0
334,44.0,40.0,30.0,13.0,0.0
335,64.0,0.0,120.0,11.0,0.0
336,59.0,0.0,120.0,12.0,0.0
337,52.0,40.0,30.0,13.0,0.0
338,47.0,10.0,30.0,13.0,0.0
339,47.0,40.0,30.0,13.0,0.0
340,54.0,0.0,120.0,3.0,0.0
341,47.0,0.0,120.0,3.0,0.0
342,63.0,0.0,120.0,2.0,0.0
343,66.0,0.0,120.0,2.0,0.0
344,66.0,0.0,120.0,11.0,0.0
345,47.0,30.0,120.0,14.0,0.0
346,63.0,0.0,120.0,12.0,0.0
347,35.0,0.0,120.0,15.0,0.0
348,54.0,40.0,30.0,13.0,0.0
349,51.0,10.0,30.0,13.0,0.0
350,56.0,38.0,240.0,3.0,0.0
351,64.0,0.0,240.0,2.0,0.0
352,68.0,0.0,240.0,2.0,0.0
353,40.0,0.0,120.0,14.0,0.0
354,47.0,40.0,30.0,13.0,0.0
355,64.0,0.0,120.0,12.0,0.0
356,68.0,0.0,120.0,11.0,0.0
357,28.0,30.0,120.0,15.0,0.0
358,52.0,0.0,240.0,3.0,0.0
359,56.0,40.0,30.0,13.0,0.0
360,52.0,10.0,30.0,13.0,0.0
361,47.0,40.0,30.0,13.0,0.0
362,52.0,40.0,30.0,13.0,0.0
363,44.0,2.0,30.0,13.0,0.0
364,47.0,40.0,30.0,13.0,0.0
365,44.0,20.0,90.0,3.0,0.0
366,52.0,0.0,90.0,3.0,0.0
367,64.0,0.0,90.0,2.0,0.0
368,59.0,0.0,90.0,2.0,0.0
369,52.0,20.0,30.0,13.0,0.0
370,54.0,6.0,30.0,13.0,0.0
371,63.0,0.0,30.0,2.0,0.0
372,66.0,34.0,30.0,2.0,0.0
373,54.0,0.0,30.0,3.0,0.0
374,47.0,0.0,30.0,3.0,0.0
375,64.0,8.0,120.0,2.0,0.0
376,52.0,0.0,120.0,14.0,0.0
377,47.0,40.0,30.0,13.0,0.0
378,40.0,30.0,120.0,15.0,0.0
379,68.0,0.0,120.0,2.0,0.0
380,52.0,0.0,120.0,3.0,0.0
381,56.0,0.0,120.0,3.0,0.0
382,56.0,40.0,30.0,13.0,0.0
383,52.0,2.0,30.0,13.0,0.0
384,68.0,0.0,120.0,2.0,0.0
385,47.0,40.0,30.0,13.0,0.0
386,68.0,0.0,120.0,11.0,0.0
387,40.0,0.0,120.0,15.0,0.0
388,52.0,0.0,120.0,3.0,0.0
389,56.0,0.0,120.0,3.0,0.0
390,64.0,0.0,120.0,12.0,0.0
391,52.0,30.0,120.0,14.0,0.0
392,64.0,0.0,120.0,2.0,0.0
393,56.0,40.0,30.0,13.0,0.0
394,52.0,10.0,30.0,13.0,0.0
395,52.0,0.0,120.0,14.0,0.0
396,69.0,0.0,120.0,2.0,0.0
397,40.0,0.0,120.0,15.0,0.0
398,54.0,0.0,120.0,3.0,0.0
399,57.0,30.0,120.0,3.0,0.0
400,66.0,0.0,120.0,12.0,0.0
401,69.0,0.0,120.0,11.0,0.0
402,47.0,40.0,30.0,13.0,0.0
403,66.0,0.0,120.0,2.0,0.0
404,57.0,40.0,30.0,13.0,0.0
405,54.0,10.0,30.0,13.0,0.0
406,40.0,0.0,240.0,15.0,0.0
407,71.0,0.0,120.0,11.0,0.0
408,52.0,0.0,240.0,14.0,0.0
409,68.0,30.0,120.0,12.0,0.0
410,47.0,40.0,30.0,13.0,0.0
411,59.0,90.0,240.0,3.0,0.0
412,56.0,0.0,240.0,3.0,0.0
413,68.0,8.0,240.0,2.0,0.0
414,71.0,0.0,240.0,2.0,0.0
415,59.0,40.0,30.0,13.0,0.0
416,56.0,10.0,30.0,13.0,0.0
417,52.0,40.0,30.0,13.0,0.0
418,56.0,40.0,30.0,13.0,0.0
419,59.0,2.0,30.0,13.0,0.0
420,71.0,98.0,360.0,2.0,0.0
421,71.0,26.0,90.0,11.0,0.0
422,68.0,0.0,360.0,2.0,0.0
423,64.0,232.0,120.0,13.0,0.0
424,73.0,4.0,30.0,11.0,0.0
425,74.0,0.0,240.0,11.0,0.0
426,65.0,0.0,240.0,13.0,0.0
427,65.0,232.0,240.0,12.0,0.0
428,71.0,0.0,360.0,2.0,0.0
429,71.0,26.0,90.0,11.0,0.0
430,68.0,90.0,360.0,2.0,0.0
431,73.0,4.0,30.0,11.0,0.0
432,74.0,8.0,240.0,11.0,0.0
433,65.0,0.0,240.0,12.0,0.0
434,65.0,4.0,240.0,13.0,0.0
435,59.0,22.0,90.0,3.0,0.0
436,71.0,0.0,90.0,1.0,0.0
437,71.0,0.0,90.0,11.0,0.0
438,83.0,0.0,90.0,0.0,0.0
439,85.0,19.0,30.0,0.0,0.0
440,73.0,0.0,30.0,11.0,0.0
441,61.0,0.0,30.0,3.0,0.0
442,73.0,0.0,30.0,1.0,0.0
443,74.0,0.0,360.0,11.0,0.0
444,86.0,0.0,360.0,0.0,0.0
445,83.0,8.0,360.0,0.0,0.0
446,56.0,0.0,360.0,3.0,0.0
447,68.0,0.0,360.0,2.0,0.0
448,62.0,0.0,360.0,3.0,0.0
449,59.0,0.0,360.0,2.0,0.0
450,40.0,0.0,360.0,14.0,0.0
451,56.0,0.0,360.0,5.0,0.0
452,68.0,0.0,360.0,5.0,0.0
453,28.0,0.0,360.0,15.0,0.0
454,44.0,15.0,15.0,6.0,0.0
455,56.0,0.0,360.0,4.0,0.0
456,74.0,0.0,360.0,1.0,0.0
457,71.0,0.0,360.0,1.0,0.0
458,71.0,0.0,360.0,12.0,0.0
459,68.0,0.0,360.0,13.0,0.0
460,44.0,0.0,360.0,4.0,0.0
461,44.0,15.0,15.0,6.0,0.0
462,44.0,15.0,15.0,6.0,0.0
463,44.0,15.0,15.0,6.0,0.0
464,44.0,15.0,15.0,6.0,0.0
465,44.0,15.0,15.0,6.0,0.0
466,44.0,15.0,15.0,6.0,0.0
467,44.0,15.0,15.0,6.0,0.0
468,44.0,15.0,15.0,6.0,0.0
469,44.0,15.0,15.0,6.0,0.0
470,44.0,15.0,15.0,6.0,0.0
471,44.0,15.0,15.0,6.0,0.0
472,44.0,15.0,15.0,6.0,0.0
473,44.0,15.0,15.0,6.0,0.0
474,44.0,15.0,15.0,6.0,0.0
475,44.0,15.0,15.0,6.0,0.0
476,44.0,15.0,15.0,6.0,0.0
477,44.0,15.0,15.0,6.0,0.0
478,44.0,15.0,15.0,6.0,0.0
479,44.0,15.0,15.0,6.0,0.0
480,44.0,15.0,15.0,6.0,0.0
481,44.0,15.0,15.0,6.0,0.0
482,44.0,7.0,15.0,6.0,0.0
483,44.0,67.0,15.0,6.0,0.0
484,63.0,0.0,90.0,3.0,0.0
485,72.0,0.0,90.0,1.0,0.0
486,75.0,0.0,90.0,1.0,0.0
487,39.0,0.0,90.0,6.0,0.0
488,68.0,0.0,90.0,5.0,0.0
489,68.0,0.0,90.0,13.0,0.0
490,44.0,0.0,90.0,4.0,0.0
491,56.0,22.0,90.0,4.0,0.0
492,60.0,4.0,90.0,3.0,0.0
493,56.0,0.0,90.0,5.0,0.0
494,39.0,0.0,90.0,14.0,0.0
495,27.0,0.0,90.0,15.0,0.0
496,87.0,0.0,90.0,0.0,0.0
497,84.0,0.0,90.0,0.0,0.0
498,68.0,0.0,90.0,2.0,0.0
499,60.0,0.0,90.0,2.0,0.0
500,75.0,19.0,60.0,11.0,0.0
501,72.0,0.0,90.0,12.0,0.0
502,63.0,0.0,30.0,13.0,0.0
503,68.0,0.0,30.0,12.0,0.0
504,56.0,0.0,30.0,3.0,0.0
505,68.0,0.0,30.0,1.0,0.0
506,72.0,0.0,30.0,1.0,0.0
507,72.0,4.0,20.0,11.0,0.0
508,84.0,0.0,30.0,0.0,0.0
509,80.0,0.0,30.0,0.0,0.0
510,60.0,94.0,30.0,3.0,0.0
511,56.0,0.0,90.0,3.0,0.0
512,68.0,0.0,90.0,1.0,0.0
513,63.0,0.0,90.0,1.0,0.0
514,51.0,0.0,90.0,3.0,0.0
515,60.0,0.0,90.0,13.0,0.0
516,63.0,0.0,90.0,12.0,0.0
517,60.0,0.0,90.0,2.0,0.0
518,27.0,0.0,90.0,15.0,0.0
519,68.0,0.0,90.0,11.0,0.0
520,68.0,0.0,90.0,5.0,0.0
521,60.0,0.0,90.0,5.0,0.0
522,39.0,0.0,90.0,14.0,0.0
523,80.0,0.0,90.0,0.0,0.0
524,51.0,0.0,90.0,11.0,0.0
525,75.0,0.0,90.0,0.0,0.0
526,39.0,0.0,90.0,6.0,0.0
527,63.0,120.0,90.0,2.0,0.0
528,60.0,0.0,90.0,11.0,0.0
529,56.0,0.0,90.0,4.0,0.0
530,48.0,0.0,90.0,4.0,0.0
531,79.0,0.0,90.0,0.0,0.0
532,55.0,0.0,90.0,3.0,0.0
533,63.0,0.0,90.0,5.0,0.0
534,51.0,0.0,90.0,13.0,0.0
535,61.0,0.0,90.0,13.0,0.0
536,39.0,142.0,90.0,6.0,0.0
537,39.0,0.0,90.0,14.0,0.0
538,82.0,0.0,90.0,0.0,0.0
539,58.0,0.0,90.0,3.0,0.0
540,70.0,0.0,90.0,5.0,0.0
541,61.0,0.0,90.0,11.0,0.0
542,67.0,0.0,90.0,12.0,0.0
543,51.0,0.0,90.0,11.0,0.0
544,70.0,0.0,90.0,11.0,0.0
545,27.0,0.0,90.0,15.0,0.0
546,61.0,0.0,90.0,2.0,0.0
547,63.0,0.0,90.0,2.0,0.0
548,51.0,0.0,90.0,12.0,0.0
549,58.0,0.0,90.0,4.0,0.0
550,70.0,0.0,90.0,1.0,0.0
551,67.0,0.0,90.0,1.0,0.0
552,51.0,0.0,90.0,4.0,0.0
553,61.0,0.0,90.0,12.0,0.0
554,56.0,0.0,120.0,4.0,0.0
555,60.0,0.0,120.0,13.0,0.0
556,32.0,8.0,120.0,15.0,0.0
557,63.0,0.0,120.0,2.0,0.0
558,60.0,0.0,120.0,2.0,0.0
559,48.0,0.0,120.0,4.0,0.0
560,44.0,0.0,120.0,14.0,0.0
561,80.0,0.0,120.0,0.0,0.0
562,72.0,0.0,120.0,0.0,0.0
563,60.0,0.0,120.0,11.0,0.0
564,51.0,0.0,120.0,11.0,0.0
565,68.0,0.0,120.0,11.0,0.0
566,44.0,0.0,120.0,6.0,0.0
567,68.0,0.0,120.0,5.0,0.0
568,51.0,0.0,120.0,13.0,0.0
569,60.0,0.0,120.0,5.0,0.0
570,56.0,0.0,120.0,3.0,0.0
571,68.0,0.0,120.0,12.0,0.0
572,44.0,0.0,120.0,13.0,0.0
573,68.0,0.0,120.0,1.0,0.0
574,60.0,120.0,120.0,12.0,0.0
575,63.0,0.0,120.0,1.0,0.0
576,51.0,0.0,120.0,12.0,0.0
577,20.0,0.0,120.0,15.0,0.0
578,32.0,86.0,120.0,14.0,0.0
579,60.0,0.0,90.0,1.0,0.0
580,48.0,0.0,90.0,4.0,0.0
581,60.0,30.0,90.0,5.0,0.0
582,63.0,34.0,30.0,1.0,0.0
583,51.0,0.0,30.0,4.0,0.0
584,63.0,0.0,30.0,5.0,0.0
585,60.0,40.0,30.0,12.0,0.0
586,60.0,0.0,30.0,11.0,0.0
587,56.0,0.0,120.0,4.0,0.0
588,68.0,0.0,120.0,5.0,0.0
589,44.0,30.0,120.0,6.0,0.0
590,32.0,0.0,120.0,15.0,0.0
591,48.0,0.0,120.0,4.0,0.0
592,60.0,0.0,120.0,1.0,0.0
593,68.0,8.0,120.0,1.0,0.0
594,44.0,0.0,120.0,14.0,0.0
595,48.0,0.0,30.0,13.0,0.0
596,60.0,0.0,120.0,5.0,0.0
597,68.0,40.0,30.0,12.0,0.0
598,56.0,0.0,30.0,13.0,0.0
599,68.0,0.0,30.0,11.0,0.0
600,51.0,0.0,30.0,13.0,0.0
601,63.0,2.0,30.0,11.0,0.0
602,63.0,0.0,30.0,12.0,0.0
603,60.0,0.0,30.0,12.0,0.0
604,60.0,0.0,30.0,11.0,0.0
605,44.0,30.0,120.0,6.0,0.0
606,56.0,0.0,120.0,4.0,0.0
607,68.0,0.0,120.0,1.0,0.0
608,60.0,0.0,120.0,1.0,0.0
609,68.0,0.0,120.0,5.0,0.0
610,60.0,0.0,120.0,5.0,0.0
611,44.0,8.0,120.0,14.0,0.0
612,48.0,0.0,120.0,4.0,0.0
613,48.0,40.0,30.0,13.0,0.0
614,32.0,0.0,120.0,15.0,0.0
615,56.0,40.0,30.0,13.0,0.0
616,68.0,0.0,30.0,12.0,0.0
617,68.0,0.0,30.0,11.0,0.0
618,63.0,2.0,30.0,12.0,0.0
619,63.0,0.0,30.0,11.0,0.0
620,51.0,0.0,30.0,13.0,0.0
621,39.0,8.0,120.0,14.0,0.0
622,63.0,0.0,30.0,12.0,0.0
623,63.0,0.0,120.0,1.0,0.0
624,51.0,40.0,30.0,13.0,0.0
625,27.0,0.0,120.0,15.0,0.0
626,70.0,0.0,120.0,1.0,0.0
627,51.0,0.0,120.0,4.0,0.0
628,63.0,0.0,30.0,11.0,0.0
629,58.0,0.0,120.0,4.0,0.0
630,70.0,0.0,120.0,5.0,0.0
631,39.0,30.0,120.0,6.0,0.0
632,63.0,0.0,120.0,5.0,0.0
633,70.0,40.0,30.0,12.0,0.0
634,70.0,0.0,30.0,11.0,0.0
