,note,step,duration,channel,velocity
635,46.0,26.0,60.0,0.0,64.0
636,49.0,77.0,20.0,0.0,64.0
637,30.0,53.0,90.0,0.0,64.0
638,48.0,24.0,60.0,0.0,64.0
639,51.0,77.0,20.0,0.0,64.0
640,30.0,464.0,90.0,0.0,64.0
641,49.0,0.0,570.0,0.0,64.0
642,52.0,360.0,510.0,0.0,64.0
643,30.0,103.0,420.0,0.0,64.0
644,46.0,0.0,510.0,0.0,64.0
645,47.0,53.0,60.0,0.0,64.0
646,51.0,51.0,60.0,0.0,64.0
647,42.0,52.0,60.0,0.0,64.0
648,47.0,51.0,60.0,0.0,64.0
649,51.0,51.0,60.0,0.0,64.0
650,46.0,53.0,60.0,0.0,64.0
651,47.0,50.0,60.0,0.0,64.0
652,51.0,53.0,60.0,0.0,64.0
653,42.0,50.0,60.0,0.0,64.0
654,47.0,53.0,60.0,0.0,64.0
655,51.0,50.0,60.0,0.0,64.0
656,46.0,53.0,60.0,0.0,64.0
657,47.0,51.0,60.0,0.0,64.0
658,51.0,50.0,60.0,0.0,64.0
659,78.0,0.0,60.0,0.0,64.0
660,42.0,53.0,40.0,0.0,64.0
661,78.0,51.0,90.0,0.0,64.0
662,49.0,0.0,60.0,0.0,64.0
663,52.0,2.0,60.0,0.0,64.0
664,76.0,50.0,60.0,0.0,64.0
665,73.0,0.0,90.0,0.0,64.0
666,48.0,51.0,40.0,0.0,64.0
667,49.0,53.0,60.0,0.0,64.0
668,52.0,50.0,60.0,0.0,64.0
669,70.0,0.0,60.0,0.0,64.0
670,71.0,51.0,90.0,0.0,64.0
671,42.0,51.0,40.0,0.0,64.0
672,47.0,2.0,60.0,0.0,64.0
673,51.0,50.0,60.0,0.0,64.0
674,46.0,53.0,60.0,0.0,64.0
675,47.0,50.0,60.0,0.0,64.0
676,51.0,1.0,60.0,0.0,64.0
677,66.0,52.0,60.0,0.0,64.0
678,66.0,0.0,90.0,0.0,64.0
679,42.0,51.0,60.0,0.0,64.0
680,49.0,52.0,60.0,0.0,64.0
681,64.0,50.0,60.0,0.0,64.0
682,52.0,1.0,60.0,0.0,64.0
683,48.0,51.0,60.0,0.0,64.0
684,61.0,50.0,90.0,0.0,64.0
685,49.0,2.0,60.0,0.0,64.0
686,58.0,51.0,60.0,0.0,64.0
687,52.0,0.0,60.0,0.0,64.0
688,51.0,204.0,60.0,0.0,64.0
689,59.0,0.0,60.0,0.0,64.0
690,35.0,0.0,40.0,0.0,64.0
691,47.0,2.0,40.0,0.0,64.0
692,47.0,51.0,60.0,0.0,64.0
693,51.0,53.0,60.0,0.0,64.0
694,42.0,50.0,60.0,0.0,64.0
695,47.0,53.0,60.0,0.0,64.0
696,51.0,50.0,60.0,0.0,64.0
697,46.0,53.0,60.0,0.0,64.0
698,47.0,51.0,60.0,0.0,64.0
699,51.0,51.0,60.0,0.0,64.0
700,42.0,52.0,60.0,0.0,64.0
701,47.0,51.0,60.0,0.0,64.0
702,51.0,53.0,60.0,0.0,64.0
703,46.0,50.0,60.0,0.0,64.0
704,47.0,53.0,60.0,0.0,64.0
705,51.0,0.0,60.0,0.0,64.0
706,78.0,50.0,15.0,0.0,64.0
707,42.0,53.0,40.0,0.0,64.0
708,49.0,0.0,60.0,0.0,64.0
709,76.0,50.0,60.0,0.0,64.0
710,52.0,1.0,40.0,0.0,64.0
711,73.0,0.0,90.0,0.0,64.0
712,48.0,53.0,40.0,0.0,64.0
713,49.0,50.0,60.0,0.0,64.0
714,70.0,51.0,60.0,0.0,64.0
715,52.0,2.0,40.0,0.0,64.0
716,71.0,0.0,90.0,0.0,64.0
717,42.0,51.0,60.0,0.0,64.0
718,47.0,52.0,60.0,0.0,64.0
719,51.0,51.0,60.0,0.0,64.0
720,46.0,51.0,60.0,0.0,64.0
721,47.0,53.0,60.0,0.0,64.0
722,51.0,0.0,60.0,0.0,64.0
723,42.0,53.0,60.0,0.0,64.0
724,66.0,50.0,15.0,0.0,64.0
725,49.0,50.0,60.0,0.0,64.0
726,64.0,52.0,60.0,0.0,64.0
727,52.0,1.0,40.0,0.0,64.0
728,61.0,50.0,90.0,0.0,64.0
729,48.0,50.0,60.0,0.0,64.0
730,49.0,1.0,60.0,0.0,64.0
731,58.0,51.0,60.0,0.0,64.0
732,52.0,2.0,40.0,0.0,64.0
733,51.0,153.0,60.0,0.0,64.0
734,59.0,1.0,60.0,0.0,64.0
735,35.0,0.0,60.0,0.0,64.0
736,47.0,0.0,40.0,0.0,64.0
737,54.0,103.0,60.0,0.0,64.0
738,54.0,53.0,60.0,0.0,64.0
739,59.0,0.0,60.0,0.0,64.0
740,47.0,51.0,90.0,0.0,64.0
741,35.0,0.0,90.0,0.0,64.0
742,51.0,50.0,60.0,0.0,64.0
743,59.0,53.0,60.0,0.0,64.0
744,54.0,51.0,60.0,0.0,64.0
745,54.0,50.0,60.0,0.0,64.0
746,51.0,1.0,60.0,0.0,64.0
747,59.0,102.0,60.0,0.0,64.0
748,59.0,51.0,60.0,0.0,64.0
749,54.0,53.0,60.0,0.0,64.0
750,54.0,52.0,60.0,0.0,64.0
751,59.0,104.0,60.0,0.0,64.0
752,51.0,0.0,60.0,0.0,64.0
753,59.0,50.0,60.0,0.0,64.0
754,54.0,51.0,40.0,0.0,64.0
755,54.0,51.0,60.0,0.0,64.0
756,61.0,1.0,60.0,0.0,64.0
757,58.0,52.0,60.0,0.0,64.0
758,54.0,50.0,90.0,0.0,64.0
759,58.0,52.0,60.0,0.0,64.0
760,61.0,1.0,60.0,0.0,64.0
761,54.0,104.0,60.0,0.0,64.0
762,54.0,50.0,60.0,0.0,64.0
763,61.0,0.0,60.0,0.0,64.0
764,58.0,51.0,40.0,0.0,64.0
765,30.0,0.0,90.0,0.0,64.0
766,42.0,52.0,90.0,0.0,64.0
767,58.0,51.0,60.0,0.0,64.0
768,61.0,0.0,60.0,0.0,64.0
769,54.0,53.0,60.0,0.0,64.0
770,54.0,50.0,15.0,0.0,64.0
771,61.0,101.0,60.0,0.0,64.0
772,58.0,0.0,60.0,0.0,64.0
773,58.0,0.0,60.0,0.0,64.0
774,61.0,52.0,60.0,0.0,64.0
775,54.0,51.0,60.0,0.0,64.0
776,54.0,50.0,60.0,0.0,64.0
777,61.0,103.0,60.0,0.0,64.0
778,58.0,1.0,40.0,0.0,64.0
779,61.0,52.0,60.0,0.0,64.0
780,58.0,0.0,60.0,0.0,64.0
781,54.0,51.0,60.0,0.0,64.0
782,54.0,52.0,60.0,0.0,64.0
783,59.0,51.0,60.0,0.0,64.0
784,63.0,0.0,60.0,0.0,64.0
785,54.0,53.0,90.0,0.0,64.0
786,63.0,51.0,60.0,0.0,64.0
787,59.0,102.0,60.0,0.0,64.0
788,47.0,0.0,570.0,0.0,64.0
789,59.0,51.0,60.0,0.0,64.0
790,64.0,104.0,60.0,0.0,64.0
791,44.0,0.0,150.0,0.0,64.0
792,64.0,52.0,60.0,0.0,64.0
793,68.0,103.0,60.0,0.0,64.0
794,40.0,0.0,150.0,0.0,64.0
795,68.0,51.0,60.0,0.0,64.0
796,39.0,52.0,90.0,0.0,64.0
797,66.0,51.0,60.0,0.0,64.0
798,66.0,51.0,60.0,0.0,64.0
799,71.0,103.0,60.0,0.0,64.0
800,47.0,51.0,570.0,0.0,64.0
801,71.0,53.0,60.0,0.0,64.0
802,76.0,103.0,60.0,0.0,64.0
803,44.0,50.0,150.0,0.0,64.0
804,76.0,0.0,60.0,0.0,64.0
805,40.0,0.0,150.0,0.0,64.0
806,80.0,104.0,40.0,0.0,64.0
807,80.0,51.0,60.0,0.0,64.0
808,39.0,0.0,90.0,0.0,64.0
809,78.0,52.0,60.0,0.0,64.0
810,66.0,53.0,60.0,0.0,64.0
811,59.0,101.0,60.0,0.0,64.0
812,47.0,0.0,570.0,0.0,64.0
813,59.0,52.0,60.0,0.0,64.0
814,44.0,0.0,150.0,0.0,64.0
815,64.0,104.0,60.0,0.0,64.0
816,64.0,50.0,60.0,0.0,64.0
817,68.0,103.0,60.0,0.0,64.0
818,40.0,50.0,150.0,0.0,64.0
819,68.0,1.0,60.0,0.0,64.0
820,66.0,53.0,60.0,0.0,64.0
821,39.0,50.0,90.0,0.0,64.0
822,63.0,53.0,60.0,0.0,64.0
823,61.0,51.0,60.0,0.0,64.0
824,40.0,0.0,90.0,0.0,64.0
825,49.0,52.0,90.0,0.0,64.0
826,64.0,51.0,60.0,0.0,64.0
827,59.0,53.0,60.0,0.0,64.0
828,42.0,50.0,90.0,0.0,64.0
829,51.0,0.0,90.0,0.0,64.0
830,63.0,51.0,60.0,0.0,64.0
831,58.0,53.0,60.0,0.0,64.0
832,52.0,50.0,90.0,0.0,64.0
833,42.0,0.0,90.0,0.0,64.0
834,61.0,103.0,60.0,0.0,64.0
835,59.0,103.0,90.0,0.0,64.0
836,35.0,1.0,90.0,0.0,64.0
837,59.0,50.0,60.0,0.0,64.0
838,47.0,53.0,90.0,0.0,64.0
839,59.0,51.0,60.0,0.0,64.0
840,64.0,103.0,60.0,0.0,64.0
841,43.0,53.0,150.0,0.0,64.0
842,64.0,0.0,60.0,0.0,64.0
843,67.0,101.0,60.0,0.0,64.0
844,40.0,0.0,150.0,0.0,64.0
845,67.0,52.0,60.0,0.0,64.0
846,66.0,51.0,60.0,0.0,64.0
847,38.0,53.0,90.0,0.0,64.0
848,66.0,50.0,60.0,0.0,64.0
849,47.0,51.0,90.0,0.0,64.0
850,71.0,53.0,60.0,0.0,64.0
851,71.0,52.0,60.0,0.0,64.0
852,43.0,52.0,150.0,0.0,64.0
853,76.0,102.0,60.0,0.0,64.0
854,76.0,0.0,60.0,0.0,64.0
855,79.0,103.0,60.0,0.0,64.0
856,40.0,50.0,150.0,0.0,64.0
857,79.0,1.0,60.0,0.0,64.0
858,78.0,53.0,60.0,0.0,64.0
859,38.0,50.0,90.0,0.0,64.0
860,66.0,51.0,60.0,0.0,64.0
861,47.0,51.0,90.0,0.0,64.0
862,59.0,52.0,60.0,0.0,64.0
863,59.0,53.0,60.0,0.0,64.0
864,65.0,103.0,60.0,0.0,64.0
865,44.0,0.0,150.0,0.0,64.0
866,65.0,51.0,60.0,0.0,64.0
867,42.0,51.0,150.0,0.0,64.0
868,68.0,103.0,60.0,0.0,64.0
869,68.0,0.0,60.0,0.0,64.0
870,61.0,26.0,450.0,0.0,64.0
871,41.0,26.0,60.0,0.0,64.0
872,56.0,52.0,20.0,0.0,64.0
873,59.0,51.0,30.0,0.0,64.0
874,73.0,24.0,150.0,0.0,64.0
875,53.0,51.0,20.0,0.0,64.0
876,56.0,53.0,20.0,0.0,64.0
877,59.0,26.0,30.0,0.0,64.0
878,53.0,53.0,20.0,0.0,64.0
879,56.0,51.0,30.0,0.0,64.0
880,59.0,26.0,30.0,0.0,64.0
881,73.0,24.0,90.0,0.0,64.0
882,53.0,51.0,30.0,0.0,64.0
883,56.0,26.0,30.0,0.0,64.0
884,59.0,53.0,20.0,0.0,64.0
885,73.0,26.0,90.0,0.0,64.0
886,53.0,51.0,30.0,0.0,64.0
887,56.0,26.0,30.0,0.0,64.0
888,59.0,51.0,30.0,0.0,64.0
889,53.0,52.0,20.0,0.0,64.0
890,73.0,26.0,90.0,0.0,64.0
891,56.0,25.0,30.0,0.0,64.0
892,59.0,51.0,20.0,0.0,64.0
893,73.0,24.0,90.0,0.0,64.0
894,53.0,53.0,20.0,0.0,64.0
895,56.0,26.0,30.0,0.0,64.0
896,59.0,53.0,20.0,0.0,64.0
897,73.0,26.0,90.0,0.0,64.0
898,58.0,51.0,30.0,0.0,64.0
899,56.0,26.0,30.0,0.0,64.0
900,54.0,51.0,30.0,0.0,64.0
901,73.0,26.0,450.0,0.0,64.0
902,53.0,52.0,20.0,0.0,64.0
903,56.0,51.0,30.0,0.0,64.0
904,59.0,51.0,20.0,0.0,64.0
905,53.0,52.0,30.0,0.0,64.0
906,85.0,26.0,150.0,0.0,64.0
907,56.0,51.0,30.0,0.0,64.0
908,59.0,26.0,20.0,0.0,64.0
909,53.0,51.0,30.0,0.0,64.0
910,56.0,53.0,20.0,0.0,64.0
911,59.0,24.0,30.0,0.0,64.0
912,73.0,1.0,90.0,0.0,64.0
913,85.0,26.0,90.0,0.0,64.0
914,53.0,51.0,20.0,0.0,64.0
915,56.0,26.0,20.0,0.0,64.0
916,59.0,51.0,30.0,0.0,64.0
917,85.0,27.0,90.0,0.0,64.0
918,73.0,0.0,90.0,0.0,64.0
919,53.0,52.0,20.0,0.0,64.0
920,56.0,24.0,30.0,0.0,64.0
921,59.0,52.0,30.0,0.0,64.0
922,85.0,0.0,90.0,0.0,64.0
923,73.0,26.0,90.0,0.0,64.0
924,53.0,51.0,30.0,0.0,64.0
925,56.0,26.0,30.0,0.0,64.0
926,59.0,51.0,30.0,0.0,64.0
927,85.0,26.0,90.0,0.0,64.0
928,73.0,0.0,90.0,0.0,64.0
929,53.0,51.0,20.0,0.0,64.0
930,56.0,26.0,20.0,0.0,64.0
931,59.0,51.0,30.0,0.0,64.0
932,85.0,0.0,90.0,0.0,64.0
933,53.0,53.0,20.0,0.0,64.0
934,73.0,26.0,90.0,0.0,64.0
935,56.0,24.0,30.0,0.0,64.0
936,59.0,53.0,20.0,0.0,64.0
937,73.0,24.0,90.0,0.0,64.0
938,85.0,0.0,90.0,0.0,64.0
939,53.0,51.0,30.0,0.0,64.0
940,56.0,26.0,30.0,0.0,64.0
941,77.0,26.0,60.0,0.0,64.0
942,59.0,27.0,20.0,0.0,64.0
943,58.0,26.0,30.0,0.0,64.0
944,78.0,24.0,60.0,0.0,64.0
945,80.0,26.0,60.0,0.0,64.0
946,56.0,27.0,20.0,0.0,64.0
947,82.0,26.0,60.0,0.0,64.0
948,54.0,25.0,30.0,0.0,64.0
949,53.0,53.0,30.0,0.0,64.0
950,54.0,50.0,30.0,0.0,64.0
951,74.0,25.0,60.0,0.0,64.0
952,56.0,26.0,20.0,0.0,64.0
953,54.0,26.0,20.0,0.0,64.0
954,75.0,26.0,60.0,0.0,64.0
955,77.0,24.0,60.0,0.0,64.0
956,53.0,27.0,30.0,0.0,64.0
957,51.0,26.0,20.0,0.0,64.0
958,78.0,27.0,60.0,0.0,64.0
959,49.0,50.0,30.0,0.0,64.0
960,51.0,53.0,20.0,0.0,64.0
961,70.0,27.0,60.0,0.0,64.0
962,52.0,24.0,30.0,0.0,64.0
963,71.0,26.0,60.0,0.0,64.0
964,51.0,26.0,20.0,0.0,64.0
965,73.0,27.0,60.0,0.0,64.0
966,49.0,24.0,30.0,0.0,64.0
967,75.0,24.0,60.0,0.0,64.0
968,47.0,26.0,20.0,0.0,64.0
969,46.0,53.0,20.0,0.0,64.0
970,47.0,51.0,30.0,0.0,64.0
971,67.0,26.0,60.0,0.0,64.0
972,49.0,26.0,20.0,0.0,64.0
973,68.0,26.0,60.0,0.0,64.0
974,47.0,25.0,30.0,0.0,64.0
975,70.0,26.0,60.0,0.0,64.0
976,46.0,26.0,20.0,0.0,64.0
977,71.0,103.0,60.0,0.0,64.0
978,44.0,25.0,30.0,0.0,64.0
979,35.0,51.0,90.0,0.0,64.0
980,56.0,1.0,60.0,0.0,64.0
981,59.0,51.0,60.0,0.0,64.0
982,63.0,51.0,60.0,0.0,64.0
983,59.0,52.0,60.0,0.0,64.0
984,63.0,51.0,60.0,0.0,64.0
985,47.0,50.0,90.0,0.0,64.0
986,68.0,53.0,60.0,0.0,64.0
987,56.0,0.0,90.0,0.0,64.0
988,51.0,0.0,90.0,0.0,64.0
989,63.0,1.0,60.0,0.0,64.0
990,68.0,52.0,60.0,0.0,64.0
991,71.0,51.0,60.0,0.0,64.0
992,68.0,53.0,60.0,0.0,64.0
993,71.0,50.0,60.0,0.0,64.0
994,75.0,51.0,60.0,0.0,64.0
995,73.0,52.0,60.0,0.0,64.0
996,71.0,27.0,60.0,0.0,64.0
997,70.0,26.0,60.0,0.0,64.0
998,47.0,24.0,30.0,0.0,64.0
999,71.0,24.0,60.0,0.0,64.0
1000,51.0,27.0,20.0,0.0,64.0
1001,68.0,27.0,60.0,0.0,64.0
1002,56.0,26.0,20.0,0.0,64.0
1003,73.0,24.0,60.0,0.0,64.0
1004,49.0,26.0,30.0,0.0,64.0
1005,70.0,27.0,60.0,0.0,64.0
1006,54.0,26.0,20.0,0.0,64.0
1007,58.0,24.0,30.0,0.0,64.0
1008,66.0,27.0,60.0,0.0,64.0
1009,71.0,26.0,60.0,0.0,64.0
1010,49.0,26.0,20.0,0.0,64.0
1011,68.0,26.0,60.0,0.0,64.0
1012,56.0,25.0,30.0,0.0,64.0
1013,65.0,24.0,60.0,0.0,64.0
1014,59.0,26.0,20.0,0.0,64.0
1015,53.0,53.0,20.0,0.0,64.0
1016,56.0,27.0,30.0,0.0,64.0
1017,85.0,24.0,60.0,0.0,64.0
1018,77.0,26.0,60.0,0.0,64.0
1019,59.0,26.0,20.0,0.0,64.0
1020,78.0,26.0,60.0,0.0,64.0
1021,58.0,25.0,30.0,0.0,64.0
1022,80.0,27.0,60.0,0.0,64.0
1023,56.0,26.0,20.0,0.0,64.0
1024,82.0,26.0,60.0,0.0,64.0
1025,54.0,24.0,30.0,0.0,64.0
1026,53.0,0.0,20.0,0.0,64.0
1027,54.0,51.0,20.0,0.0,64.0
1028,54.0,26.0,20.0,0.0,64.0
1029,82.0,27.0,60.0,0.0,64.0
1030,74.0,24.0,60.0,0.0,64.0
1031,56.0,26.0,30.0,0.0,64.0
1032,54.0,26.0,20.0,0.0,64.0
1033,75.0,27.0,60.0,0.0,64.0
1034,77.0,24.0,60.0,0.0,64.0
1035,53.0,26.0,30.0,0.0,64.0
1036,78.0,26.0,60.0,0.0,64.0
1037,51.0,27.0,20.0,0.0,64.0
1038,49.0,51.0,30.0,0.0,64.0
1039,78.0,26.0,60.0,0.0,64.0
1040,51.0,26.0,20.0,0.0,64.0
1041,70.0,26.0,60.0,0.0,64.0
1042,52.0,25.0,30.0,0.0,64.0
1043,51.0,26.0,20.0,0.0,64.0
1044,71.0,24.0,60.0,0.0,64.0
1045,73.0,26.0,60.0,0.0,64.0
1046,49.0,27.0,20.0,0.0,64.0
1047,47.0,26.0,30.0,0.0,64.0
1048,75.0,25.0,60.0,0.0,64.0
1049,46.0,52.0,20.0,0.0,64.0
1050,75.0,26.0,60.0,0.0,64.0
1051,47.0,25.0,30.0,0.0,64.0
1052,67.0,27.0,60.0,0.0,64.0
1053,49.0,26.0,20.0,0.0,64.0
1054,68.0,27.0,60.0,0.0,64.0
1055,47.0,24.0,30.0,0.0,64.0
1056,70.0,25.0,60.0,0.0,64.0
1057,46.0,25.0,20.0,0.0,64.0
1058,44.0,26.0,20.0,0.0,64.0
1059,71.0,104.0,60.0,0.0,64.0
1060,35.0,50.0,90.0,0.0,64.0
1061,51.0,0.0,60.0,0.0,64.0
1062,56.0,53.0,40.0,0.0,64.0
1063,59.0,51.0,60.0,0.0,64.0
1064,56.0,52.0,60.0,0.0,64.0
1065,59.0,51.0,60.0,0.0,64.0
1066,63.0,52.0,60.0,0.0,64.0
1067,51.0,0.0,60.0,0.0,64.0
1068,47.0,0.0,60.0,0.0,64.0
1069,56.0,51.0,60.0,0.0,64.0
1070,59.0,53.0,60.0,0.0,64.0
1071,63.0,50.0,60.0,0.0,64.0
1072,59.0,51.0,60.0,0.0,64.0
1073,63.0,52.0,60.0,0.0,64.0
1074,68.0,49.0,60.0,0.0,64.0
1075,56.0,1.0,60.0,0.0,64.0
1076,47.0,0.0,60.0,0.0,64.0
1077,51.0,1.0,40.0,0.0,64.0
1078,59.0,53.0,40.0,0.0,64.0
1079,63.0,51.0,60.0,0.0,64.0
1080,68.0,52.0,60.0,0.0,64.0
1081,63.0,51.0,60.0,0.0,64.0
1082,68.0,51.0,60.0,0.0,64.0
1083,71.0,51.0,60.0,0.0,64.0
1084,51.0,0.0,60.0,0.0,64.0
1085,59.0,1.0,60.0,0.0,64.0
1086,47.0,0.0,60.0,0.0,64.0
1087,56.0,0.0,40.0,0.0,64.0
1088,63.0,51.0,60.0,0.0,64.0
1089,68.0,52.0,60.0,0.0,64.0
1090,71.0,51.0,60.0,0.0,64.0
1091,68.0,52.0,60.0,0.0,64.0
1092,71.0,51.0,60.0,0.0,64.0
1093,75.0,27.0,60.0,0.0,64.0
1094,63.0,26.0,60.0,0.0,64.0
1095,59.0,24.0,30.0,0.0,64.0
1096,56.0,26.0,20.0,0.0,64.0
1097,68.0,27.0,60.0,0.0,64.0
1098,71.0,27.0,60.0,0.0,64.0
1099,51.0,24.0,30.0,0.0,64.0
1100,68.0,26.0,60.0,0.0,64.0
1101,56.0,26.0,20.0,0.0,64.0
1102,71.0,26.0,60.0,0.0,64.0
1103,51.0,24.0,30.0,0.0,64.0
1104,75.0,24.0,60.0,0.0,64.0
1105,47.0,27.0,20.0,0.0,64.0
1106,63.0,26.0,60.0,0.0,64.0
1107,59.0,27.0,20.0,0.0,64.0
1108,68.0,24.0,60.0,0.0,64.0
1109,56.0,26.0,30.0,0.0,64.0
1110,71.0,26.0,60.0,0.0,64.0
1111,51.0,27.0,20.0,0.0,64.0
1112,68.0,26.0,60.0,0.0,64.0
1113,56.0,25.0,30.0,0.0,64.0
1114,51.0,26.0,20.0,0.0,64.0
1115,71.0,26.0,60.0,0.0,64.0
1116,75.0,52.0,60.0,0.0,64.0
1117,47.0,25.0,30.0,0.0,64.0
1118,63.0,51.0,60.0,0.0,64.0
1119,62.0,52.0,60.0,0.0,64.0
1120,63.0,51.0,60.0,0.0,64.0
1121,64.0,51.0,60.0,0.0,64.0
1122,65.0,53.0,60.0,0.0,64.0
1123,66.0,50.0,60.0,0.0,64.0
1124,67.0,53.0,60.0,0.0,64.0
1125,68.0,51.0,60.0,0.0,64.0
1126,69.0,52.0,60.0,0.0,64.0
1127,70.0,51.0,60.0,0.0,64.0
1128,71.0,51.0,60.0,0.0,64.0
1129,72.0,52.0,60.0,0.0,64.0
1130,73.0,51.0,60.0,0.0,64.0
1131,74.0,53.0,60.0,0.0,64.0
1132,56.0,0.0,90.0,0.0,64.0
1133,47.0,51.0,90.0,0.0,64.0
1134,75.0,50.0,60.0,0.0,64.0
1135,51.0,0.0,90.0,0.0,64.0
1136,71.0,1.0,60.0,0.0,64.0
1137,68.0,51.0,60.0,0.0,64.0
1138,66.0,53.0,60.0,0.0,64.0
1139,58.0,0.0,90.0,0.0,64.0
1140,49.0,68.0,90.0,0.0,64.0
1141,54.0,1.0,90.0,0.0,64.0
1142,59.0,3.0,90.0,0.0,64.0
1143,53.0,0.0,90.0,0.0,64.0
1144,56.0,1.0,90.0,0.0,64.0
1145,49.0,0.0,90.0,0.0,64.0
1146,68.0,16.0,15.0,0.0,64.0
1147,70.0,14.0,15.0,0.0,64.0
1148,68.0,13.0,15.0,0.0,64.0
1149,70.0,15.0,15.0,0.0,64.0
1150,68.0,16.0,15.0,0.0,64.0
1151,66.0,11.0,15.0,0.0,64.0
1152,68.0,47.0,15.0,0.0,64.0
1153,68.0,26.0,30.0,0.0,64.0
1154,42.0,0.0,20.0,0.0,64.0
1155,66.0,50.0,20.0,0.0,64.0
1156,49.0,53.0,20.0,0.0,64.0
1157,66.0,25.0,60.0,0.0,64.0
1158,54.0,26.0,30.0,0.0,64.0
1159,70.0,52.0,20.0,0.0,64.0
1160,58.0,0.0,20.0,0.0,64.0
1161,54.0,51.0,30.0,0.0,64.0
1162,70.0,27.0,60.0,0.0,64.0
1163,49.0,26.0,20.0,0.0,64.0
1164,73.0,50.0,30.0,0.0,64.0
1165,42.0,0.0,30.0,0.0,64.0
1166,49.0,51.0,20.0,0.0,64.0
1167,73.0,27.0,60.0,0.0,64.0
1168,54.0,26.0,20.0,0.0,64.0
1169,78.0,50.0,30.0,0.0,64.0
1170,58.0,0.0,30.0,0.0,64.0
1171,54.0,53.0,20.0,0.0,64.0
1172,78.0,24.0,60.0,0.0,64.0
1173,49.0,26.0,30.0,0.0,64.0
1174,82.0,52.0,30.0,0.0,64.0
1175,42.0,1.0,20.0,0.0,64.0
1176,49.0,50.0,30.0,0.0,64.0
1177,82.0,26.0,60.0,0.0,64.0
1178,54.0,27.0,20.0,0.0,64.0
1179,85.0,51.0,30.0,0.0,64.0
1180,58.0,0.0,30.0,0.0,64.0
1181,54.0,51.0,20.0,0.0,64.0
1182,49.0,26.0,20.0,0.0,64.0
1183,78.0,26.0,60.0,0.0,64.0
1184,82.0,50.0,30.0,0.0,64.0
1185,42.0,1.0,30.0,0.0,64.0
1186,49.0,53.0,20.0,0.0,64.0
1187,73.0,26.0,60.0,0.0,64.0
1188,54.0,24.0,30.0,0.0,64.0
1189,58.0,53.0,20.0,0.0,64.0
1190,78.0,0.0,20.0,0.0,64.0
1191,54.0,50.0,30.0,0.0,64.0
1192,70.0,24.0,60.0,0.0,64.0
1193,49.0,27.0,20.0,0.0,64.0
1194,73.0,52.0,30.0,0.0,64.0
1195,42.0,1.0,20.0,0.0,64.0
1196,49.0,50.0,30.0,0.0,64.0
1197,54.0,27.0,20.0,0.0,64.0
1198,66.0,26.0,60.0,0.0,64.0
1199,58.0,51.0,30.0,0.0,64.0
1200,70.0,0.0,30.0,0.0,64.0
1201,54.0,52.0,20.0,0.0,64.0
1202,68.0,26.0,60.0,0.0,64.0
1203,49.0,25.0,30.0,0.0,64.0
1204,37.0,0.0,20.0,0.0,64.0
1205,71.0,51.0,20.0,0.0,64.0
1206,49.0,52.0,30.0,0.0,64.0
1207,53.0,27.0,20.0,0.0,64.0
1208,65.0,24.0,60.0,0.0,64.0
1209,68.0,53.0,20.0,0.0,64.0
1210,56.0,0.0,20.0,0.0,64.0
1211,53.0,50.0,30.0,0.0,64.0
1212,65.0,27.0,60.0,0.0,64.0
1213,49.0,26.0,20.0,0.0,64.0
1214,66.0,0.0,30.0,0.0,64.0
1215,42.0,50.0,30.0,0.0,64.0
1216,49.0,53.0,20.0,0.0,64.0
1217,66.0,27.0,60.0,0.0,64.0
1218,54.0,24.0,30.0,0.0,64.0
1219,70.0,0.0,30.0,0.0,64.0
1220,58.0,50.0,20.0,0.0,64.0
1221,54.0,53.0,20.0,0.0,64.0
1222,49.0,26.0,30.0,0.0,64.0
1223,70.0,24.0,60.0,0.0,64.0
1224,73.0,52.0,30.0,0.0,64.0
1225,42.0,1.0,20.0,0.0,64.0
1226,49.0,51.0,30.0,0.0,64.0
1227,54.0,26.0,20.0,0.0,64.0
1228,73.0,26.0,60.0,0.0,64.0
1229,78.0,50.0,30.0,0.0,64.0
1230,58.0,1.0,30.0,0.0,64.0
1231,54.0,51.0,20.0,0.0,64.0
1232,78.0,26.0,60.0,0.0,64.0
1233,49.0,26.0,20.0,0.0,64.0
1234,82.0,0.0,30.0,0.0,64.0
1235,42.0,51.0,30.0,0.0,64.0
1236,49.0,53.0,20.0,0.0,64.0
1237,82.0,26.0,60.0,0.0,64.0
1238,54.0,24.0,30.0,0.0,64.0
1239,85.0,52.0,30.0,0.0,64.0
1240,58.0,1.0,20.0,0.0,64.0
1241,54.0,50.0,30.0,0.0,64.0
1242,49.0,27.0,20.0,0.0,64.0
1243,78.0,26.0,60.0,0.0,64.0
1244,82.0,50.0,30.0,0.0,64.0
1245,42.0,1.0,30.0,0.0,64.0
1246,49.0,50.0,30.0,0.0,64.0
1247,54.0,27.0,20.0,0.0,64.0
1248,73.0,26.0,60.0,0.0,64.0
1249,78.0,51.0,30.0,0.0,64.0
1250,58.0,0.0,30.0,0.0,64.0
1251,54.0,52.0,20.0,0.0,64.0
1252,70.0,26.0,60.0,0.0,64.0
1253,49.0,25.0,30.0,0.0,64.0
1254,42.0,53.0,20.0,0.0,64.0
1255,73.0,0.0,20.0,0.0,64.0
1256,49.0,50.0,30.0,0.0,64.0
1257,66.0,25.0,60.0,0.0,64.0
