,note,step,duration,channel,velocity
82,63.0,1275.0,390.0,0.0,0.0
83,68.0,485.0,1200.0,0.0,0.0
84,56.0,120.0,300.0,2.0,0.0
85,68.0,70.0,240.0,0.0,0.0
86,48.0,0.0,300.0,3.0,0.0
87,66.0,290.0,180.0,0.0,0.0
88,66.0,70.0,240.0,0.0,0.0
89,56.0,120.0,300.0,2.0,0.0
90,49.0,0.0,300.0,3.0,0.0
91,64.0,290.0,180.0,0.0,0.0
92,64.0,190.0,240.0,0.0,0.0
93,65.0,290.0,180.0,0.0,0.0
94,65.0,190.0,240.0,0.0,0.0
95,70.0,290.0,180.0,0.0,0.0
96,58.0,120.0,300.0,2.0,0.0
97,50.0,0.0,300.0,3.0,0.0
98,70.0,70.0,240.0,0.0,0.0
99,68.0,290.0,180.0,0.0,0.0
100,68.0,70.0,240.0,0.0,0.0
101,51.0,0.0,300.0,3.0,0.0
102,58.0,120.0,300.0,2.0,0.0
103,65.0,290.0,180.0,0.0,0.0
104,65.0,190.0,240.0,0.0,0.0
105,66.0,290.0,180.0,0.0,0.0
106,66.0,190.0,240.0,0.0,0.0
107,71.0,290.0,180.0,0.0,0.0
108,71.0,70.0,240.0,0.0,0.0
109,51.0,0.0,300.0,3.0,0.0
110,54.0,120.0,300.0,2.0,0.0
111,59.0,0.0,300.0,2.0,0.0
112,70.0,290.0,180.0,0.0,0.0
113,70.0,190.0,240.0,0.0,0.0
114,69.0,290.0,180.0,0.0,0.0
115,51.0,120.0,300.0,3.0,0.0
116,54.0,0.0,300.0,2.0,0.0
117,57.0,0.0,300.0,2.0,0.0
118,69.0,70.0,240.0,0.0,0.0
119,60.0,0.0,300.0,2.0,0.0
120,78.0,290.0,180.0,0.0,0.0
121,78.0,190.0,240.0,0.0,0.0
122,72.0,290.0,180.0,0.0,0.0
123,60.0,120.0,300.0,2.0,0.0
124,57.0,0.0,300.0,2.0,0.0
125,51.0,0.0,300.0,3.0,0.0
126,54.0,0.0,300.0,2.0,0.0
127,72.0,70.0,240.0,0.0,0.0
128,81.0,290.0,180.0,0.0,0.0
129,81.0,190.0,240.0,0.0,0.0
130,73.0,290.0,180.0,0.0,0.0
131,52.0,0.0,300.0,3.0,0.0
132,55.0,120.0,300.0,2.0,0.0
133,61.0,0.0,300.0,2.0,0.0
134,73.0,70.0,240.0,0.0,0.0
135,58.0,0.0,300.0,2.0,0.0
136,82.0,290.0,180.0,0.0,0.0
137,82.0,190.0,240.0,0.0,0.0
138,73.0,290.0,180.0,0.0,0.0
139,52.0,0.0,300.0,3.0,0.0
140,73.0,70.0,240.0,0.0,0.0
141,61.0,0.0,300.0,2.0,0.0
142,58.0,120.0,300.0,2.0,0.0
143,55.0,0.0,300.0,2.0,0.0
144,85.0,290.0,180.0,0.0,0.0
145,53.0,0.0,300.0,3.0,0.0
146,58.0,0.0,300.0,2.0,0.0
147,85.0,70.0,240.0,0.0,0.0
148,61.0,120.0,300.0,2.0,0.0
149,81.0,290.0,180.0,0.0,0.0
150,81.0,190.0,240.0,0.0,0.0
151,82.0,290.0,180.0,0.0,0.0
152,82.0,190.0,240.0,0.0,0.0
153,76.0,290.0,180.0,0.0,0.0
154,76.0,190.0,240.0,0.0,0.0
155,77.0,290.0,180.0,0.0,0.0
156,77.0,190.0,240.0,0.0,0.0
157,72.0,290.0,180.0,0.0,0.0
158,72.0,190.0,240.0,0.0,0.0
159,73.0,290.0,180.0,0.0,0.0
160,73.0,190.0,240.0,0.0,0.0
161,69.0,290.0,180.0,0.0,0.0
162,69.0,190.0,240.0,0.0,0.0
163,70.0,290.0,180.0,0.0,0.0
164,70.0,190.0,240.0,0.0,0.0
165,64.0,290.0,180.0,0.0,0.0
166,64.0,190.0,240.0,0.0,0.0
167,65.0,290.0,180.0,0.0,0.0
168,65.0,190.0,240.0,0.0,0.0
169,60.0,290.0,180.0,0.0,0.0
170,60.0,190.0,240.0,0.0,0.0
171,61.0,290.0,180.0,0.0,0.0
172,61.0,190.0,240.0,0.0,0.0
173,57.0,290.0,180.0,0.0,0.0
174,57.0,190.0,240.0,0.0,0.0
175,58.0,290.0,180.0,0.0,0.0
176,58.0,190.0,240.0,0.0,0.0
177,54.0,290.0,180.0,0.0,0.0
178,54.0,0.0,240.0,0.0,0.0
179,42.0,190.0,240.0,3.0,0.0
180,53.0,290.0,180.0,0.0,0.0
181,41.0,0.0,180.0,3.0,0.0
182,41.0,0.0,240.0,3.0,0.0
183,53.0,190.0,240.0,0.0,0.0
184,45.0,0.0,180.0,3.0,0.0
185,57.0,290.0,180.0,0.0,0.0
186,57.0,190.0,240.0,0.0,0.0
187,45.0,0.0,240.0,3.0,0.0
188,46.0,290.0,180.0,3.0,0.0
189,58.0,0.0,180.0,0.0,0.0
190,58.0,0.0,240.0,0.0,0.0
191,46.0,190.0,240.0,3.0,0.0
192,54.0,290.0,180.0,0.0,0.0
193,42.0,0.0,180.0,3.0,0.0
194,42.0,190.0,240.0,3.0,0.0
195,54.0,0.0,240.0,0.0,0.0
196,41.0,290.0,180.0,3.0,0.0
197,53.0,0.0,180.0,0.0,0.0
198,53.0,0.0,240.0,0.0,0.0
199,41.0,190.0,240.0,3.0,0.0
200,57.0,0.0,180.0,0.0,0.0
201,45.0,290.0,180.0,3.0,0.0
202,57.0,0.0,240.0,0.0,0.0
203,45.0,190.0,240.0,3.0,0.0
204,58.0,290.0,180.0,0.0,0.0
205,46.0,0.0,180.0,3.0,0.0
206,46.0,0.0,240.0,3.0,0.0
207,58.0,190.0,240.0,0.0,0.0
208,42.0,0.0,180.0,3.0,0.0
209,54.0,290.0,180.0,0.0,0.0
210,54.0,0.0,240.0,0.0,0.0
211,42.0,190.0,240.0,3.0,0.0
212,53.0,0.0,180.0,0.0,0.0
213,41.0,290.0,180.0,3.0,0.0
214,53.0,240.0,240.0,0.0,0.0
215,41.0,240.0,1920.0,3.0,0.0
216,54.0,240.0,240.0,0.0,0.0
217,46.0,0.0,1440.0,3.0,0.0
218,55.0,240.0,240.0,0.0,0.0
219,56.0,240.0,240.0,0.0,0.0
220,57.0,240.0,240.0,0.0,0.0
221,58.0,240.0,240.0,0.0,0.0
222,59.0,240.0,240.0,0.0,0.0
223,60.0,0.0,240.0,0.0,0.0
224,61.0,240.0,240.0,0.0,0.0
225,49.0,0.0,15.0,2.0,0.0
226,46.0,240.0,480.0,2.0,0.0
227,62.0,0.0,240.0,0.0,0.0
228,41.0,0.0,15.0,3.0,0.0
229,63.0,240.0,240.0,0.0,0.0
230,49.0,0.0,15.0,2.0,0.0
231,46.0,0.0,480.0,2.0,0.0
232,64.0,0.0,240.0,0.0,0.0
233,41.0,0.0,480.0,3.0,0.0
234,65.0,240.0,240.0,0.0,0.0
235,51.0,0.0,480.0,2.0,0.0
236,66.0,0.0,240.0,0.0,0.0
237,57.0,240.0,240.0,0.0,0.0
238,48.0,240.0,15.0,2.0,0.0
239,51.0,0.0,480.0,2.0,0.0
240,41.0,0.0,480.0,3.0,0.0
241,65.0,0.0,240.0,0.0,0.0
242,58.0,160.0,150.0,0.0,0.0
243,34.0,0.0,960.0,3.0,0.0
244,53.0,160.0,150.0,2.0,0.0
245,49.0,160.0,150.0,2.0,0.0
246,53.0,160.0,150.0,2.0,0.0
247,49.0,160.0,150.0,2.0,0.0
248,53.0,160.0,150.0,2.0,0.0
249,49.0,150.0,150.0,2.0,0.0
250,37.0,10.0,300.0,3.0,0.0
251,53.0,160.0,150.0,2.0,0.0
252,49.0,160.0,150.0,2.0,0.0
253,41.0,10.0,300.0,3.0,0.0
254,53.0,150.0,150.0,2.0,0.0
255,49.0,160.0,150.0,2.0,0.0
256,53.0,160.0,150.0,2.0,0.0
257,49.0,160.0,150.0,2.0,0.0
258,46.0,160.0,5760.0,3.0,0.0
259,53.0,160.0,150.0,2.0,0.0
260,49.0,160.0,150.0,2.0,0.0
261,53.0,160.0,150.0,2.0,0.0
262,49.0,160.0,150.0,2.0,0.0
263,53.0,160.0,150.0,2.0,0.0
264,49.0,160.0,150.0,2.0,0.0
265,53.0,160.0,150.0,2.0,0.0
266,49.0,160.0,150.0,2.0,0.0
267,53.0,160.0,150.0,2.0,0.0
268,65.0,160.0,480.0,0.0,0.0
269,49.0,160.0,150.0,2.0,0.0
270,53.0,0.0,150.0,2.0,0.0
271,49.0,160.0,150.0,2.0,0.0
272,64.0,0.0,480.0,0.0,0.0
273,53.0,160.0,150.0,2.0,0.0
274,49.0,160.0,150.0,2.0,0.0
275,53.0,160.0,150.0,2.0,0.0
276,65.0,0.0,480.0,0.0,0.0
277,49.0,160.0,150.0,2.0,0.0
278,53.0,160.0,150.0,2.0,0.0
279,66.0,0.0,480.0,0.0,0.0
280,49.0,160.0,150.0,2.0,0.0
281,53.0,160.0,150.0,2.0,0.0
282,49.0,160.0,150.0,2.0,0.0
283,53.0,160.0,150.0,2.0,0.0
284,65.0,0.0,480.0,0.0,0.0
285,49.0,160.0,150.0,2.0,0.0
286,53.0,160.0,150.0,2.0,0.0
287,49.0,160.0,150.0,2.0,0.0
288,53.0,160.0,150.0,2.0,0.0
289,49.0,160.0,150.0,2.0,0.0
290,53.0,160.0,150.0,2.0,0.0
291,49.0,160.0,150.0,2.0,0.0
292,53.0,0.0,150.0,2.0,0.0
293,65.0,160.0,15.0,0.0,0.0
294,49.0,160.0,150.0,2.0,0.0
295,53.0,160.0,150.0,2.0,0.0
296,49.0,160.0,150.0,2.0,0.0
297,53.0,160.0,150.0,2.0,0.0
298,49.0,160.0,150.0,2.0,0.0
299,53.0,0.0,150.0,2.0,0.0
300,65.0,160.0,150.0,2.0,0.0
301,36.0,160.0,960.0,3.0,0.0
302,57.0,160.0,150.0,2.0,0.0
303,51.0,160.0,150.0,2.0,0.0
304,57.0,160.0,150.0,2.0,0.0
305,51.0,160.0,150.0,2.0,0.0
306,57.0,0.0,150.0,2.0,0.0
307,39.0,10.0,300.0,3.0,0.0
308,51.0,150.0,150.0,2.0,0.0
309,57.0,160.0,150.0,2.0,0.0
310,51.0,160.0,150.0,2.0,0.0
311,45.0,10.0,300.0,3.0,0.0
312,57.0,150.0,150.0,2.0,0.0
313,51.0,160.0,150.0,2.0,0.0
314,57.0,160.0,150.0,2.0,0.0
315,48.0,145.0,5760.0,3.0,0.0
316,51.0,160.0,150.0,2.0,0.0
317,57.0,160.0,150.0,2.0,0.0
318,51.0,160.0,150.0,2.0,0.0
319,57.0,160.0,150.0,2.0,0.0
320,51.0,160.0,150.0,2.0,0.0
321,57.0,160.0,150.0,2.0,0.0
322,51.0,160.0,150.0,2.0,0.0
323,57.0,160.0,150.0,2.0,0.0
324,51.0,160.0,150.0,2.0,0.0
325,65.0,0.0,480.0,0.0,0.0
326,57.0,160.0,150.0,2.0,0.0
327,51.0,160.0,150.0,2.0,0.0
328,57.0,160.0,150.0,2.0,0.0
329,51.0,160.0,150.0,2.0,0.0
330,64.0,0.0,480.0,0.0,0.0
331,57.0,160.0,150.0,2.0,0.0
332,51.0,160.0,150.0,2.0,0.0
333,65.0,160.0,480.0,0.0,0.0
334,57.0,160.0,150.0,2.0,0.0
335,51.0,160.0,150.0,2.0,0.0
336,57.0,0.0,150.0,2.0,0.0
337,51.0,160.0,150.0,2.0,0.0
338,66.0,160.0,480.0,0.0,0.0
339,57.0,160.0,150.0,2.0,0.0
340,51.0,0.0,150.0,2.0,0.0
341,57.0,160.0,150.0,2.0,0.0
342,65.0,215.0,480.0,0.0,0.0
343,51.0,160.0,150.0,2.0,0.0
344,57.0,0.0,150.0,2.0,0.0
345,51.0,105.0,210.0,2.0,0.0
346,57.0,160.0,150.0,2.0,0.0
347,51.0,160.0,150.0,2.0,0.0
348,57.0,160.0,150.0,2.0,0.0
349,51.0,160.0,150.0,2.0,0.0
350,57.0,160.0,150.0,2.0,0.0
351,65.0,0.0,15.0,0.0,0.0
352,51.0,160.0,150.0,2.0,0.0
353,57.0,160.0,150.0,2.0,0.0
354,51.0,160.0,150.0,2.0,0.0
355,57.0,160.0,150.0,2.0,0.0
356,51.0,160.0,150.0,2.0,0.0
357,57.0,15.0,150.0,2.0,0.0
358,37.0,160.0,960.0,3.0,0.0
359,65.0,160.0,150.0,2.0,0.0
360,58.0,160.0,150.0,2.0,0.0
361,53.0,160.0,150.0,2.0,0.0
362,58.0,160.0,150.0,2.0,0.0
363,53.0,160.0,150.0,2.0,0.0
364,58.0,0.0,150.0,2.0,0.0
365,41.0,10.0,300.0,3.0,0.0
366,53.0,150.0,150.0,2.0,0.0
367,58.0,160.0,150.0,2.0,0.0
368,53.0,160.0,150.0,2.0,0.0
369,58.0,150.0,150.0,2.0,0.0
370,46.0,10.0,300.0,3.0,0.0
371,53.0,160.0,150.0,2.0,0.0
372,58.0,160.0,150.0,2.0,0.0
373,49.0,0.0,1920.0,3.0,0.0
374,53.0,160.0,150.0,2.0,0.0
375,58.0,160.0,150.0,2.0,0.0
376,53.0,160.0,150.0,2.0,0.0
377,58.0,160.0,150.0,2.0,0.0
378,53.0,160.0,150.0,2.0,0.0
379,58.0,160.0,150.0,2.0,0.0
380,53.0,160.0,150.0,2.0,0.0
381,70.0,99.0,2790.0,0.0,0.0
382,58.0,160.0,150.0,2.0,0.0
383,53.0,160.0,150.0,2.0,0.0
384,58.0,160.0,150.0,2.0,0.0
385,53.0,160.0,150.0,2.0,0.0
386,58.0,160.0,150.0,2.0,0.0
387,60.0,160.0,150.0,2.0,0.0
388,40.0,160.0,960.0,3.0,0.0
389,55.0,160.0,150.0,2.0,0.0
390,60.0,160.0,150.0,2.0,0.0
391,55.0,160.0,150.0,2.0,0.0
392,60.0,160.0,150.0,2.0,0.0
393,55.0,0.0,150.0,2.0,0.0
394,43.0,10.0,300.0,3.0,0.0
395,60.0,150.0,150.0,2.0,0.0
396,55.0,160.0,150.0,2.0,0.0
397,60.0,160.0,150.0,2.0,0.0
398,48.0,10.0,300.0,3.0,0.0
399,55.0,150.0,150.0,2.0,0.0
400,60.0,61.0,150.0,2.0,0.0
401,55.0,160.0,150.0,2.0,0.0
402,52.0,0.0,1920.0,3.0,0.0
403,55.0,160.0,150.0,2.0,0.0
404,60.0,160.0,150.0,2.0,0.0
405,55.0,160.0,150.0,2.0,0.0
406,60.0,160.0,150.0,2.0,0.0
407,55.0,160.0,150.0,2.0,0.0
408,60.0,160.0,150.0,2.0,0.0
409,72.0,99.0,2790.0,0.0,0.0
410,55.0,160.0,150.0,2.0,0.0
411,60.0,160.0,150.0,2.0,0.0
412,55.0,160.0,150.0,2.0,0.0
413,60.0,160.0,150.0,2.0,0.0
414,55.0,160.0,150.0,2.0,0.0
415,60.0,160.0,150.0,2.0,0.0
416,61.0,160.0,150.0,2.0,0.0
417,41.0,0.0,960.0,3.0,0.0
418,56.0,160.0,150.0,2.0,0.0
419,61.0,160.0,150.0,2.0,0.0
420,56.0,160.0,150.0,2.0,0.0
421,61.0,160.0,150.0,2.0,0.0
422,56.0,160.0,150.0,2.0,0.0
423,44.0,10.0,300.0,3.0,0.0
424,61.0,150.0,150.0,2.0,0.0
425,56.0,160.0,150.0,2.0,0.0
426,61.0,160.0,150.0,2.0,0.0
427,49.0,10.0,300.0,3.0,0.0
428,56.0,150.0,150.0,2.0,0.0
429,61.0,61.0,150.0,2.0,0.0
430,56.0,160.0,150.0,2.0,0.0
431,56.0,160.0,150.0,2.0,0.0
432,53.0,14.0,1920.0,3.0,0.0
433,61.0,160.0,150.0,2.0,0.0
434,56.0,160.0,150.0,2.0,0.0
435,61.0,160.0,150.0,2.0,0.0
436,56.0,160.0,150.0,2.0,0.0
437,61.0,160.0,150.0,2.0,0.0
438,73.0,99.0,2790.0,0.0,0.0
439,56.0,160.0,150.0,2.0,0.0
440,61.0,160.0,150.0,2.0,0.0
441,56.0,160.0,150.0,2.0,0.0
442,61.0,160.0,150.0,2.0,0.0
443,56.0,146.0,150.0,2.0,0.0
444,61.0,160.0,150.0,2.0,0.0
445,43.0,0.0,960.0,3.0,0.0
446,64.0,160.0,150.0,2.0,0.0
447,58.0,160.0,150.0,2.0,0.0
448,64.0,160.0,150.0,2.0,0.0
449,58.0,160.0,150.0,2.0,0.0
450,64.0,160.0,150.0,2.0,0.0
451,58.0,160.0,150.0,2.0,0.0
452,46.0,10.0,300.0,3.0,0.0
453,64.0,150.0,150.0,2.0,0.0
454,58.0,160.0,150.0,2.0,0.0
455,64.0,160.0,150.0,2.0,0.0
456,52.0,10.0,300.0,3.0,0.0
457,58.0,150.0,150.0,2.0,0.0
458,64.0,61.0,150.0,2.0,0.0
459,58.0,160.0,150.0,2.0,0.0
460,55.0,160.0,1920.0,3.0,0.0
461,58.0,160.0,150.0,2.0,0.0
462,64.0,160.0,150.0,2.0,0.0
463,58.0,160.0,150.0,2.0,0.0
464,64.0,160.0,150.0,2.0,0.0
465,58.0,160.0,150.0,2.0,0.0
466,64.0,160.0,150.0,2.0,0.0
467,58.0,160.0,150.0,2.0,0.0
468,76.0,99.0,2790.0,0.0,0.0
469,64.0,160.0,150.0,2.0,0.0
470,58.0,160.0,150.0,2.0,0.0
471,64.0,160.0,150.0,2.0,0.0
472,58.0,160.0,150.0,2.0,0.0
473,64.0,0.0,150.0,2.0,0.0
474,65.0,160.0,150.0,2.0,0.0
475,44.0,160.0,960.0,3.0,0.0
476,60.0,160.0,150.0,2.0,0.0
477,65.0,160.0,150.0,2.0,0.0
478,60.0,160.0,150.0,2.0,0.0
479,65.0,160.0,150.0,2.0,0.0
480,60.0,0.0,150.0,2.0,0.0
481,65.0,150.0,150.0,2.0,0.0
482,53.0,10.0,300.0,3.0,0.0
483,60.0,160.0,150.0,2.0,0.0
484,65.0,160.0,150.0,2.0,0.0
485,60.0,150.0,150.0,2.0,0.0
486,56.0,10.0,300.0,3.0,0.0
487,65.0,61.0,150.0,2.0,0.0
488,60.0,160.0,150.0,2.0,0.0
489,59.0,30.0,1260.0,3.0,0.0
490,62.0,0.0,1260.0,3.0,0.0
491,65.0,160.0,150.0,2.0,0.0
492,68.0,160.0,150.0,2.0,0.0
493,65.0,160.0,150.0,2.0,0.0
494,68.0,160.0,150.0,2.0,0.0
495,65.0,160.0,150.0,2.0,0.0
496,68.0,160.0,150.0,2.0,0.0
497,77.0,126.0,840.0,0.0,0.0
498,65.0,130.0,150.0,2.0,0.0
499,68.0,160.0,150.0,2.0,0.0
500,65.0,160.0,150.0,2.0,0.0
501,68.0,160.0,150.0,2.0,0.0
502,65.0,34.0,150.0,2.0,0.0
503,68.0,160.0,150.0,2.0,0.0
504,62.0,30.0,1260.0,3.0,0.0
505,59.0,0.0,1260.0,3.0,0.0
506,65.0,160.0,150.0,2.0,0.0
507,68.0,160.0,150.0,2.0,0.0
508,65.0,160.0,150.0,2.0,0.0
509,68.0,160.0,150.0,2.0,0.0
510,65.0,160.0,150.0,2.0,0.0
511,68.0,160.0,150.0,2.0,0.0
512,65.0,130.0,150.0,2.0,0.0
513,77.0,126.0,840.0,0.0,0.0
514,68.0,160.0,150.0,2.0,0.0
515,65.0,160.0,150.0,2.0,0.0
516,68.0,160.0,150.0,2.0,0.0
517,65.0,34.0,150.0,2.0,0.0
518,68.0,160.0,150.0,2.0,0.0
519,62.0,30.0,1260.0,3.0,0.0
520,65.0,160.0,150.0,2.0,0.0
521,59.0,0.0,1260.0,3.0,0.0
522,68.0,160.0,150.0,2.0,0.0
523,65.0,160.0,150.0,2.0,0.0
524,68.0,160.0,150.0,2.0,0.0
525,65.0,160.0,150.0,2.0,0.0
526,68.0,160.0,150.0,2.0,0.0
527,65.0,130.0,150.0,2.0,0.0
528,77.0,126.0,840.0,0.0,0.0
529,68.0,160.0,150.0,2.0,0.0
530,65.0,160.0,150.0,2.0,0.0
531,68.0,160.0,150.0,2.0,0.0
532,65.0,34.0,150.0,2.0,0.0
533,68.0,480.0,150.0,2.0,0.0
534,67.0,0.0,480.0,1.0,0.0
535,76.0,126.0,840.0,0.0,0.0
536,48.0,0.0,1920.0,3.0,0.0
537,64.0,0.0,480.0,1.0,0.0
538,60.0,240.0,240.0,2.0,0.0
539,55.0,114.0,240.0,2.0,0.0
540,58.0,0.0,240.0,2.0,0.0
541,60.0,240.0,240.0,2.0,0.0
542,61.0,240.0,240.0,2.0,0.0
543,60.0,240.0,240.0,2.0,0.0
544,79.0,0.0,240.0,0.0,0.0
545,58.0,190.0,240.0,2.0,0.0
546,55.0,0.0,240.0,2.0,0.0
547,76.0,50.0,180.0,0.0,0.0
548,60.0,240.0,240.0,2.0,0.0
549,72.0,190.0,240.0,0.0,0.0
550,48.0,0.0,1920.0,3.0,0.0
551,73.0,50.0,180.0,0.0,0.0
552,60.0,240.0,240.0,2.0,0.0
553,58.0,190.0,240.0,2.0,0.0
554,55.0,0.0,240.0,2.0,0.0
555,73.0,0.0,240.0,0.0,0.0
556,70.0,50.0,180.0,0.0,0.0
557,60.0,240.0,240.0,2.0,0.0
558,61.0,240.0,240.0,2.0,0.0
559,60.0,240.0,240.0,2.0,0.0
560,55.0,0.0,240.0,2.0,0.0
561,58.0,0.0,240.0,2.0,0.0
562,79.0,190.0,240.0,0.0,0.0
563,76.0,50.0,180.0,0.0,0.0
564,60.0,240.0,240.0,2.0,0.0
565,72.0,190.0,240.0,0.0,0.0
566,73.0,50.0,180.0,0.0,0.0
567,60.0,240.0,240.0,2.0,0.0
568,58.0,0.0,240.0,2.0,0.0
569,55.0,0.0,240.0,2.0,0.0
570,73.0,190.0,240.0,0.0,0.0
571,70.0,50.0,180.0,0.0,0.0
572,60.0,240.0,240.0,2.0,0.0
573,61.0,240.0,240.0,2.0,0.0
574,60.0,240.0,240.0,2.0,0.0
575,79.0,0.0,240.0,0.0,0.0
576,55.0,190.0,240.0,2.0,0.0
577,58.0,0.0,240.0,2.0,0.0
578,76.0,50.0,180.0,0.0,0.0
579,60.0,240.0,240.0,2.0,0.0
580,72.0,190.0,240.0,0.0,0.0
581,48.0,0.0,15.0,3.0,0.0
582,73.0,50.0,180.0,0.0,0.0
583,60.0,240.0,240.0,2.0,0.0
584,73.0,0.0,240.0,0.0,0.0
585,55.0,0.0,240.0,2.0,0.0
586,58.0,190.0,240.0,2.0,0.0
587,60.0,0.0,240.0,2.0,0.0
588,70.0,50.0,180.0,0.0,0.0
589,48.0,0.0,960.0,3.0,0.0
590,70.0,190.0,240.0,0.0,0.0
591,60.0,240.0,240.0,2.0,0.0
592,68.0,50.0,180.0,0.0,0.0
593,55.0,0.0,240.0,2.0,0.0
594,68.0,0.0,240.0,0.0,0.0
595,52.0,190.0,240.0,2.0,0.0
596,67.0,50.0,180.0,0.0,0.0
597,60.0,240.0,240.0,2.0,0.0
598,48.0,240.0,1920.0,3.0,0.0
599,67.0,190.0,240.0,0.0,0.0
600,68.0,50.0,180.0,0.0,0.0
601,60.0,240.0,240.0,2.0,0.0
602,65.0,170.0,300.0,0.0,0.0
603,56.0,0.0,240.0,2.0,0.0
604,53.0,70.0,240.0,2.0,0.0
605,60.0,240.0,240.0,2.0,0.0
606,61.0,240.0,240.0,2.0,0.0
607,60.0,240.0,240.0,2.0,0.0
608,80.0,190.0,240.0,0.0,0.0
609,56.0,0.0,240.0,2.0,0.0
610,53.0,0.0,240.0,2.0,0.0
611,60.0,0.0,240.0,2.0,0.0
612,77.0,50.0,180.0,0.0,0.0
613,71.0,190.0,240.0,0.0,0.0
614,72.0,50.0,180.0,0.0,0.0
615,60.0,240.0,240.0,2.0,0.0
616,72.0,0.0,240.0,0.0,0.0
617,53.0,240.0,240.0,2.0,0.0
618,56.0,0.0,240.0,2.0,0.0
619,68.0,0.0,240.0,0.0,0.0
620,60.0,240.0,240.0,2.0,0.0
621,61.0,240.0,240.0,2.0,0.0
622,60.0,240.0,240.0,2.0,0.0
623,80.0,0.0,240.0,0.0,0.0
624,53.0,190.0,240.0,2.0,0.0
625,56.0,0.0,240.0,2.0,0.0
626,77.0,50.0,180.0,0.0,0.0
627,60.0,0.0,240.0,2.0,0.0
628,48.0,240.0,15.0,3.0,0.0
629,71.0,190.0,240.0,0.0,0.0
630,60.0,240.0,240.0,2.0,0.0
631,72.0,50.0,180.0,0.0,0.0
632,72.0,0.0,240.0,0.0,0.0
