,note,step,duration,channel,velocity
65,49.0,0.0,120.0,3.0,0.0
66,61.0,0.0,120.0,3.0,0.0
67,37.0,0.0,120.0,3.0,0.0
68,49.0,0.0,120.0,3.0,0.0
69,68.0,0.0,120.0,1.0,0.0
70,77.0,0.0,120.0,0.0,0.0
71,73.0,480.0,120.0,1.0,0.0
72,71.0,0.0,120.0,1.0,0.0
73,70.0,0.0,120.0,1.0,0.0
74,73.0,1560.0,120.0,1.0,0.0
75,66.0,0.0,120.0,1.0,0.0
76,78.0,0.0,120.0,0.0,0.0
77,42.0,0.0,120.0,3.0,0.0
78,54.0,0.0,120.0,3.0,0.0
79,81.0,120.0,840.0,0.0,0.0
80,69.0,0.0,720.0,3.0,0.0
81,68.0,0.0,120.0,3.0,0.0
82,80.0,120.0,120.0,0.0,0.0
83,66.0,0.0,120.0,3.0,0.0
84,78.0,120.0,120.0,0.0,0.0
85,64.0,120.0,120.0,3.0,0.0
86,76.0,0.0,120.0,0.0,0.0
87,77.0,0.0,120.0,0.0,0.0
88,65.0,120.0,120.0,3.0,0.0
89,78.0,0.0,120.0,0.0,0.0
90,66.0,120.0,120.0,3.0,0.0
91,61.0,120.0,120.0,3.0,0.0
92,73.0,0.0,120.0,0.0,0.0
93,76.0,0.0,120.0,0.0,0.0
94,64.0,120.0,120.0,3.0,0.0
95,62.0,0.0,120.0,3.0,0.0
96,74.0,120.0,120.0,0.0,0.0
97,61.0,0.0,120.0,3.0,0.0
98,73.0,120.0,120.0,0.0,0.0
99,59.0,0.0,120.0,3.0,0.0
100,71.0,360.0,120.0,0.0,0.0
101,57.0,0.0,360.0,3.0,0.0
102,69.0,720.0,360.0,0.0,0.0
103,61.0,0.0,480.0,1.0,0.0
104,69.0,240.0,480.0,0.0,0.0
105,57.0,0.0,120.0,3.0,0.0
106,45.0,240.0,120.0,3.0,0.0
107,73.0,0.0,480.0,0.0,0.0
108,64.0,0.0,15.0,1.0,0.0
109,45.0,0.0,120.0,3.0,0.0
110,57.0,240.0,120.0,3.0,0.0
111,69.0,0.0,480.0,0.0,0.0
112,61.0,0.0,15.0,1.0,0.0
113,64.0,720.0,480.0,1.0,0.0
114,57.0,0.0,120.0,3.0,0.0
115,45.0,240.0,120.0,3.0,0.0
116,69.0,0.0,480.0,0.0,0.0
117,61.0,240.0,480.0,1.0,0.0
118,57.0,0.0,120.0,3.0,0.0
119,45.0,240.0,120.0,3.0,0.0
120,76.0,0.0,480.0,0.0,0.0
121,64.0,0.0,15.0,1.0,0.0
122,73.0,0.0,480.0,1.0,0.0
123,69.0,0.0,480.0,1.0,0.0
124,45.0,0.0,120.0,3.0,0.0
125,57.0,240.0,120.0,3.0,0.0
126,61.0,720.0,480.0,1.0,0.0
127,64.0,240.0,15.0,1.0,0.0
128,69.0,0.0,480.0,0.0,0.0
129,57.0,0.0,120.0,3.0,0.0
130,45.0,240.0,120.0,3.0,0.0
131,64.0,0.0,480.0,1.0,0.0
132,61.0,240.0,480.0,1.0,0.0
133,69.0,0.0,480.0,1.0,0.0
134,73.0,0.0,480.0,0.0,0.0
135,57.0,0.0,120.0,3.0,0.0
136,45.0,240.0,120.0,3.0,0.0
137,81.0,0.0,480.0,0.0,0.0
138,78.0,240.0,480.0,1.0,0.0
139,69.0,0.0,480.0,1.0,0.0
140,73.0,0.0,480.0,1.0,0.0
141,42.0,0.0,120.0,3.0,0.0
142,54.0,240.0,120.0,3.0,0.0
143,80.0,0.0,480.0,0.0,0.0
144,71.0,0.0,480.0,1.0,0.0
145,76.0,0.0,480.0,1.0,0.0
146,68.0,720.0,480.0,1.0,0.0
147,47.0,0.0,120.0,3.0,0.0
148,59.0,240.0,120.0,3.0,0.0
149,71.0,0.0,120.0,1.0,0.0
150,47.0,480.0,120.0,3.0,0.0
151,68.0,0.0,120.0,1.0,0.0
152,76.0,0.0,120.0,0.0,0.0
153,59.0,0.0,120.0,3.0,0.0
154,69.0,0.0,120.0,1.0,0.0
155,71.0,0.0,120.0,1.0,0.0
156,75.0,0.0,120.0,0.0,0.0
157,35.0,0.0,120.0,3.0,0.0
158,47.0,480.0,120.0,3.0,0.0
159,66.0,0.0,120.0,1.0,0.0
160,52.0,0.0,120.0,3.0,0.0
161,71.0,0.0,120.0,1.0,0.0
162,64.0,960.0,120.0,1.0,0.0
163,76.0,0.0,120.0,0.0,0.0
164,68.0,0.0,120.0,1.0,0.0
165,40.0,0.0,120.0,3.0,0.0
166,68.0,240.0,480.0,1.0,0.0
167,80.0,0.0,480.0,0.0,0.0
168,76.0,0.0,480.0,1.0,0.0
169,71.0,0.0,480.0,1.0,0.0
170,52.0,240.0,120.0,3.0,0.0
171,64.0,0.0,120.0,3.0,0.0
172,88.0,0.0,480.0,0.0,0.0
173,76.0,0.0,480.0,1.0,0.0
174,85.0,0.0,480.0,1.0,0.0
175,80.0,240.0,480.0,1.0,0.0
176,49.0,0.0,120.0,3.0,0.0
177,61.0,240.0,120.0,3.0,0.0
178,87.0,0.0,480.0,0.0,0.0
179,78.0,0.0,480.0,1.0,0.0
180,83.0,0.0,480.0,1.0,0.0
181,75.0,720.0,480.0,1.0,0.0
182,54.0,240.0,120.0,3.0,0.0
183,66.0,0.0,120.0,3.0,0.0
184,83.0,0.0,120.0,0.0,0.0
185,75.0,0.0,120.0,1.0,0.0
186,54.0,480.0,120.0,3.0,0.0
187,66.0,0.0,120.0,3.0,0.0
188,78.0,0.0,120.0,1.0,0.0
189,82.0,480.0,120.0,0.0,0.0
190,42.0,0.0,120.0,3.0,0.0
191,54.0,0.0,120.0,3.0,0.0
192,73.0,0.0,120.0,1.0,0.0
193,78.0,0.0,120.0,1.0,0.0
194,78.0,0.0,120.0,1.0,0.0
195,75.0,0.0,120.0,1.0,0.0
196,83.0,0.0,120.0,0.0,0.0
197,47.0,0.0,120.0,3.0,0.0
198,59.0,960.0,120.0,3.0,0.0
199,54.0,0.0,120.0,3.0,0.0
200,66.0,0.0,120.0,3.0,0.0
201,87.0,0.0,120.0,0.0,0.0
202,83.0,0.0,120.0,1.0,0.0
203,75.0,480.0,120.0,1.0,0.0
204,78.0,0.0,120.0,1.0,0.0
205,85.0,0.0,120.0,0.0,0.0
206,42.0,0.0,120.0,3.0,0.0
207,54.0,480.0,120.0,3.0,0.0
208,73.0,0.0,120.0,1.0,0.0
209,78.0,0.0,120.0,1.0,0.0
210,82.0,0.0,120.0,1.0,0.0
211,59.0,960.0,120.0,3.0,0.0
212,47.0,0.0,120.0,3.0,0.0
213,75.0,0.0,120.0,1.0,0.0
214,83.0,0.0,120.0,1.0,0.0
215,78.0,0.0,120.0,1.0,0.0
216,87.0,0.0,120.0,0.0,0.0
217,54.0,0.0,120.0,3.0,0.0
218,78.0,0.0,120.0,1.0,0.0
219,87.0,0.0,120.0,1.0,0.0
220,83.0,0.0,120.0,1.0,0.0
221,66.0,0.0,120.0,3.0,0.0
222,90.0,480.0,120.0,0.0,0.0
223,90.0,0.0,120.0,0.0,0.0
224,82.0,0.0,120.0,1.0,0.0
225,78.0,0.0,120.0,1.0,0.0
226,54.0,480.0,120.0,3.0,0.0
227,42.0,0.0,120.0,3.0,0.0
228,85.0,0.0,120.0,1.0,0.0
229,47.0,0.0,120.0,3.0,0.0
230,59.0,120.0,120.0,3.0,0.0
231,83.0,0.0,120.0,0.0,0.0
232,86.0,120.0,120.0,0.0,0.0
233,87.0,120.0,120.0,0.0,0.0
234,82.0,120.0,120.0,0.0,0.0
235,85.0,120.0,120.0,0.0,0.0
236,83.0,120.0,120.0,0.0,0.0
237,82.0,120.0,120.0,0.0,0.0
238,80.0,120.0,120.0,0.0,0.0
239,78.0,120.0,120.0,0.0,0.0
240,66.0,0.0,120.0,3.0,0.0
241,79.0,0.0,120.0,0.0,0.0
242,67.0,120.0,120.0,3.0,0.0
243,80.0,120.0,120.0,0.0,0.0
244,68.0,0.0,120.0,3.0,0.0
245,63.0,120.0,120.0,3.0,0.0
246,75.0,0.0,120.0,0.0,0.0
247,66.0,120.0,120.0,3.0,0.0
248,78.0,0.0,120.0,0.0,0.0
249,64.0,120.0,120.0,3.0,0.0
250,76.0,0.0,120.0,0.0,0.0
251,75.0,120.0,120.0,0.0,0.0
252,63.0,0.0,120.0,3.0,0.0
253,61.0,0.0,120.0,3.0,0.0
254,73.0,120.0,120.0,0.0,0.0
255,71.0,120.0,120.0,0.0,0.0
256,59.0,0.0,120.0,3.0,0.0
257,62.0,120.0,120.0,3.0,0.0
258,74.0,0.0,120.0,0.0,0.0
259,75.0,120.0,120.0,0.0,0.0
260,63.0,0.0,120.0,3.0,0.0
261,70.0,0.0,120.0,0.0,0.0
262,58.0,120.0,120.0,3.0,0.0
263,73.0,0.0,120.0,0.0,0.0
264,61.0,120.0,120.0,3.0,0.0
265,59.0,120.0,120.0,3.0,0.0
266,71.0,0.0,120.0,0.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,58.0,120.0,120.0,3.0,0.0
269,68.0,0.0,120.0,0.0,0.0
270,56.0,120.0,120.0,3.0,0.0
271,54.0,120.0,120.0,3.0,0.0
272,66.0,0.0,120.0,0.0,0.0
273,67.0,120.0,120.0,0.0,0.0
274,55.0,0.0,120.0,3.0,0.0
275,56.0,0.0,120.0,3.0,0.0
276,68.0,120.0,120.0,0.0,0.0
277,51.0,120.0,120.0,3.0,0.0
278,63.0,0.0,120.0,0.0,0.0
279,54.0,120.0,120.0,3.0,0.0
280,66.0,0.0,120.0,0.0,0.0
281,64.0,0.0,120.0,0.0,0.0
282,52.0,120.0,120.0,3.0,0.0
283,63.0,0.0,120.0,0.0,0.0
284,51.0,120.0,120.0,3.0,0.0
285,61.0,0.0,120.0,0.0,0.0
286,49.0,120.0,120.0,3.0,0.0
287,59.0,120.0,120.0,0.0,0.0
288,47.0,0.0,120.0,3.0,0.0
289,50.0,0.0,120.0,3.0,0.0
290,62.0,120.0,120.0,0.0,0.0
291,51.0,120.0,120.0,3.0,0.0
292,63.0,0.0,120.0,0.0,0.0
293,58.0,0.0,120.0,0.0,0.0
294,46.0,120.0,120.0,3.0,0.0
295,61.0,120.0,120.0,0.0,0.0
296,49.0,0.0,120.0,3.0,0.0
297,47.0,0.0,120.0,3.0,0.0
298,59.0,120.0,120.0,0.0,0.0
299,46.0,120.0,120.0,3.0,0.0
300,58.0,0.0,120.0,0.0,0.0
301,44.0,120.0,120.0,3.0,0.0
302,56.0,0.0,120.0,0.0,0.0
303,54.0,0.0,120.0,0.0,0.0
304,42.0,120.0,120.0,3.0,0.0
305,55.0,120.0,120.0,0.0,0.0
306,43.0,0.0,120.0,3.0,0.0
307,56.0,120.0,120.0,0.0,0.0
308,44.0,0.0,120.0,3.0,0.0
309,51.0,120.0,120.0,0.0,0.0
310,39.0,0.0,120.0,3.0,0.0
311,42.0,120.0,120.0,3.0,0.0
312,54.0,0.0,120.0,0.0,0.0
313,40.0,0.0,120.0,3.0,0.0
314,52.0,120.0,120.0,0.0,0.0
315,39.0,0.0,120.0,3.0,0.0
316,51.0,120.0,120.0,0.0,0.0
317,49.0,120.0,120.0,0.0,0.0
318,37.0,0.0,120.0,3.0,0.0
319,47.0,0.0,120.0,0.0,0.0
320,35.0,120.0,120.0,3.0,0.0
321,46.0,0.0,120.0,0.0,0.0
322,34.0,120.0,120.0,3.0,0.0
323,47.0,0.0,120.0,0.0,0.0
324,35.0,120.0,120.0,3.0,0.0
325,49.0,0.0,120.0,0.0,0.0
326,37.0,120.0,120.0,3.0,0.0
327,50.0,0.0,120.0,0.0,0.0
328,38.0,120.0,120.0,3.0,0.0
329,51.0,0.0,120.0,0.0,0.0
330,39.0,120.0,120.0,3.0,0.0
331,52.0,0.0,120.0,0.0,0.0
332,40.0,120.0,120.0,3.0,0.0
333,53.0,120.0,120.0,0.0,0.0
334,41.0,0.0,120.0,3.0,0.0
335,42.0,0.0,120.0,3.0,0.0
336,54.0,120.0,120.0,0.0,0.0
337,53.0,0.0,120.0,0.0,0.0
338,41.0,120.0,120.0,3.0,0.0
339,42.0,0.0,120.0,3.0,0.0
340,54.0,120.0,120.0,0.0,0.0
341,44.0,0.0,120.0,3.0,0.0
342,56.0,120.0,120.0,0.0,0.0
343,58.0,0.0,120.0,0.0,0.0
344,46.0,120.0,120.0,3.0,0.0
345,54.0,120.0,120.0,0.0,0.0
346,42.0,0.0,120.0,3.0,0.0
347,44.0,0.0,120.0,3.0,0.0
348,56.0,120.0,120.0,0.0,0.0
349,58.0,0.0,120.0,0.0,0.0
350,46.0,120.0,120.0,3.0,0.0
351,47.0,120.0,120.0,3.0,0.0
352,59.0,0.0,120.0,0.0,0.0
353,46.0,120.0,120.0,3.0,0.0
354,58.0,0.0,120.0,0.0,0.0
355,59.0,120.0,120.0,0.0,0.0
356,47.0,0.0,120.0,3.0,0.0
357,61.0,0.0,120.0,0.0,0.0
358,49.0,120.0,120.0,3.0,0.0
359,62.0,120.0,120.0,0.0,0.0
360,50.0,0.0,120.0,3.0,0.0
361,63.0,0.0,120.0,0.0,0.0
362,51.0,120.0,120.0,3.0,0.0
363,64.0,0.0,120.0,0.0,0.0
364,52.0,120.0,120.0,3.0,0.0
365,65.0,78.0,120.0,0.0,0.0
366,53.0,0.0,120.0,3.0,0.0
367,54.0,0.0,90.0,3.0,0.0
368,66.0,162.0,90.0,0.0,0.0
369,66.0,120.0,120.0,0.0,0.0
370,54.0,0.0,120.0,3.0,0.0
371,58.0,120.0,120.0,3.0,0.0
372,70.0,0.0,120.0,0.0,0.0
373,73.0,78.0,120.0,0.0,0.0
374,61.0,0.0,120.0,3.0,0.0
375,66.0,0.0,90.0,3.0,0.0
376,78.0,162.0,90.0,0.0,0.0
377,78.0,0.0,120.0,0.0,0.0
378,66.0,120.0,120.0,3.0,0.0
379,82.0,120.0,120.0,0.0,0.0
380,70.0,0.0,120.0,3.0,0.0
381,85.0,78.0,120.0,0.0,0.0
382,73.0,0.0,120.0,3.0,0.0
383,78.0,0.0,90.0,3.0,0.0
384,90.0,162.0,90.0,0.0,0.0
385,78.0,0.0,120.0,3.0,0.0
386,90.0,120.0,120.0,0.0,0.0
387,85.0,0.0,120.0,0.0,0.0
388,73.0,120.0,120.0,3.0,0.0
389,82.0,78.0,120.0,0.0,0.0
390,70.0,0.0,120.0,3.0,0.0
391,66.0,0.0,90.0,3.0,0.0
392,78.0,162.0,90.0,0.0,0.0
393,66.0,0.0,120.0,3.0,0.0
394,78.0,120.0,120.0,0.0,0.0
395,73.0,0.0,120.0,0.0,0.0
396,61.0,120.0,120.0,3.0,0.0
397,70.0,78.0,120.0,0.0,0.0
398,58.0,0.0,120.0,3.0,0.0
399,54.0,162.0,90.0,3.0,0.0
400,66.0,0.0,90.0,0.0,0.0
401,54.0,0.0,120.0,3.0,0.0
402,66.0,120.0,120.0,0.0,0.0
403,70.0,0.0,120.0,0.0,0.0
404,58.0,120.0,120.0,3.0,0.0
405,73.0,0.0,120.0,0.0,0.0
406,61.0,78.0,120.0,3.0,0.0
407,66.0,0.0,90.0,3.0,0.0
408,78.0,162.0,90.0,0.0,0.0
409,78.0,0.0,120.0,0.0,0.0
410,66.0,120.0,120.0,3.0,0.0
411,82.0,0.0,120.0,0.0,0.0
412,70.0,120.0,120.0,3.0,0.0
413,73.0,78.0,120.0,3.0,0.0
414,85.0,0.0,120.0,0.0,0.0
415,90.0,0.0,90.0,0.0,0.0
416,78.0,162.0,90.0,3.0,0.0
417,78.0,0.0,120.0,3.0,0.0
418,90.0,120.0,120.0,0.0,0.0
419,73.0,0.0,120.0,3.0,0.0
420,85.0,120.0,120.0,0.0,0.0
421,70.0,0.0,120.0,3.0,0.0
422,82.0,78.0,120.0,0.0,0.0
423,78.0,162.0,90.0,0.0,0.0
424,66.0,0.0,90.0,3.0,0.0
425,78.0,120.0,120.0,0.0,0.0
426,66.0,0.0,120.0,3.0,0.0
427,61.0,0.0,120.0,3.0,0.0
428,73.0,120.0,120.0,0.0,0.0
429,58.0,78.0,120.0,3.0,0.0
430,70.0,0.0,120.0,0.0,0.0
431,54.0,162.0,90.0,3.0,0.0
432,66.0,0.0,90.0,0.0,0.0
433,78.0,0.0,120.0,0.0,0.0
434,66.0,120.0,120.0,3.0,0.0
435,61.0,0.0,120.0,3.0,0.0
436,73.0,120.0,120.0,0.0,0.0
437,58.0,78.0,120.0,3.0,0.0
438,70.0,0.0,120.0,0.0,0.0
439,54.0,0.0,90.0,3.0,0.0
440,66.0,162.0,90.0,0.0,0.0
441,66.0,120.0,120.0,0.0,0.0
442,54.0,0.0,120.0,3.0,0.0
443,61.0,0.0,120.0,0.0,0.0
444,49.0,120.0,120.0,3.0,0.0
445,46.0,0.0,120.0,3.0,0.0
446,58.0,960.0,120.0,0.0,0.0
447,54.0,0.0,960.0,0.0,0.0
448,42.0,1680.0,960.0,3.0,0.0
449,83.0,0.0,840.0,0.0,0.0
450,59.0,0.0,720.0,3.0,0.0
451,66.0,120.0,720.0,2.0,0.0
452,63.0,0.0,720.0,2.0,0.0
453,82.0,120.0,120.0,0.0,0.0
454,80.0,120.0,120.0,0.0,0.0
455,78.0,120.0,120.0,0.0,0.0
456,79.0,120.0,120.0,0.0,0.0
457,80.0,120.0,120.0,0.0,0.0
458,75.0,120.0,120.0,0.0,0.0
459,78.0,120.0,120.0,0.0,0.0
460,76.0,120.0,120.0,0.0,0.0
461,75.0,120.0,120.0,0.0,0.0
462,73.0,360.0,120.0,0.0,0.0
463,71.0,720.0,360.0,0.0,0.0
464,71.0,0.0,480.0,0.0,0.0
465,47.0,0.0,120.0,3.0,0.0
466,59.0,240.0,120.0,3.0,0.0
467,63.0,240.0,15.0,1.0,0.0
468,66.0,0.0,15.0,1.0,0.0
469,75.0,0.0,480.0,0.0,0.0
470,47.0,240.0,120.0,3.0,0.0
471,59.0,0.0,120.0,3.0,0.0
472,71.0,0.0,480.0,0.0,0.0
473,66.0,240.0,15.0,1.0,0.0
474,63.0,0.0,480.0,1.0,0.0
475,59.0,0.0,120.0,3.0,0.0
476,47.0,240.0,120.0,3.0,0.0
477,63.0,240.0,480.0,1.0,0.0
478,66.0,0.0,480.0,1.0,0.0
479,71.0,0.0,480.0,0.0,0.0
480,47.0,0.0,120.0,3.0,0.0
481,59.0,240.0,120.0,3.0,0.0
482,78.0,0.0,480.0,0.0,0.0
483,71.0,240.0,480.0,1.0,0.0
484,75.0,0.0,480.0,1.0,0.0
485,47.0,0.0,120.0,3.0,0.0
486,59.0,240.0,120.0,3.0,0.0
487,71.0,0.0,480.0,0.0,0.0
488,63.0,0.0,480.0,1.0,0.0
489,66.0,0.0,15.0,1.0,0.0
490,59.0,240.0,120.0,3.0,0.0
491,47.0,0.0,120.0,3.0,0.0
492,63.0,0.0,480.0,1.0,0.0
493,75.0,0.0,480.0,0.0,0.0
494,66.0,0.0,480.0,1.0,0.0
495,59.0,0.0,120.0,3.0,0.0
496,47.0,240.0,120.0,3.0,0.0
497,83.0,240.0,480.0,0.0,0.0
498,75.0,0.0,480.0,1.0,0.0
499,80.0,0.0,480.0,1.0,0.0
500,71.0,240.0,15.0,1.0,0.0
501,56.0,0.0,120.0,3.0,0.0
502,44.0,240.0,120.0,3.0,0.0
503,77.0,0.0,480.0,1.0,0.0
504,70.0,0.0,480.0,1.0,0.0
505,74.0,0.0,480.0,1.0,0.0
506,82.0,720.0,480.0,0.0,0.0
507,58.0,240.0,120.0,3.0,0.0
508,46.0,0.0,120.0,3.0,0.0
509,71.0,0.0,120.0,3.0,0.0
510,80.0,480.0,120.0,0.0,0.0
511,75.0,0.0,120.0,1.0,0.0
512,71.0,480.0,120.0,3.0,0.0
513,81.0,0.0,120.0,0.0,0.0
514,75.0,0.0,120.0,1.0,0.0
515,74.0,0.0,120.0,1.0,0.0
516,70.0,0.0,120.0,3.0,0.0
517,82.0,960.0,120.0,0.0,0.0
518,75.0,0.0,480.0,0.0,0.0
519,68.0,240.0,480.0,1.0,0.0
520,71.0,0.0,480.0,1.0,0.0
521,63.0,0.0,480.0,1.0,0.0
522,59.0,0.0,120.0,3.0,0.0
523,47.0,240.0,120.0,3.0,0.0
524,71.0,240.0,480.0,1.0,0.0
525,80.0,0.0,480.0,1.0,0.0
526,75.0,0.0,480.0,1.0,0.0
527,83.0,0.0,480.0,0.0,0.0
528,44.0,0.0,120.0,3.0,0.0
529,56.0,240.0,120.0,3.0,0.0
530,74.0,0.0,480.0,1.0,0.0
531,82.0,0.0,480.0,0.0,0.0
532,77.0,0.0,480.0,1.0,0.0
533,70.0,720.0,480.0,1.0,0.0
534,46.0,0.0,120.0,3.0,0.0
535,58.0,240.0,120.0,3.0,0.0
536,59.0,0.0,120.0,3.0,0.0
537,75.0,480.0,120.0,0.0,0.0
538,68.0,0.0,120.0,1.0,0.0
539,75.0,0.0,120.0,0.0,0.0
540,69.0,0.0,120.0,1.0,0.0
541,59.0,480.0,120.0,3.0,0.0
542,74.0,960.0,120.0,0.0,0.0
543,58.0,0.0,120.0,3.0,0.0
544,70.0,0.0,120.0,1.0,0.0
545,71.0,0.0,120.0,3.0,0.0
546,75.0,0.0,120.0,1.0,0.0
547,80.0,480.0,120.0,0.0,0.0
548,75.0,480.0,120.0,1.0,0.0
549,71.0,0.0,120.0,3.0,0.0
550,81.0,0.0,120.0,0.0,0.0
551,70.0,0.0,120.0,3.0,0.0
552,82.0,960.0,120.0,0.0,0.0
553,74.0,0.0,120.0,1.0,0.0
554,68.0,0.0,120.0,1.0,0.0
555,47.0,0.0,120.0,3.0,0.0
556,75.0,480.0,120.0,0.0,0.0
557,35.0,0.0,120.0,3.0,0.0
558,63.0,0.0,120.0,1.0,0.0
559,35.0,0.0,120.0,3.0,0.0
560,69.0,0.0,120.0,1.0,0.0
561,63.0,0.0,120.0,1.0,0.0
562,75.0,0.0,120.0,0.0,0.0
563,47.0,480.0,120.0,3.0,0.0
564,34.0,0.0,120.0,3.0,0.0
565,62.0,0.0,120.0,1.0,0.0
566,74.0,0.0,120.0,0.0,0.0
567,46.0,0.0,120.0,3.0,0.0
568,70.0,120.0,120.0,1.0,0.0
569,70.0,120.0,120.0,0.0,0.0
570,69.0,120.0,120.0,0.0,0.0
571,70.0,120.0,120.0,0.0,0.0
572,69.0,120.0,120.0,0.0,0.0
573,70.0,120.0,120.0,0.0,0.0
574,69.0,120.0,120.0,0.0,0.0
575,70.0,120.0,120.0,0.0,0.0
576,69.0,120.0,120.0,0.0,0.0
577,70.0,120.0,120.0,0.0,0.0
578,69.0,120.0,120.0,0.0,0.0
579,70.0,120.0,120.0,0.0,0.0
580,69.0,120.0,120.0,0.0,0.0
581,70.0,120.0,120.0,0.0,0.0
582,72.0,120.0,120.0,0.0,0.0
583,70.0,180.0,15.0,0.0,0.0
584,58.0,0.0,240.0,2.0,0.0
585,79.0,0.0,480.0,0.0,0.0
586,63.0,0.0,240.0,2.0,0.0
587,67.0,240.0,15.0,2.0,0.0
588,63.0,0.0,15.0,2.0,0.0
589,58.0,240.0,15.0,2.0,0.0
590,67.0,0.0,15.0,2.0,0.0
591,77.0,180.0,240.0,0.0,0.0
592,51.0,0.0,15.0,3.0,0.0
593,75.0,300.0,180.0,0.0,0.0
594,67.0,0.0,240.0,2.0,0.0
595,79.0,0.0,480.0,0.0,0.0
596,63.0,0.0,240.0,2.0,0.0
597,58.0,240.0,15.0,2.0,0.0
598,63.0,240.0,240.0,2.0,0.0
599,67.0,0.0,240.0,2.0,0.0
600,75.0,0.0,240.0,0.0,0.0
601,67.0,0.0,240.0,2.0,0.0
602,63.0,0.0,240.0,2.0,0.0
603,58.0,0.0,240.0,2.0,0.0
604,46.0,0.0,960.0,3.0,0.0
605,74.0,300.0,180.0,0.0,0.0
606,82.0,0.0,480.0,0.0,0.0
607,65.0,0.0,240.0,2.0,0.0
608,68.0,0.0,240.0,2.0,0.0
609,58.0,240.0,15.0,2.0,0.0
610,82.0,120.0,480.0,0.0,0.0
611,68.0,240.0,15.0,2.0,0.0
612,65.0,0.0,15.0,2.0,0.0
613,58.0,0.0,240.0,2.0,0.0
614,50.0,0.0,480.0,3.0,0.0
615,65.0,0.0,240.0,2.0,0.0
616,58.0,120.0,240.0,2.0,0.0
617,68.0,0.0,240.0,2.0,0.0
618,84.0,120.0,120.0,0.0,0.0
619,82.0,0.0,120.0,0.0,0.0
620,46.0,0.0,480.0,3.0,0.0
621,80.0,120.0,120.0,0.0,0.0
622,79.0,120.0,120.0,0.0,0.0
623,80.0,120.0,120.0,0.0,0.0
624,68.0,0.0,240.0,2.0,0.0
625,65.0,0.0,240.0,2.0,0.0
626,58.0,180.0,240.0,2.0,0.0
627,77.0,0.0,120.0,0.0,0.0
628,75.0,300.0,180.0,0.0,0.0
629,51.0,0.0,960.0,3.0,0.0
630,67.0,0.0,240.0,2.0,0.0
631,63.0,0.0,240.0,2.0,0.0
632,58.0,240.0,240.0,2.0,0.0
633,79.0,0.0,480.0,0.0,0.0
