,note,step,duration,channel,velocity
146,72.0,240.0,240.0,0.0,0.0
147,69.0,240.0,240.0,0.0,0.0
148,65.0,240.0,240.0,0.0,0.0
149,63.0,320.0,240.0,0.0,0.0
150,46.0,44.0,450.0,3.0,0.0
151,62.0,160.0,480.0,0.0,0.0
152,50.0,116.0,150.0,2.0,0.0
153,53.0,0.0,150.0,2.0,0.0
154,77.0,160.0,150.0,0.0,0.0
155,46.0,44.0,450.0,3.0,0.0
156,74.0,116.0,150.0,0.0,0.0
157,50.0,0.0,150.0,2.0,0.0
158,70.0,0.0,150.0,0.0,0.0
159,53.0,320.0,150.0,2.0,0.0
160,68.0,160.0,480.0,0.0,0.0
161,46.0,44.0,450.0,3.0,0.0
162,50.0,116.0,150.0,2.0,0.0
163,53.0,0.0,150.0,2.0,0.0
164,46.0,44.0,450.0,3.0,0.0
165,77.0,160.0,150.0,0.0,0.0
166,50.0,116.0,150.0,2.0,0.0
167,74.0,0.0,150.0,0.0,0.0
168,53.0,320.0,150.0,2.0,0.0
169,68.0,0.0,150.0,0.0,0.0
170,67.0,0.0,480.0,0.0,0.0
171,46.0,44.0,450.0,3.0,0.0
172,51.0,116.0,150.0,2.0,0.0
173,55.0,160.0,150.0,2.0,0.0
174,75.0,160.0,150.0,0.0,0.0
175,46.0,44.0,450.0,3.0,0.0
176,70.0,0.0,150.0,0.0,0.0
177,51.0,116.0,150.0,2.0,0.0
178,55.0,320.0,150.0,2.0,0.0
179,67.0,0.0,150.0,0.0,0.0
180,63.0,160.0,480.0,0.0,0.0
181,46.0,44.0,450.0,3.0,0.0
182,51.0,116.0,150.0,2.0,0.0
183,55.0,0.0,150.0,2.0,0.0
184,46.0,44.0,450.0,3.0,0.0
185,70.0,160.0,150.0,0.0,0.0
186,51.0,0.0,150.0,2.0,0.0
187,67.0,116.0,150.0,0.0,0.0
188,63.0,0.0,150.0,0.0,0.0
189,55.0,320.0,150.0,2.0,0.0
190,62.0,160.0,480.0,0.0,0.0
191,46.0,44.0,450.0,3.0,0.0
192,50.0,116.0,150.0,2.0,0.0
193,53.0,0.0,150.0,2.0,0.0
194,77.0,160.0,150.0,0.0,0.0
195,46.0,44.0,450.0,3.0,0.0
196,50.0,116.0,150.0,2.0,0.0
197,74.0,0.0,150.0,0.0,0.0
198,53.0,0.0,150.0,2.0,0.0
199,70.0,320.0,150.0,0.0,0.0
200,46.0,44.0,450.0,3.0,0.0
201,68.0,0.0,480.0,0.0,0.0
202,50.0,116.0,150.0,2.0,0.0
203,53.0,160.0,150.0,2.0,0.0
204,77.0,160.0,150.0,0.0,0.0
205,46.0,44.0,450.0,3.0,0.0
206,50.0,116.0,150.0,2.0,0.0
207,74.0,0.0,150.0,0.0,0.0
208,53.0,320.0,150.0,2.0,0.0
209,68.0,0.0,150.0,0.0,0.0
210,67.0,0.0,480.0,0.0,0.0
211,46.0,44.0,450.0,3.0,0.0
212,51.0,116.0,150.0,2.0,0.0
213,55.0,160.0,150.0,2.0,0.0
214,46.0,44.0,450.0,3.0,0.0
215,75.0,160.0,150.0,0.0,0.0
216,51.0,116.0,150.0,2.0,0.0
217,70.0,0.0,150.0,0.0,0.0
218,67.0,320.0,150.0,0.0,0.0
219,55.0,0.0,150.0,2.0,0.0
220,63.0,160.0,480.0,0.0,0.0
221,46.0,44.0,450.0,3.0,0.0
222,51.0,116.0,150.0,2.0,0.0
223,55.0,0.0,150.0,2.0,0.0
224,46.0,44.0,450.0,3.0,0.0
225,70.0,160.0,150.0,0.0,0.0
226,51.0,116.0,150.0,2.0,0.0
227,67.0,0.0,150.0,0.0,0.0
228,63.0,320.0,150.0,0.0,0.0
229,55.0,0.0,150.0,2.0,0.0
230,46.0,44.0,450.0,3.0,0.0
231,58.0,0.0,480.0,0.0,0.0
232,50.0,116.0,150.0,2.0,0.0
233,53.0,160.0,150.0,2.0,0.0
234,70.0,160.0,150.0,0.0,0.0
235,46.0,44.0,450.0,3.0,0.0
236,51.0,0.0,150.0,2.0,0.0
237,67.0,116.0,150.0,0.0,0.0
238,55.0,0.0,150.0,2.0,0.0
239,63.0,320.0,150.0,0.0,0.0
240,46.0,44.0,450.0,3.0,0.0
241,58.0,0.0,480.0,0.0,0.0
242,50.0,116.0,150.0,2.0,0.0
243,53.0,160.0,150.0,2.0,0.0
244,46.0,44.0,450.0,3.0,0.0
245,70.0,160.0,150.0,0.0,0.0
246,51.0,0.0,150.0,2.0,0.0
247,67.0,116.0,150.0,0.0,0.0
248,55.0,480.0,150.0,2.0,0.0
249,63.0,0.0,150.0,0.0,0.0
250,46.0,0.0,480.0,3.0,0.0
251,50.0,0.0,480.0,2.0,0.0
252,58.0,960.0,480.0,0.0,0.0
253,65.0,240.0,15.0,0.0,0.0
254,65.0,240.0,15.0,0.0,0.0
255,70.0,470.0,480.0,0.0,0.0
256,62.0,10.0,480.0,3.0,0.0
257,65.0,0.0,240.0,2.0,0.0
258,63.0,10.0,480.0,3.0,0.0
259,69.0,470.0,480.0,0.0,0.0
260,65.0,0.0,240.0,2.0,0.0
261,70.0,470.0,480.0,0.0,0.0
262,62.0,10.0,480.0,3.0,0.0
263,65.0,0.0,240.0,2.0,0.0
264,72.0,0.0,480.0,0.0,0.0
265,57.0,10.0,480.0,3.0,0.0
266,65.0,240.0,240.0,2.0,0.0
267,75.0,230.0,240.0,0.0,0.0
268,58.0,10.0,480.0,3.0,0.0
269,65.0,0.0,240.0,2.0,0.0
270,74.0,470.0,240.0,0.0,0.0
271,72.0,480.0,480.0,0.0,0.0
272,57.0,10.0,480.0,3.0,0.0
273,65.0,0.0,240.0,2.0,0.0
274,53.0,240.0,480.0,3.0,0.0
275,65.0,0.0,240.0,0.0,0.0
276,65.0,240.0,240.0,0.0,0.0
277,65.0,447.0,240.0,0.0,0.0
278,72.0,447.0,480.0,0.0,0.0
279,63.0,33.0,450.0,3.0,0.0
280,65.0,0.0,240.0,2.0,0.0
281,62.0,33.0,450.0,3.0,0.0
282,70.0,447.0,480.0,0.0,0.0
283,65.0,0.0,240.0,2.0,0.0
284,72.0,0.0,480.0,0.0,0.0
285,69.0,447.0,480.0,1.0,0.0
286,60.0,33.0,450.0,3.0,0.0
287,65.0,0.0,240.0,2.0,0.0
288,74.0,240.0,480.0,0.0,0.0
289,70.0,0.0,480.0,1.0,0.0
290,58.0,33.0,450.0,3.0,0.0
291,65.0,0.0,240.0,2.0,0.0
292,72.0,407.0,510.0,1.0,0.0
293,77.0,207.0,240.0,0.0,0.0
294,57.0,33.0,450.0,3.0,0.0
295,65.0,40.0,240.0,2.0,0.0
296,75.0,0.0,240.0,0.0,0.0
297,74.0,0.0,480.0,0.0,0.0
298,58.0,33.0,450.0,3.0,0.0
299,70.0,480.0,480.0,1.0,0.0
300,65.0,0.0,240.0,2.0,0.0
301,58.0,240.0,480.0,3.0,0.0
302,77.0,0.0,240.0,0.0,0.0
303,75.0,240.0,240.0,0.0,0.0
304,74.0,240.0,15.0,0.0,0.0
305,67.0,0.0,960.0,2.0,0.0
306,63.0,240.0,960.0,3.0,0.0
307,72.0,240.0,150.0,0.0,0.0
308,72.0,240.0,150.0,0.0,0.0
309,72.0,84.0,150.0,0.0,0.0
310,62.0,0.0,480.0,3.0,0.0
311,70.0,240.0,240.0,0.0,0.0
312,65.0,240.0,480.0,2.0,0.0
313,77.0,0.0,240.0,0.0,0.0
314,75.0,240.0,240.0,0.0,0.0
315,74.0,240.0,240.0,0.0,0.0
316,63.0,222.0,990.0,3.0,0.0
317,67.0,0.0,990.0,2.0,0.0
318,74.0,156.0,240.0,0.0,0.0
319,72.0,240.0,150.0,0.0,0.0
320,72.0,240.0,150.0,0.0,0.0
321,72.0,102.0,150.0,0.0,0.0
322,62.0,240.0,480.0,3.0,0.0
323,70.0,240.0,240.0,0.0,0.0
324,65.0,0.0,480.0,2.0,0.0
325,77.0,0.0,240.0,0.0,0.0
326,75.0,240.0,240.0,0.0,0.0
327,74.0,240.0,15.0,0.0,0.0
328,72.0,480.0,150.0,0.0,0.0
329,63.0,240.0,480.0,3.0,0.0
330,72.0,84.0,150.0,0.0,0.0
331,72.0,156.0,240.0,0.0,0.0
332,70.0,564.0,150.0,0.0,0.0
333,64.0,240.0,480.0,3.0,0.0
334,70.0,0.0,240.0,0.0,0.0
335,65.0,0.0,480.0,3.0,0.0
336,70.0,240.0,240.0,0.0,0.0
337,69.0,240.0,240.0,0.0,0.0
338,67.0,240.0,240.0,0.0,0.0
339,53.0,240.0,480.0,3.0,0.0
340,65.0,0.0,240.0,0.0,0.0
341,64.0,240.0,240.0,0.0,0.0
342,65.0,240.0,240.0,0.0,0.0
343,67.0,240.0,240.0,0.0,0.0
344,69.0,447.0,240.0,0.0,0.0
345,62.0,33.0,450.0,3.0,0.0
346,70.0,447.0,480.0,0.0,0.0
347,65.0,0.0,240.0,2.0,0.0
348,63.0,33.0,450.0,3.0,0.0
349,69.0,0.0,480.0,0.0,0.0
350,65.0,447.0,240.0,2.0,0.0
351,70.0,447.0,480.0,0.0,0.0
352,62.0,33.0,450.0,3.0,0.0
353,65.0,0.0,240.0,2.0,0.0
354,72.0,0.0,480.0,0.0,0.0
355,57.0,33.0,450.0,3.0,0.0
356,65.0,240.0,240.0,2.0,0.0
357,58.0,33.0,450.0,3.0,0.0
358,75.0,207.0,240.0,0.0,0.0
359,70.0,0.0,480.0,1.0,0.0
360,74.0,447.0,240.0,0.0,0.0
361,65.0,0.0,240.0,2.0,0.0
362,69.0,0.0,480.0,1.0,0.0
363,53.0,33.0,450.0,3.0,0.0
364,72.0,480.0,480.0,0.0,0.0
365,65.0,0.0,240.0,2.0,0.0
366,53.0,0.0,480.0,3.0,0.0
367,65.0,240.0,240.0,0.0,0.0
368,65.0,240.0,240.0,0.0,0.0
369,65.0,470.0,240.0,0.0,0.0
370,72.0,0.0,480.0,0.0,0.0
371,63.0,10.0,480.0,3.0,0.0
372,65.0,470.0,240.0,2.0,0.0
373,70.0,470.0,480.0,0.0,0.0
374,62.0,10.0,480.0,3.0,0.0
375,65.0,0.0,240.0,2.0,0.0
376,69.0,0.0,480.0,1.0,0.0
377,72.0,470.0,480.0,0.0,0.0
378,60.0,10.0,480.0,3.0,0.0
379,65.0,0.0,240.0,2.0,0.0
380,74.0,240.0,480.0,0.0,0.0
381,58.0,10.0,480.0,3.0,0.0
382,70.0,0.0,480.0,1.0,0.0
383,65.0,0.0,240.0,2.0,0.0
384,72.0,0.0,480.0,1.0,0.0
385,57.0,10.0,480.0,3.0,0.0
386,77.0,230.0,240.0,0.0,0.0
387,75.0,470.0,240.0,0.0,0.0
388,65.0,0.0,240.0,2.0,0.0
389,70.0,480.0,480.0,1.0,0.0
390,58.0,10.0,480.0,3.0,0.0
391,74.0,0.0,480.0,0.0,0.0
392,65.0,0.0,240.0,2.0,0.0
393,58.0,240.0,480.0,3.0,0.0
394,77.0,0.0,240.0,0.0,0.0
395,75.0,240.0,240.0,0.0,0.0
396,74.0,240.0,240.0,0.0,0.0
397,63.0,240.0,960.0,3.0,0.0
398,74.0,156.0,240.0,0.0,0.0
399,67.0,0.0,960.0,2.0,0.0
400,72.0,240.0,150.0,0.0,0.0
401,72.0,240.0,150.0,0.0,0.0
402,72.0,84.0,150.0,0.0,0.0
403,62.0,0.0,480.0,3.0,0.0
404,65.0,240.0,480.0,2.0,0.0
405,70.0,240.0,240.0,0.0,0.0
406,77.0,0.0,240.0,0.0,0.0
407,75.0,240.0,240.0,0.0,0.0
408,67.0,240.0,960.0,2.0,0.0
409,74.0,240.0,15.0,0.0,0.0
410,63.0,0.0,960.0,3.0,0.0
411,72.0,240.0,150.0,0.0,0.0
412,72.0,240.0,150.0,0.0,0.0
413,72.0,84.0,150.0,0.0,0.0
414,65.0,0.0,480.0,2.0,0.0
415,62.0,240.0,480.0,3.0,0.0
416,70.0,240.0,240.0,0.0,0.0
417,77.0,0.0,240.0,0.0,0.0
418,75.0,240.0,240.0,0.0,0.0
419,74.0,240.0,15.0,0.0,0.0
420,72.0,240.0,240.0,0.0,0.0
421,51.0,240.0,480.0,3.0,0.0
422,75.0,240.0,240.0,0.0,0.0
423,53.0,240.0,480.0,3.0,0.0
424,72.0,0.0,15.0,0.0,0.0
425,70.0,84.0,150.0,0.0,0.0
426,70.0,156.0,240.0,0.0,0.0
427,41.0,160.0,480.0,3.0,0.0
428,69.0,84.0,150.0,0.0,0.0
429,70.0,155.0,240.0,0.0,0.0
430,77.0,5.0,150.0,0.0,0.0
431,46.0,0.0,480.0,3.0,0.0
432,75.0,160.0,150.0,0.0,0.0
433,74.0,160.0,150.0,0.0,0.0
434,72.0,160.0,150.0,0.0,0.0
435,70.0,160.0,150.0,0.0,0.0
436,69.0,160.0,150.0,0.0,0.0
437,67.0,160.0,150.0,0.0,0.0
438,65.0,160.0,150.0,0.0,0.0
439,63.0,160.0,150.0,0.0,0.0
440,62.0,160.0,150.0,0.0,0.0
441,60.0,160.0,150.0,0.0,0.0
442,58.0,320.0,150.0,0.0,0.0
443,48.0,44.0,450.0,3.0,0.0
444,51.0,116.0,150.0,2.0,0.0
445,53.0,0.0,150.0,2.0,0.0
446,57.0,320.0,15.0,0.0,0.0
447,48.0,44.0,450.0,3.0,0.0
448,51.0,116.0,150.0,2.0,0.0
449,53.0,0.0,150.0,2.0,0.0
450,48.0,44.0,450.0,3.0,0.0
451,57.0,320.0,15.0,0.0,0.0
452,51.0,116.0,150.0,2.0,0.0
453,53.0,0.0,150.0,2.0,0.0
454,48.0,44.0,450.0,3.0,0.0
455,57.0,320.0,15.0,0.0,0.0
456,51.0,116.0,150.0,2.0,0.0
457,53.0,160.0,150.0,2.0,0.0
458,58.0,160.0,150.0,0.0,0.0
459,50.0,0.0,480.0,2.0,0.0
460,46.0,0.0,480.0,3.0,0.0
461,60.0,160.0,150.0,0.0,0.0
462,62.0,160.0,150.0,0.0,0.0
463,63.0,160.0,150.0,0.0,0.0
464,65.0,160.0,150.0,0.0,0.0
465,67.0,160.0,150.0,0.0,0.0
466,69.0,160.0,150.0,0.0,0.0
467,70.0,160.0,150.0,0.0,0.0
468,72.0,160.0,150.0,0.0,0.0
469,74.0,160.0,150.0,0.0,0.0
470,75.0,160.0,150.0,0.0,0.0
471,77.0,320.0,150.0,0.0,0.0
472,45.0,44.0,450.0,3.0,0.0
473,48.0,116.0,150.0,2.0,0.0
474,53.0,0.0,150.0,2.0,0.0
475,45.0,44.0,450.0,3.0,0.0
476,75.0,320.0,15.0,0.0,0.0
477,48.0,116.0,150.0,2.0,0.0
478,53.0,320.0,150.0,2.0,0.0
479,45.0,44.0,450.0,3.0,0.0
480,75.0,0.0,480.0,0.0,0.0
481,48.0,116.0,150.0,2.0,0.0
482,53.0,320.0,150.0,2.0,0.0
483,75.0,9.0,420.0,0.0,0.0
484,45.0,44.0,450.0,3.0,0.0
485,48.0,107.0,150.0,2.0,0.0
486,53.0,157.0,150.0,2.0,0.0
487,70.0,3.0,210.0,0.0,0.0
488,77.0,160.0,150.0,0.0,0.0
489,46.0,0.0,480.0,3.0,0.0
490,75.0,160.0,150.0,0.0,0.0
491,74.0,160.0,150.0,0.0,0.0
492,72.0,160.0,150.0,0.0,0.0
493,70.0,160.0,150.0,0.0,0.0
494,69.0,160.0,150.0,0.0,0.0
495,67.0,160.0,150.0,0.0,0.0
496,65.0,160.0,150.0,0.0,0.0
497,63.0,160.0,150.0,0.0,0.0
498,62.0,160.0,150.0,0.0,0.0
499,60.0,160.0,150.0,0.0,0.0
500,58.0,320.0,150.0,0.0,0.0
501,56.0,0.0,480.0,0.0,0.0
502,46.0,67.0,420.0,3.0,0.0
503,50.0,93.0,150.0,2.0,0.0
504,53.0,320.0,150.0,2.0,0.0
505,46.0,67.0,420.0,3.0,0.0
506,50.0,93.0,150.0,2.0,0.0
507,53.0,320.0,150.0,2.0,0.0
508,56.0,0.0,15.0,0.0,0.0
509,46.0,67.0,420.0,3.0,0.0
510,50.0,93.0,150.0,2.0,0.0
511,53.0,0.0,150.0,2.0,0.0
512,56.0,320.0,15.0,0.0,0.0
513,46.0,67.0,420.0,3.0,0.0
514,50.0,93.0,150.0,2.0,0.0
515,53.0,160.0,150.0,2.0,0.0
516,55.0,160.0,150.0,0.0,0.0
517,39.0,0.0,960.0,3.0,0.0
518,60.0,160.0,150.0,0.0,0.0
519,63.0,160.0,150.0,0.0,0.0
520,51.0,480.0,480.0,2.0,0.0
521,67.0,160.0,150.0,0.0,0.0
522,63.0,160.0,150.0,0.0,0.0
523,60.0,0.0,150.0,0.0,0.0
524,58.0,0.0,480.0,0.0,0.0
525,50.0,240.0,480.0,2.0,0.0
526,41.0,0.0,480.0,3.0,0.0
527,41.0,160.0,480.0,3.0,0.0
528,51.0,0.0,480.0,2.0,0.0
529,62.0,240.0,240.0,0.0,0.0
530,60.0,0.0,240.0,0.0,0.0
531,50.0,160.0,480.0,2.0,0.0
532,46.0,0.0,480.0,3.0,0.0
533,58.0,160.0,150.0,0.0,0.0
534,60.0,160.0,150.0,0.0,0.0
535,62.0,0.0,150.0,0.0,0.0
536,63.0,160.0,150.0,0.0,0.0
537,65.0,160.0,150.0,0.0,0.0
538,67.0,160.0,150.0,0.0,0.0
539,69.0,160.0,150.0,0.0,0.0
540,70.0,160.0,150.0,0.0,0.0
541,72.0,160.0,150.0,0.0,0.0
542,74.0,160.0,150.0,0.0,0.0
543,75.0,160.0,150.0,0.0,0.0
544,77.0,320.0,150.0,0.0,0.0
545,75.0,0.0,1920.0,1.0,0.0
546,79.0,0.0,1920.0,0.0,0.0
547,51.0,160.0,150.0,3.0,0.0
548,53.0,160.0,150.0,3.0,0.0
549,55.0,160.0,150.0,3.0,0.0
550,57.0,160.0,150.0,3.0,0.0
551,58.0,160.0,150.0,3.0,0.0
552,60.0,160.0,150.0,3.0,0.0
553,62.0,160.0,150.0,3.0,0.0
554,63.0,160.0,150.0,3.0,0.0
555,65.0,160.0,150.0,3.0,0.0
556,67.0,160.0,150.0,3.0,0.0
557,69.0,192.0,150.0,3.0,0.0
558,77.0,0.0,180.0,0.0,0.0
559,74.0,480.0,180.0,1.0,0.0
560,70.0,0.0,180.0,3.0,0.0
561,63.0,0.0,180.0,3.0,0.0
562,72.0,480.0,180.0,1.0,0.0
563,75.0,0.0,180.0,0.0,0.0
564,65.0,480.0,180.0,3.0,0.0
565,74.0,0.0,180.0,0.0,0.0
566,70.0,0.0,180.0,1.0,0.0
567,72.0,0.0,180.0,0.0,0.0
568,53.0,0.0,180.0,3.0,0.0
569,69.0,448.0,180.0,1.0,0.0
570,77.0,160.0,150.0,0.0,0.0
571,75.0,160.0,150.0,0.0,0.0
572,74.0,160.0,150.0,0.0,0.0
573,72.0,160.0,150.0,0.0,0.0
574,70.0,160.0,150.0,0.0,0.0
575,69.0,160.0,150.0,0.0,0.0
576,67.0,160.0,150.0,0.0,0.0
577,65.0,160.0,150.0,0.0,0.0
578,63.0,160.0,150.0,0.0,0.0
579,62.0,160.0,150.0,0.0,0.0
580,60.0,160.0,150.0,0.0,0.0
581,58.0,320.0,150.0,0.0,0.0
582,63.0,0.0,1920.0,1.0,0.0
583,67.0,192.0,1920.0,0.0,0.0
584,39.0,160.0,150.0,3.0,0.0
585,41.0,160.0,150.0,3.0,0.0
586,43.0,160.0,150.0,3.0,0.0
587,45.0,160.0,150.0,3.0,0.0
588,46.0,160.0,150.0,3.0,0.0
589,48.0,160.0,150.0,3.0,0.0
590,50.0,160.0,150.0,3.0,0.0
591,51.0,160.0,150.0,3.0,0.0
592,53.0,160.0,150.0,3.0,0.0
593,55.0,160.0,150.0,3.0,0.0
594,57.0,0.0,150.0,3.0,0.0
595,65.0,0.0,180.0,0.0,0.0
596,62.0,480.0,180.0,1.0,0.0
597,58.0,0.0,180.0,3.0,0.0
598,51.0,0.0,180.0,3.0,0.0
599,63.0,480.0,180.0,0.0,0.0
600,60.0,0.0,180.0,1.0,0.0
601,53.0,0.0,180.0,3.0,0.0
602,58.0,480.0,180.0,1.0,0.0
603,62.0,0.0,180.0,0.0,0.0
604,57.0,0.0,180.0,1.0,0.0
605,41.0,0.0,180.0,3.0,0.0
606,60.0,608.0,180.0,0.0,0.0
607,46.0,44.0,450.0,3.0,0.0
608,58.0,160.0,480.0,0.0,0.0
609,50.0,116.0,150.0,2.0,0.0
610,53.0,0.0,150.0,2.0,0.0
611,46.0,44.0,450.0,3.0,0.0
612,77.0,160.0,150.0,0.0,0.0
613,74.0,0.0,150.0,0.0,0.0
614,50.0,116.0,150.0,2.0,0.0
615,53.0,320.0,150.0,2.0,0.0
616,70.0,0.0,150.0,0.0,0.0
617,46.0,44.0,450.0,3.0,0.0
618,69.0,160.0,480.0,0.0,0.0
619,51.0,116.0,150.0,2.0,0.0
620,53.0,0.0,150.0,2.0,0.0
621,46.0,44.0,450.0,3.0,0.0
622,75.0,160.0,150.0,0.0,0.0
623,72.0,116.0,150.0,0.0,0.0
624,51.0,0.0,150.0,2.0,0.0
625,53.0,0.0,150.0,2.0,0.0
626,69.0,320.0,150.0,0.0,0.0
627,70.0,160.0,480.0,0.0,0.0
628,46.0,44.0,450.0,3.0,0.0
629,50.0,116.0,150.0,2.0,0.0
630,53.0,0.0,150.0,2.0,0.0
631,65.0,160.0,150.0,0.0,0.0
632,46.0,44.0,450.0,3.0,0.0
633,50.0,0.0,150.0,2.0,0.0
