,note,step,duration,channel,velocity
59,60.0,53.0,120.0,13.0,0.0
60,77.0,1.0,60.0,10.0,0.0
61,68.0,2.0,60.0,11.0,0.0
62,62.0,1.0,60.0,12.0,0.0
63,62.0,95.0,60.0,13.0,0.0
64,72.0,1.0,120.0,10.0,0.0
65,68.0,2.0,120.0,11.0,0.0
66,63.0,1.0,120.0,12.0,0.0
67,63.0,32.0,120.0,13.0,0.0
68,39.0,24.0,30.0,14.0,0.0
69,73.0,3.0,40.0,10.0,0.0
70,67.0,2.0,60.0,11.0,0.0
71,58.0,1.0,40.0,12.0,0.0
72,58.0,8.0,40.0,13.0,0.0
73,39.0,9.0,30.0,14.0,0.0
74,70.0,1.0,15.0,10.0,0.0
75,61.0,1.0,15.0,12.0,0.0
76,61.0,14.0,15.0,13.0,0.0
77,68.0,45.0,15.0,10.0,0.0
78,68.0,2.0,60.0,11.0,0.0
79,60.0,1.0,60.0,12.0,0.0
80,56.0,26.0,60.0,13.0,0.0
81,60.0,0.0,60.0,13.0,0.0
82,68.0,1.0,30.0,10.0,0.0
83,70.0,30.0,30.0,10.0,0.0
84,72.0,1.0,30.0,10.0,0.0
85,68.0,2.0,30.0,11.0,0.0
86,56.0,0.0,30.0,12.0,0.0
87,60.0,27.0,30.0,12.0,0.0
88,73.0,1.0,30.0,10.0,0.0
89,70.0,2.0,30.0,11.0,0.0
90,68.0,1.0,60.0,2.0,0.0
91,58.0,0.0,30.0,12.0,0.0
92,61.0,24.0,30.0,12.0,0.0
93,53.0,28.0,60.0,3.0,0.0
94,75.0,1.0,30.0,10.0,0.0
95,72.0,1.0,30.0,11.0,0.0
96,60.0,2.0,30.0,12.0,0.0
97,63.0,0.0,30.0,12.0,0.0
98,77.0,1.0,30.0,10.0,0.0
99,68.0,2.0,40.0,4.0,0.0
100,73.0,15.0,30.0,11.0,0.0
101,68.0,1.0,60.0,2.0,0.0
102,65.0,0.0,60.0,2.0,0.0
103,61.0,0.0,60.0,12.0,0.0
104,56.0,12.0,40.0,5.0,0.0
105,65.0,2.0,60.0,12.0,0.0
106,49.0,2.0,240.0,13.0,0.0
107,56.0,0.0,60.0,3.0,0.0
108,49.0,25.0,60.0,3.0,0.0
109,37.0,24.0,240.0,14.0,0.0
110,80.0,1.0,30.0,10.0,0.0
111,68.0,1.0,30.0,11.0,0.0
112,73.0,1.0,30.0,10.0,0.0
113,73.0,15.0,30.0,11.0,0.0
114,68.0,2.0,40.0,4.0,0.0
115,73.0,3.0,60.0,2.0,0.0
116,68.0,0.0,60.0,2.0,0.0
117,56.0,12.0,40.0,5.0,0.0
118,53.0,25.0,60.0,3.0,0.0
119,61.0,0.0,60.0,3.0,0.0
120,80.0,1.0,30.0,10.0,0.0
121,68.0,1.0,30.0,11.0,0.0
122,75.0,1.0,30.0,10.0,0.0
123,72.0,15.0,30.0,11.0,0.0
124,68.0,2.0,40.0,4.0,0.0
125,75.0,3.0,60.0,2.0,0.0
126,72.0,0.0,60.0,2.0,0.0
127,56.0,9.0,40.0,5.0,0.0
128,56.0,28.0,60.0,3.0,0.0
129,63.0,0.0,60.0,3.0,0.0
130,80.0,1.0,30.0,10.0,0.0
131,68.0,1.0,30.0,11.0,0.0
132,77.0,1.0,30.0,10.0,0.0
133,68.0,2.0,240.0,4.0,0.0
134,73.0,29.0,30.0,11.0,0.0
135,77.0,0.0,180.0,2.0,0.0
136,73.0,1.0,180.0,2.0,0.0
137,61.0,1.0,60.0,12.0,0.0
138,56.0,1.0,240.0,5.0,0.0
139,61.0,0.0,180.0,3.0,0.0
140,65.0,1.0,180.0,3.0,0.0
141,80.0,1.0,30.0,10.0,0.0
142,68.0,2.0,30.0,11.0,0.0
143,77.0,1.0,30.0,10.0,0.0
144,73.0,29.0,30.0,11.0,0.0
145,65.0,1.0,60.0,12.0,0.0
146,53.0,2.0,60.0,13.0,0.0
147,41.0,24.0,60.0,14.0,0.0
148,80.0,1.0,30.0,10.0,0.0
149,68.0,2.0,30.0,11.0,0.0
150,77.0,1.0,30.0,10.0,0.0
151,73.0,26.0,30.0,11.0,0.0
152,68.0,1.0,60.0,12.0,0.0
153,56.0,1.0,60.0,13.0,0.0
154,44.0,5.0,60.0,14.0,0.0
155,80.0,1.0,30.0,10.0,0.0
156,68.0,1.0,30.0,11.0,0.0
157,77.0,1.0,30.0,10.0,0.0
158,73.0,1.0,30.0,11.0,0.0
159,78.0,5.0,15.0,2.0,0.0
160,73.0,1.0,60.0,2.0,0.0
161,73.0,1.0,60.0,12.0,0.0
162,61.0,1.0,60.0,13.0,0.0
163,65.0,1.0,60.0,3.0,0.0
164,61.0,0.0,60.0,3.0,0.0
165,49.0,24.0,60.0,14.0,0.0
166,77.0,7.0,15.0,2.0,0.0
167,78.0,5.0,15.0,2.0,0.0
168,77.0,5.0,15.0,2.0,0.0
169,78.0,5.0,15.0,2.0,0.0
170,80.0,0.0,30.0,10.0,0.0
171,68.0,1.0,30.0,11.0,0.0
172,77.0,7.0,15.0,2.0,0.0
173,78.0,5.0,15.0,2.0,0.0
174,77.0,7.0,15.0,2.0,0.0
175,78.0,2.0,15.0,2.0,0.0
176,77.0,0.0,15.0,2.0,0.0
177,78.0,1.0,30.0,10.0,0.0
178,68.0,1.0,40.0,4.0,0.0
179,75.0,15.0,30.0,11.0,0.0
180,80.0,1.0,40.0,2.0,0.0
181,75.0,0.0,60.0,2.0,0.0
182,56.0,12.0,40.0,5.0,0.0
183,72.0,1.0,60.0,12.0,0.0
184,60.0,1.0,60.0,13.0,0.0
185,63.0,0.0,60.0,3.0,0.0
186,66.0,1.0,60.0,3.0,0.0
187,48.0,24.0,60.0,14.0,0.0
188,80.0,1.0,30.0,10.0,0.0
189,68.0,1.0,30.0,11.0,0.0
190,78.0,1.0,15.0,2.0,0.0
191,77.0,1.0,30.0,10.0,0.0
192,73.0,15.0,30.0,11.0,0.0
193,68.0,2.0,40.0,4.0,0.0
194,73.0,1.0,60.0,2.0,0.0
195,77.0,1.0,60.0,2.0,0.0
196,56.0,8.0,40.0,5.0,0.0
197,73.0,1.0,60.0,12.0,0.0
198,61.0,1.0,60.0,13.0,0.0
199,61.0,0.0,60.0,3.0,0.0
200,65.0,1.0,60.0,3.0,0.0
201,49.0,22.0,60.0,14.0,0.0
202,80.0,1.0,30.0,10.0,0.0
203,68.0,1.0,30.0,11.0,0.0
204,75.0,1.0,30.0,10.0,0.0
205,72.0,37.0,30.0,11.0,0.0
206,68.0,2.0,120.0,4.0,0.0
207,75.0,1.0,180.0,2.0,0.0
208,72.0,0.0,180.0,2.0,0.0
209,56.0,3.0,120.0,5.0,0.0
210,68.0,1.0,60.0,12.0,0.0
211,68.0,2.0,60.0,13.0,0.0
212,63.0,0.0,180.0,3.0,0.0
213,60.0,1.0,180.0,3.0,0.0
214,56.0,19.0,60.0,14.0,0.0
215,80.0,1.0,60.0,10.0,0.0
216,68.0,32.0,60.0,11.0,0.0
217,67.0,1.0,60.0,12.0,0.0
218,67.0,2.0,60.0,13.0,0.0
219,55.0,19.0,60.0,14.0,0.0
220,80.0,1.0,60.0,10.0,0.0
221,68.0,33.0,60.0,11.0,0.0
222,68.0,2.0,120.0,4.0,0.0
223,66.0,1.0,60.0,12.0,0.0
224,56.0,2.0,120.0,5.0,0.0
225,66.0,1.0,60.0,13.0,0.0
226,54.0,22.0,60.0,14.0,0.0
227,80.0,1.0,60.0,10.0,0.0
228,68.0,32.0,60.0,11.0,0.0
229,68.0,0.0,60.0,2.0,0.0
230,80.0,1.0,60.0,2.0,0.0
231,65.0,1.0,60.0,12.0,0.0
232,65.0,1.0,60.0,13.0,0.0
233,68.0,0.0,60.0,3.0,0.0
234,65.0,1.0,60.0,3.0,0.0
235,53.0,19.0,60.0,14.0,0.0
236,92.0,1.0,60.0,10.0,0.0
237,80.0,20.0,60.0,11.0,0.0
238,68.0,2.0,40.0,4.0,0.0
239,72.0,1.0,60.0,2.0,0.0
240,78.0,0.0,60.0,2.0,0.0
241,63.0,1.0,60.0,12.0,0.0
242,56.0,14.0,40.0,5.0,0.0
243,63.0,1.0,60.0,13.0,0.0
244,66.0,0.0,60.0,3.0,0.0
245,63.0,1.0,60.0,3.0,0.0
246,51.0,19.0,60.0,14.0,0.0
247,92.0,1.0,60.0,10.0,0.0
248,80.0,20.0,60.0,11.0,0.0
249,68.0,2.0,40.0,4.0,0.0
250,77.0,0.0,60.0,2.0,0.0
251,73.0,1.0,60.0,2.0,0.0
252,61.0,1.0,60.0,12.0,0.0
253,56.0,11.0,40.0,5.0,0.0
254,61.0,1.0,60.0,13.0,0.0
255,61.0,1.0,60.0,3.0,0.0
256,65.0,0.0,60.0,3.0,0.0
257,49.0,22.0,60.0,14.0,0.0
258,92.0,1.0,60.0,10.0,0.0
259,80.0,59.0,60.0,11.0,0.0
260,68.0,2.0,120.0,4.0,0.0
261,75.0,0.0,120.0,2.0,0.0
262,68.0,1.0,120.0,2.0,0.0
263,56.0,2.0,120.0,5.0,0.0
264,60.0,1.0,120.0,12.0,0.0
265,60.0,1.0,120.0,13.0,0.0
266,60.0,1.0,120.0,3.0,0.0
267,63.0,0.0,120.0,3.0,0.0
268,48.0,9.0,120.0,14.0,0.0
269,92.0,1.0,60.0,10.0,0.0
270,80.0,19.0,60.0,11.0,0.0
271,92.0,1.0,15.0,10.0,0.0
272,80.0,12.0,15.0,11.0,0.0
273,92.0,1.0,15.0,10.0,0.0
274,68.0,1.0,60.0,4.0,0.0
275,80.0,29.0,15.0,11.0,0.0
276,77.0,1.0,60.0,2.0,0.0
277,68.0,0.0,60.0,2.0,0.0
278,56.0,0.0,60.0,5.0,0.0
279,62.0,1.0,60.0,12.0,0.0
280,62.0,1.0,60.0,13.0,0.0
281,56.0,1.0,60.0,3.0,0.0
282,65.0,0.0,60.0,3.0,0.0
283,50.0,12.0,60.0,14.0,0.0
284,92.0,1.0,15.0,10.0,0.0
285,80.0,12.0,15.0,11.0,0.0
286,92.0,1.0,15.0,10.0,0.0
287,80.0,17.0,15.0,11.0,0.0
288,72.0,1.0,120.0,4.0,0.0
289,68.0,0.0,120.0,2.0,0.0
290,72.0,1.0,120.0,2.0,0.0
291,63.0,1.0,30.0,12.0,0.0
292,68.0,2.0,120.0,5.0,0.0
293,63.0,2.0,30.0,13.0,0.0
294,60.0,0.0,120.0,3.0,0.0
295,56.0,28.0,120.0,3.0,0.0
296,51.0,9.0,30.0,14.0,0.0
297,87.0,1.0,15.0,10.0,0.0
298,75.0,47.0,15.0,11.0,0.0
299,63.0,1.0,30.0,12.0,0.0
300,51.0,2.0,30.0,13.0,0.0
301,39.0,9.0,30.0,14.0,0.0
302,87.0,1.0,15.0,10.0,0.0
303,75.0,15.0,15.0,11.0,0.0
304,73.0,0.0,40.0,4.0,0.0
305,73.0,0.0,40.0,2.0,0.0
306,70.0,2.0,40.0,5.0,0.0
307,63.0,1.0,30.0,12.0,0.0
308,51.0,2.0,30.0,13.0,0.0
309,58.0,8.0,40.0,3.0,0.0
310,61.0,0.0,40.0,3.0,0.0
311,39.0,9.0,30.0,14.0,0.0
312,87.0,1.0,15.0,10.0,0.0
313,75.0,1.0,15.0,11.0,0.0
314,70.0,1.0,15.0,4.0,0.0
315,70.0,1.0,15.0,2.0,0.0
316,67.0,0.0,15.0,2.0,0.0
317,63.0,2.0,15.0,5.0,0.0
318,55.0,0.0,15.0,3.0,0.0
319,58.0,43.0,15.0,3.0,0.0
320,68.0,1.0,60.0,4.0,0.0
321,68.0,1.0,60.0,2.0,0.0
322,68.0,1.0,60.0,12.0,0.0
323,60.0,0.0,60.0,5.0,0.0
324,56.0,1.0,60.0,13.0,0.0
325,56.0,1.0,60.0,3.0,0.0
326,44.0,9.0,60.0,14.0,0.0
327,87.0,1.0,15.0,10.0,0.0
328,75.0,15.0,15.0,11.0,0.0
329,80.0,1.0,15.0,10.0,0.0
330,68.0,89.0,15.0,11.0,0.0
331,68.0,12.0,40.0,10.0,0.0
332,75.0,63.0,15.0,10.0,0.0
333,75.0,1.0,60.0,10.0,0.0
334,72.0,3.0,60.0,11.0,0.0
335,68.0,0.0,120.0,12.0,0.0
336,66.0,56.0,60.0,13.0,0.0
337,73.0,1.0,60.0,10.0,0.0
338,73.0,3.0,60.0,11.0,0.0
339,65.0,53.0,60.0,13.0,0.0
340,75.0,1.0,60.0,10.0,0.0
341,68.0,2.0,60.0,11.0,0.0
342,68.0,1.0,60.0,12.0,0.0
343,60.0,59.0,60.0,13.0,0.0
344,76.0,30.0,60.0,10.0,0.0
345,68.0,2.0,120.0,11.0,0.0
346,68.0,1.0,120.0,12.0,0.0
347,61.0,41.0,120.0,13.0,0.0
348,77.0,31.0,30.0,10.0,0.0
349,68.0,12.0,40.0,10.0,0.0
350,77.0,63.0,15.0,10.0,0.0
351,77.0,1.0,60.0,10.0,0.0
352,73.0,3.0,60.0,11.0,0.0
353,68.0,1.0,120.0,12.0,0.0
354,68.0,56.0,60.0,13.0,0.0
355,75.0,0.0,60.0,10.0,0.0
356,72.0,3.0,60.0,11.0,0.0
357,66.0,53.0,60.0,13.0,0.0
358,77.0,1.0,60.0,10.0,0.0
359,71.0,2.0,60.0,11.0,0.0
360,68.0,1.0,60.0,12.0,0.0
361,62.0,59.0,60.0,13.0,0.0
362,77.0,30.0,60.0,10.0,0.0
363,72.0,56.0,120.0,11.0,0.0
364,68.0,1.0,120.0,12.0,0.0
365,63.0,0.0,120.0,13.0,0.0
366,78.0,30.0,30.0,10.0,0.0
367,78.0,1.0,60.0,10.0,0.0
368,68.0,2.0,60.0,11.0,0.0
369,63.0,1.0,60.0,12.0,0.0
370,63.0,117.0,60.0,13.0,0.0
371,78.0,3.0,120.0,10.0,0.0
372,68.0,2.0,120.0,11.0,0.0
373,63.0,1.0,120.0,12.0,0.0
374,63.0,26.0,120.0,13.0,0.0
375,80.0,3.0,30.0,10.0,0.0
376,68.0,2.0,60.0,11.0,0.0
377,65.0,1.0,30.0,12.0,0.0
378,65.0,23.0,30.0,13.0,0.0
379,82.0,1.0,30.0,10.0,0.0
380,66.0,1.0,30.0,12.0,0.0
381,66.0,29.0,30.0,13.0,0.0
382,82.0,31.0,30.0,10.0,0.0
383,68.0,59.0,60.0,11.0,0.0
384,68.0,1.0,120.0,12.0,0.0
385,66.0,53.0,120.0,13.0,0.0
386,75.0,0.0,90.0,10.0,0.0
387,72.0,3.0,60.0,11.0,0.0
388,77.0,1.0,60.0,10.0,0.0
389,73.0,2.0,60.0,11.0,0.0
390,68.0,1.0,60.0,12.0,0.0
391,65.0,89.0,60.0,13.0,0.0
392,80.0,1.0,90.0,10.0,0.0
393,77.0,29.0,90.0,11.0,0.0
394,70.0,1.0,120.0,12.0,0.0
395,63.0,26.0,60.0,13.0,0.0
396,78.0,1.0,30.0,10.0,0.0
397,75.0,2.0,30.0,11.0,0.0
398,77.0,1.0,30.0,10.0,0.0
399,73.0,26.0,30.0,11.0,0.0
400,68.0,1.0,60.0,12.0,0.0
401,68.0,59.0,60.0,13.0,0.0
402,75.0,1.0,30.0,10.0,0.0
403,72.0,2.0,30.0,11.0,0.0
404,75.0,1.0,60.0,10.0,0.0
405,72.0,59.0,60.0,11.0,0.0
406,68.0,1.0,120.0,12.0,0.0
407,61.0,43.0,120.0,13.0,0.0
408,77.0,1.0,60.0,10.0,0.0
409,73.0,2.0,60.0,11.0,0.0
410,68.0,3.0,40.0,2.0,0.0
411,56.0,9.0,40.0,3.0,0.0
412,75.0,3.0,15.0,2.0,0.0
413,63.0,23.0,15.0,3.0,0.0
414,68.0,1.0,30.0,10.0,0.0
415,68.0,20.0,30.0,11.0,0.0
416,68.0,2.0,40.0,4.0,0.0
417,75.0,1.0,60.0,2.0,0.0
418,68.0,1.0,120.0,2.0,0.0
419,56.0,14.0,40.0,5.0,0.0
420,66.0,1.0,60.0,12.0,0.0
421,66.0,1.0,60.0,13.0,0.0
422,56.0,0.0,120.0,3.0,0.0
423,63.0,1.0,60.0,3.0,0.0
424,54.0,19.0,60.0,14.0,0.0
425,80.0,1.0,60.0,10.0,0.0
426,68.0,20.0,60.0,11.0,0.0
427,68.0,2.0,40.0,4.0,0.0
428,73.0,0.0,60.0,2.0,0.0
429,56.0,14.0,40.0,5.0,0.0
430,65.0,1.0,60.0,12.0,0.0
431,65.0,1.0,60.0,13.0,0.0
432,61.0,1.0,60.0,3.0,0.0
433,53.0,19.0,60.0,14.0,0.0
434,80.0,1.0,60.0,10.0,0.0
435,68.0,20.0,60.0,11.0,0.0
436,68.0,2.0,40.0,4.0,0.0
437,72.0,1.0,60.0,2.0,0.0
438,75.0,0.0,60.0,2.0,0.0
439,56.0,11.0,40.0,5.0,0.0
440,56.0,1.0,60.0,12.0,0.0
441,56.0,1.0,60.0,13.0,0.0
442,60.0,1.0,60.0,3.0,0.0
443,63.0,0.0,60.0,3.0,0.0
444,44.0,22.0,60.0,14.0,0.0
445,80.0,1.0,60.0,10.0,0.0
446,68.0,7.0,60.0,11.0,0.0
447,68.0,2.0,120.0,4.0,0.0
448,72.0,3.0,60.0,2.0,0.0
449,76.0,0.0,60.0,2.0,0.0
450,61.0,1.0,30.0,12.0,0.0
451,56.0,12.0,120.0,5.0,0.0
452,61.0,2.0,30.0,13.0,0.0
453,60.0,20.0,60.0,3.0,0.0
454,64.0,0.0,60.0,3.0,0.0
455,49.0,26.0,30.0,14.0,0.0
456,80.0,1.0,60.0,10.0,0.0
457,68.0,6.0,60.0,11.0,0.0
458,77.0,0.0,30.0,2.0,0.0
459,73.0,1.0,30.0,2.0,0.0
460,61.0,1.0,30.0,12.0,0.0
461,49.0,1.0,30.0,13.0,0.0
462,65.0,0.0,30.0,3.0,0.0
463,61.0,1.0,30.0,3.0,0.0
464,37.0,9.0,30.0,14.0,0.0
465,79.0,1.0,15.0,10.0,0.0
466,67.0,11.0,15.0,11.0,0.0
467,80.0,1.0,15.0,10.0,0.0
468,68.0,3.0,15.0,11.0,0.0
469,79.0,1.0,15.0,10.0,0.0
470,67.0,11.0,15.0,11.0,0.0
471,68.0,3.0,40.0,2.0,0.0
472,56.0,7.0,40.0,3.0,0.0
473,80.0,1.0,15.0,10.0,0.0
474,68.0,17.0,15.0,11.0,0.0
475,82.0,1.0,15.0,10.0,0.0
476,70.0,1.0,15.0,11.0,0.0
477,80.0,1.0,15.0,10.0,0.0
478,68.0,1.0,15.0,11.0,0.0
479,77.0,0.0,15.0,2.0,0.0
480,73.0,3.0,15.0,2.0,0.0
481,61.0,23.0,15.0,3.0,0.0
482,65.0,0.0,15.0,3.0,0.0
483,68.0,1.0,30.0,10.0,0.0
484,68.0,2.0,40.0,4.0,0.0
485,68.0,20.0,30.0,11.0,0.0
486,77.0,1.0,60.0,2.0,0.0
487,73.0,0.0,60.0,2.0,0.0
488,68.0,1.0,60.0,12.0,0.0
489,56.0,14.0,40.0,5.0,0.0
490,68.0,1.0,60.0,13.0,0.0
491,61.0,1.0,60.0,3.0,0.0
492,65.0,0.0,60.0,3.0,0.0
493,56.0,19.0,60.0,14.0,0.0
494,80.0,1.0,60.0,10.0,0.0
495,68.0,20.0,60.0,11.0,0.0
496,68.0,2.0,40.0,4.0,0.0
497,75.0,0.0,60.0,2.0,0.0
498,72.0,1.0,60.0,2.0,0.0
499,66.0,1.0,60.0,12.0,0.0
500,56.0,14.0,40.0,5.0,0.0
501,66.0,1.0,60.0,13.0,0.0
502,60.0,0.0,60.0,3.0,0.0
503,63.0,1.0,60.0,3.0,0.0
504,54.0,19.0,60.0,14.0,0.0
505,80.0,1.0,60.0,10.0,0.0
506,68.0,20.0,60.0,11.0,0.0
507,68.0,2.0,40.0,4.0,0.0
508,73.0,1.0,60.0,2.0,0.0
509,77.0,0.0,60.0,2.0,0.0
510,65.0,1.0,60.0,12.0,0.0
511,56.0,11.0,40.0,5.0,0.0
512,65.0,1.0,60.0,13.0,0.0
513,65.0,1.0,60.0,3.0,0.0
514,61.0,0.0,60.0,3.0,0.0
515,53.0,22.0,60.0,14.0,0.0
516,80.0,1.0,60.0,10.0,0.0
517,68.0,36.0,60.0,11.0,0.0
518,68.0,2.0,120.0,4.0,0.0
519,77.0,3.0,60.0,2.0,0.0
520,74.0,0.0,60.0,2.0,0.0
521,60.0,1.0,120.0,12.0,0.0
522,56.0,0.0,120.0,5.0,0.0
523,60.0,2.0,120.0,13.0,0.0
524,65.0,20.0,60.0,3.0,0.0
525,62.0,0.0,60.0,3.0,0.0
526,48.0,9.0,120.0,14.0,0.0
527,80.0,1.0,60.0,10.0,0.0
528,68.0,6.0,60.0,11.0,0.0
529,78.0,3.0,30.0,2.0,0.0
530,75.0,0.0,30.0,2.0,0.0
531,66.0,10.0,30.0,3.0,0.0
532,63.0,0.0,30.0,3.0,0.0
533,90.0,1.0,15.0,10.0,0.0
534,78.0,15.0,15.0,11.0,0.0
535,87.0,1.0,15.0,10.0,0.0
536,75.0,29.0,15.0,11.0,0.0
537,75.0,3.0,60.0,2.0,0.0
538,78.0,0.0,60.0,2.0,0.0
539,66.0,28.0,60.0,3.0,0.0
540,63.0,0.0,60.0,3.0,0.0
541,84.0,1.0,15.0,10.0,0.0
542,72.0,13.0,15.0,11.0,0.0
543,82.0,1.0,30.0,10.0,0.0
544,70.0,29.0,30.0,11.0,0.0
545,78.0,0.0,120.0,2.0,0.0
546,75.0,3.0,120.0,2.0,0.0
547,63.0,0.0,120.0,3.0,0.0
548,66.0,25.0,120.0,3.0,0.0
549,80.0,1.0,30.0,10.0,0.0
550,68.0,29.0,30.0,11.0,0.0
551,78.0,1.0,30.0,10.0,0.0
552,66.0,29.0,30.0,11.0,0.0
553,77.0,1.0,30.0,10.0,0.0
554,65.0,1.0,30.0,11.0,0.0
555,75.0,1.0,30.0,10.0,0.0
556,63.0,1.0,30.0,11.0,0.0
557,80.0,0.0,30.0,2.0,0.0
558,77.0,3.0,30.0,2.0,0.0
559,65.0,0.0,30.0,3.0,0.0
560,68.0,22.0,30.0,3.0,0.0
561,73.0,1.0,30.0,10.0,0.0
562,61.0,1.0,30.0,11.0,0.0
563,82.0,3.0,30.0,2.0,0.0
564,78.0,0.0,30.0,2.0,0.0
565,70.0,23.0,30.0,3.0,0.0
566,66.0,0.0,30.0,3.0,0.0
567,72.0,1.0,30.0,10.0,0.0
568,68.0,2.0,120.0,4.0,0.0
569,60.0,6.0,30.0,11.0,0.0
570,82.0,3.0,30.0,2.0,0.0
571,78.0,0.0,30.0,2.0,0.0
572,56.0,2.0,120.0,5.0,0.0
573,68.0,1.0,60.0,12.0,0.0
574,56.0,2.0,60.0,13.0,0.0
575,70.0,28.0,30.0,3.0,0.0
576,66.0,0.0,30.0,3.0,0.0
577,44.0,19.0,60.0,14.0,0.0
578,87.0,1.0,60.0,10.0,0.0
579,72.0,19.0,60.0,11.0,0.0
580,72.0,1.0,90.0,2.0,0.0
581,75.0,0.0,90.0,2.0,0.0
582,60.0,1.0,90.0,3.0,0.0
583,63.0,0.0,90.0,3.0,0.0
584,66.0,1.0,60.0,12.0,0.0
585,54.0,1.0,60.0,13.0,0.0
586,42.0,9.0,60.0,14.0,0.0
587,87.0,1.0,15.0,10.0,0.0
588,72.0,12.0,15.0,11.0,0.0
589,89.0,1.0,15.0,10.0,0.0
590,73.0,29.0,15.0,11.0,0.0
591,68.0,0.0,60.0,4.0,0.0
592,77.0,0.0,60.0,2.0,0.0
593,73.0,1.0,60.0,2.0,0.0
594,56.0,0.0,60.0,5.0,0.0
595,65.0,1.0,60.0,12.0,0.0
596,53.0,1.0,60.0,13.0,0.0
597,65.0,0.0,60.0,3.0,0.0
598,61.0,1.0,60.0,3.0,0.0
599,41.0,15.0,60.0,14.0,0.0
600,89.0,1.0,15.0,10.0,0.0
601,73.0,13.0,15.0,11.0,0.0
602,77.0,2.0,90.0,2.0,0.0
603,80.0,0.0,90.0,2.0,0.0
604,63.0,16.0,15.0,12.0,0.0
605,51.0,2.0,30.0,13.0,0.0
606,68.0,0.0,90.0,3.0,0.0
607,65.0,1.0,90.0,3.0,0.0
608,39.0,9.0,30.0,14.0,0.0
609,90.0,1.0,15.0,10.0,0.0
610,75.0,2.0,15.0,11.0,0.0
611,70.0,44.0,15.0,12.0,0.0
612,51.0,1.0,30.0,13.0,0.0
613,39.0,9.0,30.0,14.0,0.0
614,90.0,1.0,15.0,10.0,0.0
615,75.0,2.0,15.0,11.0,0.0
616,75.0,0.0,30.0,2.0,0.0
617,78.0,3.0,30.0,2.0,0.0
618,70.0,14.0,15.0,12.0,0.0
619,63.0,27.0,30.0,3.0,0.0
620,66.0,0.0,30.0,3.0,0.0
621,68.0,1.0,60.0,4.0,0.0
622,77.0,2.0,30.0,2.0,0.0
623,73.0,0.0,30.0,2.0,0.0
624,56.0,2.0,60.0,5.0,0.0
625,56.0,1.0,30.0,13.0,0.0
626,65.0,0.0,30.0,3.0,0.0
627,61.0,1.0,30.0,3.0,0.0
628,44.0,9.0,30.0,14.0,0.0
629,87.0,1.0,15.0,10.0,0.0
630,72.0,2.0,15.0,11.0,0.0
631,72.0,0.0,30.0,2.0,0.0
632,75.0,1.0,30.0,2.0,0.0
633,66.0,10.0,15.0,12.0,0.0
634,60.0,29.0,30.0,3.0,0.0
