,note,step,duration,channel,velocity
83,63.0,46.0,40.0,1.0,0.0
84,68.0,218.0,40.0,1.0,0.0
85,72.0,24.0,210.0,1.0,0.0
86,56.0,0.0,270.0,3.0,0.0
87,60.0,0.0,270.0,2.0,0.0
88,51.0,0.0,270.0,2.0,0.0
89,44.0,8.0,270.0,4.0,0.0
90,70.0,16.0,20.0,1.0,0.0
91,68.0,24.0,20.0,1.0,0.0
92,67.0,24.0,20.0,1.0,0.0
93,68.0,24.0,20.0,1.0,0.0
94,70.0,24.0,20.0,1.0,0.0
95,72.0,22.0,20.0,1.0,0.0
96,73.0,26.0,20.0,1.0,0.0
97,75.0,24.0,20.0,1.0,0.0
98,74.0,24.0,20.0,1.0,0.0
99,77.0,24.0,20.0,1.0,0.0
100,75.0,24.0,20.0,1.0,0.0
101,73.0,24.0,20.0,1.0,0.0
102,72.0,24.0,20.0,1.0,0.0
103,70.0,22.0,20.0,1.0,0.0
104,68.0,98.0,20.0,1.0,0.0
105,51.0,96.0,90.0,3.0,0.0
106,72.0,0.0,180.0,1.0,0.0
107,44.0,0.0,90.0,4.0,0.0
108,60.0,0.0,90.0,2.0,0.0
109,63.0,0.0,90.0,2.0,0.0
110,48.0,0.0,90.0,4.0,0.0
111,56.0,94.0,90.0,3.0,0.0
112,58.0,146.0,90.0,2.0,0.0
113,70.0,0.0,90.0,1.0,0.0
114,55.0,0.0,90.0,3.0,0.0
115,51.0,0.0,90.0,4.0,0.0
116,56.0,48.0,40.0,1.0,0.0
117,60.0,48.0,40.0,1.0,0.0
118,63.0,46.0,40.0,1.0,0.0
119,68.0,218.0,40.0,1.0,0.0
120,44.0,8.0,270.0,4.0,0.0
121,72.0,24.0,210.0,1.0,0.0
122,56.0,0.0,270.0,3.0,0.0
123,60.0,0.0,270.0,2.0,0.0
124,51.0,0.0,270.0,2.0,0.0
125,68.0,16.0,20.0,1.0,0.0
126,75.0,22.0,20.0,1.0,0.0
127,74.0,26.0,20.0,1.0,0.0
128,75.0,24.0,20.0,1.0,0.0
129,72.0,24.0,20.0,1.0,0.0
130,80.0,22.0,20.0,1.0,0.0
131,79.0,26.0,20.0,1.0,0.0
132,80.0,22.0,20.0,1.0,0.0
133,75.0,26.0,20.0,1.0,0.0
134,84.0,24.0,20.0,1.0,0.0
135,80.0,24.0,20.0,1.0,0.0
136,75.0,24.0,20.0,1.0,0.0
137,72.0,24.0,20.0,1.0,0.0
138,70.0,22.0,20.0,1.0,0.0
139,68.0,96.0,20.0,1.0,0.0
140,51.0,0.0,90.0,3.0,0.0
141,44.0,8.0,90.0,4.0,0.0
142,60.0,0.0,90.0,2.0,0.0
143,72.0,2.0,90.0,1.0,0.0
144,73.0,8.0,15.0,1.0,0.0
145,63.0,94.0,90.0,2.0,0.0
146,48.0,0.0,90.0,4.0,0.0
147,56.0,0.0,90.0,3.0,0.0
148,72.0,8.0,15.0,1.0,0.0
149,70.0,12.0,15.0,1.0,0.0
150,72.0,12.0,15.0,1.0,0.0
151,73.0,24.0,15.0,1.0,0.0
152,74.0,22.0,20.0,1.0,0.0
153,75.0,2.0,20.0,1.0,0.0
154,51.0,0.0,90.0,4.0,0.0
155,58.0,0.0,90.0,2.0,0.0
156,55.0,98.0,90.0,3.0,0.0
157,70.0,0.0,90.0,1.0,0.0
158,58.0,22.0,90.0,3.0,0.0
159,55.0,22.0,90.0,3.0,0.0
160,69.0,72.0,20.0,1.0,0.0
161,70.0,2.0,60.0,1.0,0.0
162,69.0,72.0,20.0,1.0,0.0
163,51.0,98.0,90.0,3.0,0.0
164,70.0,0.0,60.0,1.0,0.0
165,62.0,0.0,90.0,2.0,0.0
166,44.0,64.0,180.0,4.0,0.0
167,70.0,30.0,270.0,1.0,0.0
168,53.0,72.0,90.0,3.0,0.0
169,65.0,22.0,60.0,2.0,0.0
170,50.0,0.0,60.0,3.0,0.0
171,46.0,0.0,20.0,3.0,0.0
172,62.0,2.0,20.0,2.0,0.0
173,51.0,0.0,90.0,3.0,0.0
174,67.0,0.0,90.0,2.0,0.0
175,43.0,74.0,90.0,4.0,0.0
176,72.0,22.0,60.0,1.0,0.0
177,70.0,74.0,20.0,1.0,0.0
178,75.0,22.0,60.0,1.0,0.0
179,70.0,74.0,20.0,1.0,0.0
180,79.0,22.0,60.0,1.0,0.0
181,70.0,98.0,20.0,1.0,0.0
182,62.0,72.0,90.0,2.0,0.0
183,44.0,64.0,180.0,4.0,0.0
184,70.0,30.0,270.0,1.0,0.0
185,53.0,0.0,90.0,3.0,0.0
186,50.0,22.0,60.0,3.0,0.0
187,65.0,0.0,60.0,2.0,0.0
188,62.0,0.0,20.0,2.0,0.0
189,46.0,2.0,20.0,3.0,0.0
190,67.0,0.0,90.0,2.0,0.0
191,51.0,66.0,90.0,3.0,0.0
192,43.0,8.0,150.0,4.0,0.0
193,51.0,8.0,150.0,3.0,0.0
194,58.0,64.0,180.0,2.0,0.0
195,72.0,22.0,60.0,1.0,0.0
196,70.0,66.0,20.0,1.0,0.0
197,43.0,8.0,150.0,4.0,0.0
198,75.0,22.0,60.0,1.0,0.0
199,70.0,2.0,20.0,1.0,0.0
200,59.0,26.0,90.0,2.0,0.0
201,79.0,22.0,60.0,1.0,0.0
202,51.0,0.0,90.0,3.0,0.0
203,71.0,0.0,20.0,1.0,0.0
204,60.0,0.0,150.0,2.0,0.0
205,51.0,24.0,40.0,3.0,0.0
206,74.0,24.0,20.0,1.0,0.0
207,44.0,16.0,150.0,4.0,0.0
208,72.0,0.0,20.0,1.0,0.0
209,70.0,24.0,20.0,1.0,0.0
210,52.0,0.0,40.0,3.0,0.0
211,68.0,24.0,20.0,1.0,0.0
212,67.0,22.0,20.0,1.0,0.0
213,53.0,0.0,40.0,3.0,0.0
214,65.0,2.0,20.0,1.0,0.0
215,54.0,0.0,40.0,3.0,0.0
216,63.0,0.0,40.0,2.0,0.0
217,45.0,96.0,40.0,4.0,0.0
218,72.0,24.0,15.0,1.0,0.0
219,72.0,6.0,15.0,1.0,0.0
220,72.0,64.0,90.0,1.0,0.0
221,55.0,0.0,90.0,3.0,0.0
222,63.0,2.0,90.0,2.0,0.0
223,46.0,32.0,150.0,4.0,0.0
224,63.0,10.0,180.0,1.0,0.0
225,55.0,70.0,90.0,3.0,0.0
226,58.0,0.0,90.0,2.0,0.0
227,53.0,0.0,90.0,3.0,0.0
228,34.0,30.0,150.0,4.0,0.0
229,56.0,2.0,90.0,2.0,0.0
230,65.0,8.0,15.0,1.0,0.0
231,63.0,6.0,15.0,1.0,0.0
232,62.0,8.0,15.0,1.0,0.0
233,63.0,8.0,15.0,1.0,0.0
234,53.0,0.0,90.0,3.0,0.0
235,56.0,0.0,90.0,2.0,0.0
236,65.0,8.0,15.0,1.0,0.0
237,67.0,8.0,15.0,1.0,0.0
238,68.0,8.0,15.0,1.0,0.0
239,70.0,18.0,15.0,1.0,0.0
240,72.0,6.0,20.0,1.0,0.0
241,62.0,146.0,20.0,1.0,0.0
242,56.0,24.0,150.0,2.0,0.0
243,39.0,30.0,270.0,4.0,0.0
244,65.0,0.0,180.0,1.0,0.0
245,50.0,64.0,90.0,3.0,0.0
246,58.0,22.0,20.0,2.0,0.0
247,56.0,2.0,20.0,2.0,0.0
248,55.0,0.0,90.0,2.0,0.0
249,63.0,98.0,90.0,1.0,0.0
250,51.0,0.0,90.0,3.0,0.0
251,51.0,68.0,90.0,4.0,0.0
252,55.0,32.0,90.0,4.0,0.0
253,63.0,28.0,60.0,1.0,0.0
254,63.0,62.0,30.0,1.0,0.0
255,58.0,258.0,90.0,4.0,0.0
256,63.0,0.0,300.0,4.0,0.0
257,58.0,32.0,270.0,3.0,0.0
258,63.0,0.0,270.0,2.0,0.0
259,67.0,94.0,300.0,1.0,0.0
260,60.0,94.0,90.0,4.0,0.0
261,56.0,0.0,90.0,3.0,0.0
262,68.0,0.0,90.0,1.0,0.0
263,63.0,2.0,90.0,2.0,0.0
264,70.0,0.0,90.0,1.0,0.0
265,61.0,2.0,90.0,3.0,0.0
266,63.0,0.0,90.0,2.0,0.0
267,55.0,70.0,90.0,4.0,0.0
268,60.0,0.0,60.0,3.0,0.0
269,72.0,0.0,60.0,1.0,0.0
270,56.0,22.0,60.0,4.0,0.0
271,63.0,2.0,60.0,2.0,0.0
272,63.0,0.0,20.0,3.0,0.0
273,68.0,0.0,20.0,1.0,0.0
274,60.0,96.0,20.0,4.0,0.0
275,63.0,2.0,90.0,3.0,0.0
276,72.0,94.0,180.0,1.0,0.0
277,68.0,0.0,180.0,2.0,0.0
278,62.0,48.0,40.0,4.0,0.0
279,51.0,2.0,90.0,3.0,0.0
280,63.0,46.0,40.0,4.0,0.0
281,62.0,0.0,40.0,4.0,0.0
282,70.0,0.0,90.0,1.0,0.0
283,51.0,98.0,90.0,3.0,0.0
284,63.0,0.0,90.0,4.0,0.0
285,67.0,0.0,90.0,2.0,0.0
286,39.0,68.0,90.0,4.0,0.0
287,51.0,0.0,90.0,3.0,0.0
288,75.0,28.0,60.0,1.0,0.0
289,55.0,32.0,90.0,3.0,0.0
290,63.0,0.0,60.0,2.0,0.0
291,43.0,0.0,90.0,4.0,0.0
292,46.0,258.0,90.0,4.0,0.0
293,75.0,0.0,30.0,1.0,0.0
294,58.0,0.0,90.0,3.0,0.0
295,63.0,62.0,30.0,2.0,0.0
296,79.0,126.0,270.0,1.0,0.0
297,67.0,0.0,270.0,2.0,0.0
298,63.0,0.0,270.0,3.0,0.0
299,51.0,0.0,270.0,3.0,0.0
300,49.0,0.0,270.0,4.0,0.0
301,48.0,0.0,90.0,4.0,0.0
302,68.0,94.0,90.0,2.0,0.0
303,63.0,0.0,90.0,3.0,0.0
304,80.0,0.0,90.0,1.0,0.0
305,51.0,2.0,90.0,3.0,0.0
306,61.0,2.0,90.0,3.0,0.0
307,43.0,0.0,90.0,4.0,0.0
308,82.0,72.0,90.0,1.0,0.0
309,70.0,0.0,90.0,2.0,0.0
310,51.0,0.0,90.0,3.0,0.0
311,51.0,0.0,90.0,3.0,0.0
312,84.0,22.0,60.0,1.0,0.0
313,60.0,0.0,90.0,3.0,0.0
314,44.0,0.0,90.0,4.0,0.0
315,72.0,0.0,60.0,2.0,0.0
316,80.0,0.0,20.0,1.0,0.0
317,68.0,240.0,20.0,2.0,0.0
318,39.0,32.0,270.0,4.0,0.0
319,58.0,0.0,270.0,3.0,0.0
320,51.0,0.0,270.0,3.0,0.0
321,85.0,0.0,240.0,1.0,0.0
322,73.0,18.0,240.0,2.0,0.0
323,82.0,48.0,40.0,1.0,0.0
324,70.0,0.0,40.0,2.0,0.0
325,67.0,0.0,40.0,2.0,0.0
326,79.0,48.0,40.0,1.0,0.0
327,75.0,48.0,40.0,1.0,0.0
328,63.0,0.0,40.0,2.0,0.0
329,64.0,48.0,40.0,2.0,0.0
330,76.0,0.0,40.0,1.0,0.0
331,65.0,48.0,40.0,2.0,0.0
332,77.0,0.0,40.0,1.0,0.0
333,78.0,0.0,40.0,1.0,0.0
334,66.0,46.0,40.0,2.0,0.0
335,79.0,0.0,40.0,1.0,0.0
336,67.0,96.0,40.0,2.0,0.0
337,80.0,68.0,300.0,1.0,0.0
338,68.0,162.0,90.0,2.0,0.0
339,44.0,0.0,270.0,4.0,0.0
340,56.0,32.0,270.0,3.0,0.0
341,51.0,0.0,150.0,2.0,0.0
342,60.0,0.0,150.0,2.0,0.0
343,51.0,0.0,60.0,2.0,0.0
344,60.0,0.0,60.0,2.0,0.0
345,75.0,68.0,90.0,1.0,0.0
346,56.0,0.0,60.0,3.0,0.0
347,44.0,28.0,60.0,4.0,0.0
348,72.0,32.0,90.0,1.0,0.0
349,60.0,0.0,60.0,2.0,0.0
350,51.0,0.0,60.0,2.0,0.0
351,56.0,0.0,60.0,3.0,0.0
352,44.0,28.0,60.0,4.0,0.0
353,51.0,0.0,30.0,2.0,0.0
354,60.0,0.0,30.0,2.0,0.0
355,56.0,0.0,30.0,3.0,0.0
356,44.0,62.0,30.0,4.0,0.0
357,68.0,258.0,90.0,1.0,0.0
358,44.0,0.0,270.0,3.0,0.0
359,56.0,32.0,270.0,3.0,0.0
360,80.0,68.0,300.0,1.0,0.0
361,42.0,0.0,270.0,4.0,0.0
362,51.0,0.0,150.0,2.0,0.0
363,60.0,0.0,150.0,2.0,0.0
364,44.0,28.0,60.0,3.0,0.0
365,75.0,68.0,90.0,1.0,0.0
366,51.0,0.0,60.0,2.0,0.0
367,42.0,0.0,60.0,4.0,0.0
368,56.0,0.0,60.0,3.0,0.0
369,60.0,0.0,60.0,2.0,0.0
370,44.0,0.0,60.0,3.0,0.0
371,56.0,28.0,60.0,3.0,0.0
372,51.0,0.0,60.0,2.0,0.0
373,72.0,32.0,90.0,1.0,0.0
374,60.0,0.0,60.0,2.0,0.0
375,42.0,0.0,60.0,4.0,0.0
376,51.0,0.0,30.0,2.0,0.0
377,60.0,0.0,30.0,2.0,0.0
378,44.0,0.0,30.0,3.0,0.0
379,42.0,62.0,30.0,4.0,0.0
380,56.0,0.0,30.0,3.0,0.0
381,68.0,162.0,90.0,1.0,0.0
382,44.0,0.0,150.0,3.0,0.0
383,56.0,0.0,150.0,3.0,0.0
384,61.0,0.0,150.0,2.0,0.0
385,41.0,0.0,150.0,4.0,0.0
386,80.0,192.0,150.0,1.0,0.0
387,82.0,0.0,150.0,1.0,0.0
388,61.0,192.0,150.0,2.0,0.0
389,41.0,0.0,150.0,4.0,0.0
390,56.0,0.0,150.0,3.0,0.0
391,44.0,0.0,150.0,3.0,0.0
392,56.0,126.0,150.0,3.0,0.0
393,40.0,0.0,150.0,4.0,0.0
394,62.0,0.0,150.0,2.0,0.0
395,71.0,0.0,150.0,1.0,0.0
396,83.0,0.0,150.0,1.0,0.0
397,44.0,0.0,150.0,3.0,0.0
398,51.0,66.0,90.0,2.0,0.0
399,63.0,0.0,90.0,2.0,0.0
400,39.0,0.0,330.0,4.0,0.0
401,72.0,32.0,150.0,1.0,0.0
402,84.0,26.0,210.0,1.0,0.0
403,44.0,0.0,90.0,3.0,0.0
404,56.0,0.0,90.0,3.0,0.0
405,51.0,0.0,90.0,2.0,0.0
406,48.0,22.0,90.0,3.0,0.0
407,51.0,0.0,90.0,3.0,0.0
408,56.0,24.0,90.0,2.0,0.0
409,83.0,24.0,20.0,1.0,0.0
410,85.0,24.0,20.0,1.0,0.0
411,84.0,0.0,20.0,1.0,0.0
412,82.0,24.0,20.0,1.0,0.0
413,56.0,0.0,90.0,3.0,0.0
414,60.0,24.0,90.0,2.0,0.0
415,80.0,24.0,20.0,1.0,0.0
416,79.0,22.0,20.0,1.0,0.0
417,77.0,2.0,20.0,1.0,0.0
418,61.0,0.0,90.0,2.0,0.0
419,75.0,24.0,20.0,1.0,0.0
420,39.0,8.0,150.0,4.0,0.0
421,55.0,0.0,90.0,3.0,0.0
422,76.0,24.0,20.0,1.0,0.0
423,79.0,24.0,20.0,1.0,0.0
424,77.0,24.0,20.0,1.0,0.0
425,75.0,24.0,20.0,1.0,0.0
426,49.0,0.0,90.0,3.0,0.0
427,55.0,96.0,90.0,2.0,0.0
428,73.0,16.0,20.0,1.0,0.0
429,72.0,22.0,20.0,1.0,0.0
430,70.0,0.0,20.0,1.0,0.0
431,44.0,0.0,90.0,4.0,0.0
432,68.0,0.0,90.0,1.0,0.0
433,48.0,324.0,90.0,3.0,0.0
434,56.0,0.0,90.0,2.0,0.0
435,49.0,0.0,30.0,4.0,0.0
436,51.0,0.0,30.0,3.0,0.0
437,67.0,0.0,30.0,1.0,0.0
438,58.0,48.0,30.0,2.0,0.0
439,49.0,0.0,30.0,4.0,0.0
440,58.0,48.0,30.0,2.0,0.0
441,51.0,0.0,30.0,3.0,0.0
442,67.0,0.0,30.0,1.0,0.0
443,51.0,0.0,30.0,3.0,0.0
444,65.0,0.0,30.0,1.0,0.0
445,49.0,0.0,30.0,4.0,0.0
446,56.0,46.0,30.0,2.0,0.0
447,63.0,0.0,30.0,1.0,0.0
448,49.0,0.0,30.0,4.0,0.0
449,51.0,0.0,30.0,3.0,0.0
450,55.0,110.0,30.0,2.0,0.0
451,48.0,0.0,90.0,4.0,0.0
452,68.0,0.0,90.0,1.0,0.0
453,51.0,0.0,90.0,3.0,0.0
454,56.0,324.0,90.0,2.0,0.0
455,61.0,48.0,30.0,2.0,0.0
456,63.0,0.0,30.0,1.0,0.0
457,58.0,0.0,30.0,3.0,0.0
458,51.0,0.0,30.0,2.0,0.0
459,43.0,0.0,30.0,4.0,0.0
460,61.0,48.0,30.0,2.0,0.0
461,43.0,0.0,30.0,4.0,0.0
462,58.0,0.0,30.0,3.0,0.0
463,63.0,0.0,30.0,1.0,0.0
464,51.0,0.0,30.0,2.0,0.0
465,63.0,46.0,30.0,1.0,0.0
466,41.0,0.0,30.0,4.0,0.0
467,51.0,0.0,30.0,2.0,0.0
468,61.0,0.0,30.0,2.0,0.0
469,56.0,0.0,30.0,3.0,0.0
470,63.0,0.0,30.0,1.0,0.0
471,51.0,0.0,30.0,2.0,0.0
472,61.0,0.0,30.0,2.0,0.0
473,39.0,0.0,30.0,4.0,0.0
474,55.0,110.0,30.0,3.0,0.0
475,63.0,0.0,90.0,1.0,0.0
476,44.0,0.0,90.0,4.0,0.0
477,51.0,0.0,90.0,2.0,0.0
478,60.0,0.0,90.0,2.0,0.0
479,56.0,384.0,90.0,3.0,0.0
480,32.0,192.0,90.0,4.0,0.0
481,56.0,0.0,90.0,2.0,0.0
482,60.0,0.0,90.0,1.0,0.0
483,51.0,0.0,90.0,3.0,0.0
484,48.0,322.0,90.0,3.0,0.0
485,51.0,0.0,90.0,2.0,0.0
486,32.0,0.0,90.0,4.0,0.0
487,56.0,0.0,90.0,1.0,0.0
488,68.0,48.0,30.0,1.0,0.0
489,68.0,48.0,30.0,1.0,0.0
490,66.0,48.0,30.0,1.0,0.0
491,65.0,110.0,30.0,1.0,0.0
492,70.0,144.0,90.0,1.0,0.0
493,66.0,48.0,40.0,1.0,0.0
494,66.0,48.0,40.0,1.0,0.0
495,65.0,48.0,40.0,1.0,0.0
496,63.0,96.0,40.0,1.0,0.0
497,68.0,130.0,90.0,1.0,0.0
498,68.0,64.0,30.0,1.0,0.0
499,68.0,48.0,40.0,1.0,0.0
500,66.0,46.0,40.0,1.0,0.0
501,65.0,34.0,40.0,1.0,0.0
502,65.0,62.0,30.0,1.0,0.0
503,49.0,2.0,90.0,4.0,0.0
504,56.0,0.0,480.0,2.0,0.0
505,65.0,0.0,40.0,1.0,0.0
506,56.0,48.0,40.0,3.0,0.0
507,63.0,46.0,40.0,1.0,0.0
508,54.0,0.0,40.0,3.0,0.0
509,53.0,0.0,40.0,3.0,0.0
510,61.0,34.0,40.0,1.0,0.0
511,49.0,2.0,90.0,4.0,0.0
512,53.0,0.0,30.0,3.0,0.0
513,61.0,62.0,30.0,1.0,0.0
514,61.0,0.0,40.0,1.0,0.0
515,53.0,46.0,40.0,3.0,0.0
516,51.0,32.0,40.0,3.0,0.0
517,60.0,2.0,40.0,1.0,0.0
518,61.0,14.0,30.0,1.0,0.0
519,49.0,50.0,40.0,3.0,0.0
520,48.0,34.0,90.0,3.0,0.0
521,62.0,46.0,40.0,1.0,0.0
522,44.0,0.0,90.0,4.0,0.0
523,63.0,0.0,40.0,1.0,0.0
524,63.0,48.0,30.0,1.0,0.0
525,63.0,48.0,30.0,1.0,0.0
526,70.0,64.0,30.0,1.0,0.0
527,70.0,48.0,40.0,1.0,0.0
528,68.0,46.0,40.0,1.0,0.0
529,66.0,34.0,40.0,1.0,0.0
530,66.0,62.0,30.0,1.0,0.0
531,58.0,0.0,30.0,3.0,0.0
532,56.0,0.0,480.0,2.0,0.0
533,32.0,2.0,90.0,4.0,0.0
534,58.0,48.0,40.0,3.0,0.0
535,66.0,0.0,40.0,1.0,0.0
536,65.0,46.0,40.0,1.0,0.0
537,56.0,0.0,40.0,3.0,0.0
538,54.0,34.0,40.0,3.0,0.0
539,63.0,0.0,40.0,1.0,0.0
540,44.0,2.0,90.0,4.0,0.0
541,63.0,0.0,30.0,1.0,0.0
542,54.0,62.0,30.0,3.0,0.0
543,54.0,0.0,40.0,3.0,0.0
544,63.0,46.0,40.0,1.0,0.0
545,53.0,32.0,40.0,3.0,0.0
546,62.0,2.0,40.0,1.0,0.0
547,51.0,50.0,40.0,3.0,0.0
548,63.0,14.0,30.0,1.0,0.0
549,37.0,34.0,90.0,4.0,0.0
550,49.0,0.0,90.0,3.0,0.0
551,64.0,46.0,40.0,1.0,0.0
552,65.0,0.0,40.0,1.0,0.0
553,65.0,48.0,30.0,1.0,0.0
554,65.0,48.0,30.0,1.0,0.0
555,56.0,0.0,300.0,3.0,0.0
556,65.0,0.0,30.0,2.0,0.0
557,73.0,64.0,30.0,1.0,0.0
558,49.0,32.0,180.0,4.0,0.0
559,65.0,0.0,40.0,2.0,0.0
560,73.0,48.0,40.0,1.0,0.0
561,75.0,46.0,40.0,1.0,0.0
562,63.0,0.0,40.0,2.0,0.0
563,61.0,0.0,40.0,2.0,0.0
564,77.0,2.0,40.0,1.0,0.0
565,44.0,2.0,90.0,4.0,0.0
566,75.0,62.0,30.0,1.0,0.0
567,60.0,0.0,30.0,2.0,0.0
568,75.0,48.0,40.0,1.0,0.0
569,60.0,0.0,40.0,2.0,0.0
570,61.0,0.0,40.0,2.0,0.0
571,73.0,46.0,40.0,1.0,0.0
572,63.0,0.0,40.0,2.0,0.0
573,72.0,34.0,40.0,1.0,0.0
574,61.0,64.0,30.0,2.0,0.0
575,55.0,32.0,180.0,3.0,0.0
576,70.0,0.0,30.0,1.0,0.0
577,39.0,0.0,180.0,4.0,0.0
578,70.0,0.0,40.0,1.0,0.0
579,61.0,48.0,40.0,2.0,0.0
580,72.0,46.0,40.0,1.0,0.0
581,60.0,0.0,40.0,2.0,0.0
582,58.0,2.0,40.0,2.0,0.0
583,73.0,0.0,40.0,1.0,0.0
584,44.0,2.0,90.0,4.0,0.0
585,72.0,62.0,30.0,1.0,0.0
586,56.0,0.0,90.0,3.0,0.0
587,72.0,0.0,40.0,1.0,0.0
588,56.0,48.0,40.0,2.0,0.0
589,70.0,0.0,40.0,1.0,0.0
590,58.0,46.0,40.0,2.0,0.0
591,68.0,0.0,40.0,1.0,0.0
592,60.0,34.0,40.0,2.0,0.0
593,49.0,0.0,30.0,4.0,0.0
594,58.0,0.0,30.0,2.0,0.0
595,73.0,64.0,30.0,1.0,0.0
596,53.0,0.0,30.0,3.0,0.0
597,53.0,48.0,40.0,3.0,0.0
598,73.0,0.0,40.0,1.0,0.0
599,58.0,0.0,40.0,2.0,0.0
600,49.0,0.0,40.0,4.0,0.0
601,60.0,0.0,40.0,2.0,0.0
602,48.0,0.0,40.0,4.0,0.0
603,75.0,0.0,40.0,1.0,0.0
604,51.0,46.0,40.0,3.0,0.0
605,46.0,34.0,40.0,4.0,0.0
606,61.0,0.0,40.0,2.0,0.0
607,77.0,0.0,40.0,1.0,0.0
608,49.0,0.0,40.0,3.0,0.0
609,60.0,0.0,30.0,2.0,0.0
610,75.0,0.0,30.0,1.0,0.0
611,56.0,62.0,30.0,3.0,0.0
612,51.0,2.0,90.0,4.0,0.0
613,56.0,46.0,40.0,3.0,0.0
614,75.0,0.0,40.0,1.0,0.0
615,60.0,0.0,40.0,2.0,0.0
616,73.0,0.0,40.0,1.0,0.0
617,58.0,46.0,40.0,2.0,0.0
618,55.0,2.0,40.0,3.0,0.0
619,56.0,34.0,40.0,2.0,0.0
620,72.0,0.0,40.0,1.0,0.0
621,70.0,14.0,30.0,1.0,0.0
622,43.0,0.0,30.0,4.0,0.0
623,61.0,0.0,40.0,2.0,0.0
624,51.0,48.0,40.0,3.0,0.0
625,61.0,0.0,40.0,2.0,0.0
626,70.0,0.0,40.0,1.0,0.0
627,51.0,2.0,40.0,3.0,0.0
628,43.0,46.0,40.0,4.0,0.0
629,75.0,0.0,40.0,1.0,0.0
630,61.0,2.0,40.0,2.0,0.0
631,51.0,0.0,40.0,3.0,0.0
632,41.0,46.0,40.0,4.0,0.0
633,51.0,0.0,40.0,3.0,0.0
634,61.0,2.0,40.0,2.0,0.0
