,note,step,duration,channel,velocity
139,63.0,60.0,60.0,1.0,0.0
140,69.0,53.0,180.0,0.0,0.0
141,72.0,0.0,180.0,0.0,0.0
142,63.0,60.0,60.0,1.0,0.0
143,63.0,7.0,60.0,1.0,0.0
144,70.0,53.0,120.0,0.0,0.0
145,73.0,0.0,120.0,0.0,0.0
146,63.0,60.0,60.0,1.0,0.0
147,63.0,7.0,60.0,1.0,0.0
148,63.0,53.0,60.0,0.0,0.0
149,63.0,7.0,60.0,1.0,0.0
150,51.0,60.0,60.0,1.0,0.0
151,63.0,0.0,60.0,1.0,0.0
152,63.0,7.0,60.0,1.0,0.0
153,73.0,53.0,15.0,0.0,0.0
154,70.0,0.0,15.0,0.0,0.0
155,63.0,7.0,60.0,1.0,0.0
156,72.0,53.0,15.0,0.0,0.0
157,75.0,0.0,15.0,0.0,0.0
158,73.0,0.0,15.0,0.0,0.0
159,70.0,53.0,60.0,0.0,0.0
160,63.0,7.0,60.0,1.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,63.0,7.0,60.0,1.0,0.0
163,69.0,53.0,60.0,0.0,0.0
164,73.0,0.0,60.0,0.0,0.0
165,63.0,7.0,60.0,1.0,0.0
166,70.0,53.0,60.0,0.0,0.0
167,71.0,0.0,180.0,0.0,0.0
168,74.0,53.0,180.0,0.0,0.0
169,63.0,60.0,60.0,1.0,0.0
170,63.0,60.0,60.0,1.0,0.0
171,63.0,7.0,60.0,1.0,0.0
172,63.0,60.0,60.0,1.0,0.0
173,72.0,60.0,180.0,0.0,0.0
174,75.0,0.0,180.0,0.0,0.0
175,63.0,60.0,60.0,1.0,0.0
176,63.0,7.0,60.0,1.0,0.0
177,60.0,30.0,180.0,1.0,0.0
178,56.0,0.0,180.0,1.0,0.0
179,75.0,30.0,30.0,0.0,0.0
180,74.0,30.0,30.0,0.0,0.0
181,75.0,30.0,30.0,0.0,0.0
182,77.0,30.0,30.0,0.0,0.0
183,75.0,0.0,30.0,0.0,0.0
184,73.0,30.0,30.0,0.0,0.0
185,58.0,60.0,180.0,1.0,0.0
186,55.0,0.0,180.0,1.0,0.0
187,72.0,30.0,30.0,0.0,0.0
188,73.0,30.0,30.0,0.0,0.0
189,70.0,30.0,30.0,0.0,0.0
190,68.0,30.0,30.0,0.0,0.0
191,67.0,0.0,30.0,0.0,0.0
192,56.0,30.0,180.0,1.0,0.0
193,60.0,0.0,180.0,1.0,0.0
194,75.0,30.0,30.0,0.0,0.0
195,74.0,30.0,30.0,0.0,0.0
196,75.0,30.0,30.0,0.0,0.0
197,77.0,30.0,30.0,0.0,0.0
198,75.0,0.0,30.0,0.0,0.0
199,55.0,0.0,180.0,1.0,0.0
200,58.0,0.0,180.0,1.0,0.0
201,73.0,30.0,30.0,0.0,0.0
202,72.0,30.0,30.0,0.0,0.0
203,73.0,30.0,30.0,0.0,0.0
204,70.0,30.0,30.0,0.0,0.0
205,68.0,30.0,30.0,0.0,0.0
206,67.0,60.0,30.0,0.0,0.0
207,56.0,0.0,180.0,1.0,0.0
208,60.0,0.0,180.0,1.0,0.0
209,68.0,60.0,60.0,0.0,0.0
210,80.0,60.0,60.0,0.0,0.0
211,79.0,60.0,60.0,0.0,0.0
212,77.0,60.0,60.0,0.0,0.0
213,77.0,60.0,60.0,0.0,0.0
214,75.0,60.0,60.0,0.0,0.0
215,74.0,60.0,15.0,0.0,0.0
216,74.0,10.0,15.0,0.0,0.0
217,72.0,3.0,15.0,0.0,0.0
218,74.0,60.0,15.0,0.0,0.0
219,72.0,60.0,60.0,0.0,0.0
220,56.0,0.0,15.0,1.0,0.0
221,58.0,0.0,15.0,1.0,0.0
222,74.0,0.0,60.0,0.0,0.0
223,63.0,60.0,60.0,1.0,0.0
224,75.0,0.0,60.0,0.0,0.0
225,58.0,60.0,60.0,1.0,0.0
226,70.0,0.0,60.0,0.0,0.0
227,67.0,60.0,60.0,0.0,0.0
228,55.0,0.0,60.0,1.0,0.0
229,58.0,60.0,60.0,1.0,0.0
230,70.0,0.0,60.0,0.0,0.0
231,67.0,60.0,60.0,0.0,0.0
232,55.0,0.0,60.0,1.0,0.0
233,50.0,0.0,60.0,1.0,0.0
234,62.0,60.0,60.0,0.0,0.0
235,63.0,180.0,180.0,0.0,0.0
236,51.0,60.0,60.0,1.0,0.0
237,50.0,60.0,60.0,1.0,0.0
238,51.0,0.0,60.0,1.0,0.0
239,39.0,30.0,180.0,1.0,0.0
240,51.0,0.0,180.0,1.0,0.0
241,63.0,30.0,30.0,0.0,0.0
242,58.0,30.0,30.0,0.0,0.0
243,55.0,30.0,30.0,0.0,0.0
244,58.0,30.0,30.0,0.0,0.0
245,63.0,30.0,30.0,0.0,0.0
246,58.0,30.0,30.0,0.0,0.0
247,65.0,30.0,30.0,0.0,0.0
248,50.0,30.0,180.0,1.0,0.0
249,58.0,30.0,30.0,0.0,0.0
250,53.0,30.0,30.0,0.0,0.0
251,58.0,30.0,30.0,0.0,0.0
252,65.0,30.0,30.0,0.0,0.0
253,58.0,0.0,30.0,0.0,0.0
254,67.0,30.0,30.0,0.0,0.0
255,51.0,0.0,180.0,1.0,0.0
256,58.0,30.0,30.0,0.0,0.0
257,55.0,30.0,30.0,0.0,0.0
258,58.0,30.0,30.0,0.0,0.0
259,67.0,30.0,30.0,0.0,0.0
260,58.0,30.0,30.0,0.0,0.0
261,53.0,30.0,180.0,1.0,0.0
262,68.0,30.0,30.0,0.0,0.0
263,58.0,30.0,30.0,0.0,0.0
264,56.0,30.0,30.0,0.0,0.0
265,58.0,30.0,30.0,0.0,0.0
266,68.0,30.0,30.0,0.0,0.0
267,58.0,0.0,30.0,0.0,0.0
268,70.0,30.0,30.0,0.0,0.0
269,55.0,30.0,60.0,1.0,0.0
270,58.0,0.0,30.0,0.0,0.0
271,68.0,30.0,30.0,0.0,0.0
272,53.0,0.0,60.0,1.0,0.0
273,58.0,30.0,30.0,0.0,0.0
274,51.0,7.0,60.0,1.0,0.0
275,67.0,23.0,30.0,0.0,0.0
276,58.0,30.0,30.0,0.0,0.0
277,65.0,30.0,30.0,0.0,0.0
278,50.0,0.0,60.0,1.0,0.0
279,58.0,30.0,30.0,0.0,0.0
280,63.0,30.0,30.0,0.0,0.0
281,48.0,30.0,60.0,1.0,0.0
282,58.0,0.0,30.0,0.0,0.0
283,62.0,30.0,30.0,0.0,0.0
284,46.0,30.0,60.0,1.0,0.0
285,58.0,0.0,30.0,0.0,0.0
286,51.0,0.0,180.0,1.0,0.0
287,63.0,30.0,30.0,0.0,0.0
288,58.0,30.0,30.0,0.0,0.0
289,55.0,30.0,30.0,0.0,0.0
290,58.0,30.0,30.0,0.0,0.0
291,63.0,30.0,30.0,0.0,0.0
292,58.0,30.0,30.0,0.0,0.0
293,65.0,30.0,30.0,0.0,0.0
294,50.0,0.0,180.0,1.0,0.0
295,58.0,30.0,30.0,0.0,0.0
296,53.0,30.0,30.0,0.0,0.0
297,58.0,30.0,30.0,0.0,0.0
298,65.0,30.0,30.0,0.0,0.0
299,58.0,30.0,30.0,0.0,0.0
300,67.0,30.0,30.0,0.0,0.0
301,51.0,30.0,180.0,1.0,0.0
302,58.0,30.0,30.0,0.0,0.0
303,55.0,30.0,30.0,0.0,0.0
304,58.0,30.0,30.0,0.0,0.0
305,67.0,30.0,30.0,0.0,0.0
306,58.0,0.0,30.0,0.0,0.0
307,68.0,30.0,30.0,0.0,0.0
308,48.0,0.0,180.0,1.0,0.0
309,63.0,30.0,30.0,0.0,0.0
310,57.0,30.0,30.0,0.0,0.0
311,63.0,30.0,30.0,0.0,0.0
312,68.0,30.0,30.0,0.0,0.0
313,63.0,180.0,30.0,0.0,0.0
314,62.0,60.0,180.0,0.0,0.0
315,46.0,0.0,180.0,1.0,0.0
316,70.0,0.0,180.0,0.0,0.0
317,74.0,60.0,60.0,0.0,0.0
318,72.0,60.0,60.0,0.0,0.0
319,70.0,60.0,60.0,0.0,0.0
320,63.0,0.0,180.0,0.0,0.0
321,48.0,0.0,360.0,1.0,0.0
322,69.0,60.0,15.0,0.0,0.0
323,69.0,60.0,15.0,0.0,0.0
324,70.0,0.0,15.0,0.0,0.0
325,69.0,60.0,60.0,0.0,0.0
326,63.0,0.0,180.0,0.0,0.0
327,67.0,60.0,60.0,0.0,0.0
328,69.0,180.0,60.0,0.0,0.0
329,46.0,60.0,360.0,1.0,0.0
330,70.0,0.0,180.0,0.0,0.0
331,62.0,60.0,180.0,0.0,0.0
332,62.0,60.0,60.0,0.0,0.0
333,60.0,60.0,60.0,0.0,0.0
334,58.0,0.0,60.0,0.0,0.0
335,57.0,0.0,60.0,0.0,0.0
336,48.0,0.0,360.0,1.0,0.0
337,63.0,60.0,60.0,0.0,0.0
338,36.0,170.0,360.0,1.0,0.0
339,57.0,46.0,60.0,0.0,0.0
340,57.0,10.0,15.0,0.0,0.0
341,55.0,4.0,15.0,0.0,0.0
342,63.0,60.0,60.0,0.0,0.0
343,57.0,0.0,60.0,0.0,0.0
344,55.0,60.0,60.0,0.0,0.0
345,57.0,0.0,60.0,0.0,0.0
346,34.0,0.0,180.0,1.0,0.0
347,38.0,2.0,150.0,1.0,0.0
348,41.0,58.0,150.0,1.0,0.0
349,46.0,2.0,150.0,1.0,0.0
350,53.0,5.0,120.0,0.0,0.0
351,58.0,3.0,120.0,0.0,0.0
352,62.0,0.0,120.0,0.0,0.0
353,70.0,60.0,60.0,0.0,0.0
354,70.0,60.0,60.0,0.0,0.0
355,70.0,30.0,60.0,0.0,0.0
356,51.0,30.0,30.0,1.0,0.0
357,66.0,30.0,120.0,0.0,0.0
358,54.0,30.0,30.0,1.0,0.0
359,58.0,30.0,30.0,1.0,0.0
360,54.0,0.0,30.0,1.0,0.0
361,63.0,0.0,60.0,0.0,0.0
362,58.0,30.0,30.0,1.0,0.0
363,54.0,30.0,30.0,1.0,0.0
364,51.0,30.0,30.0,1.0,0.0
365,54.0,0.0,30.0,1.0,0.0
366,58.0,30.0,30.0,1.0,0.0
367,70.0,30.0,15.0,0.0,0.0
368,54.0,30.0,30.0,1.0,0.0
369,70.0,0.0,60.0,0.0,0.0
370,58.0,30.0,30.0,1.0,0.0
371,54.0,30.0,30.0,1.0,0.0
372,68.0,0.0,120.0,0.0,0.0
373,50.0,30.0,30.0,1.0,0.0
374,53.0,30.0,30.0,1.0,0.0
375,58.0,30.0,30.0,1.0,0.0
376,53.0,30.0,30.0,1.0,0.0
377,65.0,0.0,60.0,0.0,0.0
378,58.0,30.0,30.0,1.0,0.0
379,53.0,30.0,30.0,1.0,0.0
380,50.0,30.0,30.0,1.0,0.0
381,70.0,0.0,60.0,0.0,0.0
382,53.0,30.0,30.0,1.0,0.0
383,58.0,30.0,30.0,1.0,0.0
384,53.0,30.0,30.0,1.0,0.0
385,70.0,0.0,15.0,0.0,0.0
386,58.0,30.0,30.0,1.0,0.0
387,53.0,0.0,30.0,1.0,0.0
388,49.0,30.0,30.0,1.0,0.0
389,67.0,30.0,120.0,0.0,0.0
390,55.0,30.0,30.0,1.0,0.0
391,58.0,30.0,30.0,1.0,0.0
392,55.0,0.0,30.0,1.0,0.0
393,63.0,0.0,60.0,0.0,0.0
394,58.0,30.0,30.0,1.0,0.0
395,55.0,30.0,30.0,1.0,0.0
396,65.0,30.0,120.0,0.0,0.0
397,49.0,30.0,30.0,1.0,0.0
398,55.0,30.0,30.0,1.0,0.0
399,58.0,30.0,30.0,1.0,0.0
400,55.0,0.0,30.0,1.0,0.0
401,58.0,30.0,30.0,1.0,0.0
402,67.0,30.0,60.0,0.0,0.0
403,55.0,0.0,30.0,1.0,0.0
404,68.0,60.0,180.0,0.0,0.0
405,47.0,30.0,30.0,1.0,0.0
406,51.0,30.0,30.0,1.0,0.0
407,56.0,30.0,30.0,1.0,0.0
408,51.0,30.0,30.0,1.0,0.0
409,56.0,30.0,30.0,1.0,0.0
410,51.0,0.0,30.0,1.0,0.0
411,63.0,0.0,60.0,0.0,0.0
412,51.0,0.0,180.0,1.0,0.0
413,63.0,60.0,60.0,0.0,0.0
414,75.0,60.0,15.0,0.0,0.0
415,75.0,0.0,15.0,0.0,0.0
416,63.0,30.0,60.0,0.0,0.0
417,59.0,30.0,120.0,0.0,0.0
418,71.0,0.0,120.0,0.0,0.0
419,47.0,30.0,30.0,1.0,0.0
420,51.0,30.0,30.0,1.0,0.0
421,56.0,30.0,30.0,1.0,0.0
422,51.0,0.0,30.0,1.0,0.0
423,68.0,0.0,60.0,0.0,0.0
424,56.0,30.0,30.0,1.0,0.0
425,56.0,30.0,60.0,0.0,0.0
426,51.0,0.0,30.0,1.0,0.0
427,47.0,30.0,30.0,1.0,0.0
428,63.0,30.0,60.0,0.0,0.0
429,51.0,0.0,30.0,1.0,0.0
430,75.0,0.0,15.0,0.0,0.0
431,56.0,30.0,30.0,1.0,0.0
432,63.0,0.0,60.0,0.0,0.0
433,51.0,30.0,30.0,1.0,0.0
434,75.0,0.0,60.0,0.0,0.0
435,63.0,0.0,60.0,0.0,0.0
436,56.0,30.0,30.0,1.0,0.0
437,51.0,30.0,30.0,1.0,0.0
438,46.0,30.0,30.0,1.0,0.0
439,61.0,0.0,120.0,0.0,0.0
440,73.0,0.0,120.0,0.0,0.0
441,51.0,30.0,30.0,1.0,0.0
442,55.0,30.0,30.0,1.0,0.0
443,51.0,30.0,30.0,1.0,0.0
444,70.0,30.0,60.0,0.0,0.0
445,58.0,0.0,60.0,0.0,0.0
446,55.0,30.0,30.0,1.0,0.0
447,51.0,0.0,30.0,1.0,0.0
448,46.0,30.0,30.0,1.0,0.0
449,51.0,0.0,30.0,1.0,0.0
450,55.0,30.0,30.0,1.0,0.0
451,75.0,30.0,15.0,0.0,0.0
452,63.0,0.0,15.0,0.0,0.0
453,51.0,30.0,30.0,1.0,0.0
454,63.0,0.0,15.0,0.0,0.0
455,75.0,0.0,60.0,0.0,0.0
456,55.0,30.0,30.0,1.0,0.0
457,51.0,120.0,30.0,1.0,0.0
458,71.0,0.0,120.0,0.0,0.0
459,56.0,60.0,120.0,1.0,0.0
460,59.0,0.0,60.0,1.0,0.0
461,68.0,120.0,60.0,0.0,0.0
462,64.0,0.0,120.0,0.0,0.0
463,52.0,60.0,120.0,1.0,0.0
464,50.0,180.0,60.0,1.0,0.0
465,62.0,0.0,60.0,0.0,0.0
466,75.0,60.0,60.0,0.0,0.0
467,63.0,0.0,15.0,0.0,0.0
468,51.0,60.0,15.0,1.0,0.0
469,53.0,60.0,60.0,1.0,0.0
470,62.0,0.0,60.0,0.0,0.0
471,74.0,0.0,60.0,0.0,0.0
472,61.0,0.0,60.0,0.0,0.0
473,73.0,0.0,60.0,0.0,0.0
474,55.0,60.0,60.0,1.0,0.0
475,71.0,0.0,60.0,0.0,0.0
476,59.0,60.0,60.0,0.0,0.0
477,56.0,0.0,60.0,1.0,0.0
478,58.0,0.0,60.0,0.0,0.0
479,70.0,0.0,60.0,0.0,0.0
480,58.0,60.0,60.0,1.0,0.0
481,56.0,60.0,60.0,0.0,0.0
482,59.0,0.0,60.0,1.0,0.0
483,68.0,0.0,15.0,0.0,0.0
484,62.0,60.0,60.0,0.0,0.0
485,59.0,0.0,180.0,1.0,0.0
486,52.0,0.0,180.0,1.0,0.0
487,67.0,60.0,60.0,0.0,0.0
488,68.0,180.0,60.0,0.0,0.0
489,70.0,60.0,180.0,0.0,0.0
490,67.0,0.0,180.0,0.0,0.0
491,51.0,0.0,180.0,1.0,0.0
492,39.0,0.0,60.0,1.0,0.0
493,51.0,0.0,60.0,1.0,0.0
494,63.0,0.0,15.0,0.0,0.0
495,62.0,0.0,60.0,0.0,0.0
496,41.0,60.0,60.0,1.0,0.0
497,61.0,0.0,60.0,0.0,0.0
498,43.0,60.0,60.0,1.0,0.0
499,59.0,0.0,60.0,0.0,0.0
500,51.0,60.0,60.0,1.0,0.0
501,44.0,0.0,60.0,1.0,0.0
502,46.0,0.0,60.0,1.0,0.0
503,58.0,48.0,60.0,0.0,0.0
504,47.0,60.0,60.0,1.0,0.0
505,56.0,7.0,15.0,0.0,0.0
506,58.0,5.0,15.0,0.0,0.0
507,40.0,30.0,180.0,1.0,0.0
508,50.0,0.0,180.0,1.0,0.0
509,56.0,60.0,60.0,0.0,0.0
510,55.0,60.0,60.0,0.0,0.0
511,56.0,0.0,60.0,0.0,0.0
512,58.0,30.0,30.0,0.0,0.0
513,39.0,30.0,180.0,1.0,0.0
514,55.0,30.0,30.0,0.0,0.0
515,56.0,30.0,30.0,0.0,0.0
516,58.0,30.0,30.0,0.0,0.0
517,60.0,30.0,30.0,0.0,0.0
518,62.0,0.0,30.0,0.0,0.0
519,63.0,30.0,30.0,0.0,0.0
520,65.0,30.0,30.0,0.0,0.0
521,67.0,30.0,30.0,0.0,0.0
522,68.0,15.0,30.0,0.0,0.0
523,70.0,15.0,15.0,0.0,0.0
524,72.0,15.0,15.0,0.0,0.0
525,73.0,15.0,15.0,0.0,0.0
526,74.0,30.0,15.0,0.0,0.0
527,75.0,0.0,60.0,0.0,0.0
528,56.0,30.0,30.0,1.0,0.0
529,60.0,30.0,30.0,1.0,0.0
530,75.0,30.0,60.0,0.0,0.0
531,63.0,30.0,30.0,1.0,0.0
532,60.0,0.0,30.0,1.0,0.0
533,63.0,30.0,30.0,1.0,0.0
534,75.0,0.0,60.0,0.0,0.0
535,60.0,30.0,30.0,1.0,0.0
536,56.0,30.0,30.0,1.0,0.0
537,72.0,30.0,120.0,0.0,0.0
538,60.0,30.0,30.0,1.0,0.0
539,63.0,30.0,30.0,1.0,0.0
540,60.0,0.0,30.0,1.0,0.0
541,68.0,0.0,60.0,0.0,0.0
542,63.0,30.0,30.0,1.0,0.0
543,60.0,30.0,30.0,1.0,0.0
544,55.0,30.0,30.0,1.0,0.0
545,58.0,0.0,30.0,1.0,0.0
546,63.0,30.0,30.0,1.0,0.0
547,75.0,30.0,15.0,0.0,0.0
548,58.0,0.0,30.0,1.0,0.0
549,75.0,30.0,15.0,0.0,0.0
550,63.0,30.0,30.0,1.0,0.0
551,58.0,30.0,30.0,1.0,0.0
552,55.0,30.0,30.0,1.0,0.0
553,73.0,30.0,120.0,0.0,0.0
554,58.0,30.0,30.0,1.0,0.0
555,63.0,30.0,30.0,1.0,0.0
556,58.0,0.0,30.0,1.0,0.0
557,63.0,30.0,30.0,1.0,0.0
558,70.0,0.0,60.0,0.0,0.0
559,58.0,30.0,30.0,1.0,0.0
560,72.0,30.0,30.0,0.0,0.0
561,56.0,0.0,180.0,1.0,0.0
562,68.0,30.0,30.0,0.0,0.0
563,73.0,30.0,30.0,0.0,0.0
564,70.0,30.0,30.0,0.0,0.0
565,75.0,30.0,30.0,0.0,0.0
566,72.0,30.0,30.0,0.0,0.0
567,49.0,30.0,120.0,1.0,0.0
568,77.0,30.0,30.0,0.0,0.0
569,75.0,30.0,30.0,0.0,0.0
570,73.0,30.0,30.0,0.0,0.0
571,72.0,0.0,30.0,0.0,0.0
572,70.0,30.0,30.0,0.0,0.0
573,50.0,0.0,60.0,1.0,0.0
574,68.0,30.0,30.0,0.0,0.0
575,51.0,0.0,180.0,1.0,0.0
576,67.0,30.0,30.0,0.0,0.0
577,68.0,30.0,30.0,0.0,0.0
578,70.0,30.0,30.0,0.0,0.0
579,68.0,30.0,30.0,0.0,0.0
580,67.0,30.0,30.0,0.0,0.0
581,65.0,30.0,30.0,0.0,0.0
582,63.0,30.0,30.0,0.0,0.0
583,62.0,30.0,30.0,0.0,0.0
584,63.0,30.0,30.0,0.0,0.0
585,61.0,30.0,30.0,0.0,0.0
586,60.0,30.0,30.0,0.0,0.0
587,58.0,30.0,30.0,0.0,0.0
588,56.0,30.0,30.0,1.0,0.0
589,60.0,0.0,30.0,1.0,0.0
590,75.0,30.0,15.0,0.0,0.0
591,63.0,30.0,30.0,1.0,0.0
592,60.0,0.0,30.0,1.0,0.0
593,75.0,30.0,15.0,0.0,0.0
594,63.0,30.0,30.0,1.0,0.0
595,60.0,30.0,30.0,1.0,0.0
596,56.0,30.0,30.0,1.0,0.0
597,72.0,0.0,120.0,0.0,0.0
598,60.0,30.0,30.0,1.0,0.0
599,63.0,30.0,30.0,1.0,0.0
600,60.0,30.0,30.0,1.0,0.0
601,68.0,30.0,60.0,0.0,0.0
602,63.0,30.0,30.0,1.0,0.0
603,60.0,0.0,30.0,1.0,0.0
604,55.0,30.0,30.0,1.0,0.0
605,75.0,0.0,60.0,0.0,0.0
606,58.0,30.0,30.0,1.0,0.0
607,75.0,0.0,60.0,0.0,0.0
608,63.0,30.0,30.0,1.0,0.0
609,58.0,30.0,30.0,1.0,0.0
610,75.0,0.0,60.0,0.0,0.0
611,63.0,30.0,30.0,1.0,0.0
612,58.0,30.0,30.0,1.0,0.0
613,73.0,0.0,120.0,0.0,0.0
614,55.0,30.0,30.0,1.0,0.0
615,58.0,30.0,30.0,1.0,0.0
616,63.0,30.0,30.0,1.0,0.0
617,58.0,30.0,30.0,1.0,0.0
618,63.0,30.0,30.0,1.0,0.0
619,70.0,0.0,60.0,0.0,0.0
620,58.0,30.0,30.0,1.0,0.0
621,56.0,0.0,180.0,1.0,0.0
622,72.0,30.0,30.0,0.0,0.0
623,68.0,30.0,30.0,0.0,0.0
624,73.0,30.0,30.0,0.0,0.0
625,70.0,30.0,30.0,0.0,0.0
626,75.0,30.0,30.0,0.0,0.0
627,72.0,30.0,30.0,0.0,0.0
628,49.0,0.0,120.0,1.0,0.0
629,77.0,30.0,30.0,0.0,0.0
630,73.0,30.0,30.0,0.0,0.0
631,72.0,30.0,30.0,0.0,0.0
632,70.0,30.0,30.0,0.0,0.0
633,51.0,30.0,60.0,1.0,0.0
634,68.0,30.0,30.0,0.0,0.0
