,note,step,duration,channel,velocity
90,58.0,120,120,0.0,0.0
91,63.0,60,0,0.0,0.0
92,63.0,0,0,0.0,0.0
93,55.0,60,120,0.0,0.0
94,51.0,0,120,0.0,0.0
95,63.0,0,0,0.0,0.0
96,58.0,60,120,0.0,0.0
97,65.0,0,60,0.0,0.0
98,55.0,60,120,0.0,0.0
99,51.0,0,120,0.0,0.0
100,67.0,60,60,0.0,0.0
101,70.0,0,60,0.0,0.0
102,58.0,0,120,0.0,0.0
103,68.0,60,60,0.0,0.0
104,67.0,60,60,0.0,0.0
105,55.0,0,120,0.0,0.0
106,51.0,60,120,0.0,0.0
107,63.0,60,60,0.0,0.0
108,67.0,0,60,0.0,0.0
109,58.0,120,120,0.0,0.0
110,65.0,60,60,0.0,0.0
111,63.0,0,60,0.0,0.0
112,56.0,60,120,0.0,0.0
113,51.0,0,120,0.0,0.0
114,68.0,0,120,0.0,0.0
115,60.0,0,120,0.0,0.0
116,70.0,60,60,0.0,0.0
117,72.0,120,60,0.0,0.0
118,70.0,60,120,0.0,0.0
119,55.0,0,120,0.0,0.0
120,51.0,0,120,0.0,0.0
121,58.0,0,120,0.0,0.0
122,75.0,60,60,0.0,0.0
123,77.0,60,60,0.0,0.0
124,51.0,60,120,0.0,0.0
125,55.0,0,120,0.0,0.0
126,79.0,60,60,0.0,0.0
127,82.0,0,60,0.0,0.0
128,80.0,60,60,0.0,0.0
129,58.0,60,120,0.0,0.0
130,79.0,0,60,0.0,0.0
131,51.0,60,120,0.0,0.0
132,55.0,0,120,0.0,0.0
133,75.0,60,60,0.0,0.0
134,79.0,0,60,0.0,0.0
135,58.0,0,120,0.0,0.0
136,77.0,60,60,0.0,0.0
137,75.0,120,60,0.0,0.0
138,77.0,60,120,0.0,0.0
139,46.0,0,120,0.0,0.0
140,53.0,0,120,0.0,0.0
141,58.0,120,120,0.0,0.0
142,81.0,60,60,0.0,0.0
143,82.0,0,60,0.0,0.0
144,75.0,0,120,0.0,0.0
145,51.0,0,120,0.0,0.0
146,55.0,60,120,0.0,0.0
147,63.0,60,60,0.0,0.0
148,58.0,60,120,0.0,0.0
149,65.0,0,60,0.0,0.0
150,67.0,60,60,0.0,0.0
151,51.0,0,120,0.0,0.0
152,55.0,0,120,0.0,0.0
153,70.0,60,60,0.0,0.0
154,58.0,0,120,0.0,0.0
155,68.0,60,60,0.0,0.0
156,67.0,60,60,0.0,0.0
157,51.0,0,120,0.0,0.0
158,63.0,60,60,0.0,0.0
159,55.0,0,120,0.0,0.0
160,67.0,60,60,0.0,0.0
161,58.0,0,120,0.0,0.0
162,65.0,60,60,0.0,0.0
163,63.0,120,60,0.0,0.0
164,51.0,0,120,0.0,0.0
165,68.0,0,120,0.0,0.0
166,56.0,60,120,0.0,0.0
167,70.0,60,60,0.0,0.0
168,60.0,120,120,0.0,0.0
169,72.0,0,60,0.0,0.0
170,51.0,0,120,0.0,0.0
171,55.0,0,120,0.0,0.0
172,70.0,60,120,0.0,0.0
173,58.0,0,120,0.0,0.0
174,75.0,60,60,0.0,0.0
175,77.0,60,60,0.0,0.0
176,55.0,0,120,0.0,0.0
177,51.0,60,120,0.0,0.0
178,79.0,60,60,0.0,0.0
179,82.0,0,60,0.0,0.0
180,80.0,60,60,0.0,0.0
181,58.0,0,120,0.0,0.0
182,79.0,60,60,0.0,0.0
183,51.0,0,120,0.0,0.0
184,75.0,60,60,0.0,0.0
185,55.0,0,120,0.0,0.0
186,79.0,60,60,0.0,0.0
187,77.0,60,60,0.0,0.0
188,58.0,120,120,0.0,0.0
189,75.0,0,60,0.0,0.0
190,53.0,0,120,0.0,0.0
191,77.0,60,120,0.0,0.0
192,46.0,0,120,0.0,0.0
193,81.0,60,60,0.0,0.0
194,58.0,0,120,0.0,0.0
195,82.0,120,60,0.0,0.0
196,51.0,0,120,0.0,0.0
197,55.0,0,120,0.0,0.0
198,75.0,60,120,0.0,0.0
199,58.0,0,120,0.0,0.0
200,63.0,60,60,0.0,0.0
201,65.0,120,60,0.0,0.0
202,55.0,0,120,0.0,0.0
203,51.0,0,120,0.0,0.0
204,75.0,525,120,0.0,0.0
