,note,step,duration,channel,velocity
71,65.0,27.0,180.0,1.0,0.0
72,70.0,50.0,120.0,1.0,0.0
73,41.0,5.0,60.0,3.0,0.0
74,60.0,0.0,60.0,3.0,0.0
75,69.0,0.0,60.0,1.0,0.0
76,84.0,0.0,20.0,0.0,0.0
77,81.0,1.0,20.0,0.0,0.0
78,60.0,1.0,20.0,3.0,0.0
79,57.0,0.0,20.0,3.0,0.0
80,72.0,0.0,20.0,2.0,0.0
81,69.0,28.0,20.0,2.0,0.0
82,79.0,1.0,15.0,0.0,0.0
83,82.0,0.0,15.0,0.0,0.0
84,58.0,0.0,15.0,3.0,0.0
85,55.0,1.0,15.0,3.0,0.0
86,67.0,0.0,15.0,2.0,0.0
87,70.0,28.0,15.0,2.0,0.0
88,77.0,0.0,20.0,0.0,0.0
89,81.0,1.0,20.0,0.0,0.0
90,53.0,0.0,20.0,3.0,0.0
91,57.0,1.0,20.0,3.0,0.0
92,65.0,0.0,20.0,2.0,0.0
93,69.0,28.0,20.0,2.0,0.0
94,75.0,0.0,15.0,0.0,0.0
95,79.0,1.0,15.0,0.0,0.0
96,51.0,1.0,15.0,3.0,0.0
97,55.0,0.0,15.0,3.0,0.0
98,67.0,0.0,15.0,2.0,0.0
99,63.0,28.0,15.0,2.0,0.0
100,74.0,0.0,20.0,0.0,0.0
101,77.0,1.0,20.0,0.0,0.0
102,53.0,0.0,20.0,3.0,0.0
103,50.0,1.0,20.0,3.0,0.0
104,62.0,28.0,20.0,2.0,0.0
105,65.0,0.0,20.0,2.0,0.0
106,70.0,2.0,15.0,10.0,0.0
107,58.0,0.0,15.0,10.0,0.0
108,75.0,0.0,15.0,0.0,0.0
109,72.0,1.0,15.0,0.0,0.0
110,70.0,1.0,15.0,1.0,0.0
111,58.0,0.0,15.0,4.0,0.0
112,51.0,1.0,15.0,3.0,0.0
113,48.0,0.0,15.0,3.0,0.0
114,58.0,0.0,15.0,11.0,0.0
115,70.0,0.0,15.0,11.0,0.0
116,70.0,0.0,15.0,6.0,0.0
117,58.0,0.0,15.0,6.0,0.0
118,46.0,0.0,15.0,13.0,0.0
119,63.0,0.0,15.0,2.0,0.0
120,34.0,1.0,15.0,14.0,0.0
121,60.0,1.0,15.0,2.0,0.0
122,46.0,1.0,15.0,5.0,0.0
123,46.0,0.0,15.0,12.0,0.0
124,58.0,1.0,15.0,12.0,0.0
125,46.0,149.0,15.0,15.0,0.0
126,58.0,1.0,150.0,10.0,0.0
127,70.0,0.0,150.0,10.0,0.0
128,70.0,1.0,150.0,0.0,0.0
129,74.0,0.0,150.0,0.0,0.0
130,58.0,0.0,150.0,4.0,0.0
131,70.0,0.0,150.0,6.0,0.0
132,70.0,1.0,150.0,11.0,0.0
133,58.0,0.0,150.0,11.0,0.0
134,46.0,0.0,150.0,13.0,0.0
135,70.0,0.0,150.0,1.0,0.0
136,58.0,0.0,150.0,6.0,0.0
137,46.0,1.0,150.0,3.0,0.0
138,50.0,0.0,150.0,3.0,0.0
139,34.0,7.0,150.0,14.0,0.0
140,58.0,1.0,150.0,2.0,0.0
141,62.0,0.0,150.0,2.0,0.0
142,46.0,1.0,150.0,5.0,0.0
143,58.0,1.0,150.0,12.0,0.0
144,46.0,0.0,150.0,12.0,0.0
145,46.0,74.0,150.0,15.0,0.0
146,74.0,2.0,60.0,10.0,0.0
147,58.0,0.0,60.0,13.0,0.0
148,65.0,1.0,60.0,11.0,0.0
149,46.0,2.0,60.0,14.0,0.0
150,58.0,55.0,60.0,12.0,0.0
151,72.0,2.0,60.0,10.0,0.0
152,54.0,0.0,60.0,13.0,0.0
153,63.0,1.0,60.0,11.0,0.0
154,42.0,2.0,60.0,14.0,0.0
155,57.0,52.0,60.0,12.0,0.0
156,70.0,2.0,60.0,10.0,0.0
157,55.0,1.0,60.0,13.0,0.0
158,62.0,0.0,60.0,11.0,0.0
159,43.0,2.0,60.0,14.0,0.0
160,58.0,118.0,60.0,12.0,0.0
161,70.0,2.0,120.0,10.0,0.0
162,52.0,1.0,120.0,13.0,0.0
163,61.0,0.0,120.0,11.0,0.0
164,40.0,2.0,120.0,14.0,0.0
165,55.0,112.0,120.0,12.0,0.0
166,69.0,2.0,120.0,10.0,0.0
167,51.0,1.0,120.0,13.0,0.0
168,60.0,0.0,120.0,11.0,0.0
169,39.0,2.0,120.0,14.0,0.0
170,54.0,2.0,120.0,12.0,0.0
171,72.0,2.0,15.0,10.0,0.0
172,83.0,1.0,120.0,0.0,0.0
173,71.0,0.0,120.0,0.0,0.0
174,60.0,3.0,15.0,11.0,0.0
175,50.0,1.0,120.0,13.0,0.0
176,68.0,0.0,120.0,1.0,0.0
177,50.0,0.0,120.0,3.0,0.0
178,56.0,0.0,120.0,3.0,0.0
179,71.0,0.0,120.0,1.0,0.0
180,65.0,0.0,120.0,4.0,0.0
181,65.0,0.0,120.0,2.0,0.0
182,38.0,1.0,120.0,14.0,0.0
183,53.0,1.0,120.0,5.0,0.0
184,71.0,2.0,15.0,10.0,0.0
185,50.0,0.0,120.0,12.0,0.0
186,53.0,1.0,120.0,12.0,0.0
187,59.0,3.0,15.0,11.0,0.0
188,72.0,2.0,15.0,10.0,0.0
189,60.0,2.0,15.0,11.0,0.0
190,71.0,2.0,15.0,10.0,0.0
191,59.0,3.0,15.0,11.0,0.0
192,72.0,2.0,15.0,10.0,0.0
193,60.0,2.0,15.0,11.0,0.0
194,71.0,2.0,15.0,10.0,0.0
195,59.0,2.0,15.0,11.0,0.0
196,72.0,2.0,15.0,10.0,0.0
197,60.0,3.0,15.0,11.0,0.0
198,71.0,2.0,15.0,10.0,0.0
199,59.0,2.0,15.0,11.0,0.0
200,72.0,2.0,15.0,10.0,0.0
201,60.0,2.0,15.0,11.0,0.0
202,71.0,2.0,15.0,10.0,0.0
203,59.0,2.0,15.0,11.0,0.0
204,72.0,2.0,15.0,10.0,0.0
205,60.0,2.0,15.0,11.0,0.0
206,71.0,2.0,15.0,10.0,0.0
207,59.0,2.0,15.0,11.0,0.0
208,72.0,2.0,15.0,10.0,0.0
209,60.0,2.0,15.0,11.0,0.0
210,71.0,2.0,15.0,10.0,0.0
211,59.0,2.0,15.0,11.0,0.0
212,72.0,2.0,15.0,10.0,0.0
213,60.0,2.0,15.0,11.0,0.0
214,71.0,2.0,15.0,10.0,0.0
215,59.0,2.0,15.0,11.0,0.0
216,72.0,2.0,15.0,10.0,0.0
217,60.0,2.0,15.0,11.0,0.0
218,71.0,2.0,15.0,10.0,0.0
219,59.0,2.0,15.0,11.0,0.0
220,72.0,2.0,15.0,10.0,0.0
221,60.0,2.0,15.0,11.0,0.0
222,71.0,2.0,15.0,10.0,0.0
223,59.0,2.0,15.0,11.0,0.0
224,72.0,2.0,15.0,10.0,0.0
225,60.0,2.0,15.0,11.0,0.0
226,71.0,2.0,15.0,10.0,0.0
227,59.0,2.0,15.0,11.0,0.0
228,72.0,2.0,15.0,10.0,0.0
229,60.0,2.0,15.0,11.0,0.0
230,71.0,2.0,15.0,10.0,0.0
231,59.0,2.0,15.0,11.0,0.0
232,71.0,2.0,15.0,10.0,0.0
233,59.0,2.0,15.0,11.0,0.0
234,71.0,2.0,15.0,10.0,0.0
235,59.0,4.0,15.0,11.0,0.0
236,69.0,2.0,15.0,10.0,0.0
237,57.0,4.0,15.0,11.0,0.0
238,71.0,1.0,15.0,10.0,0.0
239,59.0,0.0,15.0,11.0,0.0
240,74.0,0.0,15.0,10.0,0.0
241,79.0,1.0,30.0,0.0,0.0
242,72.0,0.0,30.0,0.0,0.0
243,62.0,2.0,15.0,11.0,0.0
244,55.0,1.0,30.0,3.0,0.0
245,67.0,0.0,30.0,1.0,0.0
246,72.0,0.0,30.0,1.0,0.0
247,51.0,0.0,30.0,3.0,0.0
248,60.0,0.0,30.0,4.0,0.0
249,51.0,1.0,60.0,13.0,0.0
250,63.0,1.0,30.0,2.0,0.0
251,39.0,1.0,60.0,14.0,0.0
252,60.0,2.0,30.0,5.0,0.0
253,72.0,2.0,15.0,10.0,0.0
254,51.0,0.0,60.0,12.0,0.0
255,55.0,1.0,60.0,12.0,0.0
256,60.0,2.0,15.0,11.0,0.0
257,74.0,2.0,15.0,10.0,0.0
258,62.0,2.0,15.0,11.0,0.0
259,72.0,2.0,15.0,10.0,0.0
260,60.0,2.0,15.0,11.0,0.0
261,74.0,2.0,15.0,10.0,0.0
262,62.0,2.0,15.0,11.0,0.0
263,72.0,2.0,15.0,10.0,0.0
264,60.0,2.0,15.0,11.0,0.0
265,74.0,2.0,15.0,10.0,0.0
266,62.0,1.0,15.0,11.0,0.0
267,72.0,0.0,15.0,10.0,0.0
268,60.0,0.0,15.0,11.0,0.0
269,74.0,2.0,15.0,10.0,0.0
270,62.0,2.0,15.0,11.0,0.0
271,72.0,2.0,15.0,10.0,0.0
272,60.0,2.0,15.0,11.0,0.0
273,74.0,2.0,15.0,10.0,0.0
274,62.0,2.0,15.0,11.0,0.0
275,72.0,2.0,15.0,10.0,0.0
276,60.0,2.0,15.0,11.0,0.0
277,74.0,2.0,15.0,10.0,0.0
278,62.0,2.0,15.0,11.0,0.0
279,72.0,2.0,15.0,10.0,0.0
280,60.0,2.0,15.0,11.0,0.0
281,74.0,2.0,15.0,10.0,0.0
282,62.0,0.0,15.0,11.0,0.0
283,72.0,1.0,15.0,10.0,0.0
284,60.0,2.0,15.0,11.0,0.0
285,74.0,2.0,15.0,10.0,0.0
286,62.0,2.0,15.0,11.0,0.0
287,72.0,2.0,15.0,10.0,0.0
288,60.0,2.0,15.0,11.0,0.0
289,74.0,2.0,15.0,10.0,0.0
290,62.0,2.0,15.0,11.0,0.0
291,72.0,2.0,15.0,10.0,0.0
292,60.0,2.0,15.0,11.0,0.0
293,74.0,2.0,15.0,10.0,0.0
294,62.0,2.0,15.0,11.0,0.0
295,72.0,2.0,15.0,10.0,0.0
296,60.0,2.0,15.0,11.0,0.0
297,74.0,2.0,15.0,10.0,0.0
298,62.0,5.0,15.0,11.0,0.0
299,71.0,2.0,15.0,10.0,0.0
300,59.0,4.0,15.0,11.0,0.0
301,72.0,2.0,15.0,10.0,0.0
302,60.0,13.0,15.0,11.0,0.0
303,74.0,2.0,15.0,10.0,0.0
304,62.0,2.0,15.0,11.0,0.0
305,77.0,2.0,15.0,10.0,0.0
306,65.0,2.0,15.0,11.0,0.0
307,75.0,2.0,15.0,10.0,0.0
308,63.0,2.0,15.0,11.0,0.0
309,77.0,2.0,15.0,10.0,0.0
310,65.0,2.0,15.0,11.0,0.0
311,75.0,2.0,15.0,10.0,0.0
312,63.0,2.0,15.0,11.0,0.0
313,77.0,2.0,15.0,10.0,0.0
314,65.0,2.0,15.0,11.0,0.0
315,75.0,2.0,15.0,10.0,0.0
316,63.0,2.0,15.0,11.0,0.0
317,77.0,2.0,15.0,10.0,0.0
318,65.0,2.0,15.0,11.0,0.0
319,75.0,2.0,15.0,10.0,0.0
320,63.0,5.0,15.0,11.0,0.0
321,74.0,2.0,15.0,10.0,0.0
322,62.0,4.0,15.0,11.0,0.0
323,75.0,2.0,15.0,10.0,0.0
324,63.0,13.0,15.0,11.0,0.0
325,77.0,2.0,15.0,10.0,0.0
326,65.0,78.0,15.0,11.0,0.0
327,79.0,2.0,90.0,10.0,0.0
328,67.0,15.0,90.0,11.0,0.0
329,41.0,1.0,120.0,13.0,0.0
330,29.0,2.0,120.0,14.0,0.0
331,48.0,0.0,120.0,12.0,0.0
332,51.0,55.0,120.0,12.0,0.0
333,75.0,2.0,15.0,10.0,0.0
334,63.0,13.0,15.0,11.0,0.0
335,72.0,2.0,15.0,10.0,0.0
336,60.0,26.0,15.0,11.0,0.0
337,75.0,2.0,20.0,10.0,0.0
338,63.0,15.0,20.0,11.0,0.0
339,72.0,2.0,15.0,10.0,0.0
340,60.0,13.0,15.0,11.0,0.0
341,69.0,2.0,15.0,10.0,0.0
342,57.0,8.0,15.0,11.0,0.0
343,70.0,2.0,60.0,10.0,0.0
344,46.0,1.0,60.0,13.0,0.0
345,58.0,0.0,60.0,11.0,0.0
346,34.0,2.0,60.0,14.0,0.0
347,50.0,45.0,60.0,12.0,0.0
348,62.0,2.0,40.0,4.0,0.0
349,50.0,58.0,40.0,5.0,0.0
350,62.0,2.0,40.0,4.0,0.0
351,50.0,58.0,40.0,5.0,0.0
352,55.0,2.0,60.0,10.0,0.0
353,62.0,2.0,40.0,4.0,0.0
354,46.0,0.0,60.0,13.0,0.0
355,55.0,1.0,60.0,11.0,0.0
356,34.0,2.0,60.0,14.0,0.0
357,50.0,8.0,40.0,5.0,0.0
358,50.0,45.0,60.0,12.0,0.0
359,57.0,2.0,60.0,10.0,0.0
360,62.0,2.0,40.0,4.0,0.0
361,57.0,1.0,60.0,11.0,0.0
362,45.0,0.0,60.0,13.0,0.0
363,33.0,2.0,60.0,14.0,0.0
364,50.0,8.0,40.0,5.0,0.0
365,54.0,45.0,60.0,12.0,0.0
366,58.0,2.0,60.0,10.0,0.0
367,58.0,1.0,60.0,11.0,0.0
368,62.0,2.0,40.0,4.0,0.0
369,43.0,0.0,60.0,13.0,0.0
370,31.0,2.0,60.0,14.0,0.0
371,50.0,3.0,40.0,5.0,0.0
372,55.0,119.0,60.0,12.0,0.0
373,60.0,0.0,120.0,10.0,0.0
374,57.0,2.0,120.0,10.0,0.0
375,62.0,1.0,120.0,4.0,0.0
376,42.0,0.0,120.0,13.0,0.0
377,57.0,0.0,120.0,11.0,0.0
378,60.0,0.0,120.0,11.0,0.0
379,30.0,1.0,120.0,14.0,0.0
380,50.0,1.0,120.0,5.0,0.0
381,57.0,117.0,120.0,12.0,0.0
382,57.0,1.0,15.0,3.0,0.0
383,72.0,0.0,15.0,1.0,0.0
384,74.0,0.0,15.0,1.0,0.0
385,54.0,0.0,15.0,3.0,0.0
386,72.0,0.0,120.0,1.0,0.0
387,74.0,0.0,150.0,1.0,0.0
388,54.0,0.0,120.0,3.0,0.0
389,57.0,30.0,120.0,3.0,0.0
390,58.0,88.0,30.0,3.0,0.0
391,70.0,0.0,30.0,1.0,0.0
392,55.0,0.0,30.0,3.0,0.0
393,62.0,1.0,60.0,10.0,0.0
394,74.0,1.0,60.0,0.0,0.0
395,58.0,117.0,60.0,11.0,0.0
396,63.0,1.0,120.0,10.0,0.0
397,51.0,0.0,120.0,10.0,0.0
398,75.0,1.0,120.0,0.0,0.0
399,51.0,0.0,120.0,11.0,0.0
400,61.0,1.0,120.0,11.0,0.0
401,63.0,0.0,120.0,4.0,0.0
402,43.0,0.0,120.0,13.0,0.0
403,31.0,1.0,120.0,14.0,0.0
404,63.0,1.0,120.0,5.0,0.0
405,55.0,0.0,120.0,12.0,0.0
406,58.0,117.0,120.0,12.0,0.0
407,58.0,0.0,15.0,3.0,0.0
408,55.0,0.0,15.0,3.0,0.0
409,75.0,1.0,15.0,1.0,0.0
410,73.0,0.0,15.0,1.0,0.0
411,58.0,0.0,120.0,3.0,0.0
412,75.0,88.0,150.0,1.0,0.0
413,73.0,0.0,120.0,1.0,0.0
414,55.0,30.0,120.0,3.0,0.0
415,60.0,0.0,30.0,3.0,0.0
416,72.0,0.0,30.0,1.0,0.0
417,56.0,0.0,30.0,3.0,0.0
418,64.0,1.0,60.0,10.0,0.0
419,76.0,1.0,60.0,0.0,0.0
420,60.0,117.0,60.0,11.0,0.0
421,65.0,0.0,120.0,10.0,0.0
422,53.0,1.0,120.0,10.0,0.0
423,77.0,1.0,120.0,0.0,0.0
424,65.0,1.0,120.0,4.0,0.0
425,45.0,0.0,120.0,13.0,0.0
426,53.0,0.0,120.0,11.0,0.0
427,63.0,0.0,120.0,11.0,0.0
428,33.0,1.0,120.0,14.0,0.0
429,65.0,1.0,120.0,5.0,0.0
430,60.0,117.0,120.0,12.0,0.0
431,57.0,0.0,120.0,12.0,0.0
432,75.0,0.0,15.0,1.0,0.0
433,60.0,1.0,15.0,3.0,0.0
434,77.0,0.0,15.0,1.0,0.0
435,57.0,0.0,15.0,3.0,0.0
436,77.0,28.0,180.0,1.0,0.0
437,75.0,0.0,120.0,1.0,0.0
438,57.0,0.0,120.0,3.0,0.0
439,60.0,30.0,120.0,3.0,0.0
440,73.0,0.0,40.0,1.0,0.0
441,58.0,11.0,40.0,3.0,0.0
442,61.0,1.0,30.0,11.0,0.0
443,61.0,0.0,40.0,3.0,0.0
444,46.0,0.0,30.0,13.0,0.0
445,34.0,2.0,30.0,14.0,0.0
446,58.0,16.0,30.0,12.0,0.0
447,77.0,1.0,30.0,10.0,0.0
448,65.0,0.0,30.0,10.0,0.0
449,77.0,0.0,30.0,0.0,0.0
450,83.0,1.0,30.0,0.0,0.0
451,61.0,0.0,30.0,11.0,0.0
452,44.0,1.0,30.0,13.0,0.0
453,65.0,0.0,60.0,4.0,0.0
454,59.0,0.0,30.0,3.0,0.0
455,56.0,0.0,30.0,3.0,0.0
456,65.0,2.0,60.0,6.0,0.0
457,53.0,0.0,60.0,6.0,0.0
458,71.0,0.0,30.0,11.0,0.0
459,77.0,0.0,30.0,1.0,0.0
460,71.0,0.0,30.0,1.0,0.0
461,65.0,0.0,30.0,2.0,0.0
462,32.0,2.0,30.0,14.0,0.0
463,53.0,2.0,60.0,5.0,0.0
464,56.0,27.0,30.0,12.0,0.0
465,41.0,17.0,60.0,15.0,0.0
466,66.0,23.0,120.0,10.0,0.0
467,78.0,18.0,150.0,10.0,0.0
468,78.0,1.0,30.0,0.0,0.0
469,82.0,0.0,30.0,0.0,0.0
470,42.0,1.0,20.0,13.0,0.0
471,58.0,0.0,30.0,6.0,0.0
472,70.0,0.0,30.0,6.0,0.0
473,78.0,0.0,30.0,1.0,0.0
474,70.0,0.0,30.0,1.0,0.0
475,54.0,0.0,20.0,11.0,0.0
476,70.0,0.0,20.0,11.0,0.0
477,54.0,0.0,30.0,3.0,0.0
478,61.0,0.0,20.0,11.0,0.0
479,58.0,1.0,30.0,4.0,0.0
480,58.0,0.0,30.0,3.0,0.0
481,70.0,0.0,30.0,2.0,0.0
482,58.0,1.0,30.0,2.0,0.0
483,30.0,2.0,20.0,14.0,0.0
484,46.0,2.0,30.0,5.0,0.0
485,54.0,5.0,20.0,12.0,0.0
486,46.0,17.0,30.0,15.0,0.0
487,54.0,1.0,20.0,11.0,0.0
488,42.0,0.0,20.0,13.0,0.0
489,58.0,0.0,20.0,11.0,0.0
490,30.0,2.0,20.0,14.0,0.0
491,49.0,27.0,20.0,12.0,0.0
492,42.0,0.0,20.0,13.0,0.0
493,54.0,1.0,20.0,11.0,0.0
494,58.0,0.0,20.0,11.0,0.0
495,30.0,2.0,20.0,14.0,0.0
496,49.0,27.0,20.0,12.0,0.0
497,58.0,0.0,20.0,11.0,0.0
498,54.0,0.0,20.0,11.0,0.0
499,42.0,1.0,20.0,13.0,0.0
500,30.0,2.0,20.0,14.0,0.0
501,49.0,4.0,20.0,12.0,0.0
502,58.0,0.0,20.0,11.0,0.0
503,42.0,0.0,20.0,13.0,0.0
504,54.0,1.0,20.0,11.0,0.0
505,30.0,2.0,20.0,14.0,0.0
506,49.0,1.0,20.0,12.0,0.0
507,77.0,8.0,15.0,10.0,0.0
508,42.0,0.0,20.0,13.0,0.0
509,54.0,0.0,20.0,11.0,0.0
510,58.0,1.0,20.0,11.0,0.0
511,30.0,2.0,20.0,14.0,0.0
512,49.0,4.0,20.0,12.0,0.0
513,75.0,15.0,15.0,10.0,0.0
514,73.0,8.0,15.0,10.0,0.0
515,54.0,0.0,20.0,11.0,0.0
516,58.0,0.0,20.0,11.0,0.0
517,42.0,1.0,20.0,13.0,0.0
518,30.0,2.0,20.0,14.0,0.0
519,49.0,4.0,20.0,12.0,0.0
520,71.0,15.0,15.0,10.0,0.0
521,70.0,8.0,15.0,10.0,0.0
522,54.0,1.0,20.0,11.0,0.0
523,58.0,0.0,20.0,11.0,0.0
524,42.0,0.0,20.0,13.0,0.0
525,30.0,2.0,20.0,14.0,0.0
526,49.0,2.0,20.0,12.0,0.0
527,68.0,17.0,15.0,10.0,0.0
528,66.0,8.0,15.0,10.0,0.0
529,54.0,1.0,20.0,11.0,0.0
530,58.0,0.0,20.0,11.0,0.0
531,42.0,0.0,20.0,13.0,0.0
532,30.0,2.0,20.0,14.0,0.0
533,49.0,4.0,20.0,12.0,0.0
534,65.0,15.0,15.0,10.0,0.0
535,63.0,8.0,15.0,10.0,0.0
536,42.0,0.0,20.0,13.0,0.0
537,58.0,0.0,20.0,11.0,0.0
538,54.0,1.0,20.0,11.0,0.0
539,30.0,2.0,20.0,14.0,0.0
540,49.0,4.0,20.0,12.0,0.0
541,61.0,15.0,15.0,10.0,0.0
542,59.0,8.0,15.0,10.0,0.0
543,42.0,0.0,20.0,13.0,0.0
544,54.0,1.0,20.0,11.0,0.0
545,58.0,0.0,20.0,11.0,0.0
546,30.0,2.0,20.0,14.0,0.0
547,49.0,4.0,20.0,12.0,0.0
548,58.0,15.0,15.0,10.0,0.0
549,56.0,8.0,15.0,10.0,0.0
550,42.0,0.0,20.0,13.0,0.0
551,54.0,0.0,20.0,11.0,0.0
552,58.0,1.0,20.0,11.0,0.0
553,30.0,2.0,20.0,14.0,0.0
554,49.0,1.0,20.0,12.0,0.0
555,54.0,26.0,15.0,10.0,0.0
556,53.0,23.0,60.0,10.0,0.0
557,83.0,1.0,150.0,0.0,0.0
558,56.0,0.0,20.0,11.0,0.0
559,42.0,0.0,20.0,13.0,0.0
560,59.0,1.0,20.0,11.0,0.0
561,59.0,1.0,150.0,3.0,0.0
562,30.0,2.0,20.0,14.0,0.0
563,49.0,27.0,20.0,12.0,0.0
564,56.0,1.0,20.0,11.0,0.0
565,59.0,0.0,20.0,11.0,0.0
566,42.0,0.0,20.0,13.0,0.0
567,30.0,2.0,20.0,14.0,0.0
568,49.0,4.0,20.0,12.0,0.0
569,56.0,1.0,20.0,10.0,0.0
570,56.0,0.0,20.0,11.0,0.0
571,59.0,0.0,20.0,11.0,0.0
572,42.0,0.0,20.0,13.0,0.0
573,30.0,2.0,20.0,14.0,0.0
574,49.0,27.0,20.0,12.0,0.0
575,56.0,0.0,20.0,11.0,0.0
576,42.0,1.0,20.0,13.0,0.0
577,59.0,0.0,20.0,11.0,0.0
578,30.0,2.0,20.0,14.0,0.0
579,49.0,27.0,20.0,12.0,0.0
580,59.0,0.0,15.0,10.0,0.0
581,65.0,16.0,30.0,10.0,0.0
582,59.0,0.0,20.0,11.0,0.0
583,56.0,0.0,20.0,11.0,0.0
584,42.0,1.0,20.0,13.0,0.0
585,30.0,2.0,20.0,14.0,0.0
586,49.0,2.0,20.0,12.0,0.0
587,82.0,1.0,15.0,0.0,0.0
588,59.0,0.0,20.0,11.0,0.0
589,56.0,1.0,20.0,11.0,0.0
590,58.0,6.0,15.0,3.0,0.0
591,42.0,0.0,20.0,13.0,0.0
592,30.0,2.0,20.0,14.0,0.0
593,49.0,5.0,20.0,12.0,0.0
594,80.0,1.0,15.0,0.0,0.0
595,56.0,14.0,15.0,3.0,0.0
596,68.0,1.0,30.0,10.0,0.0
597,78.0,1.0,15.0,0.0,0.0
598,59.0,0.0,20.0,11.0,0.0
599,54.0,6.0,15.0,3.0,0.0
600,56.0,1.0,20.0,11.0,0.0
601,42.0,0.0,20.0,13.0,0.0
602,30.0,2.0,20.0,14.0,0.0
603,49.0,4.0,20.0,12.0,0.0
604,77.0,1.0,15.0,0.0,0.0
605,53.0,14.0,15.0,3.0,0.0
606,75.0,1.0,15.0,0.0,0.0
607,59.0,0.0,20.0,11.0,0.0
608,56.0,1.0,20.0,11.0,0.0
609,51.0,6.0,15.0,3.0,0.0
610,42.0,0.0,20.0,13.0,0.0
611,30.0,2.0,20.0,14.0,0.0
612,49.0,3.0,20.0,12.0,0.0
613,73.0,1.0,15.0,0.0,0.0
614,49.0,16.0,15.0,3.0,0.0
615,71.0,1.0,30.0,10.0,0.0
616,71.0,1.0,15.0,0.0,0.0
617,42.0,1.0,20.0,13.0,0.0
618,59.0,0.0,20.0,11.0,0.0
619,47.0,6.0,15.0,3.0,0.0
620,56.0,0.0,20.0,11.0,0.0
621,30.0,2.0,20.0,14.0,0.0
622,49.0,4.0,20.0,12.0,0.0
623,82.0,1.0,15.0,0.0,0.0
624,58.0,14.0,15.0,3.0,0.0
625,80.0,1.0,15.0,0.0,0.0
626,56.0,6.0,15.0,3.0,0.0
627,42.0,1.0,20.0,13.0,0.0
628,56.0,0.0,20.0,11.0,0.0
629,59.0,0.0,20.0,11.0,0.0
630,30.0,2.0,20.0,14.0,0.0
631,49.0,5.0,20.0,12.0,0.0
632,78.0,1.0,15.0,0.0,0.0
633,54.0,14.0,15.0,3.0,0.0
634,77.0,1.0,30.0,10.0,0.0
