,note,step,duration,channel,velocity
635,52.0,60.0,60.0,1.0,0.0
636,53.0,0.0,60.0,1.0,0.0
637,68.0,60.0,15.0,0.0,0.0
638,67.0,60.0,60.0,0.0,0.0
639,68.0,60.0,60.0,0.0,0.0
640,67.0,60.0,60.0,0.0,0.0
641,68.0,60.0,15.0,0.0,0.0
642,60.0,0.0,60.0,0.0,0.0
643,44.0,60.0,60.0,1.0,0.0
644,61.0,0.0,60.0,0.0,0.0
645,46.0,0.0,60.0,1.0,0.0
646,68.0,60.0,15.0,0.0,0.0
647,48.0,60.0,60.0,1.0,0.0
648,63.0,0.0,60.0,0.0,0.0
649,44.0,0.0,60.0,1.0,0.0
650,60.0,0.0,60.0,0.0,0.0
651,61.0,60.0,60.0,0.0,0.0
652,68.0,60.0,15.0,0.0,0.0
653,46.0,0.0,60.0,1.0,0.0
654,48.0,60.0,60.0,1.0,0.0
655,63.0,0.0,60.0,0.0,0.0
656,68.0,0.0,60.0,0.0,0.0
657,65.0,0.0,60.0,0.0,0.0
658,49.0,60.0,60.0,1.0,0.0
659,65.0,60.0,60.0,0.0,0.0
660,64.0,60.0,60.0,0.0,0.0
661,65.0,60.0,60.0,0.0,0.0
662,64.0,60.0,60.0,0.0,0.0
663,65.0,60.0,60.0,0.0,0.0
664,73.0,60.0,180.0,0.0,0.0
665,58.0,60.0,60.0,1.0,0.0
666,51.0,60.0,60.0,1.0,0.0
667,53.0,0.0,60.0,1.0,0.0
668,51.0,60.0,60.0,1.0,0.0
669,72.0,0.0,60.0,0.0,0.0
670,53.0,0.0,60.0,1.0,0.0
671,73.0,60.0,60.0,0.0,0.0
672,75.0,0.0,60.0,0.0,0.0
673,51.0,60.0,60.0,1.0,0.0
674,73.0,60.0,60.0,0.0,0.0
675,56.0,0.0,60.0,1.0,0.0
676,51.0,60.0,60.0,1.0,0.0
677,72.0,0.0,60.0,0.0,0.0
678,58.0,0.0,60.0,1.0,0.0
679,70.0,60.0,60.0,0.0,0.0
680,51.0,60.0,60.0,1.0,0.0
681,68.0,0.0,60.0,0.0,0.0
682,67.0,60.0,60.0,0.0,0.0
683,60.0,0.0,60.0,1.0,0.0
684,68.0,0.0,60.0,0.0,0.0
685,51.0,60.0,60.0,1.0,0.0
686,61.0,60.0,60.0,1.0,0.0
687,70.0,0.0,120.0,0.0,0.0
688,51.0,60.0,60.0,1.0,0.0
689,61.0,60.0,60.0,1.0,0.0
690,51.0,0.0,60.0,1.0,0.0
691,61.0,30.0,60.0,1.0,0.0
692,70.0,60.0,15.0,0.0,0.0
693,51.0,120.0,60.0,1.0,0.0
694,72.0,0.0,30.0,0.0,0.0
695,60.0,0.0,120.0,1.0,0.0
696,56.0,120.0,120.0,1.0,0.0
697,68.0,0.0,120.0,0.0,0.0
698,44.0,450.0,120.0,1.0,0.0
699,63.0,30.0,90.0,0.0,0.0
700,67.0,0.0,90.0,0.0,0.0
701,65.0,90.0,30.0,0.0,0.0
702,68.0,0.0,30.0,0.0,0.0
703,39.0,0.0,120.0,1.0,0.0
704,70.0,30.0,90.0,0.0,0.0
705,67.0,0.0,90.0,0.0,0.0
706,69.0,0.0,30.0,0.0,0.0
707,66.0,90.0,30.0,0.0,0.0
708,43.0,0.0,120.0,1.0,0.0
709,67.0,30.0,90.0,0.0,0.0
710,58.0,0.0,15.0,0.0,0.0
711,55.0,0.0,15.0,0.0,0.0
712,70.0,0.0,90.0,0.0,0.0
713,66.0,90.0,30.0,0.0,0.0
714,69.0,0.0,30.0,0.0,0.0
715,55.0,0.0,15.0,0.0,0.0
716,58.0,0.0,15.0,0.0,0.0
717,46.0,0.0,120.0,1.0,0.0
718,70.0,30.0,90.0,0.0,0.0
719,67.0,0.0,90.0,0.0,0.0
720,69.0,0.0,30.0,0.0,0.0
721,66.0,120.0,30.0,0.0,0.0
722,51.0,120.0,120.0,1.0,0.0
723,67.0,0.0,240.0,0.0,0.0
724,70.0,0.0,240.0,0.0,0.0
725,39.0,90.0,120.0,1.0,0.0
726,72.0,30.0,90.0,0.0,0.0
727,68.0,0.0,90.0,0.0,0.0
728,64.0,0.0,30.0,0.0,0.0
729,67.0,120.0,30.0,0.0,0.0
730,68.0,0.0,240.0,0.0,0.0
731,46.0,120.0,120.0,1.0,0.0
732,65.0,90.0,240.0,0.0,0.0
733,34.0,0.0,120.0,1.0,0.0
734,67.0,30.0,90.0,0.0,0.0
735,70.0,0.0,90.0,0.0,0.0
736,65.0,120.0,30.0,0.0,0.0
737,62.0,0.0,30.0,0.0,0.0
738,67.0,0.0,120.0,0.0,0.0
739,63.0,120.0,120.0,0.0,0.0
740,39.0,0.0,120.0,1.0,0.0
741,27.0,90.0,120.0,1.0,0.0
742,63.0,30.0,90.0,0.0,0.0
743,55.0,0.0,90.0,0.0,0.0
744,58.0,0.0,30.0,0.0,0.0
745,65.0,90.0,30.0,0.0,0.0
746,63.0,0.0,90.0,0.0,0.0
747,67.0,30.0,90.0,0.0,0.0
748,39.0,0.0,120.0,1.0,0.0
749,62.0,0.0,30.0,0.0,0.0
750,65.0,90.0,30.0,0.0,0.0
751,43.0,0.0,120.0,1.0,0.0
752,63.0,0.0,90.0,0.0,0.0
753,67.0,30.0,90.0,0.0,0.0
754,62.0,90.0,30.0,0.0,0.0
755,65.0,0.0,30.0,0.0,0.0
756,47.0,0.0,120.0,1.0,0.0
757,67.0,0.0,90.0,0.0,0.0
758,63.0,30.0,90.0,0.0,0.0
759,65.0,120.0,30.0,0.0,0.0
760,62.0,0.0,30.0,0.0,0.0
761,48.0,120.0,120.0,1.0,0.0
762,67.0,0.0,240.0,0.0,0.0
763,63.0,60.0,240.0,0.0,0.0
764,50.0,0.0,120.0,1.0,0.0
765,51.0,60.0,120.0,1.0,0.0
766,65.0,60.0,60.0,0.0,0.0
767,62.0,0.0,60.0,0.0,0.0
768,63.0,0.0,15.0,0.0,0.0
769,60.0,0.0,15.0,0.0,0.0
770,41.0,0.0,120.0,1.0,0.0
771,58.0,60.0,60.0,0.0,0.0
772,62.0,0.0,60.0,0.0,0.0
773,58.0,60.0,60.0,0.0,0.0
774,62.0,0.0,60.0,0.0,0.0
775,62.0,60.0,60.0,0.0,0.0
776,65.0,0.0,60.0,0.0,0.0
777,41.0,120.0,120.0,1.0,0.0
778,60.0,0.0,60.0,0.0,0.0
779,63.0,60.0,60.0,0.0,0.0
780,60.0,0.0,60.0,0.0,0.0
781,57.0,0.0,60.0,0.0,0.0
782,46.0,120.0,120.0,1.0,0.0
783,58.0,0.0,120.0,0.0,0.0
784,58.0,90.0,120.0,1.0,0.0
785,63.0,0.0,90.0,0.0,0.0
786,67.0,30.0,90.0,0.0,0.0
787,65.0,0.0,30.0,0.0,0.0
788,68.0,90.0,30.0,0.0,0.0
789,70.0,0.0,90.0,0.0,0.0
790,67.0,30.0,90.0,0.0,0.0
791,55.0,0.0,120.0,0.0,0.0
792,39.0,0.0,120.0,1.0,0.0
793,66.0,90.0,30.0,0.0,0.0
794,69.0,0.0,30.0,0.0,0.0
795,70.0,30.0,90.0,0.0,0.0
796,58.0,0.0,15.0,0.0,0.0
797,43.0,90.0,120.0,1.0,0.0
798,67.0,0.0,90.0,0.0,0.0
799,55.0,0.0,120.0,0.0,0.0
800,66.0,0.0,30.0,0.0,0.0
801,69.0,0.0,30.0,0.0,0.0
802,70.0,30.0,90.0,0.0,0.0
803,46.0,120.0,120.0,1.0,0.0
804,67.0,0.0,90.0,0.0,0.0
805,58.0,0.0,120.0,0.0,0.0
806,55.0,0.0,120.0,0.0,0.0
807,66.0,0.0,30.0,0.0,0.0
808,69.0,0.0,30.0,0.0,0.0
809,67.0,90.0,240.0,0.0,0.0
810,70.0,0.0,240.0,0.0,0.0
811,51.0,120.0,120.0,1.0,0.0
812,39.0,0.0,120.0,1.0,0.0
813,68.0,0.0,90.0,0.0,0.0
814,72.0,30.0,90.0,0.0,0.0
815,67.0,0.0,30.0,0.0,0.0
816,64.0,120.0,30.0,0.0,0.0
817,46.0,120.0,120.0,1.0,0.0
818,65.0,90.0,240.0,0.0,0.0
819,68.0,0.0,240.0,0.0,0.0
820,34.0,0.0,120.0,1.0,0.0
821,67.0,0.0,90.0,0.0,0.0
822,70.0,30.0,90.0,0.0,0.0
823,65.0,120.0,30.0,0.0,0.0
824,62.0,0.0,30.0,0.0,0.0
825,67.0,0.0,120.0,0.0,0.0
826,63.0,0.0,120.0,0.0,0.0
827,39.0,120.0,120.0,1.0,0.0
828,27.0,90.0,120.0,1.0,0.0
829,63.0,0.0,90.0,0.0,0.0
830,55.0,30.0,90.0,0.0,0.0
831,65.0,0.0,30.0,0.0,0.0
832,58.0,90.0,30.0,0.0,0.0
833,67.0,30.0,90.0,0.0,0.0
834,63.0,0.0,90.0,0.0,0.0
835,39.0,90.0,120.0,1.0,0.0
836,65.0,0.0,30.0,0.0,0.0
837,62.0,0.0,30.0,0.0,0.0
838,67.0,30.0,90.0,0.0,0.0
839,63.0,0.0,90.0,0.0,0.0
840,43.0,0.0,120.0,1.0,0.0
841,62.0,0.0,30.0,0.0,0.0
842,65.0,90.0,30.0,0.0,0.0
843,63.0,0.0,90.0,0.0,0.0
844,47.0,120.0,120.0,1.0,0.0
845,67.0,30.0,90.0,0.0,0.0
846,65.0,0.0,30.0,0.0,0.0
847,62.0,0.0,30.0,0.0,0.0
848,67.0,0.0,240.0,0.0,0.0
849,63.0,0.0,240.0,0.0,0.0
850,48.0,120.0,120.0,1.0,0.0
851,50.0,60.0,120.0,1.0,0.0
852,51.0,60.0,120.0,1.0,0.0
853,62.0,0.0,60.0,0.0,0.0
854,65.0,60.0,60.0,0.0,0.0
855,63.0,0.0,60.0,0.0,0.0
856,60.0,0.0,60.0,0.0,0.0
857,41.0,60.0,120.0,1.0,0.0
858,63.0,60.0,60.0,0.0,0.0
859,60.0,0.0,60.0,0.0,0.0
860,62.0,0.0,60.0,0.0,0.0
861,58.0,0.0,60.0,0.0,0.0
862,62.0,0.0,60.0,0.0,0.0
863,58.0,60.0,60.0,0.0,0.0
864,62.0,0.0,60.0,0.0,0.0
865,65.0,60.0,60.0,0.0,0.0
866,41.0,120.0,120.0,1.0,0.0
867,63.0,60.0,60.0,0.0,0.0
868,60.0,0.0,60.0,0.0,0.0
869,60.0,0.0,60.0,0.0,0.0
870,57.0,0.0,60.0,0.0,0.0
871,58.0,120.0,120.0,0.0,0.0
872,46.0,0.0,120.0,1.0,0.0
873,58.0,60.0,120.0,1.0,0.0
874,70.0,60.0,60.0,0.0,0.0
875,55.0,0.0,120.0,1.0,0.0
876,75.0,120.0,15.0,0.0,0.0
877,70.0,0.0,120.0,0.0,0.0
878,58.0,0.0,15.0,1.0,0.0
879,53.0,0.0,120.0,1.0,0.0
880,68.0,120.0,120.0,0.0,0.0
881,74.0,0.0,120.0,0.0,0.0
882,58.0,0.0,15.0,1.0,0.0
883,67.0,0.0,120.0,0.0,0.0
884,75.0,120.0,120.0,0.0,0.0
885,51.0,0.0,120.0,1.0,0.0
886,50.0,120.0,120.0,1.0,0.0
887,58.0,30.0,240.0,1.0,0.0
888,65.0,0.0,120.0,0.0,0.0
889,77.0,0.0,240.0,0.0,0.0
890,46.0,0.0,120.0,1.0,0.0
891,75.0,30.0,30.0,0.0,0.0
892,50.0,0.0,120.0,1.0,0.0
893,74.0,30.0,30.0,0.0,0.0
894,72.0,30.0,30.0,0.0,0.0
895,70.0,120.0,30.0,0.0,0.0
896,51.0,0.0,240.0,1.0,0.0
897,65.0,120.0,120.0,0.0,0.0
898,68.0,0.0,120.0,0.0,0.0
899,63.0,0.0,120.0,0.0,0.0
900,67.0,90.0,120.0,0.0,0.0
901,72.0,30.0,90.0,0.0,0.0
902,44.0,0.0,120.0,1.0,0.0
903,68.0,0.0,15.0,0.0,0.0
904,65.0,0.0,30.0,0.0,0.0
905,67.0,0.0,120.0,0.0,0.0
906,46.0,0.0,120.0,1.0,0.0
907,63.0,60.0,120.0,0.0,0.0
908,65.0,0.0,60.0,0.0,0.0
909,62.0,150.0,60.0,0.0,0.0
910,63.0,30.0,90.0,0.0,0.0
911,55.0,0.0,90.0,0.0,0.0
912,65.0,0.0,30.0,0.0,0.0
913,56.0,90.0,30.0,0.0,0.0
914,39.0,0.0,120.0,1.0,0.0
915,58.0,30.0,90.0,0.0,0.0
916,67.0,0.0,90.0,0.0,0.0
917,27.0,0.0,120.0,1.0,0.0
918,57.0,0.0,30.0,0.0,0.0
919,66.0,90.0,30.0,0.0,0.0
920,58.0,0.0,90.0,0.0,0.0
921,67.0,30.0,90.0,0.0,0.0
922,31.0,90.0,120.0,1.0,0.0
923,43.0,0.0,120.0,1.0,0.0
924,57.0,0.0,30.0,0.0,0.0
925,66.0,0.0,30.0,0.0,0.0
926,58.0,0.0,90.0,0.0,0.0
927,34.0,0.0,120.0,1.0,0.0
928,67.0,30.0,90.0,0.0,0.0
929,46.0,0.0,120.0,1.0,0.0
930,66.0,0.0,30.0,0.0,0.0
931,57.0,120.0,30.0,0.0,0.0
932,51.0,0.0,120.0,1.0,0.0
933,67.0,0.0,240.0,0.0,0.0
934,58.0,0.0,240.0,0.0,0.0
935,39.0,120.0,120.0,1.0,0.0
936,49.0,90.0,120.0,1.0,0.0
937,37.0,0.0,120.0,1.0,0.0
938,68.0,0.0,90.0,0.0,0.0
939,36.0,120.0,240.0,1.0,0.0
940,48.0,0.0,240.0,1.0,0.0
941,60.0,30.0,90.0,0.0,0.0
942,55.0,120.0,30.0,0.0,0.0
943,64.0,0.0,30.0,0.0,0.0
944,56.0,90.0,240.0,0.0,0.0
945,65.0,0.0,240.0,0.0,0.0
946,35.0,0.0,120.0,1.0,0.0
947,47.0,0.0,120.0,1.0,0.0
948,34.0,0.0,120.0,1.0,0.0
949,58.0,30.0,90.0,0.0,0.0
950,67.0,0.0,90.0,0.0,0.0
951,46.0,120.0,120.0,1.0,0.0
952,62.0,0.0,30.0,0.0,0.0
953,53.0,0.0,30.0,0.0,0.0
954,63.0,120.0,120.0,0.0,0.0
955,55.0,0.0,120.0,0.0,0.0
956,39.0,0.0,120.0,1.0,0.0
957,51.0,60.0,120.0,1.0,0.0
958,70.0,60.0,60.0,0.0,0.0
959,75.0,120.0,15.0,0.0,0.0
960,70.0,0.0,120.0,0.0,0.0
961,58.0,0.0,120.0,1.0,0.0
962,55.0,0.0,120.0,1.0,0.0
963,53.0,0.0,120.0,1.0,0.0
964,68.0,120.0,120.0,0.0,0.0
965,74.0,0.0,120.0,0.0,0.0
966,58.0,0.0,15.0,1.0,0.0
967,51.0,0.0,120.0,1.0,0.0
968,75.0,0.0,120.0,0.0,0.0
969,67.0,0.0,120.0,0.0,0.0
970,77.0,0.0,240.0,0.0,0.0
971,58.0,120.0,15.0,1.0,0.0
972,50.0,0.0,120.0,1.0,0.0
973,65.0,120.0,120.0,0.0,0.0
974,46.0,30.0,120.0,1.0,0.0
975,50.0,0.0,120.0,1.0,0.0
976,75.0,30.0,30.0,0.0,0.0
977,74.0,30.0,30.0,0.0,0.0
978,72.0,30.0,30.0,0.0,0.0
979,70.0,120.0,30.0,0.0,0.0
980,68.0,0.0,120.0,0.0,0.0
981,65.0,120.0,120.0,0.0,0.0
982,51.0,90.0,240.0,1.0,0.0
983,63.0,0.0,120.0,0.0,0.0
984,67.0,0.0,120.0,0.0,0.0
985,68.0,0.0,90.0,0.0,0.0
986,72.0,30.0,90.0,0.0,0.0
987,44.0,0.0,120.0,1.0,0.0
988,68.0,0.0,30.0,0.0,0.0
989,65.0,120.0,30.0,0.0,0.0
990,46.0,60.0,120.0,1.0,0.0
991,63.0,0.0,120.0,0.0,0.0
992,67.0,0.0,120.0,0.0,0.0
993,65.0,150.0,60.0,0.0,0.0
994,62.0,0.0,60.0,0.0,0.0
995,63.0,0.0,90.0,0.0,0.0
996,55.0,30.0,90.0,0.0,0.0
997,56.0,90.0,30.0,0.0,0.0
998,65.0,0.0,30.0,0.0,0.0
999,58.0,30.0,90.0,0.0,0.0
1000,39.0,0.0,120.0,1.0,0.0
1001,27.0,0.0,120.0,1.0,0.0
1002,67.0,0.0,90.0,0.0,0.0
1003,57.0,90.0,30.0,0.0,0.0
1004,66.0,0.0,30.0,0.0,0.0
1005,43.0,90.0,120.0,1.0,0.0
1006,67.0,30.0,90.0,0.0,0.0
1007,58.0,0.0,90.0,0.0,0.0
1008,31.0,0.0,120.0,1.0,0.0
1009,57.0,0.0,30.0,0.0,0.0
1010,66.0,0.0,30.0,0.0,0.0
1011,34.0,0.0,120.0,1.0,0.0
1012,46.0,0.0,120.0,1.0,0.0
1013,67.0,30.0,90.0,0.0,0.0
1014,58.0,0.0,90.0,0.0,0.0
1015,66.0,0.0,30.0,0.0,0.0
1016,57.0,120.0,30.0,0.0,0.0
1017,51.0,120.0,120.0,1.0,0.0
1018,39.0,0.0,120.0,1.0,0.0
1019,58.0,0.0,240.0,0.0,0.0
1020,67.0,0.0,240.0,0.0,0.0
1021,49.0,90.0,120.0,1.0,0.0
1022,37.0,0.0,120.0,1.0,0.0
1023,60.0,0.0,90.0,0.0,0.0
1024,36.0,120.0,240.0,1.0,0.0
1025,48.0,0.0,240.0,1.0,0.0
1026,68.0,30.0,90.0,0.0,0.0
1027,55.0,0.0,30.0,0.0,0.0
1028,64.0,120.0,30.0,0.0,0.0
1029,65.0,90.0,240.0,0.0,0.0
1030,56.0,0.0,240.0,0.0,0.0
1031,47.0,0.0,120.0,1.0,0.0
1032,35.0,0.0,120.0,1.0,0.0
1033,46.0,120.0,120.0,1.0,0.0
1034,34.0,0.0,120.0,1.0,0.0
1035,67.0,0.0,90.0,0.0,0.0
1036,58.0,30.0,90.0,0.0,0.0
1037,53.0,0.0,30.0,0.0,0.0
1038,62.0,0.0,30.0,0.0,0.0
1039,63.0,0.0,120.0,0.0,0.0
1040,55.0,120.0,120.0,0.0,0.0
1041,39.0,0.0,120.0,1.0,0.0
1042,51.0,0.0,120.0,1.0,0.0
1043,70.0,60.0,60.0,0.0,0.0
1044,69.0,60.0,60.0,0.0,0.0
1045,70.0,60.0,60.0,0.0,0.0
1046,67.0,60.0,60.0,0.0,0.0
1047,39.0,60.0,120.0,1.0,0.0
1048,70.0,0.0,60.0,0.0,0.0
1049,63.0,60.0,60.0,0.0,0.0
1050,46.0,0.0,120.0,1.0,0.0
1051,67.0,60.0,60.0,0.0,0.0
1052,51.0,60.0,120.0,1.0,0.0
1053,58.0,60.0,60.0,0.0,0.0
1054,67.0,0.0,60.0,0.0,0.0
1055,65.0,60.0,60.0,0.0,0.0
1056,44.0,0.0,120.0,1.0,0.0
1057,68.0,60.0,60.0,0.0,0.0
1058,46.0,60.0,120.0,1.0,0.0
1059,62.0,60.0,60.0,0.0,0.0
1060,65.0,0.0,60.0,0.0,0.0
1061,50.0,0.0,120.0,1.0,0.0
1062,58.0,60.0,60.0,0.0,0.0
1063,62.0,60.0,60.0,0.0,0.0
1064,43.0,60.0,120.0,1.0,0.0
1065,63.0,60.0,60.0,0.0,0.0
1066,62.0,0.0,60.0,0.0,0.0
1067,63.0,60.0,60.0,0.0,0.0
1068,46.0,0.0,120.0,1.0,0.0
1069,65.0,60.0,60.0,0.0,0.0
1070,51.0,0.0,120.0,1.0,0.0
1071,67.0,60.0,60.0,0.0,0.0
1072,69.0,60.0,60.0,0.0,0.0
1073,70.0,60.0,60.0,0.0,0.0
1074,50.0,60.0,120.0,1.0,0.0
1075,69.0,0.0,60.0,0.0,0.0
1076,70.0,60.0,60.0,0.0,0.0
1077,53.0,0.0,120.0,1.0,0.0
1078,72.0,60.0,60.0,0.0,0.0
1079,70.0,60.0,60.0,0.0,0.0
1080,58.0,60.0,120.0,1.0,0.0
1081,68.0,0.0,60.0,0.0,0.0
1082,67.0,60.0,60.0,0.0,0.0
1083,51.0,60.0,120.0,1.0,0.0
1084,66.0,0.0,60.0,0.0,0.0
1085,55.0,60.0,120.0,1.0,0.0
1086,67.0,60.0,60.0,0.0,0.0
1087,68.0,0.0,60.0,0.0,0.0
1088,67.0,60.0,60.0,0.0,0.0
1089,47.0,0.0,120.0,1.0,0.0
1090,65.0,60.0,60.0,0.0,0.0
1091,48.0,0.0,120.0,1.0,0.0
1092,63.0,60.0,60.0,0.0,0.0
1093,67.0,60.0,60.0,0.0,0.0
1094,45.0,60.0,120.0,1.0,0.0
1095,65.0,60.0,60.0,0.0,0.0
1096,63.0,0.0,60.0,0.0,0.0
1097,46.0,0.0,120.0,1.0,0.0
1098,62.0,60.0,60.0,0.0,0.0
1099,65.0,60.0,60.0,0.0,0.0
1100,60.0,60.0,60.0,0.0,0.0
1101,39.0,60.0,120.0,1.0,0.0
1102,62.0,0.0,60.0,0.0,0.0
1103,63.0,60.0,60.0,0.0,0.0
1104,60.0,60.0,60.0,0.0,0.0
1105,41.0,120.0,120.0,1.0,0.0
1106,57.0,60.0,60.0,0.0,0.0
1107,53.0,0.0,60.0,0.0,0.0
1108,58.0,0.0,120.0,0.0,0.0
1109,46.0,120.0,120.0,1.0,0.0
1110,51.0,0.0,120.0,1.0,0.0
1111,70.0,60.0,60.0,0.0,0.0
1112,69.0,60.0,60.0,0.0,0.0
1113,70.0,60.0,60.0,0.0,0.0
1114,67.0,60.0,60.0,0.0,0.0
1115,39.0,0.0,120.0,1.0,0.0
1116,70.0,60.0,60.0,0.0,0.0
1117,63.0,60.0,60.0,0.0,0.0
1118,46.0,60.0,120.0,1.0,0.0
1119,67.0,0.0,60.0,0.0,0.0
1120,58.0,60.0,60.0,0.0,0.0
1121,51.0,60.0,120.0,1.0,0.0
1122,67.0,0.0,60.0,0.0,0.0
1123,65.0,60.0,60.0,0.0,0.0
1124,44.0,60.0,120.0,1.0,0.0
1125,68.0,0.0,60.0,0.0,0.0
1126,46.0,60.0,120.0,1.0,0.0
1127,62.0,60.0,60.0,0.0,0.0
1128,65.0,0.0,60.0,0.0,0.0
1129,58.0,60.0,60.0,0.0,0.0
1130,50.0,0.0,120.0,1.0,0.0
1131,62.0,60.0,60.0,0.0,0.0
1132,43.0,0.0,120.0,1.0,0.0
1133,63.0,60.0,60.0,0.0,0.0
1134,62.0,60.0,60.0,0.0,0.0
1135,63.0,60.0,60.0,0.0,0.0
1136,46.0,0.0,120.0,1.0,0.0
1137,65.0,60.0,60.0,0.0,0.0
1138,51.0,60.0,120.0,1.0,0.0
1139,67.0,60.0,60.0,0.0,0.0
1140,69.0,0.0,60.0,0.0,0.0
1141,50.0,60.0,120.0,1.0,0.0
1142,70.0,60.0,60.0,0.0,0.0
1143,69.0,0.0,60.0,0.0,0.0
1144,53.0,60.0,120.0,1.0,0.0
1145,70.0,60.0,60.0,0.0,0.0
1146,72.0,0.0,60.0,0.0,0.0
1147,58.0,60.0,120.0,1.0,0.0
1148,70.0,60.0,60.0,0.0,0.0
1149,68.0,0.0,60.0,0.0,0.0
1150,67.0,60.0,60.0,0.0,0.0
1151,51.0,60.0,120.0,1.0,0.0
1152,66.0,0.0,60.0,0.0,0.0
1153,67.0,60.0,60.0,0.0,0.0
1154,55.0,60.0,120.0,1.0,0.0
1155,68.0,0.0,60.0,0.0,0.0
1156,67.0,60.0,60.0,0.0,0.0
1157,47.0,0.0,120.0,1.0,0.0
1158,65.0,60.0,60.0,0.0,0.0
1159,63.0,60.0,60.0,0.0,0.0
1160,48.0,60.0,120.0,1.0,0.0
1161,67.0,0.0,60.0,0.0,0.0
1162,65.0,60.0,60.0,0.0,0.0
1163,45.0,60.0,120.0,1.0,0.0
1164,63.0,0.0,60.0,0.0,0.0
1165,62.0,60.0,60.0,0.0,0.0
1166,46.0,60.0,120.0,1.0,0.0
1167,65.0,0.0,60.0,0.0,0.0
1168,39.0,0.0,120.0,1.0,0.0
1169,60.0,60.0,60.0,0.0,0.0
1170,62.0,60.0,60.0,0.0,0.0
1171,63.0,60.0,60.0,0.0,0.0
1172,60.0,60.0,60.0,0.0,0.0
1173,57.0,60.0,60.0,0.0,0.0
1174,41.0,120.0,120.0,1.0,0.0
1175,53.0,0.0,60.0,0.0,0.0
1176,58.0,0.0,120.0,0.0,0.0
1177,46.0,120.0,120.0,1.0,0.0
1178,70.0,60.0,60.0,0.0,0.0
1179,69.0,60.0,60.0,0.0,0.0
1180,70.0,60.0,60.0,0.0,0.0
1181,72.0,60.0,60.0,0.0,0.0
1182,46.0,0.0,120.0,1.0,0.0
1183,68.0,60.0,60.0,0.0,0.0
1184,65.0,60.0,60.0,0.0,0.0
1185,67.0,60.0,60.0,0.0,0.0
1186,58.0,0.0,60.0,1.0,0.0
1187,57.0,0.0,60.0,1.0,0.0
1188,65.0,60.0,60.0,0.0,0.0
1189,58.0,60.0,60.0,1.0,0.0
1190,67.0,0.0,60.0,0.0,0.0
1191,68.0,60.0,60.0,0.0,0.0
1192,60.0,0.0,60.0,1.0,0.0
1193,65.0,0.0,60.0,0.0,0.0
1194,56.0,60.0,60.0,1.0,0.0
1195,53.0,0.0,60.0,1.0,0.0
1196,62.0,60.0,60.0,0.0,0.0
1197,55.0,0.0,60.0,1.0,0.0
1198,70.0,60.0,60.0,0.0,0.0
1199,54.0,60.0,60.0,1.0,0.0
1200,69.0,0.0,60.0,0.0,0.0
1201,55.0,60.0,60.0,1.0,0.0
1202,70.0,0.0,60.0,0.0,0.0
1203,72.0,0.0,60.0,0.0,0.0
1204,56.0,60.0,60.0,1.0,0.0
1205,68.0,0.0,60.0,0.0,0.0
1206,53.0,60.0,60.0,1.0,0.0
1207,65.0,0.0,60.0,0.0,0.0
1208,50.0,60.0,60.0,1.0,0.0
1209,67.0,60.0,60.0,0.0,0.0
1210,51.0,0.0,60.0,1.0,0.0
1211,65.0,60.0,60.0,0.0,0.0
1212,50.0,0.0,60.0,1.0,0.0
1213,51.0,0.0,60.0,1.0,0.0
1214,67.0,60.0,60.0,0.0,0.0
1215,53.0,0.0,60.0,1.0,0.0
1216,68.0,60.0,60.0,0.0,0.0
1217,65.0,0.0,60.0,0.0,0.0
1218,50.0,60.0,60.0,1.0,0.0
1219,62.0,0.0,60.0,0.0,0.0
1220,46.0,60.0,60.0,1.0,0.0
1221,70.0,0.0,60.0,0.0,0.0
1222,46.0,60.0,60.0,1.0,0.0
1223,69.0,0.0,60.0,0.0,0.0
1224,48.0,60.0,60.0,1.0,0.0
1225,70.0,0.0,60.0,0.0,0.0
1226,50.0,60.0,60.0,1.0,0.0
1227,67.0,60.0,60.0,0.0,0.0
1228,51.0,0.0,120.0,1.0,0.0
1229,70.0,60.0,60.0,0.0,0.0
1230,55.0,0.0,120.0,1.0,0.0
1231,63.0,60.0,60.0,0.0,0.0
1232,67.0,60.0,60.0,0.0,0.0
1233,43.0,60.0,120.0,1.0,0.0
1234,58.0,60.0,60.0,0.0,0.0
1235,75.0,0.0,60.0,0.0,0.0
1236,72.0,60.0,60.0,0.0,0.0
1237,44.0,0.0,120.0,1.0,0.0
1238,75.0,60.0,60.0,0.0,0.0
1239,48.0,60.0,120.0,1.0,0.0
1240,68.0,60.0,60.0,0.0,0.0
1241,72.0,0.0,60.0,0.0,0.0
1242,65.0,60.0,60.0,0.0,0.0
1243,53.0,0.0,120.0,1.0,0.0
1244,68.0,0.0,60.0,0.0,0.0
1245,46.0,0.0,360.0,1.0,0.0
1246,62.0,60.0,60.0,0.0,0.0
1247,50.0,0.0,120.0,1.0,0.0
1248,65.0,60.0,60.0,0.0,0.0
1249,58.0,60.0,60.0,0.0,0.0
1250,53.0,60.0,120.0,1.0,0.0
1251,60.0,0.0,60.0,0.0,0.0
1252,61.0,60.0,60.0,0.0,0.0
1253,56.0,0.0,120.0,1.0,0.0
1254,62.0,120.0,60.0,0.0,0.0
1255,51.0,0.0,180.0,1.0,0.0
1256,56.0,60.0,120.0,1.0,0.0
1257,65.0,0.0,120.0,0.0,0.0
