,note,step,duration,channel,velocity
1603,81.0,324.0,150.0,1.0,0.0
1604,79.0,240.0,480.0,1.0,0.0
1605,67.0,240.0,240.0,3.0,0.0
1606,62.0,0.0,480.0,3.0,0.0
1607,59.0,0.0,480.0,5.0,0.0
1608,67.0,0.0,240.0,3.0,0.0
1609,79.0,156.0,240.0,1.0,0.0
1610,57.0,0.0,480.0,5.0,0.0
1611,77.0,324.0,150.0,1.0,0.0
1612,60.0,0.0,480.0,3.0,0.0
1613,93.0,120.0,480.0,1.0,0.0
1614,65.0,240.0,240.0,3.0,0.0
1615,62.0,0.0,480.0,3.0,0.0
1616,59.0,0.0,480.0,5.0,0.0
1617,67.0,0.0,240.0,3.0,0.0
1618,91.0,120.0,120.0,1.0,0.0
1619,89.0,480.0,120.0,1.0,0.0
1620,60.0,240.0,480.0,5.0,0.0
1621,88.0,60.0,720.0,1.0,0.0
1622,67.0,0.0,240.0,3.0,0.0
1623,59.0,0.0,480.0,5.0,0.0
1624,90.0,60.0,60.0,1.0,0.0
1625,67.0,0.0,240.0,3.0,0.0
1626,88.0,60.0,60.0,1.0,0.0
1627,87.0,60.0,60.0,1.0,0.0
1628,88.0,240.0,60.0,1.0,0.0
1629,93.0,240.0,240.0,1.0,0.0
1630,58.0,0.0,480.0,5.0,0.0
1631,61.0,240.0,240.0,3.0,0.0
1632,91.0,0.0,240.0,1.0,0.0
1633,46.0,240.0,480.0,5.0,0.0
1634,90.0,240.0,240.0,1.0,0.0
1635,88.0,0.0,240.0,1.0,0.0
1636,58.0,0.0,240.0,3.0,0.0
1637,87.0,0.0,480.0,1.0,0.0
1638,47.0,0.0,960.0,5.0,0.0
1639,59.0,240.0,120.0,3.0,0.0
1640,51.0,0.0,240.0,4.0,0.0
1641,59.0,240.0,120.0,3.0,0.0
1642,54.0,240.0,240.0,4.0,0.0
1643,59.0,0.0,120.0,3.0,0.0
1644,51.0,0.0,240.0,4.0,0.0
1645,59.0,240.0,120.0,3.0,0.0
1646,47.0,0.0,960.0,5.0,0.0
1647,59.0,156.0,120.0,3.0,0.0
1648,51.0,156.0,240.0,4.0,0.0
1649,83.0,84.0,150.0,1.0,0.0
1650,59.0,0.0,120.0,3.0,0.0
1651,54.0,0.0,240.0,4.0,0.0
1652,83.0,84.0,150.0,1.0,0.0
1653,59.0,156.0,120.0,3.0,0.0
1654,83.0,84.0,150.0,1.0,0.0
1655,51.0,240.0,240.0,4.0,0.0
1656,59.0,0.0,120.0,3.0,0.0
1657,47.0,0.0,960.0,5.0,0.0
1658,83.0,120.0,360.0,1.0,0.0
1659,59.0,120.0,120.0,3.0,0.0
1660,52.0,0.0,240.0,4.0,0.0
1661,59.0,0.0,120.0,3.0,0.0
1662,79.0,240.0,120.0,1.0,0.0
1663,55.0,120.0,240.0,4.0,0.0
1664,76.0,120.0,360.0,1.0,0.0
1665,59.0,0.0,120.0,3.0,0.0
1666,52.0,240.0,240.0,4.0,0.0
1667,59.0,0.0,120.0,3.0,0.0
1668,59.0,240.0,120.0,3.0,0.0
1669,52.0,240.0,240.0,4.0,0.0
1670,91.0,0.0,240.0,1.0,0.0
1671,59.0,0.0,120.0,3.0,0.0
1672,55.0,0.0,240.0,4.0,0.0
1673,90.0,240.0,240.0,1.0,0.0
1674,59.0,0.0,120.0,3.0,0.0
1675,52.0,0.0,240.0,4.0,0.0
1676,88.0,0.0,240.0,1.0,0.0
1677,59.0,60.0,120.0,3.0,0.0
1678,47.0,0.0,15.0,5.0,0.0
1679,87.0,60.0,60.0,1.0,0.0
1680,88.0,60.0,60.0,1.0,0.0
1681,87.0,60.0,60.0,1.0,0.0
1682,59.0,120.0,120.0,3.0,0.0
1683,85.0,0.0,60.0,1.0,0.0
1684,87.0,120.0,120.0,1.0,0.0
1685,51.0,240.0,240.0,4.0,0.0
1686,88.0,0.0,120.0,1.0,0.0
1687,59.0,0.0,120.0,3.0,0.0
1688,90.0,0.0,480.0,1.0,0.0
1689,54.0,240.0,240.0,4.0,0.0
1690,59.0,0.0,120.0,3.0,0.0
1691,51.0,0.0,240.0,4.0,0.0
1692,59.0,0.0,120.0,3.0,0.0
1693,59.0,120.0,120.0,3.0,0.0
1694,83.0,0.0,120.0,1.0,0.0
1695,51.0,120.0,240.0,4.0,0.0
1696,82.0,120.0,120.0,1.0,0.0
1697,59.0,0.0,120.0,3.0,0.0
1698,83.0,0.0,120.0,1.0,0.0
1699,84.0,120.0,120.0,1.0,0.0
1700,54.0,120.0,240.0,4.0,0.0
1701,59.0,0.0,120.0,3.0,0.0
1702,83.0,0.0,120.0,1.0,0.0
1703,81.0,120.0,120.0,1.0,0.0
1704,51.0,0.0,240.0,4.0,0.0
1705,59.0,0.0,120.0,3.0,0.0
1706,78.0,0.0,120.0,1.0,0.0
1707,79.0,120.0,120.0,1.0,0.0
1708,47.0,120.0,15.0,5.0,0.0
1709,81.0,0.0,120.0,1.0,0.0
1710,59.0,120.0,120.0,3.0,0.0
1711,52.0,0.0,240.0,4.0,0.0
1712,82.0,120.0,120.0,1.0,0.0
1713,83.0,0.0,120.0,1.0,0.0
1714,59.0,240.0,120.0,3.0,0.0
1715,76.0,120.0,360.0,1.0,0.0
1716,55.0,0.0,240.0,4.0,0.0
1717,59.0,120.0,120.0,3.0,0.0
1718,52.0,0.0,240.0,4.0,0.0
1719,59.0,240.0,120.0,3.0,0.0
1720,47.0,0.0,15.0,5.0,0.0
1721,59.0,120.0,120.0,3.0,0.0
1722,52.0,0.0,240.0,4.0,0.0
1723,79.0,120.0,120.0,1.0,0.0
1724,78.0,0.0,120.0,1.0,0.0
1725,59.0,120.0,120.0,3.0,0.0
1726,81.0,120.0,120.0,1.0,0.0
1727,55.0,120.0,240.0,4.0,0.0
1728,79.0,0.0,120.0,1.0,0.0
1729,59.0,0.0,120.0,3.0,0.0
1730,78.0,120.0,120.0,1.0,0.0
1731,52.0,60.0,240.0,4.0,0.0
1732,59.0,0.0,120.0,3.0,0.0
1733,76.0,0.0,120.0,1.0,0.0
1734,75.0,60.0,60.0,1.0,0.0
1735,47.0,0.0,480.0,5.0,0.0
1736,76.0,60.0,60.0,1.0,0.0
1737,59.0,120.0,120.0,3.0,0.0
1738,75.0,60.0,60.0,1.0,0.0
1739,73.0,0.0,60.0,1.0,0.0
1740,75.0,120.0,120.0,1.0,0.0
1741,54.0,0.0,240.0,4.0,0.0
1742,76.0,0.0,120.0,1.0,0.0
1743,59.0,240.0,120.0,3.0,0.0
1744,78.0,120.0,360.0,1.0,0.0
1745,59.0,120.0,120.0,3.0,0.0
1746,51.0,240.0,240.0,4.0,0.0
1747,59.0,0.0,120.0,3.0,0.0
1748,47.0,0.0,15.0,5.0,0.0
1749,59.0,120.0,120.0,3.0,0.0
1750,67.0,120.0,120.0,1.0,0.0
1751,52.0,120.0,240.0,4.0,0.0
1752,66.0,0.0,120.0,1.0,0.0
1753,59.0,0.0,120.0,3.0,0.0
1754,69.0,120.0,120.0,1.0,0.0
1755,47.0,0.0,15.0,5.0,0.0
1756,67.0,120.0,120.0,1.0,0.0
1757,59.0,0.0,120.0,3.0,0.0
1758,55.0,0.0,240.0,4.0,0.0
1759,66.0,120.0,120.0,1.0,0.0
1760,64.0,0.0,120.0,1.0,0.0
1761,59.0,0.0,120.0,3.0,0.0
1762,47.0,80.0,480.0,5.0,0.0
1763,58.0,80.0,90.0,1.0,0.0
1764,59.0,80.0,90.0,1.0,0.0
1765,60.0,80.0,90.0,1.0,0.0
1766,61.0,80.0,90.0,1.0,0.0
1767,62.0,0.0,90.0,1.0,0.0
1768,63.0,80.0,90.0,1.0,0.0
1769,64.0,80.0,90.0,1.0,0.0
1770,65.0,80.0,90.0,1.0,0.0
1771,66.0,80.0,90.0,1.0,0.0
1772,67.0,80.0,90.0,1.0,0.0
1773,68.0,80.0,90.0,1.0,0.0
1774,69.0,80.0,90.0,1.0,0.0
1775,70.0,80.0,90.0,1.0,0.0
1776,71.0,80.0,90.0,1.0,0.0
1777,72.0,80.0,90.0,1.0,0.0
1778,73.0,80.0,90.0,1.0,0.0
1779,74.0,80.0,90.0,1.0,0.0
1780,75.0,80.0,90.0,1.0,0.0
1781,76.0,80.0,90.0,1.0,0.0
1782,77.0,80.0,90.0,1.0,0.0
1783,78.0,80.0,90.0,1.0,0.0
1784,79.0,80.0,90.0,1.0,0.0
1785,80.0,80.0,90.0,1.0,0.0
1786,81.0,80.0,90.0,1.0,0.0
1787,82.0,80.0,90.0,1.0,0.0
1788,83.0,80.0,90.0,1.0,0.0
1789,84.0,80.0,90.0,1.0,0.0
1790,85.0,80.0,90.0,1.0,0.0
1791,86.0,80.0,90.0,1.0,0.0
1792,87.0,80.0,90.0,1.0,0.0
1793,88.0,80.0,90.0,1.0,0.0
1794,89.0,80.0,90.0,1.0,0.0
1795,90.0,80.0,90.0,1.0,0.0
1796,91.0,80.0,90.0,1.0,0.0
1797,92.0,104.0,90.0,1.0,0.0
1798,93.0,160.0,90.0,1.0,0.0
1799,92.0,160.0,90.0,1.0,0.0
1800,91.0,160.0,90.0,1.0,0.0
1801,90.0,160.0,90.0,1.0,0.0
1802,89.0,160.0,90.0,1.0,0.0
1803,88.0,160.0,90.0,1.0,0.0
1804,87.0,160.0,90.0,1.0,0.0
1805,86.0,160.0,90.0,1.0,0.0
1806,85.0,160.0,90.0,1.0,0.0
1807,84.0,160.0,90.0,1.0,0.0
1808,83.0,160.0,90.0,1.0,0.0
1809,82.0,160.0,90.0,1.0,0.0
1810,81.0,160.0,90.0,1.0,0.0
1811,80.0,160.0,90.0,1.0,0.0
1812,79.0,160.0,90.0,1.0,0.0
1813,78.0,160.0,90.0,1.0,0.0
1814,77.0,160.0,90.0,1.0,0.0
1815,76.0,160.0,90.0,1.0,0.0
1816,75.0,160.0,90.0,1.0,0.0
1817,74.0,160.0,90.0,1.0,0.0
1818,73.0,160.0,90.0,1.0,0.0
1819,71.0,160.0,90.0,1.0,0.0
1820,73.0,160.0,90.0,1.0,0.0
1821,75.0,416.0,90.0,1.0,0.0
1822,76.0,120.0,360.0,1.0,0.0
1823,71.0,0.0,240.0,3.0,0.0
1824,68.0,0.0,15.0,3.0,0.0
1825,64.0,360.0,15.0,5.0,0.0
1826,76.0,120.0,360.0,1.0,0.0
1827,71.0,0.0,240.0,3.0,0.0
1828,66.0,0.0,480.0,5.0,0.0
1829,76.0,0.0,240.0,1.0,0.0
1830,69.0,240.0,240.0,3.0,0.0
1831,75.0,0.0,240.0,1.0,0.0
1832,71.0,240.0,240.0,3.0,0.0
1833,73.0,240.0,240.0,1.0,0.0
1834,69.0,360.0,480.0,3.0,0.0
1835,66.0,0.0,480.0,5.0,0.0
1836,71.0,0.0,240.0,3.0,0.0
1837,75.0,0.0,240.0,1.0,0.0
1838,76.0,40.0,360.0,1.0,0.0
1839,71.0,0.0,240.0,3.0,0.0
1840,78.0,40.0,30.0,1.0,0.0
1841,76.0,40.0,30.0,1.0,0.0
1842,75.0,0.0,30.0,1.0,0.0
1843,76.0,120.0,360.0,1.0,0.0
1844,64.0,0.0,15.0,5.0,0.0
1845,68.0,360.0,15.0,3.0,0.0
1846,71.0,480.0,240.0,3.0,0.0
1847,80.0,0.0,120.0,1.0,0.0
1848,63.0,0.0,480.0,5.0,0.0
1849,66.0,480.0,480.0,3.0,0.0
1850,83.0,0.0,960.0,1.0,0.0
1851,71.0,0.0,240.0,3.0,0.0
1852,66.0,240.0,480.0,3.0,0.0
1853,63.0,0.0,480.0,5.0,0.0
1854,71.0,0.0,240.0,3.0,0.0
1855,81.0,240.0,240.0,1.0,0.0
1856,61.0,0.0,480.0,5.0,0.0
1857,85.0,120.0,480.0,1.0,0.0
1858,69.0,240.0,240.0,3.0,0.0
1859,63.0,0.0,480.0,5.0,0.0
1860,66.0,0.0,480.0,3.0,0.0
1861,71.0,240.0,240.0,3.0,0.0
1862,83.0,120.0,120.0,1.0,0.0
1863,81.0,0.0,120.0,1.0,0.0
1864,64.0,0.0,480.0,5.0,0.0
1865,80.0,240.0,240.0,1.0,0.0
1866,83.0,120.0,480.0,1.0,0.0
1867,68.0,240.0,240.0,3.0,0.0
1868,56.0,0.0,480.0,5.0,0.0
1869,59.0,0.0,480.0,3.0,0.0
1870,64.0,120.0,240.0,3.0,0.0
1871,81.0,120.0,120.0,1.0,0.0
1872,80.0,0.0,120.0,1.0,0.0
1873,57.0,0.0,960.0,5.0,0.0
1874,78.0,120.0,120.0,1.0,0.0
1875,80.0,120.0,120.0,1.0,0.0
1876,61.0,120.0,240.0,3.0,0.0
1877,81.0,120.0,120.0,1.0,0.0
1878,80.0,0.0,120.0,1.0,0.0
1879,66.0,0.0,240.0,3.0,0.0
1880,83.0,120.0,120.0,1.0,0.0
1881,81.0,120.0,120.0,1.0,0.0
1882,69.0,480.0,240.0,3.0,0.0
1883,80.0,120.0,120.0,1.0,0.0
1884,78.0,0.0,120.0,1.0,0.0
1885,76.0,0.0,480.0,1.0,0.0
1886,59.0,0.0,660.0,5.0,0.0
1887,68.0,187.0,240.0,3.0,0.0
1888,66.0,0.0,180.0,3.0,0.0
1889,75.0,233.0,180.0,1.0,0.0
1890,71.0,220.0,180.0,1.0,0.0
1891,71.0,80.0,150.0,1.0,0.0
1892,64.0,0.0,480.0,5.0,0.0
1893,68.0,0.0,480.0,3.0,0.0
1894,76.0,160.0,90.0,1.0,0.0
1895,71.0,80.0,240.0,3.0,0.0
1896,76.0,80.0,90.0,1.0,0.0
1897,64.0,0.0,480.0,5.0,0.0
1898,76.0,160.0,90.0,1.0,0.0
1899,68.0,0.0,480.0,3.0,0.0
1900,76.0,160.0,90.0,1.0,0.0
1901,71.0,160.0,240.0,3.0,0.0
1902,76.0,80.0,90.0,1.0,0.0
1903,66.0,0.0,480.0,5.0,0.0
1904,69.0,160.0,240.0,3.0,0.0
1905,76.0,80.0,150.0,1.0,0.0
1906,75.0,0.0,90.0,1.0,0.0
1907,71.0,80.0,240.0,3.0,0.0
1908,73.0,80.0,90.0,1.0,0.0
1909,71.0,160.0,90.0,1.0,0.0
1910,66.0,0.0,480.0,5.0,0.0
1911,69.0,180.0,480.0,3.0,0.0
1912,73.0,160.0,90.0,1.0,0.0
1913,71.0,0.0,240.0,3.0,0.0
1914,75.0,80.0,90.0,1.0,0.0
1915,64.0,0.0,480.0,5.0,0.0
1916,76.0,120.0,60.0,1.0,0.0
1917,71.0,60.0,240.0,3.0,0.0
1918,77.0,120.0,60.0,1.0,0.0
1919,78.0,60.0,60.0,1.0,0.0
1920,68.0,0.0,15.0,3.0,0.0
1921,79.0,120.0,60.0,1.0,0.0
1922,80.0,120.0,60.0,1.0,0.0
1923,81.0,120.0,60.0,1.0,0.0
1924,71.0,0.0,240.0,3.0,0.0
1925,82.0,60.0,60.0,1.0,0.0
1926,63.0,0.0,480.0,5.0,0.0
1927,66.0,0.0,480.0,3.0,0.0
1928,85.0,360.0,120.0,1.0,0.0
1929,83.0,120.0,480.0,1.0,0.0
1930,71.0,240.0,240.0,3.0,0.0
1931,66.0,0.0,480.0,3.0,0.0
1932,63.0,0.0,480.0,5.0,0.0
1933,83.0,120.0,120.0,1.0,0.0
1934,71.0,40.0,240.0,3.0,0.0
1935,64.0,240.0,480.0,3.0,0.0
1936,61.0,0.0,480.0,5.0,0.0
1937,81.0,40.0,30.0,1.0,0.0
1938,83.0,40.0,30.0,1.0,0.0
1939,81.0,40.0,30.0,1.0,0.0
1940,80.0,60.0,30.0,1.0,0.0
1941,81.0,260.0,60.0,1.0,0.0
1942,85.0,120.0,480.0,1.0,0.0
1943,69.0,0.0,240.0,3.0,0.0
1944,63.0,0.0,480.0,5.0,0.0
1945,66.0,80.0,480.0,3.0,0.0
1946,71.0,0.0,240.0,3.0,0.0
1947,83.0,120.0,120.0,1.0,0.0
1948,81.0,0.0,120.0,1.0,0.0
1949,80.0,80.0,90.0,1.0,0.0
1950,64.0,80.0,480.0,5.0,0.0
1951,68.0,0.0,240.0,3.0,0.0
1952,83.0,80.0,90.0,1.0,0.0
1953,87.0,80.0,90.0,1.0,0.0
1954,71.0,0.0,240.0,3.0,0.0
1955,88.0,80.0,90.0,1.0,0.0
1956,83.0,80.0,90.0,1.0,0.0
1957,80.0,0.0,90.0,1.0,0.0
1958,57.0,240.0,480.0,5.0,0.0
1959,78.0,80.0,90.0,1.0,0.0
1960,81.0,80.0,90.0,1.0,0.0
1961,84.0,80.0,90.0,1.0,0.0
1962,69.0,0.0,240.0,3.0,0.0
1963,85.0,80.0,90.0,1.0,0.0
1964,81.0,80.0,90.0,1.0,0.0
1965,78.0,0.0,90.0,1.0,0.0
1966,76.0,60.0,240.0,1.0,0.0
1967,78.0,60.0,60.0,1.0,0.0
1968,68.0,0.0,240.0,3.0,0.0
1969,76.0,60.0,60.0,1.0,0.0
1970,75.0,60.0,60.0,1.0,0.0
1971,76.0,240.0,60.0,1.0,0.0
1972,80.0,240.0,240.0,1.0,0.0
1973,59.0,0.0,15.0,5.0,0.0
1974,69.0,0.0,240.0,3.0,0.0
1975,78.0,240.0,240.0,1.0,0.0
1976,76.0,96.0,480.0,1.0,0.0
1977,68.0,0.0,480.0,3.0,0.0
1978,52.0,96.0,240.0,5.0,0.0
1979,59.0,144.0,90.0,3.0,0.0
1980,59.0,240.0,90.0,3.0,0.0
1981,59.0,384.0,90.0,3.0,0.0
1982,64.0,240.0,960.0,5.0,0.0
1983,56.0,96.0,240.0,5.0,0.0
1984,59.0,24.0,90.0,3.0,0.0
1985,71.0,216.0,120.0,1.0,0.0
1986,76.0,216.0,120.0,1.0,0.0
1987,59.0,24.0,90.0,3.0,0.0
1988,80.0,120.0,120.0,1.0,0.0
1989,59.0,24.0,90.0,3.0,0.0
1990,81.0,120.0,360.0,1.0,0.0
1991,54.0,96.0,240.0,5.0,0.0
1992,63.0,240.0,960.0,5.0,0.0
1993,59.0,24.0,90.0,3.0,0.0
1994,78.0,96.0,120.0,1.0,0.0
1995,59.0,240.0,90.0,3.0,0.0
1996,75.0,0.0,480.0,1.0,0.0
1997,59.0,144.0,90.0,3.0,0.0
1998,66.0,240.0,960.0,5.0,0.0
1999,57.0,96.0,240.0,5.0,0.0
2000,59.0,24.0,90.0,3.0,0.0
2001,71.0,216.0,120.0,1.0,0.0
2002,59.0,24.0,90.0,3.0,0.0
2003,75.0,216.0,120.0,1.0,0.0
2004,59.0,24.0,90.0,3.0,0.0
2005,78.0,120.0,120.0,1.0,0.0
2006,80.0,120.0,360.0,1.0,0.0
2007,64.0,0.0,960.0,5.0,0.0
2008,56.0,96.0,240.0,5.0,0.0
2009,59.0,24.0,90.0,3.0,0.0
2010,76.0,96.0,120.0,1.0,0.0
2011,71.0,240.0,480.0,1.0,0.0
2012,59.0,240.0,90.0,3.0,0.0
2013,59.0,144.0,90.0,3.0,0.0
2014,52.0,120.0,960.0,5.0,0.0
2015,56.0,96.0,240.0,5.0,0.0
2016,59.0,24.0,90.0,3.0,0.0
2017,71.0,120.0,120.0,1.0,0.0
2018,73.0,96.0,120.0,1.0,0.0
2019,75.0,120.0,120.0,1.0,0.0
2020,59.0,24.0,90.0,3.0,0.0
2021,76.0,96.0,120.0,1.0,0.0
2022,59.0,24.0,90.0,3.0,0.0
2023,78.0,120.0,120.0,1.0,0.0
2024,80.0,0.0,120.0,1.0,0.0
2025,83.0,96.0,120.0,1.0,0.0
2026,54.0,240.0,960.0,5.0,0.0
2027,57.0,96.0,240.0,5.0,0.0
2028,81.0,24.0,90.0,1.0,0.0
2029,59.0,24.0,90.0,3.0,0.0
2030,80.0,96.0,120.0,1.0,0.0
2031,78.0,120.0,90.0,1.0,0.0
2032,59.0,144.0,90.0,3.0,0.0
2033,76.0,96.0,240.0,1.0,0.0
2034,75.0,48.0,180.0,1.0,0.0
2035,59.0,96.0,90.0,3.0,0.0
2036,57.0,96.0,240.0,5.0,0.0
2037,51.0,0.0,960.0,5.0,0.0
2038,59.0,24.0,90.0,3.0,0.0
2039,83.0,120.0,120.0,1.0,0.0
2040,85.0,96.0,120.0,1.0,0.0
2041,59.0,24.0,90.0,3.0,0.0
2042,87.0,120.0,120.0,1.0,0.0
2043,88.0,96.0,120.0,1.0,0.0
2044,90.0,120.0,120.0,1.0,0.0
2045,59.0,24.0,90.0,3.0,0.0
2046,91.0,120.0,120.0,1.0,0.0
2047,56.0,120.0,480.0,5.0,0.0
2048,52.0,0.0,480.0,5.0,0.0
2049,92.0,120.0,120.0,1.0,0.0
2050,91.0,120.0,120.0,1.0,0.0
2051,93.0,120.0,120.0,1.0,0.0
2052,92.0,0.0,120.0,1.0,0.0
2053,90.0,120.0,120.0,1.0,0.0
2054,88.0,120.0,120.0,1.0,0.0
2055,87.0,120.0,120.0,1.0,0.0
2056,85.0,78.0,120.0,1.0,0.0
2057,83.0,120.0,90.0,1.0,0.0
2058,92.0,120.0,90.0,1.0,0.0
2059,90.0,120.0,90.0,1.0,0.0
2060,88.0,120.0,90.0,1.0,0.0
2061,87.0,120.0,90.0,1.0,0.0
2062,85.0,120.0,90.0,1.0,0.0
2063,83.0,120.0,90.0,1.0,0.0
2064,81.0,120.0,90.0,1.0,0.0
2065,80.0,120.0,90.0,1.0,0.0
2066,88.0,120.0,90.0,1.0,0.0
2067,87.0,120.0,90.0,1.0,0.0
2068,85.0,120.0,90.0,1.0,0.0
2069,83.0,120.0,90.0,1.0,0.0
2070,81.0,120.0,90.0,1.0,0.0
2071,80.0,120.0,90.0,1.0,0.0
2072,78.0,402.0,90.0,1.0,0.0
2073,76.0,120.0,360.0,1.0,0.0
2074,71.0,0.0,240.0,3.0,0.0
2075,76.0,120.0,360.0,1.0,0.0
2076,68.0,0.0,15.0,3.0,0.0
2077,64.0,360.0,15.0,5.0,0.0
2078,71.0,0.0,240.0,3.0,0.0
2079,69.0,360.0,1920.0,3.0,0.0
2080,71.0,0.0,1920.0,3.0,0.0
2081,76.0,240.0,240.0,1.0,0.0
2082,75.0,240.0,240.0,1.0,0.0
2083,74.0,1200.0,240.0,1.0,0.0
2084,66.0,0.0,15.0,5.0,0.0
2085,75.0,0.0,15.0,1.0,0.0
2086,69.0,0.0,480.0,3.0,0.0
2087,72.0,0.0,240.0,3.0,0.0
2088,75.0,120.0,360.0,1.0,0.0
2089,69.0,0.0,480.0,3.0,0.0
2090,66.0,360.0,15.0,5.0,0.0
2091,72.0,240.0,240.0,3.0,0.0
2092,75.0,0.0,60.0,1.0,0.0
2093,67.0,0.0,1920.0,5.0,0.0
2094,78.0,240.0,240.0,1.0,0.0
2095,71.0,360.0,1920.0,3.0,0.0
2096,76.0,240.0,240.0,1.0,0.0
2097,75.0,1185.0,240.0,1.0,0.0
2098,76.0,15.0,1200.0,1.0,0.0
2099,76.0,120.0,360.0,1.0,0.0
2100,70.0,0.0,480.0,5.0,0.0
2101,72.0,360.0,240.0,3.0,0.0
2102,76.0,120.0,360.0,1.0,0.0
2103,70.0,0.0,480.0,5.0,0.0
2104,72.0,240.0,240.0,3.0,0.0
2105,79.0,240.0,240.0,1.0,0.0
2106,69.0,0.0,480.0,5.0,0.0
2107,77.0,240.0,240.0,1.0,0.0
2108,72.0,0.0,240.0,3.0,0.0
2109,69.0,0.0,480.0,5.0,0.0
2110,76.0,240.0,240.0,1.0,0.0
2111,72.0,0.0,240.0,3.0,0.0
2112,77.0,360.0,240.0,1.0,0.0
2113,82.0,120.0,360.0,1.0,0.0
2114,72.0,0.0,240.0,3.0,0.0
2115,82.0,120.0,360.0,1.0,0.0
2116,64.0,360.0,15.0,5.0,0.0
2117,72.0,0.0,240.0,3.0,0.0
2118,82.0,240.0,240.0,1.0,0.0
2119,65.0,0.0,480.0,5.0,0.0
2120,81.0,0.0,240.0,1.0,0.0
2121,72.0,240.0,240.0,3.0,0.0
2122,65.0,360.0,480.0,5.0,0.0
2123,79.0,240.0,240.0,1.0,0.0
2124,77.0,0.0,240.0,1.0,0.0
2125,72.0,0.0,240.0,3.0,0.0
2126,76.0,0.0,360.0,1.0,0.0
2127,72.0,120.0,360.0,3.0,0.0
2128,58.0,360.0,480.0,5.0,0.0
2129,60.0,0.0,240.0,3.0,0.0
2130,72.0,0.0,360.0,3.0,0.0
2131,58.0,0.0,480.0,5.0,0.0
2132,76.0,120.0,360.0,1.0,0.0
2133,60.0,240.0,240.0,3.0,0.0
2134,72.0,0.0,960.0,3.0,0.0
2135,79.0,240.0,240.0,1.0,0.0
2136,77.0,0.0,240.0,1.0,0.0
2137,60.0,0.0,240.0,3.0,0.0
2138,76.0,240.0,240.0,1.0,0.0
2139,57.0,240.0,15.0,5.0,0.0
2140,77.0,0.0,240.0,1.0,0.0
2141,60.0,0.0,240.0,3.0,0.0
2142,79.0,0.0,360.0,2.0,0.0
2143,82.0,0.0,360.0,1.0,0.0
2144,70.0,120.0,360.0,3.0,0.0
2145,72.0,0.0,360.0,3.0,0.0
2146,60.0,0.0,240.0,3.0,0.0
2147,82.0,0.0,360.0,1.0,0.0
2148,70.0,0.0,360.0,3.0,0.0
2149,72.0,0.0,360.0,3.0,0.0
2150,79.0,120.0,360.0,2.0,0.0
2151,52.0,360.0,15.0,5.0,0.0
2152,60.0,0.0,240.0,3.0,0.0
2153,53.0,120.0,120.0,5.0,0.0
2154,57.0,120.0,120.0,5.0,0.0
2155,60.0,120.0,120.0,5.0,0.0
2156,65.0,120.0,120.0,5.0,0.0
2157,69.0,120.0,120.0,1.0,0.0
2158,72.0,120.0,120.0,1.0,0.0
2159,77.0,120.0,120.0,1.0,0.0
2160,81.0,120.0,120.0,1.0,0.0
2161,58.0,120.0,120.0,5.0,0.0
2162,60.0,120.0,120.0,5.0,0.0
2163,64.0,120.0,120.0,5.0,0.0
2164,67.0,120.0,120.0,5.0,0.0
2165,67.0,120.0,120.0,1.0,0.0
2166,72.0,120.0,120.0,1.0,0.0
2167,76.0,120.0,120.0,1.0,0.0
2168,79.0,120.0,120.0,1.0,0.0
2169,57.0,120.0,120.0,5.0,0.0
2170,60.0,120.0,120.0,5.0,0.0
2171,65.0,120.0,120.0,5.0,0.0
2172,69.0,120.0,120.0,5.0,0.0
2173,72.0,120.0,120.0,1.0,0.0
2174,77.0,120.0,120.0,1.0,0.0
2175,81.0,120.0,120.0,1.0,0.0
2176,84.0,120.0,120.0,1.0,0.0
2177,55.0,120.0,120.0,5.0,0.0
2178,60.0,120.0,120.0,5.0,0.0
2179,64.0,120.0,120.0,5.0,0.0
2180,67.0,120.0,120.0,5.0,0.0
2181,70.0,120.0,120.0,1.0,0.0
2182,72.0,120.0,120.0,1.0,0.0
2183,76.0,120.0,120.0,1.0,0.0
2184,82.0,120.0,120.0,1.0,0.0
2185,53.0,120.0,120.0,5.0,0.0
2186,57.0,120.0,120.0,5.0,0.0
2187,60.0,120.0,120.0,5.0,0.0
2188,65.0,120.0,120.0,5.0,0.0
2189,69.0,120.0,120.0,1.0,0.0
2190,72.0,120.0,120.0,1.0,0.0
2191,77.0,120.0,120.0,1.0,0.0
2192,81.0,120.0,120.0,1.0,0.0
2193,52.0,120.0,120.0,5.0,0.0
2194,57.0,120.0,120.0,5.0,0.0
2195,60.0,120.0,120.0,5.0,0.0
2196,64.0,120.0,120.0,5.0,0.0
2197,69.0,120.0,120.0,1.0,0.0
2198,72.0,120.0,120.0,1.0,0.0
2199,76.0,120.0,120.0,1.0,0.0
2200,81.0,120.0,120.0,1.0,0.0
2201,51.0,120.0,120.0,5.0,0.0
2202,57.0,120.0,120.0,5.0,0.0
2203,60.0,120.0,120.0,5.0,0.0
2204,63.0,120.0,120.0,5.0,0.0
2205,69.0,120.0,120.0,1.0,0.0
2206,72.0,120.0,120.0,1.0,0.0
2207,78.0,120.0,120.0,1.0,0.0
2208,81.0,120.0,120.0,1.0,0.0
2209,52.0,120.0,120.0,5.0,0.0
