,note,step,duration,channel,velocity
86,58.0,0.0,360.0,12.0,0.0
87,70.0,1.0,60.0,2.0,0.0
88,58.0,180.0,60.0,3.0,0.0
89,34.0,242.0,360.0,14.0,0.0
90,62.0,60.0,120.0,3.0,0.0
91,68.0,0.0,60.0,3.0,0.0
92,65.0,0.0,15.0,3.0,0.0
93,70.0,2.0,360.0,10.0,0.0
94,70.0,1.0,360.0,11.0,0.0
95,58.0,0.0,360.0,12.0,0.0
96,46.0,3.0,360.0,13.0,0.0
97,34.0,242.0,360.0,14.0,0.0
98,65.0,0.0,120.0,3.0,0.0
99,62.0,60.0,120.0,3.0,0.0
100,68.0,52.0,60.0,3.0,0.0
101,65.0,0.0,60.0,3.0,0.0
102,70.0,2.0,360.0,10.0,0.0
103,70.0,1.0,360.0,11.0,0.0
104,51.0,0.0,360.0,13.0,0.0
105,58.0,3.0,360.0,12.0,0.0
106,39.0,119.0,360.0,14.0,0.0
107,63.0,60.0,120.0,3.0,0.0
108,70.0,0.0,60.0,3.0,0.0
109,66.0,0.0,15.0,3.0,0.0
110,71.0,3.0,240.0,10.0,0.0
111,71.0,1.0,120.0,11.0,0.0
112,47.0,2.0,240.0,13.0,0.0
113,59.0,114.0,120.0,12.0,0.0
114,35.0,59.0,240.0,14.0,0.0
115,69.0,1.0,120.0,11.0,0.0
116,66.0,0.0,120.0,12.0,0.0
117,75.0,2.0,120.0,10.0,0.0
118,72.0,1.0,60.0,11.0,0.0
119,69.0,29.0,60.0,12.0,0.0
120,47.0,3.0,120.0,13.0,0.0
121,35.0,63.0,120.0,14.0,0.0
122,71.0,1.0,30.0,11.0,0.0
123,67.0,24.0,30.0,12.0,0.0
124,69.0,1.0,30.0,11.0,0.0
125,66.0,0.0,30.0,12.0,0.0
126,76.0,2.0,240.0,10.0,0.0
127,67.0,1.0,240.0,11.0,0.0
128,48.0,57.0,960.0,13.0,0.0
129,64.0,4.0,240.0,12.0,0.0
130,36.0,171.0,60.0,14.0,0.0
131,67.0,3.0,300.0,7.0,0.0
132,67.0,0.0,120.0,2.0,0.0
133,76.0,1.0,120.0,2.0,0.0
134,64.0,112.0,120.0,3.0,0.0
135,55.0,0.0,120.0,3.0,0.0
136,55.0,112.0,300.0,7.0,0.0
137,71.0,3.0,120.0,10.0,0.0
138,67.0,2.0,300.0,11.0,0.0
139,59.0,1.0,120.0,12.0,0.0
140,65.0,1.0,120.0,2.0,0.0
141,74.0,0.0,120.0,2.0,0.0
142,62.0,62.0,120.0,3.0,0.0
143,53.0,0.0,120.0,3.0,0.0
144,72.0,2.0,300.0,10.0,0.0
145,60.0,34.0,300.0,12.0,0.0
146,72.0,0.0,180.0,2.0,0.0
147,64.0,1.0,180.0,2.0,0.0
148,60.0,42.0,180.0,3.0,0.0
149,52.0,0.0,180.0,3.0,0.0
150,64.0,5.0,60.0,11.0,0.0
151,64.0,0.0,60.0,2.0,0.0
152,72.0,15.0,40.0,2.0,0.0
153,52.0,52.0,60.0,3.0,0.0
154,60.0,0.0,60.0,3.0,0.0
155,79.0,1.0,20.0,2.0,0.0
156,60.0,1.0,60.0,11.0,0.0
157,69.0,1.0,90.0,2.0,0.0
158,77.0,0.0,90.0,2.0,0.0
159,57.0,0.0,90.0,3.0,0.0
160,65.0,22.0,90.0,3.0,0.0
161,72.0,2.0,60.0,10.0,0.0
162,72.0,1.0,60.0,11.0,0.0
163,60.0,1.0,60.0,12.0,0.0
164,67.0,1.0,30.0,2.0,0.0
165,76.0,0.0,30.0,2.0,0.0
166,64.0,122.0,30.0,3.0,0.0
167,55.0,0.0,30.0,3.0,0.0
168,69.0,2.0,180.0,10.0,0.0
169,69.0,1.0,180.0,11.0,0.0
170,57.0,4.0,180.0,12.0,0.0
171,76.0,1.0,120.0,2.0,0.0
172,66.0,0.0,180.0,2.0,0.0
173,64.0,52.0,120.0,3.0,0.0
174,54.0,0.0,180.0,3.0,0.0
175,75.0,1.0,60.0,2.0,0.0
176,63.0,55.0,60.0,3.0,0.0
177,74.0,2.0,120.0,10.0,0.0
178,68.0,1.0,120.0,11.0,0.0
179,65.0,1.0,120.0,12.0,0.0
180,47.0,1.0,120.0,13.0,0.0
181,65.0,0.0,60.0,2.0,0.0
182,74.0,1.0,60.0,2.0,0.0
183,68.0,55.0,60.0,3.0,0.0
184,74.0,3.0,60.0,10.0,0.0
185,67.0,2.0,120.0,11.0,0.0
186,65.0,0.0,60.0,12.0,0.0
187,65.0,0.0,60.0,2.0,0.0
188,74.0,30.0,60.0,2.0,0.0
189,67.0,1.0,120.0,3.0,0.0
190,76.0,2.0,60.0,10.0,0.0
191,64.0,1.0,60.0,12.0,0.0
192,48.0,0.0,60.0,13.0,0.0
193,64.0,26.0,30.0,2.0,0.0
194,76.0,26.0,60.0,2.0,0.0
195,67.0,1.0,30.0,2.0,0.0
196,64.0,0.0,30.0,3.0,0.0
197,65.0,1.0,30.0,10.0,0.0
198,62.0,0.0,30.0,11.0,0.0
199,53.0,1.0,60.0,13.0,0.0
200,57.0,1.0,60.0,12.0,0.0
201,77.0,23.0,30.0,2.0,0.0
202,69.0,1.0,30.0,2.0,0.0
203,53.0,0.0,60.0,3.0,0.0
204,65.0,2.0,30.0,3.0,0.0
205,69.0,2.0,30.0,10.0,0.0
206,65.0,1.0,30.0,11.0,0.0
207,74.0,56.0,30.0,2.0,0.0
208,65.0,1.0,30.0,2.0,0.0
209,62.0,1.0,30.0,3.0,0.0
210,64.0,2.0,60.0,10.0,0.0
211,60.0,55.0,60.0,11.0,0.0
212,55.0,0.0,60.0,12.0,0.0
213,55.0,1.0,120.0,13.0,0.0
214,72.0,1.0,150.0,2.0,0.0
215,64.0,30.0,120.0,2.0,0.0
216,67.0,1.0,300.0,7.0,0.0
217,55.0,2.0,300.0,3.0,0.0
218,60.0,29.0,150.0,3.0,0.0
219,55.0,41.0,300.0,7.0,0.0
220,67.0,2.0,60.0,10.0,0.0
221,64.0,1.0,60.0,11.0,0.0
222,55.0,3.0,60.0,12.0,0.0
223,43.0,1.0,120.0,13.0,0.0
224,65.0,30.0,120.0,2.0,0.0
225,71.0,1.0,30.0,2.0,0.0
226,59.0,29.0,30.0,3.0,0.0
227,67.0,2.0,60.0,10.0,0.0
228,65.0,1.0,60.0,11.0,0.0
229,55.0,0.0,60.0,12.0,0.0
230,72.0,1.0,30.0,2.0,0.0
231,60.0,22.0,30.0,3.0,0.0
232,74.0,1.0,30.0,2.0,0.0
233,62.0,2.0,30.0,3.0,0.0
234,67.0,0.0,60.0,10.0,0.0
235,64.0,1.0,60.0,11.0,0.0
236,48.0,1.0,60.0,13.0,0.0
237,55.0,1.0,60.0,12.0,0.0
238,74.0,26.0,30.0,2.0,0.0
239,64.0,1.0,60.0,2.0,0.0
240,60.0,0.0,60.0,3.0,0.0
241,72.0,0.0,30.0,2.0,0.0
242,69.0,1.0,40.0,12.0,0.0
243,72.0,0.0,40.0,12.0,0.0
244,72.0,1.0,40.0,2.0,0.0
245,72.0,0.0,40.0,3.0,0.0
246,69.0,58.0,40.0,3.0,0.0
247,67.0,0.0,40.0,12.0,0.0
248,71.0,1.0,40.0,12.0,0.0
249,72.0,1.0,40.0,2.0,0.0
250,71.0,58.0,40.0,3.0,0.0
251,67.0,0.0,40.0,3.0,0.0
252,69.0,1.0,40.0,12.0,0.0
253,65.0,0.0,40.0,12.0,0.0
254,72.0,1.0,40.0,2.0,0.0
255,69.0,58.0,40.0,3.0,0.0
256,65.0,0.0,40.0,3.0,0.0
257,64.0,0.0,40.0,12.0,0.0
258,67.0,1.0,40.0,12.0,0.0
259,72.0,1.0,40.0,2.0,0.0
260,67.0,0.0,40.0,3.0,0.0
261,64.0,58.0,40.0,3.0,0.0
262,71.0,2.0,60.0,10.0,0.0
263,67.0,1.0,60.0,11.0,0.0
264,62.0,1.0,40.0,12.0,0.0
265,65.0,0.0,40.0,12.0,0.0
266,55.0,3.0,60.0,13.0,0.0
267,71.0,1.0,40.0,2.0,0.0
268,62.0,7.0,40.0,3.0,0.0
269,65.0,0.0,40.0,3.0,0.0
270,43.0,61.0,60.0,14.0,0.0
271,72.0,120.0,120.0,10.0,0.0
272,67.0,1.0,840.0,11.0,0.0
273,64.0,0.0,120.0,12.0,0.0
274,48.0,0.0,240.0,13.0,0.0
275,60.0,0.0,120.0,12.0,0.0
276,72.0,1.0,60.0,2.0,0.0
277,64.0,0.0,60.0,3.0,0.0
278,60.0,55.0,60.0,3.0,0.0
279,36.0,114.0,240.0,14.0,0.0
280,76.0,3.0,120.0,10.0,0.0
281,60.0,3.0,120.0,12.0,0.0
282,74.0,0.0,120.0,10.0,0.0
283,62.0,117.0,120.0,12.0,0.0
284,46.0,3.0,120.0,13.0,0.0
285,34.0,0.0,120.0,14.0,0.0
286,73.0,3.0,120.0,10.0,0.0
287,64.0,117.0,120.0,12.0,0.0
288,45.0,3.0,480.0,13.0,0.0
289,33.0,114.0,480.0,14.0,0.0
290,76.0,3.0,120.0,10.0,0.0
291,61.0,114.0,120.0,12.0,0.0
292,75.0,3.0,120.0,10.0,0.0
293,63.0,122.0,120.0,12.0,0.0
294,73.0,2.0,240.0,10.0,0.0
295,64.0,0.0,240.0,12.0,0.0
296,68.0,1.0,120.0,11.0,0.0
297,44.0,3.0,120.0,13.0,0.0
298,32.0,114.0,120.0,14.0,0.0
299,75.0,4.0,480.0,10.0,0.0
300,70.0,4.0,240.0,11.0,0.0
301,63.0,0.0,120.0,12.0,0.0
302,43.0,3.0,120.0,13.0,0.0
303,31.0,116.0,120.0,14.0,0.0
304,61.0,118.0,120.0,12.0,0.0
305,44.0,3.0,360.0,13.0,0.0
306,32.0,114.0,360.0,14.0,0.0
307,80.0,1.0,120.0,0.0,0.0
308,68.0,1.0,120.0,11.0,0.0
309,59.0,114.0,120.0,12.0,0.0
310,68.0,7.0,960.0,5.0,0.0
311,56.0,0.0,960.0,5.0,0.0
312,82.0,1.0,120.0,0.0,0.0
313,70.0,1.0,120.0,11.0,0.0
314,58.0,0.0,120.0,12.0,0.0
315,74.0,3.0,480.0,10.0,0.0
316,83.0,1.0,120.0,0.0,0.0
317,71.0,1.0,120.0,11.0,0.0
318,53.0,1.0,120.0,13.0,0.0
319,56.0,0.0,120.0,12.0,0.0
320,41.0,118.0,120.0,14.0,0.0
321,80.0,1.0,120.0,0.0,0.0
322,68.0,1.0,120.0,11.0,0.0
323,52.0,3.0,360.0,13.0,0.0
324,59.0,116.0,120.0,12.0,0.0
325,40.0,114.0,360.0,14.0,0.0
326,82.0,119.0,120.0,0.0,0.0
327,70.0,1.0,120.0,11.0,0.0
328,58.0,1.0,120.0,12.0,0.0
329,83.0,1.0,240.0,0.0,0.0
330,71.0,1.0,240.0,11.0,0.0
331,56.0,0.0,360.0,12.0,0.0
332,75.0,1.0,120.0,10.0,0.0
333,51.0,3.0,120.0,13.0,0.0
334,39.0,111.0,120.0,14.0,0.0
335,77.0,2.0,120.0,10.0,0.0
336,70.0,1.0,120.0,11.0,0.0
337,50.0,1.0,120.0,13.0,0.0
338,38.0,1.0,120.0,14.0,0.0
339,75.0,2.0,60.0,10.0,0.0
340,82.0,2.0,15.0,0.0,0.0
341,70.0,1.0,60.0,11.0,0.0
342,51.0,1.0,60.0,13.0,0.0
343,55.0,0.0,60.0,12.0,0.0
344,51.0,2.0,60.0,5.0,0.0
345,63.0,0.0,60.0,5.0,0.0
346,39.0,24.0,60.0,14.0,0.0
347,75.0,20.0,15.0,0.0,0.0
348,79.0,9.0,15.0,0.0,0.0
349,82.0,30.0,60.0,0.0,0.0
350,63.0,20.0,15.0,10.0,0.0
351,67.0,11.0,15.0,10.0,0.0
352,70.0,30.0,60.0,10.0,0.0
353,79.0,20.0,15.0,0.0,0.0
354,82.0,9.0,15.0,0.0,0.0
355,87.0,30.0,60.0,0.0,0.0
356,67.0,20.0,15.0,10.0,0.0
357,70.0,11.0,15.0,10.0,0.0
358,75.0,30.0,60.0,10.0,0.0
359,82.0,20.0,15.0,0.0,0.0
360,87.0,9.0,15.0,0.0,0.0
361,91.0,30.0,60.0,0.0,0.0
362,70.0,20.0,15.0,10.0,0.0
363,75.0,11.0,15.0,10.0,0.0
364,79.0,30.0,60.0,10.0,0.0
365,87.0,20.0,15.0,0.0,0.0
366,91.0,9.0,15.0,0.0,0.0
367,94.0,30.0,60.0,0.0,0.0
368,75.0,20.0,15.0,10.0,0.0
369,79.0,11.0,15.0,10.0,0.0
370,82.0,30.0,60.0,10.0,0.0
371,63.0,1.0,300.0,5.0,0.0
372,63.0,26.0,120.0,3.0,0.0
373,87.0,20.0,15.0,0.0,0.0
374,91.0,9.0,15.0,0.0,0.0
375,94.0,4.0,60.0,0.0,0.0
376,75.0,20.0,15.0,10.0,0.0
377,79.0,11.0,15.0,10.0,0.0
378,82.0,30.0,60.0,10.0,0.0
379,61.0,26.0,120.0,3.0,0.0
380,87.0,20.0,15.0,0.0,0.0
381,91.0,9.0,15.0,0.0,0.0
382,94.0,4.0,60.0,0.0,0.0
383,75.0,20.0,15.0,10.0,0.0
384,79.0,11.0,15.0,10.0,0.0
385,80.0,4.0,60.0,10.0,0.0
386,59.0,25.0,60.0,3.0,0.0
387,75.0,20.0,15.0,0.0,0.0
388,80.0,9.0,15.0,0.0,0.0
389,83.0,30.0,60.0,0.0,0.0
390,63.0,20.0,15.0,10.0,0.0
391,68.0,11.0,15.0,10.0,0.0
392,71.0,30.0,60.0,10.0,0.0
393,80.0,20.0,15.0,0.0,0.0
394,83.0,9.0,15.0,0.0,0.0
395,87.0,30.0,60.0,0.0,0.0
396,68.0,20.0,15.0,10.0,0.0
397,71.0,11.0,15.0,10.0,0.0
398,75.0,30.0,60.0,10.0,0.0
399,83.0,20.0,15.0,0.0,0.0
400,87.0,9.0,15.0,0.0,0.0
401,92.0,30.0,60.0,0.0,0.0
402,71.0,20.0,15.0,10.0,0.0
403,75.0,11.0,15.0,10.0,0.0
404,80.0,30.0,60.0,10.0,0.0
405,87.0,20.0,15.0,0.0,0.0
406,92.0,9.0,15.0,0.0,0.0
407,95.0,30.0,60.0,0.0,0.0
408,75.0,20.0,15.0,10.0,0.0
409,80.0,11.0,15.0,10.0,0.0
410,83.0,30.0,60.0,10.0,0.0
411,56.0,0.0,300.0,4.0,0.0
412,68.0,28.0,300.0,4.0,0.0
413,56.0,2.0,120.0,13.0,0.0
414,56.0,1.0,120.0,3.0,0.0
415,44.0,25.0,120.0,14.0,0.0
416,87.0,20.0,15.0,0.0,0.0
417,92.0,9.0,15.0,0.0,0.0
418,95.0,2.0,60.0,0.0,0.0
419,75.0,20.0,15.0,10.0,0.0
420,80.0,11.0,15.0,10.0,0.0
421,83.0,11.0,60.0,10.0,0.0
422,54.0,3.0,120.0,13.0,0.0
423,54.0,8.0,120.0,3.0,0.0
424,42.0,2.0,120.0,14.0,0.0
425,86.0,20.0,15.0,0.0,0.0
426,92.0,9.0,15.0,0.0,0.0
427,95.0,19.0,15.0,0.0,0.0
428,74.0,1.0,15.0,10.0,0.0
429,86.0,19.0,15.0,0.0,0.0
430,80.0,1.0,15.0,10.0,0.0
431,92.0,9.0,15.0,0.0,0.0
432,83.0,1.0,60.0,10.0,0.0
433,95.0,1.0,60.0,0.0,0.0
434,53.0,3.0,15.0,13.0,0.0
435,53.0,8.0,660.0,3.0,0.0
436,41.0,17.0,15.0,14.0,0.0
437,50.0,3.0,15.0,13.0,0.0
438,38.0,17.0,15.0,14.0,0.0
439,53.0,3.0,15.0,13.0,0.0
440,41.0,4.0,15.0,14.0,0.0
441,56.0,0.0,40.0,4.0,0.0
442,68.0,0.0,40.0,4.0,0.0
443,71.0,1.0,40.0,11.0,0.0
444,59.0,3.0,60.0,13.0,0.0
445,62.0,2.0,40.0,12.0,0.0
446,59.0,0.0,40.0,12.0,0.0
447,47.0,27.0,60.0,14.0,0.0
448,77.0,17.0,15.0,10.0,0.0
449,74.0,13.0,15.0,10.0,0.0
450,71.0,30.0,60.0,10.0,0.0
451,68.0,0.0,40.0,4.0,0.0
452,56.0,1.0,40.0,4.0,0.0
453,71.0,0.0,40.0,11.0,0.0
454,59.0,0.0,40.0,12.0,0.0
455,62.0,5.0,40.0,12.0,0.0
456,53.0,3.0,15.0,13.0,0.0
457,41.0,11.0,15.0,14.0,0.0
458,59.0,3.0,15.0,13.0,0.0
459,47.0,4.0,15.0,14.0,0.0
460,92.0,1.0,40.0,0.0,0.0
461,68.0,0.0,40.0,4.0,0.0
462,56.0,0.0,40.0,4.0,0.0
463,80.0,1.0,40.0,1.0,0.0
464,71.0,0.0,40.0,11.0,0.0
465,59.0,1.0,40.0,12.0,0.0
466,62.0,3.0,60.0,13.0,0.0
467,62.0,0.0,40.0,12.0,0.0
468,74.0,1.0,40.0,2.0,0.0
469,71.0,0.0,40.0,2.0,0.0
470,68.0,13.0,40.0,3.0,0.0
471,50.0,27.0,60.0,14.0,0.0
472,74.0,16.0,15.0,10.0,0.0
473,71.0,0.0,15.0,10.0,0.0
474,65.0,30.0,60.0,10.0,0.0
475,92.0,1.0,40.0,0.0,0.0
476,56.0,0.0,40.0,4.0,0.0
477,71.0,0.0,40.0,11.0,0.0
478,80.0,0.0,40.0,1.0,0.0
479,68.0,1.0,40.0,4.0,0.0
480,59.0,1.0,40.0,12.0,0.0
481,62.0,0.0,40.0,12.0,0.0
482,74.0,0.0,40.0,2.0,0.0
483,71.0,1.0,40.0,2.0,0.0
484,68.0,3.0,40.0,3.0,0.0
485,59.0,3.0,15.0,13.0,0.0
486,47.0,10.0,15.0,14.0,0.0
487,62.0,3.0,15.0,13.0,0.0
488,50.0,4.0,15.0,14.0,0.0
489,92.0,1.0,40.0,0.0,0.0
490,71.0,0.0,40.0,11.0,0.0
491,68.0,1.0,40.0,4.0,0.0
492,56.0,0.0,40.0,4.0,0.0
493,80.0,0.0,40.0,1.0,0.0
494,59.0,1.0,40.0,12.0,0.0
495,62.0,0.0,40.0,12.0,0.0
496,65.0,3.0,60.0,13.0,0.0
497,74.0,1.0,40.0,2.0,0.0
498,71.0,0.0,40.0,2.0,0.0
499,68.0,13.0,40.0,3.0,0.0
500,53.0,27.0,60.0,14.0,0.0
501,71.0,16.0,15.0,10.0,0.0
502,65.0,0.0,15.0,10.0,0.0
503,62.0,30.0,60.0,10.0,0.0
504,92.0,1.0,120.0,0.0,0.0
505,80.0,1.0,120.0,1.0,0.0
506,56.0,0.0,40.0,4.0,0.0
507,71.0,0.0,40.0,11.0,0.0
508,68.0,1.0,40.0,4.0,0.0
509,59.0,5.0,40.0,12.0,0.0
510,62.0,0.0,40.0,12.0,0.0
511,74.0,0.0,120.0,2.0,0.0
512,71.0,2.0,120.0,2.0,0.0
513,50.0,3.0,15.0,13.0,0.0
514,38.0,11.0,15.0,14.0,0.0
515,53.0,3.0,15.0,13.0,0.0
516,41.0,4.0,15.0,14.0,0.0
517,56.0,1.0,40.0,4.0,0.0
518,68.0,0.0,40.0,4.0,0.0
519,71.0,0.0,40.0,11.0,0.0
520,59.0,0.0,40.0,12.0,0.0
521,62.0,2.0,40.0,12.0,0.0
522,59.0,1.0,60.0,13.0,0.0
523,47.0,27.0,60.0,14.0,0.0
524,77.0,17.0,15.0,10.0,0.0
525,74.0,11.0,15.0,10.0,0.0
526,71.0,30.0,60.0,10.0,0.0
527,56.0,1.0,40.0,4.0,0.0
528,68.0,0.0,40.0,4.0,0.0
529,71.0,0.0,40.0,11.0,0.0
530,62.0,5.0,40.0,12.0,0.0
531,59.0,0.0,40.0,12.0,0.0
532,53.0,3.0,15.0,13.0,0.0
533,41.0,11.0,15.0,14.0,0.0
534,59.0,3.0,15.0,13.0,0.0
535,47.0,4.0,15.0,14.0,0.0
536,92.0,1.0,40.0,0.0,0.0
537,68.0,0.0,40.0,4.0,0.0
538,56.0,0.0,40.0,4.0,0.0
539,71.0,0.0,40.0,11.0,0.0
540,80.0,1.0,40.0,1.0,0.0
541,59.0,0.0,40.0,12.0,0.0
542,62.0,1.0,40.0,12.0,0.0
543,62.0,3.0,60.0,13.0,0.0
544,71.0,0.0,40.0,2.0,0.0
545,74.0,1.0,40.0,2.0,0.0
546,68.0,0.0,40.0,3.0,0.0
547,50.0,27.0,60.0,14.0,0.0
548,74.0,16.0,15.0,10.0,0.0
549,71.0,13.0,15.0,10.0,0.0
550,65.0,5.0,60.0,10.0,0.0
551,92.0,1.0,40.0,0.0,0.0
552,68.0,0.0,40.0,4.0,0.0
553,56.0,0.0,40.0,4.0,0.0
554,80.0,0.0,40.0,1.0,0.0
555,71.0,1.0,40.0,11.0,0.0
556,59.0,0.0,40.0,12.0,0.0
557,62.0,1.0,40.0,12.0,0.0
558,71.0,1.0,40.0,2.0,0.0
559,74.0,0.0,40.0,2.0,0.0
560,68.0,3.0,40.0,3.0,0.0
561,59.0,3.0,15.0,13.0,0.0
562,47.0,10.0,15.0,14.0,0.0
563,62.0,3.0,15.0,13.0,0.0
564,50.0,4.0,15.0,14.0,0.0
565,89.0,0.0,40.0,0.0,0.0
566,91.0,1.0,40.0,0.0,0.0
567,79.0,0.0,40.0,1.0,0.0
568,71.0,0.0,40.0,4.0,0.0
569,59.0,0.0,40.0,4.0,0.0
570,71.0,0.0,40.0,11.0,0.0
571,77.0,1.0,40.0,1.0,0.0
572,59.0,0.0,40.0,12.0,0.0
573,62.0,1.0,40.0,12.0,0.0
574,65.0,3.0,15.0,13.0,0.0
575,74.0,0.0,40.0,2.0,0.0
576,71.0,1.0,40.0,2.0,0.0
577,65.0,3.0,40.0,3.0,0.0
578,67.0,0.0,40.0,3.0,0.0
579,53.0,14.0,15.0,14.0,0.0
580,77.0,3.0,15.0,10.0,0.0
581,59.0,3.0,15.0,13.0,0.0
582,47.0,10.0,15.0,14.0,0.0
583,74.0,0.0,15.0,10.0,0.0
584,62.0,3.0,15.0,13.0,0.0
585,50.0,14.0,15.0,14.0,0.0
586,71.0,3.0,15.0,10.0,0.0
587,89.0,1.0,40.0,0.0,0.0
588,91.0,0.0,40.0,0.0,0.0
589,59.0,1.0,40.0,4.0,0.0
590,79.0,0.0,40.0,1.0,0.0
591,71.0,0.0,40.0,11.0,0.0
592,77.0,0.0,40.0,1.0,0.0
593,71.0,0.0,40.0,4.0,0.0
594,59.0,0.0,40.0,12.0,0.0
595,62.0,1.0,40.0,12.0,0.0
596,65.0,3.0,15.0,13.0,0.0
597,71.0,1.0,40.0,2.0,0.0
598,74.0,0.0,40.0,2.0,0.0
599,65.0,3.0,40.0,3.0,0.0
600,67.0,0.0,40.0,3.0,0.0
601,53.0,14.0,15.0,14.0,0.0
602,77.0,3.0,15.0,10.0,0.0
603,59.0,3.0,15.0,13.0,0.0
604,47.0,10.0,15.0,14.0,0.0
605,74.0,0.0,15.0,10.0,0.0
606,62.0,3.0,15.0,13.0,0.0
607,50.0,14.0,15.0,14.0,0.0
608,71.0,3.0,15.0,10.0,0.0
609,89.0,1.0,40.0,0.0,0.0
610,91.0,0.0,40.0,0.0,0.0
611,79.0,0.0,40.0,1.0,0.0
612,77.0,0.0,40.0,1.0,0.0
613,62.0,0.0,40.0,11.0,0.0
614,71.0,0.0,40.0,11.0,0.0
615,59.0,0.0,40.0,4.0,0.0
616,71.0,1.0,40.0,4.0,0.0
617,59.0,0.0,40.0,12.0,0.0
618,65.0,3.0,15.0,13.0,0.0
619,65.0,1.0,40.0,12.0,0.0
620,67.0,1.0,40.0,7.0,0.0
621,59.0,0.0,40.0,8.0,0.0
622,71.0,0.0,40.0,2.0,0.0
623,74.0,0.0,40.0,2.0,0.0
624,65.0,2.0,40.0,3.0,0.0
625,67.0,0.0,40.0,3.0,0.0
626,53.0,14.0,15.0,14.0,0.0
627,62.0,1.0,40.0,7.0,0.0
628,77.0,3.0,15.0,10.0,0.0
629,59.0,3.0,15.0,13.0,0.0
630,47.0,10.0,15.0,14.0,0.0
631,74.0,0.0,15.0,10.0,0.0
632,62.0,3.0,15.0,13.0,0.0
633,50.0,14.0,15.0,14.0,0.0
634,71.0,3.0,15.0,10.0,0.0
