,note,step,duration,channel,velocity
62,47.0,480.0,480.0,10.0,64.0
63,59.0,0.0,480.0,7.0,64.0
64,51.0,240.0,120.0,8.0,64.0
65,54.0,120.0,120.0,8.0,64.0
66,61.0,0.0,480.0,7.0,64.0
67,46.0,120.0,480.0,10.0,64.0
68,54.0,0.0,90.0,8.0,64.0
69,42.0,0.0,15.0,11.0,64.0
70,59.0,120.0,120.0,8.0,64.0
71,63.0,0.0,240.0,7.0,64.0
72,44.0,120.0,240.0,10.0,64.0
73,59.0,120.0,120.0,8.0,64.0
74,65.0,0.0,15.0,7.0,64.0
75,49.0,384.0,15.0,10.0,64.0
76,42.0,0.0,15.0,11.0,64.0
77,56.0,120.0,90.0,8.0,64.0
78,59.0,240.0,120.0,8.0,64.0
79,49.0,0.0,390.0,10.0,64.0
80,42.0,96.0,390.0,11.0,64.0
81,59.0,24.0,120.0,8.0,64.0
82,66.0,384.0,960.0,7.0,64.0
83,42.0,0.0,390.0,11.0,64.0
84,49.0,96.0,390.0,10.0,64.0
85,54.0,120.0,90.0,8.0,64.0
86,42.0,96.0,390.0,11.0,64.0
87,49.0,0.0,390.0,10.0,64.0
88,58.0,240.0,120.0,8.0,64.0
89,58.0,24.0,120.0,8.0,64.0
90,39.0,96.0,390.0,11.0,64.0
91,67.0,0.0,840.0,7.0,64.0
92,49.0,0.0,390.0,10.0,64.0
93,55.0,360.0,90.0,8.0,64.0
94,39.0,96.0,390.0,11.0,64.0
95,58.0,24.0,360.0,8.0,64.0
96,49.0,0.0,390.0,10.0,64.0
97,68.0,0.0,120.0,7.0,64.0
98,56.0,120.0,15.0,8.0,64.0
99,40.0,276.0,150.0,11.0,64.0
100,68.0,120.0,480.0,7.0,64.0
101,44.0,0.0,120.0,10.0,64.0
102,44.0,60.0,60.0,10.0,64.0
103,56.0,0.0,60.0,8.0,64.0
104,49.0,0.0,120.0,10.0,64.0
105,40.0,276.0,150.0,11.0,64.0
106,61.0,24.0,120.0,8.0,64.0
107,61.0,264.0,1650.0,7.0,64.0
108,44.0,180.0,60.0,10.0,64.0
109,56.0,0.0,60.0,8.0,64.0
110,40.0,276.0,150.0,11.0,64.0
111,49.0,24.0,120.0,10.0,64.0
112,61.0,0.0,120.0,8.0,64.0
113,44.0,0.0,60.0,10.0,64.0
114,56.0,180.0,60.0,8.0,64.0
115,40.0,276.0,150.0,11.0,64.0
116,61.0,0.0,120.0,8.0,64.0
117,49.0,24.0,120.0,10.0,64.0
118,56.0,0.0,60.0,8.0,64.0
119,44.0,180.0,60.0,10.0,64.0
120,61.0,24.0,120.0,8.0,64.0
121,49.0,0.0,120.0,10.0,64.0
122,40.0,72.0,150.0,11.0,64.0
123,61.0,240.0,240.0,7.0,64.0
124,63.0,240.0,240.0,7.0,64.0
125,64.0,144.0,15.0,7.0,64.0
126,42.0,276.0,150.0,11.0,64.0
127,52.0,60.0,60.0,8.0,64.0
128,49.0,0.0,60.0,10.0,64.0
129,58.0,30.0,930.0,7.0,64.0
130,52.0,0.0,120.0,10.0,64.0
131,42.0,276.0,150.0,11.0,64.0
132,58.0,24.0,120.0,8.0,64.0
133,49.0,0.0,60.0,10.0,64.0
134,52.0,180.0,60.0,8.0,64.0
135,42.0,120.0,480.0,11.0,64.0
136,52.0,300.0,120.0,10.0,64.0
137,58.0,0.0,120.0,8.0,64.0
138,49.0,0.0,60.0,10.0,64.0
139,52.0,30.0,60.0,8.0,64.0
140,44.0,120.0,480.0,11.0,64.0
141,51.0,300.0,120.0,10.0,64.0
142,59.0,0.0,480.0,7.0,64.0
143,59.0,0.0,120.0,8.0,64.0
144,51.0,60.0,60.0,8.0,64.0
145,47.0,0.0,60.0,10.0,64.0
146,61.0,180.0,240.0,7.0,64.0
147,56.0,120.0,120.0,10.0,64.0
148,40.0,120.0,480.0,11.0,64.0
149,63.0,0.0,240.0,7.0,64.0
150,56.0,60.0,60.0,8.0,64.0
151,52.0,0.0,60.0,10.0,64.0
152,64.0,180.0,240.0,7.0,64.0
153,52.0,120.0,120.0,10.0,64.0
154,56.0,0.0,120.0,8.0,64.0
155,37.0,384.0,480.0,11.0,64.0
156,68.0,0.0,240.0,7.0,64.0
157,52.0,0.0,60.0,8.0,64.0
158,49.0,60.0,60.0,10.0,64.0
159,42.0,96.0,390.0,11.0,64.0
160,68.0,0.0,480.0,7.0,64.0
161,51.0,0.0,90.0,8.0,64.0
162,47.0,120.0,90.0,10.0,64.0
163,66.0,120.0,960.0,7.0,64.0
164,42.0,480.0,390.0,11.0,64.0
165,51.0,0.0,930.0,3.0,64.0
166,63.0,24.0,930.0,2.0,64.0
167,59.0,0.0,930.0,2.0,64.0
168,47.0,0.0,930.0,3.0,64.0
169,51.0,240.0,120.0,10.0,64.0
170,54.0,0.0,120.0,8.0,64.0
171,51.0,0.0,120.0,10.0,64.0
172,54.0,24.0,120.0,8.0,64.0
173,42.0,72.0,390.0,11.0,64.0
174,51.0,0.0,90.0,8.0,64.0
175,48.0,0.0,90.0,10.0,64.0
176,48.0,0.0,480.0,3.0,64.0
177,42.0,96.0,390.0,11.0,64.0
178,51.0,0.0,480.0,3.0,64.0
179,60.0,0.0,480.0,2.0,64.0
180,63.0,384.0,480.0,2.0,64.0
181,54.0,240.0,120.0,8.0,64.0
182,51.0,0.0,120.0,10.0,64.0
183,68.0,24.0,360.0,7.0,64.0
184,54.0,0.0,120.0,8.0,64.0
185,51.0,0.0,120.0,10.0,64.0
186,66.0,0.0,120.0,7.0,64.0
187,42.0,72.0,390.0,11.0,64.0
188,66.0,0.0,480.0,7.0,64.0
189,61.0,0.0,450.0,2.0,64.0
190,64.0,24.0,450.0,2.0,64.0
191,52.0,0.0,450.0,3.0,64.0
192,49.0,0.0,450.0,3.0,64.0
193,52.0,0.0,90.0,8.0,64.0
194,58.0,240.0,120.0,8.0,64.0
195,68.0,0.0,360.0,7.0,64.0
196,52.0,0.0,450.0,3.0,64.0
197,49.0,24.0,450.0,3.0,64.0
198,42.0,72.0,390.0,11.0,64.0
199,64.0,0.0,450.0,2.0,64.0
200,61.0,0.0,450.0,2.0,64.0
201,52.0,0.0,120.0,8.0,64.0
202,49.0,120.0,15.0,10.0,64.0
203,49.0,24.0,120.0,10.0,64.0
204,58.0,0.0,120.0,8.0,64.0
205,52.0,0.0,120.0,8.0,64.0
206,66.0,120.0,120.0,7.0,64.0
207,59.0,0.0,120.0,5.0,64.0
208,51.0,0.0,120.0,8.0,64.0
209,47.0,0.0,120.0,6.0,64.0
210,71.0,0.0,120.0,5.0,64.0
211,59.0,0.0,120.0,8.0,64.0
212,66.0,0.0,120.0,7.0,64.0
213,59.0,0.0,120.0,4.0,64.0
214,47.0,0.0,120.0,3.0,64.0
215,47.0,0.0,120.0,11.0,64.0
216,63.0,0.0,120.0,2.0,64.0
217,47.0,0.0,120.0,4.0,64.0
218,47.0,0.0,120.0,10.0,64.0
219,59.0,0.0,120.0,2.0,64.0
220,35.0,300.0,120.0,12.0,64.0
221,51.0,0.0,120.0,3.0,64.0
222,54.0,0.0,60.0,5.0,64.0
223,54.0,0.0,60.0,10.0,64.0
224,42.0,0.0,60.0,11.0,64.0
225,66.0,0.0,60.0,1.0,64.0
226,42.0,0.0,60.0,6.0,64.0
227,30.0,0.0,60.0,12.0,64.0
228,54.0,0.0,60.0,8.0,64.0
229,66.0,0.0,60.0,2.0,64.0
230,54.0,0.0,60.0,2.0,64.0
231,42.0,0.0,60.0,4.0,64.0
232,42.0,180.0,60.0,3.0,64.0
233,66.0,0.0,60.0,5.0,64.0
234,54.0,0.0,60.0,4.0,64.0
235,59.0,0.0,120.0,8.0,64.0
236,71.0,0.0,120.0,1.0,64.0
237,47.0,0.0,120.0,11.0,64.0
238,35.0,0.0,120.0,12.0,64.0
239,59.0,300.0,120.0,4.0,64.0
240,47.0,0.0,120.0,4.0,64.0
241,59.0,0.0,120.0,5.0,64.0
242,71.0,0.0,120.0,2.0,64.0
243,47.0,0.0,120.0,3.0,64.0
244,71.0,0.0,120.0,5.0,64.0
245,47.0,0.0,120.0,6.0,64.0
246,59.0,0.0,120.0,10.0,64.0
247,59.0,0.0,120.0,2.0,64.0
248,66.0,0.0,60.0,1.0,64.0
249,54.0,0.0,60.0,8.0,64.0
250,42.0,180.0,60.0,4.0,64.0
251,54.0,0.0,60.0,4.0,64.0
252,42.0,0.0,60.0,6.0,64.0
253,66.0,0.0,60.0,5.0,64.0
254,54.0,0.0,60.0,5.0,64.0
255,42.0,0.0,60.0,11.0,64.0
256,54.0,0.0,60.0,2.0,64.0
257,66.0,0.0,60.0,2.0,64.0
258,54.0,0.0,60.0,10.0,64.0
259,30.0,0.0,60.0,12.0,64.0
260,42.0,0.0,60.0,3.0,64.0
261,59.0,0.0,120.0,10.0,64.0
262,59.0,0.0,120.0,5.0,64.0
263,71.0,0.0,120.0,5.0,64.0
264,47.0,300.0,120.0,11.0,64.0
265,47.0,0.0,120.0,6.0,64.0
266,35.0,0.0,120.0,12.0,64.0
267,59.0,0.0,120.0,8.0,64.0
268,59.0,0.0,120.0,2.0,64.0
269,59.0,0.0,120.0,4.0,64.0
270,71.0,0.0,120.0,2.0,64.0
271,47.0,0.0,120.0,4.0,64.0
272,47.0,0.0,120.0,3.0,64.0
273,71.0,0.0,120.0,1.0,64.0
274,66.0,0.0,60.0,7.0,64.0
275,54.0,0.0,60.0,10.0,64.0
276,66.0,0.0,60.0,1.0,64.0
277,66.0,0.0,60.0,5.0,64.0
278,54.0,0.0,60.0,5.0,64.0
279,30.0,0.0,60.0,12.0,64.0
280,66.0,0.0,60.0,2.0,64.0
281,54.0,0.0,60.0,8.0,64.0
282,42.0,180.0,60.0,3.0,64.0
283,42.0,0.0,60.0,6.0,64.0
284,54.0,0.0,60.0,2.0,64.0
285,54.0,0.0,60.0,4.0,64.0
286,42.0,0.0,60.0,4.0,64.0
287,42.0,0.0,60.0,11.0,64.0
288,59.0,0.0,120.0,8.0,64.0
289,71.0,0.0,120.0,2.0,64.0
290,35.0,0.0,120.0,12.0,64.0
291,47.0,0.0,120.0,6.0,64.0
292,59.0,0.0,120.0,2.0,64.0
293,47.0,0.0,120.0,3.0,64.0
294,71.0,0.0,120.0,1.0,64.0
295,59.0,0.0,120.0,10.0,64.0
296,59.0,0.0,120.0,5.0,64.0
297,71.0,0.0,120.0,7.0,64.0
298,59.0,0.0,120.0,4.0,64.0
299,47.0,0.0,120.0,11.0,64.0
300,71.0,300.0,120.0,5.0,64.0
301,47.0,0.0,120.0,4.0,64.0
302,54.0,0.0,60.0,5.0,64.0
303,54.0,0.0,60.0,4.0,64.0
304,42.0,0.0,60.0,4.0,64.0
305,66.0,0.0,60.0,5.0,64.0
306,54.0,0.0,60.0,10.0,64.0
307,66.0,0.0,60.0,7.0,64.0
308,42.0,0.0,60.0,3.0,64.0
309,42.0,0.0,60.0,11.0,64.0
310,42.0,0.0,60.0,6.0,64.0
311,30.0,0.0,60.0,12.0,64.0
312,66.0,0.0,60.0,2.0,64.0
313,54.0,0.0,60.0,2.0,64.0
314,54.0,180.0,60.0,8.0,64.0
315,66.0,0.0,60.0,1.0,64.0
316,71.0,0.0,120.0,5.0,64.0
317,71.0,0.0,120.0,7.0,64.0
318,47.0,0.0,120.0,6.0,64.0
319,59.0,0.0,120.0,2.0,64.0
320,35.0,0.0,120.0,12.0,64.0
321,71.0,0.0,120.0,2.0,64.0
322,47.0,0.0,120.0,3.0,64.0
323,59.0,0.0,120.0,4.0,64.0
324,71.0,0.0,120.0,1.0,64.0
325,47.0,0.0,120.0,4.0,64.0
326,59.0,0.0,120.0,10.0,64.0
327,59.0,300.0,120.0,8.0,64.0
328,47.0,0.0,120.0,11.0,64.0
329,59.0,0.0,120.0,5.0,64.0
330,66.0,0.0,60.0,2.0,64.0
331,54.0,0.0,60.0,2.0,64.0
332,66.0,0.0,60.0,5.0,64.0
333,42.0,0.0,60.0,3.0,64.0
334,42.0,0.0,60.0,4.0,64.0
335,54.0,0.0,60.0,4.0,64.0
336,30.0,0.0,60.0,12.0,64.0
337,66.0,0.0,60.0,1.0,64.0
338,54.0,0.0,60.0,10.0,64.0
339,54.0,0.0,60.0,5.0,64.0
340,78.0,0.0,60.0,0.0,64.0
341,54.0,0.0,60.0,8.0,64.0
342,66.0,180.0,60.0,7.0,64.0
343,42.0,0.0,60.0,6.0,64.0
344,42.0,0.0,60.0,11.0,64.0
345,71.0,0.0,120.0,1.0,64.0
346,59.0,0.0,120.0,8.0,64.0
347,47.0,0.0,120.0,6.0,64.0
348,35.0,0.0,120.0,12.0,64.0
349,71.0,0.0,120.0,2.0,64.0
350,47.0,0.0,120.0,4.0,64.0
351,59.0,0.0,120.0,4.0,64.0
352,59.0,0.0,120.0,10.0,64.0
353,83.0,300.0,120.0,0.0,64.0
354,59.0,0.0,120.0,2.0,64.0
355,71.0,0.0,120.0,5.0,64.0
356,59.0,0.0,120.0,5.0,64.0
357,71.0,0.0,120.0,7.0,64.0
358,47.0,0.0,120.0,3.0,64.0
359,47.0,0.0,120.0,11.0,64.0
360,30.0,0.0,60.0,12.0,64.0
361,78.0,0.0,60.0,0.0,64.0
362,66.0,0.0,60.0,5.0,64.0
363,54.0,0.0,60.0,5.0,64.0
364,66.0,0.0,60.0,1.0,64.0
365,54.0,0.0,60.0,2.0,64.0
366,54.0,0.0,60.0,4.0,64.0
367,54.0,0.0,60.0,8.0,64.0
368,42.0,0.0,60.0,3.0,64.0
369,54.0,0.0,60.0,10.0,64.0
370,42.0,0.0,60.0,6.0,64.0
371,66.0,0.0,60.0,7.0,64.0
372,42.0,0.0,60.0,11.0,64.0
373,42.0,188.0,60.0,4.0,64.0
374,66.0,0.0,60.0,2.0,64.0
375,59.0,0.0,2850.0,4.0,64.0
376,47.0,38.0,2850.0,4.0,64.0
377,83.0,384.0,960.0,0.0,64.0
378,71.0,312.0,120.0,7.0,64.0
379,47.0,0.0,960.0,3.0,64.0
380,71.0,0.0,960.0,2.0,64.0
381,63.0,0.0,960.0,2.0,64.0
382,59.0,0.0,120.0,8.0,64.0
383,63.0,160.0,40.0,8.0,64.0
384,66.0,0.0,40.0,7.0,64.0
385,71.0,240.0,120.0,7.0,64.0
386,47.0,96.0,390.0,14.0,64.0
387,35.0,0.0,390.0,14.0,64.0
388,66.0,0.0,120.0,8.0,64.0
389,71.0,24.0,120.0,7.0,64.0
390,66.0,0.0,120.0,8.0,64.0
391,82.0,384.0,960.0,0.0,64.0
392,35.0,0.0,390.0,14.0,64.0
393,66.0,0.0,960.0,2.0,64.0
394,70.0,0.0,960.0,2.0,64.0
395,54.0,0.0,960.0,3.0,64.0
396,51.0,0.0,15.0,3.0,64.0
397,47.0,56.0,390.0,14.0,64.0
398,66.0,0.0,40.0,7.0,64.0
399,63.0,160.0,40.0,8.0,64.0
400,70.0,240.0,120.0,7.0,64.0
401,66.0,0.0,120.0,8.0,64.0
402,35.0,0.0,390.0,14.0,64.0
403,47.0,96.0,390.0,14.0,64.0
404,66.0,0.0,120.0,8.0,64.0
405,70.0,24.0,120.0,7.0,64.0
406,80.0,0.0,960.0,0.0,64.0
407,56.0,0.0,960.0,3.0,64.0
408,68.0,0.0,960.0,2.0,64.0
409,64.0,0.0,960.0,2.0,64.0
410,35.0,0.0,390.0,14.0,64.0
411,47.0,56.0,390.0,14.0,64.0
412,64.0,0.0,40.0,7.0,64.0
413,59.0,160.0,40.0,8.0,64.0
414,64.0,0.0,120.0,8.0,64.0
415,35.0,0.0,390.0,14.0,64.0
416,68.0,240.0,120.0,7.0,64.0
417,47.0,58.0,390.0,14.0,64.0
418,68.0,24.0,120.0,7.0,64.0
419,64.0,0.0,120.0,8.0,64.0
420,49.0,0.0,1440.0,3.0,64.0
421,78.0,0.0,1440.0,0.0,64.0
422,47.0,56.0,390.0,14.0,64.0
423,35.0,0.0,390.0,14.0,64.0
424,58.0,0.0,1440.0,2.0,64.0
425,66.0,120.0,1440.0,2.0,64.0
426,47.0,0.0,2370.0,4.0,64.0
427,54.0,20.0,2370.0,4.0,64.0
428,52.0,384.0,15.0,3.0,64.0
429,61.0,160.0,40.0,7.0,64.0
430,58.0,0.0,40.0,8.0,64.0
431,61.0,0.0,120.0,8.0,64.0
432,66.0,240.0,120.0,7.0,64.0
433,47.0,480.0,390.0,14.0,64.0
434,35.0,0.0,390.0,14.0,64.0
435,61.0,0.0,120.0,8.0,64.0
436,66.0,24.0,120.0,7.0,64.0
437,47.0,0.0,390.0,14.0,64.0
438,35.0,56.0,390.0,14.0,64.0
439,54.0,40.0,40.0,8.0,64.0
440,61.0,0.0,40.0,7.0,64.0
441,52.0,0.0,15.0,3.0,64.0
442,49.0,0.0,480.0,3.0,64.0
443,47.0,96.0,390.0,14.0,64.0
444,64.0,240.0,120.0,7.0,64.0
445,76.0,0.0,480.0,0.0,64.0
446,35.0,0.0,390.0,14.0,64.0
447,61.0,0.0,120.0,8.0,64.0
448,61.0,0.0,480.0,2.0,64.0
449,64.0,0.0,480.0,2.0,64.0
450,61.0,0.0,120.0,8.0,64.0
451,64.0,24.0,120.0,7.0,64.0
452,59.0,0.0,480.0,2.0,64.0
453,47.0,56.0,390.0,14.0,64.0
454,35.0,0.0,390.0,14.0,64.0
455,75.0,0.0,480.0,0.0,64.0
456,63.0,0.0,480.0,2.0,64.0
457,51.0,120.0,480.0,3.0,64.0
458,47.0,0.0,480.0,3.0,64.0
459,54.0,0.0,40.0,8.0,64.0
460,63.0,20.0,40.0,7.0,64.0
461,52.0,240.0,120.0,8.0,64.0
462,59.0,0.0,450.0,4.0,64.0
463,47.0,20.0,450.0,4.0,64.0
464,28.0,76.0,390.0,14.0,64.0
465,40.0,0.0,390.0,14.0,64.0
466,56.0,0.0,120.0,7.0,64.0
467,64.0,0.0,360.0,2.0,64.0
468,59.0,0.0,360.0,2.0,64.0
469,76.0,0.0,360.0,0.0,64.0
470,56.0,0.0,360.0,3.0,64.0
471,52.0,0.0,390.0,13.0,64.0
472,40.0,0.0,360.0,3.0,64.0
473,61.0,0.0,120.0,7.0,64.0
474,56.0,24.0,120.0,8.0,64.0
475,52.0,0.0,120.0,3.0,64.0
476,40.0,0.0,120.0,3.0,64.0
477,56.0,384.0,120.0,2.0,64.0
478,61.0,0.0,120.0,2.0,64.0
479,73.0,0.0,120.0,0.0,64.0
480,54.0,20.0,2370.0,4.0,64.0
481,54.0,0.0,390.0,13.0,64.0
482,71.0,384.0,960.0,0.0,64.0
483,42.0,0.0,2370.0,4.0,64.0
484,59.0,0.0,960.0,2.0,64.0
485,54.0,0.0,960.0,2.0,64.0
486,42.0,0.0,390.0,14.0,64.0
487,30.0,56.0,390.0,14.0,64.0
488,51.0,0.0,960.0,3.0,64.0
489,42.0,0.0,2400.0,3.0,64.0
490,51.0,0.0,40.0,8.0,64.0
491,54.0,160.0,40.0,7.0,64.0
492,54.0,240.0,120.0,8.0,64.0
493,30.0,96.0,390.0,14.0,64.0
494,54.0,0.0,390.0,13.0,64.0
495,42.0,0.0,390.0,14.0,64.0
496,59.0,0.0,120.0,7.0,64.0
497,54.0,24.0,120.0,8.0,64.0
498,59.0,0.0,120.0,7.0,64.0
499,70.0,0.0,480.0,0.0,64.0
500,66.0,0.0,15.0,1.0,64.0
501,30.0,0.0,390.0,14.0,64.0
502,54.0,0.0,390.0,13.0,64.0
503,64.0,0.0,480.0,1.0,64.0
504,52.0,0.0,480.0,2.0,64.0
505,58.0,0.0,480.0,2.0,64.0
506,49.0,0.0,480.0,3.0,64.0
507,42.0,56.0,390.0,14.0,64.0
508,51.0,0.0,40.0,8.0,64.0
509,54.0,40.0,40.0,7.0,64.0
510,42.0,96.0,390.0,14.0,64.0
511,51.0,0.0,480.0,2.0,64.0
512,47.0,0.0,480.0,3.0,64.0
513,66.0,120.0,15.0,1.0,64.0
514,30.0,0.0,390.0,14.0,64.0
515,63.0,0.0,480.0,1.0,64.0
516,54.0,0.0,390.0,13.0,64.0
517,59.0,0.0,480.0,2.0,64.0
518,71.0,384.0,480.0,0.0,64.0
519,59.0,240.0,120.0,7.0,64.0
520,54.0,0.0,120.0,8.0,64.0
521,54.0,0.0,120.0,8.0,64.0
522,59.0,24.0,120.0,7.0,64.0
523,30.0,0.0,390.0,14.0,64.0
524,42.0,56.0,390.0,14.0,64.0
525,54.0,0.0,480.0,2.0,64.0
526,61.0,0.0,480.0,2.0,64.0
527,61.0,0.0,480.0,1.0,64.0
528,46.0,120.0,480.0,3.0,64.0
529,73.0,0.0,480.0,0.0,64.0
530,54.0,0.0,390.0,13.0,64.0
531,66.0,0.0,480.0,1.0,64.0
532,54.0,0.0,40.0,8.0,64.0
533,61.0,20.0,40.0,7.0,64.0
534,63.0,0.0,240.0,2.0,64.0
535,54.0,20.0,450.0,4.0,64.0
536,54.0,0.0,390.0,13.0,64.0
537,75.0,120.0,240.0,0.0,64.0
538,42.0,0.0,450.0,4.0,64.0
539,63.0,0.0,240.0,1.0,64.0
540,71.0,0.0,240.0,1.0,64.0
541,63.0,120.0,120.0,7.0,64.0
542,30.0,0.0,390.0,14.0,64.0
543,59.0,0.0,120.0,8.0,64.0
544,44.0,0.0,240.0,3.0,64.0
545,42.0,76.0,390.0,14.0,64.0
546,42.0,0.0,480.0,3.0,64.0
547,65.0,0.0,240.0,1.0,64.0
548,49.0,0.0,240.0,3.0,64.0
549,65.0,0.0,120.0,7.0,64.0
550,77.0,0.0,240.0,0.0,64.0
551,59.0,24.0,120.0,8.0,64.0
552,30.0,56.0,390.0,14.0,64.0
553,71.0,0.0,15.0,1.0,64.0
554,68.0,0.0,960.0,1.0,64.0
555,42.0,38.0,1890.0,4.0,64.0
556,54.0,0.0,1890.0,4.0,64.0
557,42.0,0.0,390.0,14.0,64.0
558,42.0,0.0,1920.0,3.0,64.0
559,49.0,0.0,960.0,3.0,64.0
560,77.0,0.0,960.0,0.0,64.0
561,54.0,0.0,390.0,13.0,64.0
562,59.0,384.0,15.0,2.0,64.0
563,65.0,0.0,15.0,2.0,64.0
564,56.0,0.0,40.0,8.0,64.0
565,59.0,160.0,40.0,7.0,64.0
566,59.0,0.0,120.0,8.0,64.0
567,42.0,96.0,390.0,14.0,64.0
568,54.0,0.0,390.0,13.0,64.0
569,30.0,0.0,390.0,14.0,64.0
570,65.0,240.0,120.0,7.0,64.0
571,65.0,0.0,120.0,7.0,64.0
572,59.0,24.0,120.0,8.0,64.0
573,54.0,0.0,960.0,3.0,64.0
574,58.0,384.0,960.0,2.0,64.0
575,78.0,0.0,960.0,0.0,64.0
576,70.0,150.0,450.0,1.0,64.0
577,66.0,0.0,450.0,1.0,64.0
578,66.0,0.0,960.0,2.0,64.0
579,54.0,0.0,390.0,13.0,64.0
580,42.0,56.0,390.0,14.0,64.0
581,30.0,0.0,390.0,14.0,64.0
582,58.0,0.0,40.0,7.0,64.0
583,54.0,10.0,40.0,8.0,64.0
584,30.0,0.0,390.0,14.0,64.0
585,54.0,58.0,390.0,13.0,64.0
586,66.0,240.0,120.0,7.0,64.0
587,42.0,0.0,390.0,14.0,64.0
588,58.0,0.0,120.0,8.0,64.0
589,58.0,24.0,120.0,8.0,64.0
590,66.0,0.0,120.0,7.0,64.0
591,61.0,32.0,930.0,4.0,64.0
592,79.0,0.0,840.0,0.0,64.0
593,55.0,0.0,840.0,3.0,64.0
594,49.0,0.0,390.0,13.0,64.0
595,46.0,0.0,390.0,13.0,64.0
596,27.0,0.0,390.0,14.0,64.0
597,67.0,0.0,840.0,2.0,64.0
598,39.0,56.0,390.0,14.0,64.0
599,58.0,0.0,40.0,7.0,64.0
600,55.0,400.0,40.0,8.0,64.0
601,27.0,0.0,390.0,14.0,64.0
602,67.0,0.0,360.0,7.0,64.0
603,39.0,0.0,390.0,14.0,64.0
604,46.0,58.0,390.0,13.0,64.0
605,49.0,0.0,390.0,13.0,64.0
606,55.0,24.0,360.0,8.0,64.0
607,68.0,120.0,120.0,2.0,64.0
608,61.0,0.0,15.0,2.0,64.0
609,68.0,6.0,120.0,7.0,64.0
610,56.0,0.0,120.0,3.0,64.0
611,39.0,0.0,15.0,3.0,64.0
612,56.0,0.0,120.0,8.0,64.0
613,40.0,36.0,390.0,14.0,64.0
614,28.0,0.0,390.0,14.0,64.0
615,80.0,0.0,15.0,0.0,64.0
616,56.0,0.0,480.0,3.0,64.0
617,40.0,168.0,2130.0,3.0,64.0
618,61.0,20.0,450.0,4.0,64.0
619,56.0,0.0,120.0,8.0,64.0
620,68.0,264.0,120.0,7.0,64.0
621,49.0,0.0,120.0,10.0,64.0
622,61.0,0.0,15.0,2.0,64.0
623,68.0,0.0,480.0,2.0,64.0
624,44.0,0.0,60.0,10.0,64.0
625,56.0,40.0,60.0,7.0,64.0
626,49.0,0.0,120.0,10.0,64.0
627,61.0,264.0,120.0,7.0,64.0
628,73.0,0.0,1650.0,0.0,64.0
629,40.0,0.0,390.0,14.0,64.0
630,49.0,0.0,1650.0,3.0,64.0
631,28.0,36.0,390.0,14.0,64.0
632,61.0,0.0,1650.0,2.0,64.0
633,56.0,180.0,60.0,7.0,64.0
