,note,step,duration,channel,velocity
110,48.0,240,120,3.0,0.0
111,45.0,8,480,5.0,0.0
112,48.0,120,120,3.0,0.0
113,54.0,96,120,3.0,0.0
114,48.0,96,120,3.0,0.0
115,74.0,16,90,1.0,0.0
116,74.0,120,90,1.0,0.0
117,45.0,8,480,5.0,0.0
118,48.0,96,120,3.0,0.0
119,74.0,24,90,1.0,0.0
120,74.0,24,90,1.0,0.0
121,54.0,96,120,3.0,0.0
122,74.0,16,90,1.0,0.0
123,48.0,240,120,3.0,0.0
124,76.0,240,480,1.0,0.0
125,47.0,8,480,5.0,0.0
126,50.0,120,120,3.0,0.0
127,55.0,112,120,3.0,0.0
128,50.0,0,120,3.0,0.0
129,74.0,0,240,1.0,0.0
130,47.0,8,480,5.0,0.0
131,50.0,120,120,3.0,0.0
132,55.0,112,120,3.0,0.0
133,50.0,240,120,3.0,0.0
134,47.0,8,480,5.0,0.0
135,50.0,120,120,3.0,0.0
136,55.0,112,120,3.0,0.0
137,74.0,60,360,1.0,0.0
138,50.0,120,120,3.0,0.0
139,47.0,8,480,5.0,0.0
140,76.0,60,60,1.0,0.0
141,50.0,78,120,3.0,0.0
142,74.0,0,60,1.0,0.0
143,55.0,78,120,3.0,0.0
144,72.0,42,90,1.0,0.0
145,71.0,34,90,1.0,0.0
146,50.0,240,120,3.0,0.0
147,71.0,0,240,1.0,0.0
148,48.0,8,480,5.0,0.0
149,52.0,120,120,3.0,0.0
150,57.0,112,120,3.0,0.0
151,69.0,0,480,1.0,0.0
152,52.0,240,120,3.0,0.0
153,49.0,30,450,5.0,0.0
154,52.0,120,120,3.0,0.0
155,67.0,40,240,1.0,0.0
156,57.0,90,120,3.0,0.0
157,52.0,0,120,3.0,0.0
158,50.0,19,450,5.0,0.0
159,66.0,40,30,1.0,0.0
160,67.0,40,30,1.0,0.0
161,69.0,120,30,1.0,0.0
162,54.0,7,120,3.0,0.0
163,67.0,113,120,1.0,0.0
164,66.0,120,480,1.0,0.0
165,57.0,101,120,3.0,0.0
166,54.0,240,120,3.0,0.0
167,50.0,30,450,5.0,0.0
168,54.0,0,120,3.0,0.0
169,59.0,90,120,3.0,0.0
170,54.0,240,120,3.0,0.0
171,52.0,8,480,5.0,0.0
172,74.0,0,15,1.0,0.0
173,55.0,0,120,3.0,0.0
174,59.0,112,120,3.0,0.0
175,73.0,120,480,1.0,0.0
176,55.0,240,120,3.0,0.0
177,52.0,8,480,5.0,0.0
178,55.0,0,120,3.0,0.0
179,61.0,112,120,3.0,0.0
180,71.0,40,240,1.0,0.0
181,55.0,0,120,3.0,0.0
182,54.0,8,480,5.0,0.0
183,69.0,40,30,1.0,0.0
184,71.0,40,30,1.0,0.0
185,73.0,120,30,1.0,0.0
186,57.0,22,120,3.0,0.0
187,71.0,98,150,1.0,0.0
188,69.0,113,480,1.0,0.0
189,61.0,112,120,3.0,0.0
190,57.0,240,120,3.0,0.0
191,54.0,8,480,5.0,0.0
192,57.0,7,120,3.0,0.0
193,62.0,112,120,3.0,0.0
194,78.0,0,240,1.0,0.0
195,57.0,240,120,3.0,0.0
196,78.0,120,240,1.0,0.0
197,55.0,8,480,5.0,0.0
198,59.0,0,120,3.0,0.0
199,64.0,112,120,3.0,0.0
200,76.0,0,480,1.0,0.0
201,59.0,240,120,3.0,0.0
202,56.0,19,450,5.0,0.0
203,59.0,120,120,3.0,0.0
204,64.0,101,120,3.0,0.0
205,74.0,240,240,1.0,0.0
206,59.0,0,120,3.0,0.0
207,57.0,30,450,5.0,0.0
208,74.0,0,240,1.0,0.0
209,64.0,120,120,3.0,0.0
210,69.0,90,120,3.0,0.0
211,73.0,120,480,1.0,0.0
212,64.0,240,120,3.0,0.0
213,57.0,30,450,5.0,0.0
214,62.0,0,120,3.0,0.0
215,71.0,0,240,1.0,0.0
216,68.0,90,120,3.0,0.0
217,62.0,240,120,3.0,0.0
218,57.0,30,450,5.0,0.0
219,71.0,0,240,1.0,0.0
220,61.0,120,120,3.0,0.0
221,69.0,160,240,1.0,0.0
222,64.0,90,120,3.0,0.0
223,61.0,0,120,3.0,0.0
224,57.0,30,450,5.0,0.0
225,74.0,80,90,1.0,0.0
226,64.0,0,120,3.0,0.0
227,76.0,80,90,1.0,0.0
228,68.0,40,120,3.0,0.0
229,78.0,40,90,1.0,0.0
230,76.0,50,90,1.0,0.0
231,64.0,0,120,3.0,0.0
232,74.0,240,90,1.0,0.0
233,57.0,30,450,5.0,0.0
234,74.0,0,240,1.0,0.0
235,64.0,120,120,3.0,0.0
236,69.0,90,120,3.0,0.0
237,73.0,0,240,1.0,0.0
238,64.0,160,120,3.0,0.0
239,57.0,30,450,5.0,0.0
240,71.0,80,90,1.0,0.0
241,62.0,80,120,3.0,0.0
242,73.0,0,90,1.0,0.0
243,74.0,40,90,1.0,0.0
244,68.0,40,120,3.0,0.0
245,73.0,50,90,1.0,0.0
246,62.0,240,120,3.0,0.0
247,71.0,0,90,1.0,0.0
248,71.0,0,240,1.0,0.0
249,57.0,30,450,5.0,0.0
250,61.0,120,120,3.0,0.0
251,69.0,0,240,1.0,0.0
252,64.0,90,120,3.0,0.0
253,61.0,160,120,3.0,0.0
254,57.0,30,450,5.0,0.0
255,74.0,80,90,1.0,0.0
256,64.0,80,120,3.0,0.0
257,76.0,0,90,1.0,0.0
258,78.0,40,90,1.0,0.0
259,68.0,40,120,3.0,0.0
260,76.0,50,90,1.0,0.0
261,64.0,0,120,3.0,0.0
262,57.0,8,480,5.0,0.0
263,74.0,80,15,1.0,0.0
264,73.0,80,90,1.0,0.0
265,64.0,80,120,3.0,0.0
266,74.0,0,90,1.0,0.0
267,76.0,40,90,1.0,0.0
268,69.0,40,120,3.0,0.0
269,74.0,72,90,1.0,0.0
270,64.0,0,120,3.0,0.0
271,73.0,80,90,1.0,0.0
272,73.0,80,90,1.0,0.0
273,57.0,8,480,5.0,0.0
274,71.0,80,90,1.0,0.0
275,62.0,80,120,3.0,0.0
276,73.0,0,90,1.0,0.0
277,74.0,40,90,1.0,0.0
278,68.0,40,120,3.0,0.0
279,73.0,72,90,1.0,0.0
280,62.0,0,120,3.0,0.0
281,64.0,0,240,3.0,0.0
282,61.0,0,240,3.0,0.0
283,57.0,0,240,5.0,0.0
284,71.0,80,15,1.0,0.0
285,69.0,80,90,1.0,0.0
286,68.0,80,90,1.0,0.0
287,69.0,80,90,1.0,0.0
288,71.0,80,90,1.0,0.0
289,73.0,80,90,1.0,0.0
290,74.0,80,90,1.0,0.0
291,75.0,80,90,1.0,0.0
292,76.0,60,90,1.0,0.0
293,77.0,60,60,1.0,0.0
294,78.0,60,60,1.0,0.0
295,79.0,60,60,1.0,0.0
296,80.0,192,60,1.0,0.0
297,81.0,240,180,1.0,0.0
298,81.0,240,180,1.0,0.0
299,81.0,240,180,1.0,0.0
300,81.0,288,180,1.0,0.0
301,81.0,0,360,1.0,0.0
302,78.0,96,360,2.0,0.0
303,38.0,120,120,5.0,0.0
304,50.0,0,120,5.0,0.0
305,77.0,0,90,2.0,0.0
306,80.0,264,90,1.0,0.0
307,81.0,96,360,1.0,0.0
308,78.0,0,360,2.0,0.0
309,50.0,120,120,5.0,0.0
310,62.0,0,120,5.0,0.0
311,80.0,0,90,1.0,0.0
312,77.0,264,90,2.0,0.0
313,78.0,96,360,2.0,0.0
314,81.0,0,360,1.0,0.0
315,62.0,120,120,5.0,0.0
316,74.0,0,120,5.0,0.0
317,76.0,0,90,2.0,0.0
318,79.0,144,90,1.0,0.0
319,79.0,96,120,1.0,0.0
320,76.0,0,120,2.0,0.0
321,78.0,144,90,1.0,0.0
322,74.0,0,90,2.0,0.0
323,74.0,96,120,2.0,0.0
324,78.0,0,120,1.0,0.0
325,76.0,144,90,1.0,0.0
326,73.0,0,90,2.0,0.0
327,76.0,0,120,1.0,0.0
328,73.0,96,120,2.0,0.0
329,74.0,144,90,1.0,0.0
330,71.0,0,90,2.0,0.0
331,71.0,0,120,2.0,0.0
332,74.0,96,120,1.0,0.0
333,73.0,144,90,1.0,0.0
334,69.0,0,90,2.0,0.0
335,73.0,96,120,1.0,0.0
336,69.0,0,120,2.0,0.0
337,71.0,0,90,1.0,0.0
338,67.0,144,90,2.0,0.0
339,71.0,0,120,1.0,0.0
340,67.0,96,120,2.0,0.0
341,69.0,0,90,1.0,0.0
342,66.0,420,90,2.0,0.0
343,63.0,156,480,2.0,0.0
344,66.0,0,480,1.0,0.0
345,33.0,84,150,5.0,0.0
346,67.0,156,240,1.0,0.0
347,33.0,84,150,5.0,0.0
348,64.0,0,240,2.0,0.0
349,33.0,324,150,5.0,0.0
350,76.0,0,360,2.0,0.0
351,79.0,96,360,1.0,0.0
352,33.0,120,120,5.0,0.0
353,45.0,0,120,5.0,0.0
354,78.0,0,90,1.0,0.0
355,75.0,264,90,2.0,0.0
356,79.0,96,360,1.0,0.0
357,76.0,0,360,2.0,0.0
358,45.0,120,120,5.0,0.0
359,57.0,0,120,5.0,0.0
360,78.0,264,90,1.0,0.0
361,75.0,0,90,2.0,0.0
362,76.0,0,360,2.0,0.0
363,79.0,96,360,1.0,0.0
364,57.0,120,120,5.0,0.0
365,69.0,0,120,5.0,0.0
366,74.0,144,90,2.0,0.0
367,78.0,0,90,1.0,0.0
368,78.0,0,120,1.0,0.0
369,74.0,96,120,2.0,0.0
370,76.0,0,90,1.0,0.0
371,73.0,144,90,2.0,0.0
372,73.0,0,120,2.0,0.0
373,76.0,96,120,1.0,0.0
374,71.0,144,90,2.0,0.0
375,74.0,0,90,1.0,0.0
376,74.0,96,120,1.0,0.0
377,71.0,0,120,2.0,0.0
378,69.0,0,90,2.0,0.0
379,73.0,144,90,1.0,0.0
380,69.0,96,120,2.0,0.0
381,73.0,0,120,1.0,0.0
382,71.0,0,90,1.0,0.0
383,67.0,144,90,2.0,0.0
384,67.0,96,120,2.0,0.0
385,71.0,0,120,1.0,0.0
386,69.0,0,90,1.0,0.0
387,66.0,144,90,2.0,0.0
388,69.0,0,120,1.0,0.0
389,66.0,96,120,2.0,0.0
390,64.0,264,90,2.0,0.0
391,67.0,0,90,1.0,0.0
392,66.0,0,240,1.0,0.0
393,62.0,112,240,2.0,0.0
394,57.0,120,240,3.0,0.0
395,71.0,0,240,1.0,0.0
396,50.0,8,240,5.0,0.0
397,66.0,112,240,2.0,0.0
398,57.0,120,240,3.0,0.0
399,69.0,112,240,1.0,0.0
400,49.0,8,240,5.0,0.0
401,64.0,0,240,2.0,0.0
402,57.0,120,240,3.0,0.0
403,45.0,8,240,5.0,0.0
404,61.0,0,240,2.0,0.0
405,67.0,112,240,1.0,0.0
406,57.0,128,240,3.0,0.0
407,62.0,0,240,2.0,0.0
408,66.0,112,240,1.0,0.0
409,57.0,120,240,3.0,0.0
410,50.0,8,240,5.0,0.0
411,66.0,0,240,2.0,0.0
412,71.0,112,240,1.0,0.0
413,57.0,120,240,3.0,0.0
414,69.0,0,240,1.0,0.0
415,64.0,112,240,2.0,0.0
416,49.0,8,240,5.0,0.0
417,57.0,120,240,3.0,0.0
418,61.0,240,240,2.0,0.0
419,67.0,0,240,1.0,0.0
420,45.0,8,240,5.0,0.0
421,57.0,0,120,3.0,0.0
422,66.0,120,240,1.0,0.0
423,50.0,0,480,5.0,0.0
424,62.0,0,120,2.0,0.0
425,66.0,120,120,2.0,0.0
426,71.0,0,240,1.0,0.0
427,62.0,120,120,2.0,0.0
428,61.0,120,120,2.0,0.0
429,69.0,0,240,1.0,0.0
430,52.0,180,480,5.0,0.0
431,64.0,120,120,2.0,0.0
432,59.0,120,120,2.0,0.0
433,68.0,0,240,1.0,0.0
434,62.0,0,120,2.0,0.0
435,69.0,105,240,1.0,0.0
436,57.0,60,180,5.0,0.0
437,69.0,120,240,3.0,0.0
438,64.0,5,240,5.0,0.0
439,67.0,115,240,5.0,0.0
440,69.0,120,240,3.0,0.0
441,66.0,0,240,5.0,0.0
442,62.0,120,240,5.0,0.0
443,69.0,120,240,3.0,0.0
444,64.0,0,240,5.0,0.0
445,61.0,120,240,5.0,0.0
446,69.0,120,240,3.0,0.0
447,62.0,15,240,5.0,0.0
448,78.0,105,240,1.0,0.0
449,66.0,0,240,5.0,0.0
450,69.0,120,240,3.0,0.0
451,83.0,105,240,1.0,0.0
452,62.0,0,240,5.0,0.0
453,66.0,15,240,5.0,0.0
454,69.0,120,240,3.0,0.0
455,61.0,0,240,5.0,0.0
456,64.0,15,240,5.0,0.0
457,81.0,105,240,1.0,0.0
458,69.0,120,240,3.0,0.0
459,73.0,105,240,2.0,0.0
460,79.0,0,240,1.0,0.0
461,57.0,0,240,5.0,0.0
462,64.0,15,240,5.0,0.0
463,69.0,120,240,3.0,0.0
464,62.0,15,240,5.0,0.0
465,66.0,0,240,5.0,0.0
466,78.0,0,240,1.0,0.0
467,74.0,105,240,2.0,0.0
468,69.0,120,240,3.0,0.0
469,66.0,0,240,5.0,0.0
470,62.0,15,240,5.0,0.0
471,83.0,105,240,1.0,0.0
472,69.0,120,240,3.0,0.0
473,64.0,0,240,5.0,0.0
474,61.0,15,240,5.0,0.0
475,81.0,105,240,1.0,0.0
476,69.0,120,240,3.0,0.0
477,73.0,0,240,2.0,0.0
478,64.0,0,240,5.0,0.0
479,79.0,225,240,1.0,0.0
480,57.0,15,240,5.0,0.0
481,69.0,0,120,3.0,0.0
482,74.0,112,240,2.0,0.0
483,78.0,0,240,1.0,0.0
484,62.0,0,240,5.0,0.0
485,66.0,15,240,5.0,0.0
486,74.0,120,240,3.0,0.0
487,64.0,120,240,5.0,0.0
488,67.0,0,240,5.0,0.0
489,74.0,113,240,3.0,0.0
490,69.0,15,240,5.0,0.0
491,66.0,0,240,5.0,0.0
492,74.0,113,240,3.0,0.0
493,67.0,0,240,5.0,0.0
494,71.0,127,240,5.0,0.0
495,86.0,112,15,1.0,0.0
496,74.0,80,240,3.0,0.0
497,69.0,127,240,5.0,0.0
498,72.0,0,240,5.0,0.0
499,74.0,80,240,3.0,0.0
500,71.0,0,240,5.0,0.0
501,68.0,127,240,5.0,0.0
502,86.0,33,180,1.0,0.0
503,74.0,80,240,3.0,0.0
504,72.0,127,240,5.0,0.0
505,69.0,0,240,5.0,0.0
506,86.0,33,180,1.0,0.0
507,74.0,80,240,3.0,0.0
508,70.0,0,240,5.0,0.0
509,66.0,15,240,5.0,0.0
510,86.0,33,180,1.0,0.0
511,74.0,60,120,3.0,0.0
512,71.0,60,240,4.0,0.0
513,83.0,60,60,1.0,0.0
514,67.0,0,240,5.0,0.0
515,85.0,60,60,1.0,0.0
516,83.0,60,60,1.0,0.0
517,82.0,0,60,1.0,0.0
518,83.0,60,60,1.0,0.0
519,85.0,60,60,1.0,0.0
520,83.0,60,60,1.0,0.0
521,82.0,60,60,1.0,0.0
522,83.0,60,60,1.0,0.0
523,71.0,0,240,4.0,0.0
524,67.0,0,240,5.0,0.0
525,74.0,60,240,4.0,0.0
526,85.0,60,60,1.0,0.0
527,83.0,60,60,1.0,0.0
528,82.0,0,60,1.0,0.0
529,83.0,60,60,1.0,0.0
530,85.0,60,60,1.0,0.0
531,86.0,60,60,1.0,0.0
532,85.0,60,60,1.0,0.0
533,86.0,60,60,1.0,0.0
534,74.0,0,240,4.0,0.0
535,68.0,0,240,5.0,0.0
536,71.0,0,240,4.0,0.0
537,77.0,0,240,4.0,0.0
538,88.0,60,60,1.0,0.0
539,86.0,60,60,1.0,0.0
540,85.0,60,60,1.0,0.0
541,86.0,60,60,1.0,0.0
542,88.0,60,60,1.0,0.0
543,89.0,60,60,1.0,0.0
544,88.0,60,60,1.0,0.0
545,74.0,0,240,4.0,0.0
546,71.0,0,240,4.0,0.0
547,77.0,0,240,4.0,0.0
548,68.0,0,240,5.0,0.0
549,86.0,60,60,1.0,0.0
550,88.0,60,60,1.0,0.0
551,86.0,60,60,1.0,0.0
552,85.0,60,60,1.0,0.0
553,86.0,60,60,1.0,0.0
554,88.0,60,60,1.0,0.0
555,89.0,60,60,1.0,0.0
556,88.0,60,60,1.0,0.0
557,86.0,60,60,1.0,0.0
558,74.0,0,240,4.0,0.0
559,78.0,0,240,4.0,0.0
560,69.0,0,240,5.0,0.0
561,88.0,60,60,1.0,0.0
562,86.0,60,60,1.0,0.0
563,85.0,60,60,1.0,0.0
564,86.0,60,60,1.0,0.0
565,88.0,60,60,1.0,0.0
566,89.0,60,60,1.0,0.0
567,88.0,60,60,1.0,0.0
568,86.0,60,60,1.0,0.0
569,85.0,60,60,1.0,0.0
570,83.0,60,60,1.0,0.0
571,81.0,60,60,1.0,0.0
572,79.0,60,60,1.0,0.0
573,78.0,60,60,1.0,0.0
574,76.0,60,60,1.0,0.0
575,74.0,480,60,1.0,0.0
576,74.0,0,480,2.0,0.0
577,57.0,0,960,5.0,0.0
578,69.0,0,480,4.0,0.0
579,78.0,480,480,1.0,0.0
580,67.0,0,480,4.0,0.0
581,76.0,60,480,1.0,0.0
582,73.0,0,480,2.0,0.0
583,62.0,60,240,5.0,0.0
584,66.0,0,240,4.0,0.0
585,74.0,60,60,1.0,0.0
586,76.0,60,60,1.0,0.0
587,78.0,60,60,1.0,0.0
588,79.0,0,60,1.0,0.0
589,81.0,60,60,1.0,0.0
590,79.0,60,60,1.0,0.0
591,78.0,60,60,1.0,0.0
592,76.0,60,60,1.0,0.0
593,74.0,60,60,1.0,0.0
594,73.0,60,60,1.0,0.0
595,71.0,60,60,1.0,0.0
596,69.0,60,60,1.0,0.0
597,67.0,60,60,1.0,0.0
598,66.0,60,60,1.0,0.0
599,64.0,60,60,1.0,0.0
600,62.0,480,60,1.0,0.0
601,62.0,0,480,2.0,0.0
602,66.0,0,480,1.0,0.0
603,57.0,480,480,4.0,0.0
604,45.0,225,960,5.0,0.0
605,61.0,0,480,2.0,0.0
606,55.0,0,480,4.0,0.0
607,64.0,0,480,1.0,0.0
608,50.0,112,240,5.0,0.0
609,54.0,0,240,3.0,0.0
610,62.0,15,240,1.0,0.0
611,57.0,113,240,3.0,0.0
612,66.0,0,240,1.0,0.0
613,62.0,127,240,2.0,0.0
614,57.0,113,240,3.0,0.0
615,67.0,0,240,1.0,0.0
616,64.0,127,240,2.0,0.0
617,57.0,113,240,3.0,0.0
618,65.0,127,240,2.0,0.0
619,68.0,0,240,1.0,0.0
620,57.0,248,240,3.0,0.0
621,66.0,0,1200,2.0,0.0
622,69.0,120,1200,1.0,0.0
623,57.0,120,240,3.0,0.0
624,38.0,120,240,5.0,0.0
625,42.0,120,240,5.0,0.0
626,57.0,120,15,3.0,0.0
627,45.0,120,240,5.0,0.0
628,57.0,120,240,3.0,0.0
629,50.0,120,1200,5.0,0.0
630,62.0,114,240,2.0,0.0
631,66.0,6,240,1.0,0.0
632,57.0,120,15,3.0,0.0
633,67.0,8,240,2.0,0.0
634,71.0,120,240,1.0,0.0
635,57.0,105,240,3.0,0.0
636,69.0,120,240,1.0,0.0
637,66.0,15,240,2.0,0.0
638,64.0,120,1200,2.0,0.0
639,57.0,120,15,3.0,0.0
640,50.0,120,240,5.0,0.0
641,57.0,120,15,3.0,0.0
642,49.0,120,240,5.0,0.0
643,47.0,120,240,5.0,0.0
644,57.0,120,15,3.0,0.0
645,49.0,0,480,5.0,0.0
646,57.0,120,15,3.0,0.0
647,67.0,0,15,1.0,0.0
648,64.0,120,240,2.0,0.0
649,45.0,120,720,5.0,0.0
650,69.0,0,240,1.0,0.0
651,66.0,120,240,2.0,0.0
652,57.0,120,15,3.0,0.0
653,64.0,0,240,2.0,0.0
654,67.0,120,240,1.0,0.0
655,57.0,120,240,3.0,0.0
656,62.0,120,1200,2.0,0.0
657,66.0,0,1200,1.0,0.0
658,57.0,120,240,3.0,0.0
659,46.0,120,240,5.0,0.0
660,58.0,120,240,3.0,0.0
661,47.0,120,240,5.0,0.0
662,59.0,120,240,3.0,0.0
663,42.0,120,240,5.0,0.0
664,54.0,120,240,3.0,0.0
665,43.0,0,240,5.0,0.0
666,55.0,120,240,3.0,0.0
667,44.0,120,240,5.0,0.0
668,56.0,120,240,3.0,0.0
669,62.0,0,15,2.0,0.0
670,64.0,0,15,1.0,0.0
671,45.0,120,720,5.0,0.0
672,57.0,120,240,3.0,0.0
673,67.0,0,240,1.0,0.0
674,61.0,120,240,2.0,0.0
675,66.0,120,1200,1.0,0.0
676,62.0,0,1200,2.0,0.0
677,57.0,120,15,3.0,0.0
678,46.0,120,240,5.0,0.0
679,58.0,120,240,3.0,0.0
680,47.0,120,240,5.0,0.0
681,59.0,120,240,3.0,0.0
682,42.0,120,240,5.0,0.0
683,54.0,120,240,3.0,0.0
684,43.0,0,240,5.0,0.0
685,55.0,120,240,3.0,0.0
686,44.0,120,240,5.0,0.0
687,62.0,0,240,2.0,0.0
688,64.0,0,240,1.0,0.0
689,56.0,120,240,3.0,0.0
690,62.0,0,240,2.0,0.0
691,45.0,120,720,5.0,0.0
692,64.0,120,240,1.0,0.0
693,57.0,120,240,3.0,0.0
694,67.0,120,240,1.0,0.0
695,61.0,0,240,2.0,0.0
696,57.0,120,240,3.0,0.0
697,62.0,0,1200,2.0,0.0
698,66.0,120,1200,1.0,0.0
699,57.0,120,240,3.0,0.0
700,46.0,120,240,5.0,0.0
701,58.0,120,240,3.0,0.0
702,47.0,120,240,5.0,0.0
703,59.0,120,240,3.0,0.0
704,48.0,120,240,5.0,0.0
705,60.0,120,240,3.0,0.0
706,47.0,0,240,5.0,0.0
707,67.0,0,240,1.0,0.0
708,64.0,120,240,2.0,0.0
709,43.0,0,240,5.0,0.0
710,59.0,120,15,3.0,0.0
711,66.0,0,240,1.0,0.0
712,62.0,0,240,2.0,0.0
713,45.0,120,240,5.0,0.0
714,57.0,120,240,3.0,0.0
715,61.0,225,240,2.0,0.0
716,64.0,0,240,1.0,0.0
717,33.0,0,240,5.0,0.0
718,55.0,0,120,3.0,0.0
719,54.0,127,240,4.0,0.0
720,62.0,112,720,1.0,0.0
721,38.0,0,1920,5.0,0.0
722,57.0,120,240,3.0,0.0
723,54.0,120,240,4.0,0.0
724,57.0,120,240,3.0,0.0
725,54.0,8,240,4.0,0.0
726,57.0,120,240,3.0,0.0
727,55.0,8,240,4.0,0.0
728,64.0,7,240,1.0,0.0
729,50.0,0,240,5.0,0.0
730,61.0,225,120,3.0,0.0
731,57.0,113,240,4.0,0.0
732,50.0,0,720,5.0,0.0
733,66.0,105,720,1.0,0.0
734,62.0,127,240,3.0,0.0
735,57.0,113,240,4.0,0.0
736,62.0,127,240,3.0,0.0
737,57.0,8,240,4.0,0.0
738,62.0,127,240,3.0,0.0
739,55.0,8,240,4.0,0.0
740,64.0,0,240,1.0,0.0
741,61.0,232,120,3.0,0.0
742,62.0,0,720,1.0,0.0
743,50.0,0,15,5.0,0.0
744,54.0,120,240,4.0,0.0
745,57.0,120,240,3.0,0.0
746,54.0,120,240,4.0,0.0
747,57.0,120,240,3.0,0.0
748,54.0,8,240,4.0,0.0
749,57.0,120,240,3.0,0.0
750,73.0,0,240,1.0,0.0
751,55.0,8,240,4.0,0.0
752,64.0,112,240,2.0,0.0
753,57.0,44,240,3.0,0.0
754,54.0,8,240,4.0,0.0
755,66.0,0,150,2.0,0.0
756,74.0,76,150,1.0,0.0
757,57.0,120,240,3.0,0.0
758,50.0,112,15,5.0,0.0
759,64.0,0,240,2.0,0.0
760,73.0,112,240,1.0,0.0
761,55.0,8,240,4.0,0.0
762,57.0,44,240,3.0,0.0
763,66.0,0,150,2.0,0.0
764,54.0,8,240,4.0,0.0
765,74.0,76,150,1.0,0.0
766,57.0,8,240,3.0,0.0
767,64.0,0,240,2.0,0.0
768,73.0,40,30,1.0,0.0
769,55.0,8,240,4.0,0.0
770,50.0,40,15,5.0,0.0
771,74.0,32,30,1.0,0.0
772,73.0,60,30,1.0,0.0
773,71.0,52,60,1.0,0.0
774,57.0,0,120,3.0,0.0
