,note,step,duration,channel,velocity
209,61.0,0.0,90.0,4.0,0.0
210,73.0,0.0,90.0,3.0,0.0
211,81.0,194.0,90.0,1.0,0.0
212,81.0,0.0,180.0,1.0,0.0
213,76.0,0.0,180.0,2.0,0.0
214,57.0,94.0,90.0,4.0,0.0
215,73.0,0.0,90.0,3.0,0.0
216,74.0,0.0,90.0,2.0,0.0
217,78.0,0.0,90.0,1.0,0.0
218,69.0,0.0,90.0,3.0,0.0
219,62.0,194.0,90.0,4.0,0.0
220,79.0,0.0,180.0,2.0,0.0
221,85.0,0.0,180.0,1.0,0.0
222,67.0,0.0,180.0,3.0,0.0
223,63.0,94.0,180.0,4.0,0.0
224,86.0,194.0,90.0,1.0,0.0
225,78.0,0.0,90.0,2.0,0.0
226,69.0,0.0,90.0,3.0,0.0
227,62.0,0.0,90.0,4.0,0.0
228,86.0,0.0,180.0,1.0,0.0
229,66.0,94.0,90.0,4.0,0.0
230,69.0,0.0,90.0,3.0,0.0
231,81.0,0.0,90.0,2.0,0.0
232,70.0,194.0,90.0,3.0,0.0
233,82.0,0.0,90.0,1.0,0.0
234,67.0,0.0,90.0,4.0,0.0
235,74.0,0.0,90.0,2.0,0.0
236,65.0,0.0,180.0,4.0,0.0
237,83.0,94.0,180.0,1.0,0.0
238,74.0,0.0,180.0,2.0,0.0
239,68.0,0.0,180.0,3.0,0.0
240,64.0,0.0,90.0,4.0,0.0
241,67.0,0.0,90.0,3.0,0.0
242,72.0,0.0,90.0,2.0,0.0
243,84.0,194.0,90.0,1.0,0.0
244,82.0,94.0,180.0,2.0,0.0
245,79.0,0.0,180.0,3.0,0.0
246,64.0,0.0,180.0,4.0,0.0
247,84.0,192.0,300.0,1.0,0.0
248,77.0,2.0,90.0,3.0,0.0
249,65.0,0.0,90.0,4.0,0.0
250,81.0,0.0,90.0,2.0,0.0
251,72.0,0.0,90.0,4.0,0.0
252,77.0,94.0,90.0,3.0,0.0
253,81.0,0.0,90.0,2.0,0.0
254,70.0,0.0,90.0,4.0,0.0
255,79.0,2.0,90.0,2.0,0.0
256,76.0,0.0,90.0,3.0,0.0
257,70.0,0.0,90.0,4.0,0.0
258,76.0,0.0,90.0,3.0,0.0
259,79.0,96.0,90.0,2.0,0.0
260,84.0,96.0,15.0,1.0,0.0
261,69.0,0.0,150.0,4.0,0.0
262,72.0,0.0,150.0,3.0,0.0
263,77.0,30.0,150.0,2.0,0.0
264,89.0,194.0,90.0,1.0,0.0
265,81.0,0.0,90.0,1.0,0.0
266,72.0,94.0,90.0,4.0,0.0
267,65.0,0.0,90.0,2.0,0.0
268,79.0,2.0,90.0,1.0,0.0
269,70.0,0.0,90.0,4.0,0.0
270,64.0,0.0,90.0,2.0,0.0
271,64.0,0.0,90.0,2.0,0.0
272,60.0,96.0,15.0,3.0,0.0
273,79.0,96.0,90.0,1.0,0.0
274,70.0,0.0,90.0,4.0,0.0
275,60.0,0.0,90.0,2.0,0.0
276,69.0,30.0,150.0,4.0,0.0
277,77.0,0.0,150.0,1.0,0.0
278,72.0,0.0,90.0,2.0,0.0
279,65.0,194.0,90.0,3.0,0.0
280,72.0,0.0,300.0,1.0,0.0
281,45.0,0.0,90.0,4.0,0.0
282,53.0,94.0,90.0,3.0,0.0
283,58.0,2.0,90.0,3.0,0.0
284,43.0,0.0,90.0,4.0,0.0
285,60.0,96.0,15.0,2.0,0.0
286,58.0,0.0,90.0,3.0,0.0
287,72.0,0.0,180.0,1.0,0.0
288,43.0,96.0,90.0,4.0,0.0
289,41.0,30.0,150.0,4.0,0.0
290,57.0,0.0,90.0,3.0,0.0
291,77.0,162.0,90.0,1.0,0.0
292,56.0,0.0,90.0,3.0,0.0
293,65.0,0.0,90.0,2.0,0.0
294,60.0,0.0,150.0,2.0,0.0
295,65.0,0.0,150.0,1.0,0.0
296,56.0,0.0,150.0,3.0,0.0
297,41.0,126.0,150.0,4.0,0.0
298,56.0,0.0,40.0,3.0,0.0
299,41.0,0.0,40.0,4.0,0.0
300,65.0,0.0,40.0,1.0,0.0
301,60.0,162.0,40.0,2.0,0.0
302,64.0,0.0,150.0,1.0,0.0
303,43.0,0.0,150.0,4.0,0.0
304,60.0,126.0,150.0,2.0,0.0
305,58.0,0.0,150.0,3.0,0.0
306,58.0,0.0,40.0,3.0,0.0
307,64.0,162.0,40.0,1.0,0.0
308,43.0,0.0,40.0,4.0,0.0
309,60.0,0.0,40.0,2.0,0.0
310,65.0,0.0,150.0,1.0,0.0
311,41.0,0.0,150.0,4.0,0.0
312,56.0,0.0,150.0,3.0,0.0
313,60.0,126.0,150.0,2.0,0.0
314,48.0,0.0,40.0,4.0,0.0
315,56.0,96.0,40.0,3.0,0.0
316,60.0,0.0,40.0,2.0,0.0
317,65.0,0.0,40.0,1.0,0.0
318,67.0,0.0,90.0,1.0,0.0
319,48.0,0.0,90.0,4.0,0.0
320,55.0,0.0,90.0,3.0,0.0
321,64.0,84.0,90.0,2.0,0.0
322,73.0,0.0,30.0,1.0,0.0
323,55.0,48.0,30.0,3.0,0.0
324,64.0,0.0,30.0,2.0,0.0
325,48.0,0.0,30.0,4.0,0.0
326,48.0,0.0,30.0,4.0,0.0
327,64.0,0.0,30.0,2.0,0.0
328,55.0,0.0,30.0,3.0,0.0
329,72.0,46.0,30.0,1.0,0.0
330,67.0,176.0,30.0,1.0,0.0
331,48.0,0.0,30.0,4.0,0.0
332,60.0,0.0,30.0,3.0,0.0
333,63.0,0.0,30.0,2.0,0.0
334,44.0,0.0,150.0,4.0,0.0
335,63.0,0.0,150.0,2.0,0.0
336,60.0,0.0,150.0,3.0,0.0
337,68.0,126.0,150.0,1.0,0.0
338,56.0,0.0,40.0,4.0,0.0
339,60.0,0.0,40.0,2.0,0.0
340,63.0,162.0,40.0,3.0,0.0
341,68.0,0.0,40.0,1.0,0.0
342,58.0,0.0,150.0,4.0,0.0
343,63.0,0.0,150.0,3.0,0.0
344,61.0,126.0,150.0,2.0,0.0
345,67.0,0.0,150.0,1.0,0.0
346,61.0,0.0,40.0,2.0,0.0
347,58.0,0.0,40.0,4.0,0.0
348,63.0,162.0,40.0,3.0,0.0
349,67.0,0.0,40.0,1.0,0.0
350,60.0,0.0,150.0,2.0,0.0
351,72.0,126.0,150.0,1.0,0.0
352,56.0,0.0,150.0,4.0,0.0
353,63.0,0.0,150.0,3.0,0.0
354,56.0,96.0,40.0,4.0,0.0
355,72.0,0.0,40.0,1.0,0.0
356,68.0,0.0,40.0,2.0,0.0
357,60.0,0.0,40.0,3.0,0.0
358,51.0,0.0,90.0,4.0,0.0
359,75.0,0.0,90.0,1.0,0.0
360,67.0,84.0,90.0,2.0,0.0
361,58.0,0.0,90.0,3.0,0.0
362,75.0,0.0,30.0,1.0,0.0
363,58.0,0.0,30.0,3.0,0.0
364,49.0,48.0,30.0,4.0,0.0
365,67.0,0.0,30.0,2.0,0.0
366,56.0,0.0,30.0,3.0,0.0
367,48.0,46.0,30.0,4.0,0.0
368,75.0,0.0,30.0,1.0,0.0
369,68.0,0.0,30.0,2.0,0.0
370,61.0,176.0,30.0,3.0,0.0
371,67.0,0.0,30.0,2.0,0.0
372,75.0,0.0,30.0,1.0,0.0
373,46.0,0.0,30.0,4.0,0.0
374,45.0,0.0,150.0,4.0,0.0
375,66.0,0.0,150.0,2.0,0.0
376,75.0,126.0,150.0,1.0,0.0
377,60.0,0.0,150.0,3.0,0.0
378,78.0,162.0,40.0,1.0,0.0
379,45.0,0.0,40.0,4.0,0.0
380,75.0,0.0,40.0,2.0,0.0
381,72.0,0.0,40.0,3.0,0.0
382,75.0,0.0,150.0,2.0,0.0
383,77.0,0.0,150.0,1.0,0.0
384,45.0,126.0,150.0,4.0,0.0
385,72.0,0.0,150.0,3.0,0.0
386,77.0,0.0,40.0,1.0,0.0
387,72.0,162.0,40.0,3.0,0.0
388,75.0,0.0,40.0,2.0,0.0
389,45.0,0.0,40.0,4.0,0.0
390,59.0,0.0,150.0,3.0,0.0
391,71.0,0.0,150.0,3.0,0.0
392,50.0,0.0,150.0,4.0,0.0
393,77.0,126.0,150.0,1.0,0.0
394,68.0,0.0,150.0,2.0,0.0
395,83.0,0.0,40.0,1.0,0.0
396,65.0,0.0,40.0,3.0,0.0
397,80.0,162.0,40.0,2.0,0.0
398,50.0,0.0,40.0,4.0,0.0
399,65.0,0.0,150.0,3.0,0.0
400,80.0,0.0,150.0,2.0,0.0
401,83.0,0.0,150.0,1.0,0.0
402,50.0,126.0,150.0,4.0,0.0
403,68.0,162.0,40.0,2.0,0.0
404,82.0,0.0,40.0,1.0,0.0
405,50.0,0.0,40.0,4.0,0.0
406,65.0,0.0,40.0,3.0,0.0
407,67.0,0.0,150.0,2.0,0.0
408,61.0,126.0,150.0,3.0,0.0
409,52.0,0.0,150.0,4.0,0.0
410,82.0,0.0,150.0,1.0,0.0
411,49.0,0.0,40.0,4.0,0.0
412,76.0,0.0,40.0,3.0,0.0
413,91.0,0.0,40.0,1.0,0.0
414,82.0,162.0,40.0,2.0,0.0
415,91.0,0.0,150.0,1.0,0.0
416,82.0,126.0,150.0,2.0,0.0
417,76.0,0.0,150.0,3.0,0.0
418,49.0,0.0,150.0,4.0,0.0
419,77.0,0.0,40.0,2.0,0.0
420,62.0,0.0,40.0,3.0,0.0
421,68.0,162.0,40.0,2.0,0.0
422,47.0,0.0,40.0,4.0,0.0
423,92.0,0.0,40.0,1.0,0.0
424,60.0,0.0,150.0,3.0,0.0
425,48.0,0.0,150.0,4.0,0.0
426,68.0,0.0,150.0,2.0,0.0
427,77.0,0.0,150.0,2.0,0.0
428,92.0,126.0,150.0,1.0,0.0
429,70.0,0.0,40.0,2.0,0.0
430,60.0,0.0,40.0,3.0,0.0
431,88.0,0.0,40.0,1.0,0.0
432,55.0,96.0,40.0,4.0,0.0
433,53.0,0.0,90.0,4.0,0.0
434,68.0,84.0,90.0,2.0,0.0
435,89.0,0.0,90.0,1.0,0.0
436,60.0,0.0,90.0,3.0,0.0
437,46.0,0.0,30.0,4.0,0.0
438,65.0,0.0,30.0,2.0,0.0
439,89.0,48.0,30.0,1.0,0.0
440,61.0,0.0,30.0,3.0,0.0
441,69.0,0.0,30.0,2.0,0.0
442,46.0,0.0,30.0,4.0,0.0
443,87.0,0.0,30.0,1.0,0.0
444,60.0,46.0,30.0,3.0,0.0
445,85.0,0.0,30.0,1.0,0.0
446,61.0,0.0,30.0,3.0,0.0
447,46.0,176.0,30.0,4.0,0.0
448,70.0,0.0,30.0,2.0,0.0
449,84.0,126.0,150.0,1.0,0.0
450,48.0,0.0,150.0,4.0,0.0
451,65.0,0.0,150.0,3.0,0.0
452,68.0,0.0,150.0,2.0,0.0
453,55.0,96.0,40.0,4.0,0.0
454,64.0,0.0,40.0,2.0,0.0
455,58.0,0.0,40.0,3.0,0.0
456,72.0,0.0,40.0,1.0,0.0
457,72.0,0.0,90.0,1.0,0.0
458,56.0,0.0,90.0,3.0,0.0
459,53.0,0.0,90.0,4.0,0.0
460,68.0,84.0,90.0,2.0,0.0
461,65.0,0.0,90.0,2.0,0.0
462,65.0,0.0,30.0,1.0,0.0
463,53.0,0.0,30.0,4.0,0.0
464,57.0,48.0,30.0,3.0,0.0
465,69.0,0.0,30.0,1.0,0.0
466,51.0,0.0,30.0,4.0,0.0
467,65.0,0.0,30.0,2.0,0.0
468,57.0,46.0,30.0,3.0,0.0
469,58.0,0.0,30.0,3.0,0.0
470,70.0,0.0,30.0,1.0,0.0
471,65.0,176.0,30.0,2.0,0.0
472,49.0,0.0,30.0,4.0,0.0
473,48.0,126.0,150.0,4.0,0.0
474,56.0,0.0,150.0,3.0,0.0
475,72.0,0.0,150.0,1.0,0.0
476,65.0,0.0,150.0,2.0,0.0
477,55.0,0.0,40.0,3.0,0.0
478,72.0,0.0,40.0,1.0,0.0
479,64.0,0.0,40.0,2.0,0.0
480,48.0,194.0,40.0,4.0,0.0
481,57.0,0.0,90.0,3.0,0.0
482,65.0,48.0,90.0,2.0,0.0
483,72.0,0.0,180.0,1.0,0.0
484,53.0,94.0,90.0,4.0,0.0
485,62.0,0.0,40.0,3.0,0.0
486,70.0,46.0,40.0,2.0,0.0
487,41.0,0.0,90.0,4.0,0.0
488,58.0,2.0,40.0,3.0,0.0
489,67.0,0.0,40.0,2.0,0.0
490,72.0,2.0,90.0,1.0,0.0
491,65.0,0.0,90.0,2.0,0.0
492,57.0,96.0,90.0,3.0,0.0
493,41.0,0.0,90.0,4.0,0.0
494,53.0,0.0,90.0,4.0,0.0
495,55.0,96.0,90.0,3.0,0.0
496,60.0,0.0,180.0,2.0,0.0
497,52.0,0.0,90.0,4.0,0.0
498,81.0,0.0,180.0,1.0,0.0
499,50.0,96.0,90.0,4.0,0.0
500,53.0,0.0,90.0,3.0,0.0
501,48.0,0.0,90.0,4.0,0.0
502,52.0,96.0,90.0,3.0,0.0
503,82.0,0.0,90.0,1.0,0.0
504,60.0,46.0,240.0,2.0,0.0
505,53.0,0.0,90.0,3.0,0.0
506,50.0,0.0,90.0,4.0,0.0
507,81.0,48.0,90.0,1.0,0.0
508,55.0,96.0,90.0,3.0,0.0
509,79.0,0.0,90.0,1.0,0.0
510,52.0,0.0,90.0,4.0,0.0
511,70.0,2.0,40.0,2.0,0.0
512,77.0,0.0,90.0,1.0,0.0
513,53.0,0.0,90.0,4.0,0.0
514,69.0,0.0,90.0,2.0,0.0
515,57.0,96.0,90.0,3.0,0.0
516,55.0,0.0,90.0,4.0,0.0
517,64.0,94.0,90.0,2.0,0.0
518,58.0,0.0,90.0,3.0,0.0
519,76.0,0.0,90.0,1.0,0.0
520,74.0,96.0,90.0,1.0,0.0
521,57.0,2.0,90.0,4.0,0.0
522,60.0,0.0,90.0,3.0,0.0
523,65.0,0.0,90.0,2.0,0.0
524,57.0,0.0,90.0,4.0,0.0
525,65.0,0.0,90.0,2.0,0.0
526,72.0,96.0,90.0,1.0,0.0
527,60.0,0.0,90.0,3.0,0.0
528,64.0,0.0,90.0,2.0,0.0
529,74.0,64.0,90.0,1.0,0.0
530,55.0,30.0,150.0,4.0,0.0
531,58.0,0.0,150.0,3.0,0.0
532,76.0,2.0,90.0,1.0,0.0
533,57.0,96.0,90.0,3.0,0.0
534,53.0,0.0,90.0,4.0,0.0
535,77.0,0.0,90.0,1.0,0.0
536,60.0,94.0,15.0,2.0,0.0
537,79.0,0.0,90.0,1.0,0.0
538,52.0,48.0,90.0,4.0,0.0
539,60.0,46.0,150.0,2.0,0.0
540,55.0,0.0,90.0,3.0,0.0
541,53.0,96.0,90.0,3.0,0.0
542,81.0,2.0,90.0,1.0,0.0
543,50.0,0.0,90.0,4.0,0.0
544,69.0,0.0,40.0,2.0,0.0
545,81.0,0.0,90.0,1.0,0.0
546,48.0,0.0,90.0,4.0,0.0
547,52.0,64.0,90.0,3.0,0.0
548,70.0,32.0,150.0,2.0,0.0
549,79.0,30.0,150.0,1.0,0.0
550,50.0,48.0,90.0,4.0,0.0
551,60.0,16.0,150.0,3.0,0.0
552,72.0,96.0,90.0,2.0,0.0
553,52.0,0.0,90.0,4.0,0.0
554,58.0,2.0,40.0,3.0,0.0
555,77.0,0.0,90.0,1.0,0.0
556,53.0,48.0,90.0,4.0,0.0
557,72.0,48.0,150.0,2.0,0.0
558,57.0,0.0,90.0,3.0,0.0
559,76.0,0.0,90.0,1.0,0.0
560,58.0,0.0,90.0,3.0,0.0
561,55.0,0.0,90.0,4.0,0.0
562,64.0,94.0,40.0,2.0,0.0
563,57.0,0.0,90.0,4.0,0.0
564,60.0,0.0,90.0,3.0,0.0
565,74.0,96.0,90.0,1.0,0.0
566,65.0,2.0,90.0,2.0,0.0
567,65.0,0.0,90.0,2.0,0.0
568,60.0,46.0,240.0,3.0,0.0
569,57.0,96.0,90.0,4.0,0.0
570,72.0,0.0,90.0,1.0,0.0
571,74.0,48.0,90.0,1.0,0.0
572,64.0,96.0,180.0,2.0,0.0
573,55.0,0.0,150.0,4.0,0.0
574,76.0,2.0,90.0,1.0,0.0
575,59.0,0.0,40.0,3.0,0.0
576,56.0,0.0,40.0,4.0,0.0
577,57.0,80.0,150.0,4.0,0.0
578,64.0,64.0,90.0,2.0,0.0
579,76.0,0.0,90.0,1.0,0.0
580,60.0,0.0,90.0,3.0,0.0
581,64.0,0.0,150.0,3.0,0.0
582,69.0,46.0,150.0,2.0,0.0
583,72.0,0.0,150.0,1.0,0.0
584,57.0,0.0,90.0,4.0,0.0
585,61.0,48.0,90.0,3.0,0.0
586,73.0,50.0,40.0,1.0,0.0
587,64.0,0.0,90.0,2.0,0.0
588,81.0,30.0,150.0,1.0,0.0
589,57.0,48.0,90.0,4.0,0.0
590,62.0,16.0,90.0,3.0,0.0
591,65.0,0.0,90.0,2.0,0.0
592,53.0,48.0,90.0,4.0,0.0
593,67.0,2.0,40.0,2.0,0.0
594,64.0,0.0,40.0,3.0,0.0
595,64.0,0.0,40.0,3.0,0.0
596,67.0,46.0,40.0,2.0,0.0
597,50.0,0.0,90.0,4.0,0.0
598,81.0,0.0,90.0,1.0,0.0
599,65.0,98.0,40.0,3.0,0.0
600,69.0,0.0,40.0,2.0,0.0
601,81.0,0.0,90.0,1.0,0.0
602,69.0,0.0,90.0,2.0,0.0
603,65.0,64.0,90.0,3.0,0.0
604,62.0,32.0,150.0,4.0,0.0
605,74.0,46.0,150.0,2.0,0.0
606,66.0,48.0,240.0,3.0,0.0
607,78.0,48.0,90.0,1.0,0.0
608,62.0,50.0,90.0,4.0,0.0
609,74.0,0.0,90.0,1.0,0.0
610,69.0,0.0,90.0,2.0,0.0
611,86.0,30.0,150.0,1.0,0.0
612,62.0,48.0,90.0,4.0,0.0
613,67.0,16.0,90.0,3.0,0.0
614,70.0,0.0,90.0,2.0,0.0
615,58.0,48.0,90.0,4.0,0.0
616,72.0,0.0,40.0,2.0,0.0
617,69.0,2.0,40.0,3.0,0.0
618,72.0,46.0,40.0,2.0,0.0
619,55.0,0.0,90.0,4.0,0.0
620,86.0,0.0,90.0,1.0,0.0
621,69.0,0.0,40.0,3.0,0.0
622,70.0,0.0,40.0,3.0,0.0
623,74.0,50.0,40.0,2.0,0.0
624,70.0,48.0,40.0,3.0,0.0
625,60.0,32.0,150.0,4.0,0.0
626,74.0,0.0,40.0,2.0,0.0
627,86.0,64.0,90.0,1.0,0.0
628,67.0,48.0,180.0,2.0,0.0
629,58.0,0.0,180.0,3.0,0.0
630,82.0,46.0,90.0,1.0,0.0
631,79.0,50.0,90.0,1.0,0.0
632,60.0,0.0,90.0,4.0,0.0
633,64.0,48.0,90.0,2.0,0.0
634,58.0,0.0,90.0,3.0,0.0
