,note,step,duration,channel,velocity
47,60.0,0.0,120.0,11.0,0.0
48,72.0,1.0,120.0,1.0,0.0
49,63.0,1.0,15.0,4.0,0.0
50,51.0,1.0,120.0,4.0,0.0
51,48.0,0.0,120.0,12.0,0.0
52,72.0,0.0,120.0,2.0,0.0
53,60.0,1.0,120.0,2.0,0.0
54,51.0,2.0,15.0,5.0,0.0
55,39.0,2.0,120.0,5.0,0.0
56,36.0,1.0,120.0,13.0,0.0
57,36.0,1.0,120.0,3.0,0.0
58,48.0,0.0,120.0,3.0,0.0
59,39.0,1.0,15.0,15.0,0.0
60,24.0,350.0,120.0,14.0,0.0
61,63.0,1.0,120.0,10.0,0.0
62,75.0,1.0,240.0,10.0,0.0
63,51.0,0.0,120.0,10.0,0.0
64,75.0,0.0,240.0,0.0,0.0
65,63.0,0.0,120.0,6.0,0.0
66,87.0,0.0,240.0,0.0,0.0
67,63.0,0.0,240.0,1.0,0.0
68,75.0,1.0,240.0,1.0,0.0
69,51.0,0.0,240.0,11.0,0.0
70,63.0,0.0,240.0,11.0,0.0
71,51.0,0.0,240.0,4.0,0.0
72,51.0,0.0,240.0,12.0,0.0
73,75.0,1.0,240.0,2.0,0.0
74,63.0,0.0,240.0,2.0,0.0
75,51.0,2.0,240.0,5.0,0.0
76,39.0,1.0,240.0,13.0,0.0
77,51.0,0.0,240.0,3.0,0.0
78,39.0,1.0,240.0,3.0,0.0
79,27.0,110.0,240.0,14.0,0.0
80,51.0,8.0,15.0,6.0,0.0
81,39.0,111.0,15.0,15.0,0.0
82,73.0,1.0,120.0,10.0,0.0
83,51.0,0.0,120.0,6.0,0.0
84,63.0,1.0,15.0,6.0,0.0
85,73.0,1.0,120.0,0.0,0.0
86,85.0,0.0,120.0,0.0,0.0
87,73.0,0.0,120.0,1.0,0.0
88,61.0,1.0,120.0,1.0,0.0
89,61.0,0.0,120.0,11.0,0.0
90,63.0,1.0,15.0,4.0,0.0
91,51.0,0.0,120.0,4.0,0.0
92,49.0,1.0,120.0,12.0,0.0
93,73.0,0.0,120.0,2.0,0.0
94,61.0,0.0,120.0,2.0,0.0
95,39.0,0.0,15.0,5.0,0.0
96,51.0,0.0,120.0,5.0,0.0
97,37.0,1.0,120.0,13.0,0.0
98,49.0,1.0,120.0,3.0,0.0
99,37.0,0.0,120.0,3.0,0.0
100,25.0,110.0,120.0,14.0,0.0
101,72.0,1.0,120.0,10.0,0.0
102,84.0,0.0,120.0,0.0,0.0
103,51.0,0.0,120.0,6.0,0.0
104,63.0,0.0,120.0,6.0,0.0
105,72.0,1.0,120.0,0.0,0.0
106,60.0,1.0,120.0,1.0,0.0
107,72.0,0.0,120.0,1.0,0.0
108,60.0,0.0,120.0,11.0,0.0
109,51.0,0.0,120.0,4.0,0.0
110,63.0,1.0,120.0,4.0,0.0
111,72.0,0.0,120.0,2.0,0.0
112,48.0,0.0,120.0,12.0,0.0
113,60.0,1.0,120.0,2.0,0.0
114,51.0,0.0,120.0,5.0,0.0
115,39.0,2.0,120.0,5.0,0.0
116,36.0,1.0,120.0,13.0,0.0
117,36.0,1.0,120.0,3.0,0.0
118,48.0,0.0,120.0,3.0,0.0
119,39.0,1.0,15.0,15.0,0.0
120,24.0,110.0,120.0,14.0,0.0
121,70.0,2.0,120.0,10.0,0.0
122,58.0,2.0,120.0,11.0,0.0
123,46.0,3.0,120.0,12.0,0.0
124,46.0,3.0,120.0,13.0,0.0
125,34.0,110.0,120.0,14.0,0.0
126,68.0,2.0,120.0,10.0,0.0
127,56.0,2.0,120.0,11.0,0.0
128,56.0,3.0,120.0,12.0,0.0
129,44.0,3.0,120.0,13.0,0.0
130,32.0,110.0,120.0,14.0,0.0
131,67.0,2.0,120.0,10.0,0.0
132,55.0,2.0,120.0,11.0,0.0
133,55.0,3.0,120.0,12.0,0.0
134,43.0,3.0,120.0,13.0,0.0
135,31.0,110.0,120.0,14.0,0.0
136,65.0,2.0,120.0,10.0,0.0
137,53.0,2.0,120.0,11.0,0.0
138,53.0,3.0,120.0,12.0,0.0
139,41.0,3.0,120.0,13.0,0.0
140,29.0,110.0,120.0,14.0,0.0
141,63.0,2.0,120.0,10.0,0.0
142,63.0,2.0,120.0,11.0,0.0
143,51.0,3.0,120.0,12.0,0.0
144,39.0,3.0,120.0,13.0,0.0
145,27.0,238.0,120.0,14.0,0.0
146,62.0,2.0,360.0,10.0,0.0
147,62.0,2.0,360.0,11.0,0.0
148,50.0,3.0,360.0,12.0,0.0
149,38.0,3.0,360.0,13.0,0.0
150,26.0,241.0,360.0,14.0,0.0
151,57.0,0.0,120.0,3.0,0.0
152,54.0,60.0,120.0,3.0,0.0
153,57.0,49.0,60.0,3.0,0.0
154,60.0,0.0,60.0,3.0,0.0
155,62.0,2.0,360.0,10.0,0.0
156,62.0,2.0,360.0,11.0,0.0
157,50.0,3.0,360.0,12.0,0.0
158,38.0,3.0,360.0,13.0,0.0
159,26.0,241.0,360.0,14.0,0.0
160,57.0,0.0,120.0,3.0,0.0
161,54.0,60.0,120.0,3.0,0.0
162,60.0,0.0,60.0,3.0,0.0
163,57.0,49.0,60.0,3.0,0.0
164,62.0,2.0,360.0,10.0,0.0
165,62.0,2.0,360.0,11.0,0.0
166,50.0,3.0,360.0,12.0,0.0
167,43.0,3.0,360.0,13.0,0.0
168,31.0,115.0,360.0,14.0,0.0
169,55.0,60.0,120.0,3.0,0.0
170,62.0,0.0,60.0,3.0,0.0
171,58.0,0.0,15.0,3.0,0.0
172,63.0,5.0,240.0,10.0,0.0
173,63.0,115.0,120.0,11.0,0.0
174,51.0,0.0,240.0,12.0,0.0
175,39.0,3.0,240.0,13.0,0.0
176,27.0,1.0,240.0,14.0,0.0
177,58.0,2.0,120.0,11.0,0.0
178,58.0,54.0,120.0,3.0,0.0
179,67.0,2.0,120.0,10.0,0.0
180,64.0,6.0,60.0,11.0,0.0
181,55.0,3.0,120.0,12.0,0.0
182,39.0,0.0,120.0,13.0,0.0
183,55.0,0.0,15.0,3.0,0.0
184,61.0,24.0,60.0,3.0,0.0
185,27.0,1.0,120.0,14.0,0.0
186,63.0,6.0,30.0,11.0,0.0
187,59.0,19.0,30.0,3.0,0.0
188,61.0,5.0,30.0,11.0,0.0
189,58.0,62.0,30.0,3.0,0.0
190,28.0,173.0,60.0,14.0,0.0
191,59.0,1.0,120.0,4.0,0.0
192,59.0,0.0,120.0,2.0,0.0
193,68.0,4.0,120.0,2.0,0.0
194,56.0,115.0,120.0,3.0,0.0
195,47.0,0.0,120.0,3.0,0.0
196,63.0,1.0,120.0,4.0,0.0
197,47.0,0.0,15.0,4.0,0.0
198,57.0,0.0,120.0,2.0,0.0
199,66.0,4.0,120.0,2.0,0.0
200,45.0,175.0,120.0,3.0,0.0
201,54.0,0.0,120.0,3.0,0.0
202,47.0,0.0,15.0,4.0,0.0
203,59.0,1.0,180.0,4.0,0.0
204,64.0,4.0,180.0,2.0,0.0
205,56.0,0.0,15.0,2.0,0.0
206,64.0,0.0,60.0,2.0,0.0
207,52.0,0.0,15.0,3.0,0.0
208,44.0,55.0,15.0,3.0,0.0
209,64.0,1.0,15.0,4.0,0.0
210,71.0,4.0,30.0,2.0,0.0
211,61.0,4.0,90.0,2.0,0.0
212,49.0,0.0,90.0,3.0,0.0
213,59.0,30.0,30.0,3.0,0.0
214,69.0,0.0,60.0,2.0,0.0
215,57.0,25.0,60.0,3.0,0.0
216,64.0,31.0,15.0,4.0,0.0
217,59.0,4.0,30.0,2.0,0.0
218,68.0,0.0,30.0,2.0,0.0
219,47.0,116.0,30.0,3.0,0.0
220,56.0,0.0,30.0,3.0,0.0
221,61.0,1.0,240.0,4.0,0.0
222,68.0,4.0,120.0,2.0,0.0
223,58.0,0.0,240.0,2.0,0.0
224,56.0,115.0,120.0,3.0,0.0
225,46.0,119.0,240.0,3.0,0.0
226,67.0,3.0,120.0,2.0,0.0
227,55.0,0.0,120.0,3.0,0.0
228,60.0,3.0,240.0,10.0,0.0
229,57.0,1.0,360.0,11.0,0.0
230,60.0,61.0,240.0,4.0,0.0
231,57.0,0.0,540.0,2.0,0.0
232,66.0,56.0,300.0,2.0,0.0
233,54.0,4.0,360.0,12.0,0.0
234,40.0,1.0,15.0,13.0,0.0
235,45.0,0.0,360.0,3.0,0.0
236,54.0,54.0,360.0,3.0,0.0
237,39.0,53.0,300.0,13.0,0.0
238,59.0,2.0,120.0,10.0,0.0
239,59.0,1.0,120.0,4.0,0.0
240,72.0,0.0,60.0,2.0,0.0
241,57.0,2.0,120.0,10.0,0.0
242,54.0,2.0,60.0,11.0,0.0
243,59.0,1.0,180.0,4.0,0.0
244,71.0,3.0,60.0,2.0,0.0
245,47.0,0.0,180.0,12.0,0.0
246,57.0,52.0,120.0,3.0,0.0
247,54.0,0.0,120.0,3.0,0.0
248,51.0,2.0,60.0,11.0,0.0
249,66.0,3.0,60.0,2.0,0.0
250,35.0,1.0,60.0,13.0,0.0
251,56.0,2.0,60.0,10.0,0.0
252,52.0,1.0,60.0,11.0,0.0
253,68.0,3.0,60.0,2.0,0.0
254,40.0,1.0,60.0,13.0,0.0
255,56.0,26.0,60.0,3.0,0.0
256,52.0,0.0,60.0,3.0,0.0
257,57.0,2.0,60.0,10.0,0.0
258,54.0,2.0,60.0,11.0,0.0
259,69.0,26.0,30.0,2.0,0.0
260,49.0,0.0,60.0,12.0,0.0
261,45.0,1.0,60.0,13.0,0.0
262,49.0,52.0,60.0,3.0,0.0
263,54.0,0.0,60.0,3.0,0.0
264,61.0,3.0,30.0,2.0,0.0
265,56.0,2.0,60.0,10.0,0.0
266,52.0,2.0,60.0,11.0,0.0
267,47.0,58.0,60.0,12.0,0.0
268,64.0,26.0,150.0,2.0,0.0
269,47.0,1.0,120.0,13.0,0.0
270,56.0,0.0,120.0,3.0,0.0
271,52.0,26.0,120.0,3.0,0.0
272,59.0,2.0,120.0,10.0,0.0
273,56.0,2.0,60.0,11.0,0.0
274,47.0,0.0,120.0,4.0,0.0
275,52.0,3.0,60.0,12.0,0.0
276,59.0,0.0,120.0,2.0,0.0
277,57.0,1.0,60.0,11.0,0.0
278,54.0,30.0,60.0,12.0,0.0
279,35.0,1.0,120.0,13.0,0.0
280,57.0,0.0,120.0,3.0,0.0
281,47.0,52.0,120.0,3.0,0.0
282,63.0,0.0,30.0,2.0,0.0
283,59.0,1.0,120.0,10.0,0.0
284,51.0,1.0,60.0,11.0,0.0
285,59.0,1.0,15.0,4.0,0.0
286,47.0,1.0,60.0,4.0,0.0
287,68.0,28.0,30.0,2.0,0.0
288,57.0,0.0,60.0,12.0,0.0
289,59.0,3.0,60.0,2.0,0.0
290,66.0,0.0,30.0,2.0,0.0
291,52.0,2.0,60.0,11.0,0.0
292,59.0,0.0,15.0,4.0,0.0
293,47.0,0.0,60.0,4.0,0.0
294,59.0,1.0,60.0,2.0,0.0
295,64.0,0.0,60.0,2.0,0.0
296,56.0,1.0,60.0,12.0,0.0
297,40.0,41.0,60.0,13.0,0.0
298,56.0,2.0,60.0,3.0,0.0
299,52.0,0.0,60.0,3.0,0.0
300,64.0,1.0,40.0,4.0,0.0
301,64.0,4.0,40.0,2.0,0.0
302,61.0,55.0,40.0,3.0,0.0
303,63.0,1.0,40.0,4.0,0.0
304,64.0,4.0,40.0,2.0,0.0
305,59.0,55.0,40.0,3.0,0.0
306,61.0,1.0,40.0,4.0,0.0
307,64.0,4.0,40.0,2.0,0.0
308,57.0,55.0,40.0,3.0,0.0
309,59.0,1.0,40.0,4.0,0.0
310,64.0,4.0,40.0,2.0,0.0
311,56.0,55.0,40.0,3.0,0.0
312,63.0,2.0,60.0,10.0,0.0
313,57.0,2.0,60.0,11.0,0.0
314,57.0,1.0,40.0,4.0,0.0
315,63.0,4.0,40.0,2.0,0.0
316,54.0,3.0,60.0,12.0,0.0
317,47.0,3.0,60.0,13.0,0.0
318,54.0,7.0,40.0,3.0,0.0
319,35.0,53.0,60.0,14.0,0.0
320,64.0,120.0,120.0,10.0,0.0
321,56.0,2.0,240.0,11.0,0.0
322,56.0,1.0,60.0,4.0,0.0
323,64.0,4.0,60.0,2.0,0.0
324,52.0,116.0,240.0,12.0,0.0
325,40.0,3.0,360.0,13.0,0.0
326,52.0,52.0,60.0,3.0,0.0
327,28.0,110.0,360.0,14.0,0.0
328,68.0,2.0,120.0,10.0,0.0
329,66.0,2.0,120.0,10.0,0.0
330,57.0,2.0,120.0,11.0,0.0
331,54.0,3.0,120.0,12.0,0.0
332,65.0,4.0,120.0,10.0,0.0
333,59.0,5.0,840.0,11.0,0.0
334,56.0,116.0,120.0,12.0,0.0
335,38.0,3.0,360.0,13.0,0.0
336,26.0,110.0,360.0,14.0,0.0
337,68.0,4.0,120.0,10.0,0.0
338,53.0,116.0,120.0,12.0,0.0
339,66.0,4.0,120.0,10.0,0.0
340,54.0,3.0,120.0,12.0,0.0
341,65.0,4.0,120.0,10.0,0.0
342,56.0,116.0,120.0,12.0,0.0
343,37.0,3.0,480.0,13.0,0.0
344,25.0,110.0,480.0,14.0,0.0
345,68.0,4.0,120.0,10.0,0.0
346,53.0,116.0,120.0,12.0,0.0
347,67.0,4.0,120.0,10.0,0.0
348,55.0,118.0,120.0,12.0,0.0
349,65.0,2.0,240.0,10.0,0.0
350,56.0,3.0,240.0,12.0,0.0
351,60.0,2.0,120.0,11.0,0.0
352,36.0,3.0,120.0,13.0,0.0
353,24.0,114.0,120.0,14.0,0.0
354,67.0,1.0,480.0,10.0,0.0
355,62.0,2.0,240.0,11.0,0.0
356,55.0,3.0,120.0,12.0,0.0
357,35.0,3.0,120.0,13.0,0.0
358,23.0,112.0,120.0,14.0,0.0
359,53.0,117.0,120.0,12.0,0.0
360,36.0,3.0,360.0,13.0,0.0
361,24.0,111.0,360.0,14.0,0.0
362,72.0,1.0,120.0,0.0,0.0
363,60.0,2.0,120.0,11.0,0.0
364,51.0,1.0,1320.0,4.0,0.0
365,63.0,0.0,1320.0,4.0,0.0
366,51.0,116.0,120.0,12.0,0.0
367,74.0,1.0,120.0,0.0,0.0
368,62.0,2.0,120.0,11.0,0.0
369,50.0,3.0,120.0,12.0,0.0
370,66.0,7.0,840.0,10.0,0.0
371,75.0,1.0,120.0,0.0,0.0
372,63.0,2.0,120.0,11.0,0.0
373,48.0,117.0,120.0,12.0,0.0
374,45.0,3.0,360.0,13.0,0.0
375,33.0,111.0,360.0,14.0,0.0
376,72.0,1.0,120.0,0.0,0.0
377,60.0,2.0,120.0,11.0,0.0
378,51.0,117.0,120.0,12.0,0.0
379,74.0,1.0,120.0,0.0,0.0
380,62.0,2.0,120.0,11.0,0.0
381,50.0,3.0,120.0,12.0,0.0
382,75.0,1.0,120.0,0.0,0.0
383,63.0,2.0,120.0,11.0,0.0
384,48.0,117.0,120.0,12.0,0.0
385,44.0,3.0,480.0,13.0,0.0
386,32.0,110.0,480.0,14.0,0.0
387,72.0,1.0,120.0,0.0,0.0
388,60.0,2.0,120.0,11.0,0.0
389,51.0,117.0,120.0,12.0,0.0
390,74.0,1.0,120.0,0.0,0.0
391,62.0,2.0,120.0,11.0,0.0
392,50.0,116.0,120.0,12.0,0.0
393,75.0,1.0,240.0,0.0,0.0
394,63.0,5.0,240.0,11.0,0.0
395,48.0,56.0,300.0,12.0,0.0
396,67.0,1.0,120.0,10.0,0.0
397,43.0,3.0,120.0,13.0,0.0
398,31.0,54.0,120.0,14.0,0.0
399,69.0,3.0,120.0,10.0,0.0
400,74.0,20.0,120.0,0.0,0.0
401,62.0,2.0,180.0,11.0,0.0
402,42.0,3.0,120.0,13.0,0.0
403,30.0,1.0,120.0,14.0,0.0
404,60.0,3.0,60.0,12.0,0.0
405,67.0,2.0,60.0,10.0,0.0
406,59.0,3.0,60.0,12.0,0.0
407,43.0,3.0,60.0,13.0,0.0
408,31.0,20.0,60.0,14.0,0.0
409,67.0,20.0,15.0,0.0,0.0
410,71.0,9.0,15.0,0.0,0.0
411,74.0,30.0,60.0,0.0,0.0
412,55.0,20.0,15.0,10.0,0.0
413,59.0,11.0,15.0,10.0,0.0
414,62.0,30.0,60.0,10.0,0.0
415,71.0,20.0,15.0,0.0,0.0
416,74.0,9.0,15.0,0.0,0.0
417,79.0,30.0,60.0,0.0,0.0
418,59.0,20.0,15.0,10.0,0.0
419,62.0,11.0,15.0,10.0,0.0
420,67.0,30.0,60.0,10.0,0.0
421,74.0,20.0,15.0,0.0,0.0
422,79.0,9.0,15.0,0.0,0.0
423,83.0,30.0,60.0,0.0,0.0
424,62.0,20.0,15.0,10.0,0.0
425,67.0,11.0,15.0,10.0,0.0
426,71.0,30.0,60.0,10.0,0.0
427,79.0,20.0,15.0,0.0,0.0
428,83.0,9.0,15.0,0.0,0.0
429,86.0,30.0,60.0,0.0,0.0
430,67.0,20.0,15.0,10.0,0.0
431,71.0,11.0,15.0,10.0,0.0
432,74.0,30.0,60.0,10.0,0.0
433,55.0,23.0,120.0,3.0,0.0
434,79.0,20.0,15.0,0.0,0.0
435,82.0,9.0,15.0,0.0,0.0
436,86.0,7.0,60.0,0.0,0.0
437,67.0,20.0,15.0,10.0,0.0
438,70.0,11.0,15.0,10.0,0.0
439,73.0,30.0,60.0,10.0,0.0
440,53.0,23.0,120.0,3.0,0.0
441,79.0,20.0,15.0,0.0,0.0
442,82.0,9.0,15.0,0.0,0.0
443,85.0,7.0,60.0,0.0,0.0
444,67.0,20.0,15.0,10.0,0.0
445,70.0,11.0,15.0,10.0,0.0
446,73.0,30.0,60.0,10.0,0.0
447,52.0,23.0,120.0,3.0,0.0
448,67.0,20.0,15.0,0.0,0.0
449,70.0,9.0,15.0,0.0,0.0
450,73.0,7.0,60.0,0.0,0.0
451,55.0,20.0,15.0,10.0,0.0
452,58.0,11.0,15.0,10.0,0.0
453,61.0,30.0,60.0,10.0,0.0
454,70.0,20.0,15.0,0.0,0.0
455,73.0,9.0,15.0,0.0,0.0
456,79.0,30.0,60.0,0.0,0.0
457,58.0,20.0,15.0,10.0,0.0
458,61.0,11.0,15.0,10.0,0.0
459,67.0,30.0,60.0,10.0,0.0
460,73.0,20.0,15.0,0.0,0.0
461,79.0,9.0,15.0,0.0,0.0
462,82.0,30.0,60.0,0.0,0.0
463,61.0,20.0,15.0,10.0,0.0
464,67.0,11.0,15.0,10.0,0.0
465,70.0,30.0,60.0,10.0,0.0
466,73.0,20.0,15.0,0.0,0.0
467,79.0,9.0,15.0,0.0,0.0
468,82.0,30.0,60.0,0.0,0.0
469,61.0,20.0,15.0,10.0,0.0
470,67.0,11.0,15.0,10.0,0.0
471,70.0,30.0,60.0,10.0,0.0
472,52.0,0.0,120.0,3.0,0.0
473,55.0,23.0,120.0,3.0,0.0
474,73.0,20.0,15.0,0.0,0.0
475,79.0,9.0,15.0,0.0,0.0
476,82.0,7.0,60.0,0.0,0.0
477,61.0,20.0,15.0,10.0,0.0
478,67.0,11.0,15.0,10.0,0.0
479,70.0,11.0,60.0,10.0,0.0
480,50.0,0.0,120.0,3.0,0.0
481,53.0,9.0,120.0,3.0,0.0
482,74.0,20.0,15.0,0.0,0.0
483,79.0,9.0,15.0,0.0,0.0
484,82.0,19.0,15.0,0.0,0.0
485,62.0,1.0,15.0,10.0,0.0
486,82.0,19.0,15.0,0.0,0.0
487,70.0,1.0,15.0,10.0,0.0
488,82.0,17.0,15.0,0.0,0.0
489,69.0,1.0,60.0,10.0,0.0
490,81.0,29.0,60.0,0.0,0.0
491,49.0,3.0,15.0,13.0,0.0
492,52.0,2.0,120.0,3.0,0.0
493,49.0,0.0,120.0,3.0,0.0
494,37.0,17.0,15.0,14.0,0.0
495,52.0,3.0,15.0,13.0,0.0
496,40.0,17.0,15.0,14.0,0.0
497,49.0,3.0,15.0,13.0,0.0
498,37.0,0.0,15.0,14.0,0.0
499,57.0,2.0,60.0,11.0,0.0
500,52.0,12.0,60.0,12.0,0.0
501,49.0,0.0,60.0,12.0,0.0
502,45.0,1.0,60.0,13.0,0.0
503,33.0,27.0,60.0,14.0,0.0
504,57.0,20.0,15.0,10.0,0.0
505,61.0,3.0,15.0,10.0,0.0
506,64.0,0.0,60.0,10.0,0.0
507,57.0,2.0,60.0,11.0,0.0
508,52.0,2.0,60.0,12.0,0.0
509,49.0,0.0,60.0,12.0,0.0
510,45.0,0.0,1200.0,3.0,0.0
511,49.0,3.0,15.0,13.0,0.0
512,37.0,13.0,15.0,14.0,0.0
513,45.0,3.0,15.0,13.0,0.0
514,33.0,30.0,15.0,14.0,0.0
515,57.0,2.0,60.0,11.0,0.0
516,52.0,12.0,60.0,12.0,0.0
517,49.0,0.0,60.0,12.0,0.0
518,40.0,3.0,60.0,13.0,0.0
519,28.0,27.0,60.0,14.0,0.0
520,61.0,20.0,15.0,10.0,0.0
521,64.0,3.0,15.0,10.0,0.0
522,69.0,30.0,60.0,10.0,0.0
523,57.0,2.0,60.0,11.0,0.0
524,52.0,2.0,60.0,12.0,0.0
525,49.0,0.0,60.0,12.0,0.0
526,45.0,3.0,15.0,13.0,0.0
527,33.0,13.0,15.0,14.0,0.0
528,40.0,3.0,15.0,13.0,0.0
529,28.0,0.0,15.0,14.0,0.0
530,57.0,2.0,60.0,11.0,0.0
531,52.0,0.0,60.0,12.0,0.0
532,49.0,12.0,60.0,12.0,0.0
533,37.0,3.0,60.0,13.0,0.0
534,25.0,27.0,60.0,14.0,0.0
535,64.0,20.0,15.0,10.0,0.0
536,69.0,3.0,15.0,10.0,0.0
537,73.0,0.0,60.0,10.0,0.0
538,57.0,2.0,60.0,11.0,0.0
539,49.0,0.0,60.0,12.0,0.0
540,52.0,2.0,60.0,12.0,0.0
541,40.0,3.0,15.0,13.0,0.0
542,28.0,13.0,15.0,14.0,0.0
543,37.0,3.0,15.0,13.0,0.0
544,25.0,30.0,15.0,14.0,0.0
545,57.0,2.0,60.0,11.0,0.0
546,49.0,12.0,60.0,12.0,0.0
547,52.0,0.0,60.0,12.0,0.0
548,33.0,3.0,60.0,13.0,0.0
549,21.0,27.0,60.0,14.0,0.0
550,69.0,20.0,15.0,10.0,0.0
551,73.0,3.0,15.0,10.0,0.0
552,76.0,0.0,60.0,10.0,0.0
553,81.0,1.0,120.0,0.0,0.0
554,69.0,5.0,120.0,1.0,0.0
555,57.0,2.0,60.0,11.0,0.0
556,52.0,2.0,60.0,12.0,0.0
557,49.0,0.0,60.0,12.0,0.0
558,57.0,2.0,120.0,3.0,0.0
559,40.0,3.0,15.0,13.0,0.0
560,28.0,13.0,15.0,14.0,0.0
561,37.0,3.0,15.0,13.0,0.0
562,25.0,30.0,15.0,14.0,0.0
563,57.0,2.0,60.0,11.0,0.0
564,49.0,6.0,60.0,12.0,0.0
565,52.0,0.0,60.0,12.0,0.0
566,33.0,1.0,60.0,13.0,0.0
567,21.0,27.0,60.0,14.0,0.0
568,73.0,20.0,15.0,10.0,0.0
569,76.0,3.0,15.0,10.0,0.0
570,81.0,30.0,60.0,10.0,0.0
571,79.0,1.0,120.0,0.0,0.0
572,57.0,2.0,60.0,11.0,0.0
573,67.0,5.0,120.0,1.0,0.0
574,49.0,2.0,60.0,12.0,0.0
575,52.0,0.0,60.0,12.0,0.0
576,55.0,2.0,120.0,3.0,0.0
577,40.0,3.0,15.0,13.0,0.0
578,28.0,13.0,15.0,14.0,0.0
579,37.0,3.0,15.0,13.0,0.0
580,25.0,0.0,15.0,14.0,0.0
581,57.0,2.0,60.0,11.0,0.0
582,49.0,6.0,60.0,12.0,0.0
583,52.0,0.0,60.0,12.0,0.0
584,33.0,1.0,60.0,13.0,0.0
585,21.0,27.0,60.0,14.0,0.0
586,73.0,20.0,15.0,10.0,0.0
587,81.0,3.0,15.0,10.0,0.0
588,81.0,30.0,60.0,10.0,0.0
589,77.0,1.0,180.0,0.0,0.0
590,65.0,3.0,180.0,1.0,0.0
591,57.0,2.0,60.0,11.0,0.0
592,53.0,0.0,60.0,12.0,0.0
593,50.0,2.0,60.0,12.0,0.0
594,53.0,27.0,180.0,3.0,0.0
595,53.0,3.0,15.0,13.0,0.0
596,41.0,13.0,15.0,14.0,0.0
597,50.0,3.0,15.0,13.0,0.0
598,38.0,0.0,15.0,14.0,0.0
599,57.0,2.0,60.0,11.0,0.0
600,53.0,12.0,60.0,12.0,0.0
601,50.0,0.0,60.0,12.0,0.0
602,45.0,3.0,60.0,13.0,0.0
603,33.0,27.0,60.0,14.0,0.0
604,57.0,20.0,15.0,10.0,0.0
605,62.0,3.0,15.0,10.0,0.0
606,65.0,0.0,60.0,10.0,0.0
607,57.0,2.0,60.0,11.0,0.0
608,50.0,0.0,60.0,12.0,0.0
609,53.0,1.0,60.0,12.0,0.0
610,50.0,3.0,15.0,13.0,0.0
611,38.0,13.0,15.0,14.0,0.0
612,45.0,0.0,15.0,13.0,0.0
613,33.0,3.0,15.0,14.0,0.0
614,81.0,1.0,60.0,0.0,0.0
615,69.0,1.0,60.0,1.0,0.0
616,57.0,0.0,60.0,11.0,0.0
617,53.0,5.0,60.0,12.0,0.0
618,50.0,0.0,60.0,12.0,0.0
619,41.0,3.0,60.0,13.0,0.0
620,57.0,7.0,60.0,3.0,0.0
621,29.0,27.0,60.0,14.0,0.0
622,62.0,20.0,15.0,10.0,0.0
623,65.0,3.0,15.0,10.0,0.0
624,69.0,1.0,60.0,10.0,0.0
625,81.0,1.0,60.0,0.0,0.0
626,57.0,2.0,60.0,11.0,0.0
627,69.0,6.0,60.0,1.0,0.0
628,53.0,0.0,60.0,12.0,0.0
629,50.0,2.0,60.0,12.0,0.0
630,57.0,22.0,60.0,3.0,0.0
631,45.0,3.0,15.0,13.0,0.0
632,33.0,13.0,15.0,14.0,0.0
633,41.0,3.0,15.0,13.0,0.0
