,note,step,duration,channel,velocity
162,90.0,0.0,120.0,0.0,0.0
163,90.0,3.0,120.0,10.0,0.0
164,78.0,5.0,120.0,11.0,0.0
165,66.0,4.0,120.0,12.0,0.0
166,58.0,0.0,240.0,12.0,0.0
167,54.0,4.0,120.0,13.0,0.0
168,42.0,98.0,120.0,14.0,0.0
169,85.0,3.0,120.0,0.0,0.0
170,85.0,0.0,120.0,10.0,0.0
171,73.0,2.0,120.0,11.0,0.0
172,82.0,3.0,120.0,1.0,0.0
173,61.0,112.0,120.0,12.0,0.0
174,87.0,3.0,120.0,10.0,0.0
175,87.0,0.0,120.0,0.0,0.0
176,75.0,2.0,120.0,11.0,0.0
177,83.0,3.0,120.0,1.0,0.0
178,59.0,112.0,120.0,12.0,0.0
179,63.0,0.0,120.0,12.0,0.0
180,66.0,0.0,330.0,3.0,0.0
181,54.0,6.0,330.0,3.0,0.0
182,85.0,3.0,120.0,10.0,0.0
183,85.0,0.0,120.0,0.0,0.0
184,73.0,2.0,120.0,11.0,0.0
185,82.0,3.0,120.0,1.0,0.0
186,58.0,0.0,120.0,12.0,0.0
187,54.0,4.0,120.0,13.0,0.0
188,42.0,89.0,120.0,14.0,0.0
189,82.0,0.0,120.0,10.0,0.0
190,82.0,3.0,120.0,0.0,0.0
191,70.0,5.0,120.0,11.0,0.0
192,78.0,9.0,90.0,1.0,0.0
193,73.0,0.0,120.0,12.0,0.0
194,61.0,4.0,15.0,12.0,0.0
195,83.0,3.0,120.0,0.0,0.0
196,83.0,0.0,120.0,10.0,0.0
197,71.0,5.0,120.0,11.0,0.0
198,78.0,15.0,210.0,1.0,0.0
199,75.0,0.0,120.0,12.0,0.0
200,63.0,97.0,120.0,12.0,0.0
201,54.0,0.0,360.0,3.0,0.0
202,66.0,46.0,360.0,3.0,0.0
203,82.0,3.0,120.0,0.0,0.0
204,82.0,0.0,120.0,10.0,0.0
205,70.0,5.0,120.0,11.0,0.0
206,73.0,0.0,120.0,12.0,0.0
207,61.0,4.0,120.0,12.0,0.0
208,54.0,4.0,120.0,13.0,0.0
209,42.0,104.0,120.0,14.0,0.0
210,78.0,3.0,120.0,10.0,0.0
211,78.0,0.0,120.0,0.0,0.0
212,66.0,2.0,120.0,11.0,0.0
213,78.0,3.0,120.0,1.0,0.0
214,70.0,6.0,120.0,12.0,0.0
215,58.0,0.0,120.0,12.0,0.0
216,82.0,3.0,60.0,0.0,0.0
217,82.0,0.0,60.0,10.0,0.0
218,70.0,49.0,60.0,11.0,0.0
219,77.0,3.0,120.0,1.0,0.0
220,73.0,6.0,120.0,12.0,0.0
221,61.0,0.0,120.0,12.0,0.0
222,49.0,4.0,90.0,13.0,0.0
223,49.0,0.0,120.0,3.0,0.0
224,65.0,106.0,120.0,3.0,0.0
225,37.0,4.0,90.0,14.0,0.0
226,80.0,3.0,60.0,0.0,0.0
227,80.0,0.0,60.0,10.0,0.0
228,68.0,2.0,60.0,11.0,0.0
229,78.0,0.0,120.0,10.0,0.0
230,78.0,3.0,120.0,0.0,0.0
231,66.0,2.0,120.0,11.0,0.0
232,78.0,3.0,120.0,1.0,0.0
233,66.0,0.0,120.0,12.0,0.0
234,54.0,4.0,120.0,12.0,0.0
235,54.0,2.0,120.0,13.0,0.0
236,66.0,0.0,120.0,3.0,0.0
237,54.0,2.0,120.0,3.0,0.0
238,42.0,164.0,120.0,14.0,0.0
239,76.0,3.0,60.0,10.0,0.0
240,76.0,5.0,60.0,11.0,0.0
241,64.0,112.0,60.0,12.0,0.0
242,81.0,3.0,60.0,10.0,0.0
243,81.0,5.0,60.0,11.0,0.0
244,69.0,112.0,60.0,12.0,0.0
245,76.0,3.0,60.0,10.0,0.0
246,76.0,5.0,60.0,11.0,0.0
247,64.0,112.0,60.0,12.0,0.0
248,78.0,3.0,60.0,10.0,0.0
249,78.0,5.0,60.0,11.0,0.0
250,66.0,112.0,60.0,12.0,0.0
251,76.0,3.0,60.0,10.0,0.0
252,76.0,5.0,60.0,11.0,0.0
253,64.0,112.0,60.0,12.0,0.0
254,73.0,3.0,60.0,10.0,0.0
255,73.0,5.0,60.0,11.0,0.0
256,61.0,112.0,60.0,12.0,0.0
257,74.0,3.0,60.0,10.0,0.0
258,74.0,5.0,60.0,11.0,0.0
259,62.0,112.0,60.0,12.0,0.0
260,73.0,3.0,60.0,10.0,0.0
261,73.0,5.0,60.0,11.0,0.0
262,61.0,112.0,60.0,12.0,0.0
263,69.0,3.0,60.0,10.0,0.0
264,69.0,5.0,60.0,11.0,0.0
265,57.0,112.0,60.0,12.0,0.0
266,71.0,3.0,60.0,10.0,0.0
267,71.0,5.0,60.0,11.0,0.0
268,59.0,112.0,60.0,12.0,0.0
269,73.0,3.0,60.0,10.0,0.0
270,73.0,5.0,60.0,11.0,0.0
271,61.0,112.0,60.0,12.0,0.0
272,69.0,3.0,60.0,10.0,0.0
273,69.0,5.0,60.0,11.0,0.0
274,57.0,112.0,60.0,12.0,0.0
275,71.0,3.0,60.0,10.0,0.0
276,71.0,5.0,60.0,11.0,0.0
277,59.0,4.0,60.0,12.0,0.0
278,59.0,78.0,60.0,13.0,0.0
279,69.0,3.0,30.0,10.0,0.0
280,69.0,35.0,30.0,11.0,0.0
281,61.0,4.0,60.0,12.0,0.0
282,61.0,3.0,60.0,13.0,0.0
283,73.0,3.0,40.0,10.0,0.0
284,73.0,102.0,40.0,11.0,0.0
285,69.0,3.0,60.0,10.0,0.0
286,69.0,5.0,60.0,11.0,0.0
287,69.0,4.0,60.0,12.0,0.0
288,57.0,108.0,60.0,13.0,0.0
289,71.0,3.0,60.0,10.0,0.0
290,71.0,5.0,60.0,11.0,0.0
291,71.0,4.0,60.0,12.0,0.0
292,59.0,78.0,60.0,13.0,0.0
293,66.0,3.0,30.0,10.0,0.0
294,66.0,35.0,30.0,11.0,0.0
295,69.0,4.0,60.0,12.0,0.0
296,57.0,3.0,60.0,13.0,0.0
297,69.0,3.0,40.0,10.0,0.0
298,69.0,102.0,40.0,11.0,0.0
299,66.0,3.0,60.0,10.0,0.0
300,66.0,5.0,60.0,11.0,0.0
301,66.0,4.0,60.0,12.0,0.0
302,54.0,108.0,60.0,13.0,0.0
303,68.0,3.0,60.0,10.0,0.0
304,68.0,5.0,60.0,11.0,0.0
305,68.0,4.0,60.0,12.0,0.0
306,56.0,4.0,60.0,13.0,0.0
307,44.0,74.0,60.0,14.0,0.0
308,61.0,3.0,30.0,10.0,0.0
309,61.0,35.0,30.0,11.0,0.0
310,66.0,4.0,60.0,12.0,0.0
311,54.0,3.0,60.0,13.0,0.0
312,42.0,2.0,60.0,14.0,0.0
313,66.0,1.0,40.0,10.0,0.0
314,66.0,102.0,40.0,11.0,0.0
315,61.0,3.0,60.0,10.0,0.0
316,61.0,5.0,60.0,11.0,0.0
317,61.0,4.0,60.0,12.0,0.0
318,49.0,4.0,60.0,13.0,0.0
319,37.0,104.0,60.0,14.0,0.0
320,61.0,3.0,60.0,10.0,0.0
321,61.0,5.0,60.0,11.0,0.0
322,61.0,4.0,60.0,12.0,0.0
323,49.0,4.0,60.0,13.0,0.0
324,37.0,104.0,60.0,14.0,0.0
325,61.0,3.0,60.0,10.0,0.0
326,61.0,5.0,60.0,11.0,0.0
327,61.0,4.0,60.0,12.0,0.0
328,49.0,4.0,60.0,13.0,0.0
329,37.0,276.0,60.0,14.0,0.0
330,73.0,0.0,120.0,0.0,0.0
331,73.0,3.0,120.0,10.0,0.0
332,61.0,5.0,120.0,11.0,0.0
333,61.0,6.0,120.0,12.0,0.0
334,49.0,4.0,90.0,13.0,0.0
335,61.0,0.0,120.0,3.0,0.0
336,49.0,118.0,120.0,3.0,0.0
337,37.0,4.0,90.0,14.0,0.0
338,78.0,3.0,240.0,10.0,0.0
339,78.0,0.0,240.0,0.0,0.0
340,66.0,5.0,240.0,11.0,0.0
341,54.0,112.0,240.0,12.0,0.0
342,54.0,4.0,120.0,13.0,0.0
343,54.0,0.0,210.0,3.0,0.0
344,66.0,6.0,210.0,3.0,0.0
345,42.0,98.0,120.0,14.0,0.0
346,82.0,3.0,120.0,0.0,0.0
347,82.0,0.0,120.0,10.0,0.0
348,70.0,5.0,120.0,11.0,0.0
349,58.0,112.0,120.0,12.0,0.0
350,66.0,0.0,330.0,3.0,0.0
351,54.0,126.0,330.0,3.0,0.0
352,85.0,3.0,120.0,10.0,0.0
353,85.0,0.0,120.0,0.0,0.0
354,73.0,5.0,120.0,11.0,0.0
355,61.0,4.0,120.0,12.0,0.0
356,54.0,4.0,120.0,13.0,0.0
357,42.0,84.0,120.0,14.0,0.0
358,82.0,0.0,90.0,0.0,0.0
359,82.0,3.0,90.0,10.0,0.0
360,70.0,5.0,90.0,11.0,0.0
361,58.0,6.0,90.0,12.0,0.0
362,82.0,3.0,120.0,0.0,0.0
363,82.0,0.0,120.0,10.0,0.0
364,70.0,5.0,120.0,11.0,0.0
365,58.0,112.0,120.0,12.0,0.0
366,54.0,0.0,330.0,3.0,0.0
367,66.0,6.0,330.0,3.0,0.0
368,85.0,0.0,120.0,10.0,0.0
369,85.0,3.0,120.0,0.0,0.0
370,73.0,5.0,120.0,11.0,0.0
371,61.0,4.0,120.0,12.0,0.0
372,54.0,4.0,120.0,13.0,0.0
373,42.0,98.0,120.0,14.0,0.0
374,89.0,3.0,120.0,10.0,0.0
375,89.0,0.0,120.0,0.0,0.0
376,77.0,5.0,120.0,11.0,0.0
377,65.0,52.0,120.0,12.0,0.0
378,90.0,3.0,60.0,10.0,0.0
379,90.0,0.0,60.0,0.0,0.0
380,78.0,5.0,60.0,11.0,0.0
381,66.0,52.0,60.0,12.0,0.0
382,66.0,126.0,330.0,3.0,0.0
383,54.0,0.0,330.0,3.0,0.0
384,87.0,3.0,60.0,0.0,0.0
385,87.0,0.0,60.0,10.0,0.0
386,75.0,5.0,60.0,11.0,0.0
387,63.0,124.0,60.0,12.0,0.0
388,85.0,3.0,210.0,0.0,0.0
389,85.0,0.0,210.0,10.0,0.0
390,73.0,5.0,210.0,11.0,0.0
391,61.0,6.0,210.0,12.0,0.0
392,54.0,4.0,120.0,13.0,0.0
393,42.0,84.0,120.0,14.0,0.0
394,89.0,0.0,120.0,10.0,0.0
395,89.0,3.0,120.0,0.0,0.0
396,77.0,5.0,120.0,11.0,0.0
397,56.0,0.0,120.0,12.0,0.0
398,65.0,112.0,120.0,12.0,0.0
399,54.0,6.0,330.0,3.0,0.0
400,66.0,0.0,330.0,3.0,0.0
401,90.0,3.0,120.0,0.0,0.0
402,90.0,0.0,120.0,10.0,0.0
403,78.0,5.0,120.0,11.0,0.0
404,66.0,4.0,120.0,12.0,0.0
405,58.0,0.0,240.0,12.0,0.0
406,54.0,4.0,120.0,13.0,0.0
407,42.0,98.0,120.0,14.0,0.0
408,85.0,0.0,120.0,0.0,0.0
409,85.0,3.0,120.0,10.0,0.0
410,73.0,2.0,120.0,11.0,0.0
411,82.0,3.0,120.0,1.0,0.0
412,61.0,112.0,120.0,12.0,0.0
413,87.0,0.0,120.0,10.0,0.0
414,87.0,3.0,120.0,0.0,0.0
415,75.0,2.0,120.0,11.0,0.0
416,83.0,3.0,120.0,1.0,0.0
417,63.0,112.0,120.0,12.0,0.0
418,59.0,0.0,120.0,12.0,0.0
419,54.0,6.0,330.0,3.0,0.0
420,66.0,0.0,330.0,3.0,0.0
421,85.0,0.0,120.0,10.0,0.0
422,85.0,3.0,120.0,0.0,0.0
423,73.0,2.0,120.0,11.0,0.0
424,82.0,3.0,120.0,1.0,0.0
425,61.0,4.0,120.0,12.0,0.0
426,58.0,0.0,120.0,12.0,0.0
427,54.0,4.0,120.0,13.0,0.0
428,42.0,89.0,120.0,14.0,0.0
429,82.0,3.0,120.0,10.0,0.0
430,82.0,0.0,120.0,0.0,0.0
431,70.0,5.0,120.0,11.0,0.0
432,78.0,9.0,90.0,1.0,0.0
433,73.0,0.0,120.0,12.0,0.0
434,61.0,112.0,120.0,12.0,0.0
435,83.0,0.0,120.0,10.0,0.0
436,83.0,3.0,120.0,0.0,0.0
437,71.0,5.0,120.0,11.0,0.0
438,78.0,15.0,210.0,1.0,0.0
439,63.0,0.0,120.0,12.0,0.0
440,75.0,97.0,120.0,12.0,0.0
441,66.0,46.0,360.0,3.0,0.0
442,54.0,0.0,360.0,3.0,0.0
443,82.0,3.0,120.0,10.0,0.0
444,82.0,0.0,120.0,0.0,0.0
445,70.0,5.0,120.0,11.0,0.0
446,73.0,0.0,120.0,12.0,0.0
447,61.0,4.0,120.0,12.0,0.0
448,54.0,4.0,120.0,13.0,0.0
449,42.0,104.0,120.0,14.0,0.0
450,78.0,3.0,120.0,10.0,0.0
451,78.0,0.0,120.0,0.0,0.0
452,66.0,2.0,120.0,11.0,0.0
453,78.0,3.0,120.0,1.0,0.0
454,58.0,6.0,120.0,12.0,0.0
455,70.0,0.0,120.0,12.0,0.0
456,82.0,0.0,60.0,0.0,0.0
457,82.0,3.0,60.0,10.0,0.0
458,70.0,49.0,60.0,11.0,0.0
459,77.0,3.0,120.0,1.0,0.0
460,73.0,0.0,120.0,12.0,0.0
461,61.0,6.0,120.0,12.0,0.0
462,49.0,4.0,90.0,13.0,0.0
463,65.0,106.0,120.0,3.0,0.0
464,49.0,0.0,120.0,3.0,0.0
465,37.0,4.0,90.0,14.0,0.0
466,80.0,3.0,60.0,10.0,0.0
467,80.0,0.0,60.0,0.0,0.0
468,68.0,2.0,60.0,11.0,0.0
469,78.0,3.0,120.0,0.0,0.0
470,78.0,0.0,120.0,10.0,0.0
471,66.0,2.0,120.0,11.0,0.0
472,78.0,3.0,120.0,1.0,0.0
473,66.0,0.0,120.0,12.0,0.0
474,54.0,4.0,120.0,12.0,0.0
475,54.0,2.0,120.0,13.0,0.0
476,66.0,2.0,120.0,3.0,0.0
477,54.0,0.0,120.0,3.0,0.0
478,42.0,164.0,120.0,14.0,0.0
479,85.0,3.0,60.0,10.0,0.0
480,73.0,117.0,60.0,11.0,0.0
481,90.0,3.0,60.0,10.0,0.0
482,78.0,117.0,60.0,11.0,0.0
483,85.0,3.0,60.0,10.0,0.0
484,73.0,117.0,60.0,11.0,0.0
485,87.0,3.0,60.0,10.0,0.0
486,75.0,117.0,60.0,11.0,0.0
487,85.0,3.0,60.0,10.0,0.0
488,73.0,117.0,60.0,11.0,0.0
489,82.0,3.0,60.0,10.0,0.0
490,70.0,117.0,60.0,11.0,0.0
491,83.0,3.0,60.0,10.0,0.0
492,71.0,2.0,60.0,11.0,0.0
493,83.0,9.0,60.0,1.0,0.0
494,71.0,106.0,60.0,3.0,0.0
495,82.0,3.0,60.0,10.0,0.0
496,70.0,2.0,60.0,11.0,0.0
497,82.0,9.0,60.0,1.0,0.0
498,70.0,106.0,60.0,3.0,0.0
499,78.0,3.0,60.0,10.0,0.0
500,66.0,2.0,60.0,11.0,0.0
501,78.0,9.0,60.0,1.0,0.0
502,66.0,106.0,60.0,3.0,0.0
503,80.0,3.0,60.0,10.0,0.0
504,68.0,2.0,60.0,11.0,0.0
505,80.0,9.0,60.0,1.0,0.0
506,68.0,106.0,60.0,3.0,0.0
507,82.0,3.0,60.0,10.0,0.0
508,70.0,2.0,60.0,11.0,0.0
509,82.0,9.0,60.0,1.0,0.0
510,70.0,106.0,60.0,3.0,0.0
511,78.0,3.0,60.0,10.0,0.0
512,66.0,2.0,60.0,11.0,0.0
513,78.0,9.0,60.0,1.0,0.0
514,66.0,106.0,60.0,3.0,0.0
515,78.0,3.0,60.0,10.0,0.0
516,66.0,2.0,60.0,11.0,0.0
517,66.0,3.0,60.0,2.0,0.0
518,78.0,0.0,60.0,2.0,0.0
519,66.0,112.0,60.0,12.0,0.0
520,83.0,3.0,60.0,10.0,0.0
521,71.0,2.0,60.0,11.0,0.0
522,71.0,3.0,60.0,2.0,0.0
523,83.0,0.0,60.0,2.0,0.0
524,71.0,112.0,60.0,12.0,0.0
525,78.0,3.0,60.0,10.0,0.0
526,66.0,2.0,60.0,11.0,0.0
527,66.0,3.0,60.0,2.0,0.0
528,78.0,0.0,60.0,2.0,0.0
529,66.0,112.0,60.0,12.0,0.0
530,80.0,3.0,60.0,10.0,0.0
531,68.0,2.0,60.0,11.0,0.0
532,80.0,3.0,60.0,2.0,0.0
533,68.0,0.0,60.0,2.0,0.0
534,68.0,112.0,60.0,12.0,0.0
535,78.0,3.0,60.0,10.0,0.0
536,66.0,2.0,60.0,11.0,0.0
537,66.0,3.0,60.0,2.0,0.0
538,78.0,0.0,60.0,2.0,0.0
539,66.0,112.0,60.0,12.0,0.0
540,75.0,3.0,60.0,10.0,0.0
541,63.0,2.0,60.0,11.0,0.0
542,75.0,0.0,60.0,2.0,0.0
543,63.0,3.0,60.0,2.0,0.0
544,63.0,112.0,60.0,12.0,0.0
545,76.0,3.0,60.0,10.0,0.0
546,76.0,0.0,60.0,0.0,0.0
547,64.0,2.0,60.0,11.0,0.0
548,76.0,3.0,60.0,2.0,0.0
549,64.0,0.0,60.0,2.0,0.0
550,64.0,6.0,60.0,12.0,0.0
551,64.0,106.0,60.0,3.0,0.0
552,75.0,3.0,60.0,10.0,0.0
553,75.0,0.0,60.0,0.0,0.0
554,63.0,2.0,60.0,11.0,0.0
555,63.0,0.0,60.0,2.0,0.0
556,75.0,3.0,60.0,2.0,0.0
557,63.0,6.0,60.0,12.0,0.0
558,63.0,106.0,60.0,3.0,0.0
559,71.0,0.0,60.0,0.0,0.0
560,71.0,3.0,60.0,10.0,0.0
561,59.0,2.0,60.0,11.0,0.0
562,71.0,3.0,60.0,2.0,0.0
563,59.0,0.0,60.0,2.0,0.0
564,59.0,4.0,60.0,12.0,0.0
565,47.0,2.0,60.0,13.0,0.0
566,59.0,2.0,60.0,3.0,0.0
567,35.0,104.0,60.0,14.0,0.0
568,73.0,0.0,60.0,0.0,0.0
569,73.0,3.0,60.0,10.0,0.0
570,61.0,2.0,60.0,11.0,0.0
571,73.0,3.0,60.0,2.0,0.0
572,61.0,0.0,60.0,2.0,0.0
573,61.0,4.0,60.0,12.0,0.0
574,49.0,2.0,60.0,13.0,0.0
575,61.0,2.0,60.0,3.0,0.0
576,37.0,104.0,60.0,14.0,0.0
577,75.0,0.0,60.0,0.0,0.0
578,75.0,3.0,60.0,10.0,0.0
579,63.0,2.0,60.0,11.0,0.0
580,63.0,3.0,60.0,2.0,0.0
581,75.0,0.0,60.0,2.0,0.0
582,63.0,4.0,60.0,12.0,0.0
583,51.0,2.0,60.0,13.0,0.0
584,63.0,2.0,60.0,3.0,0.0
585,39.0,104.0,60.0,14.0,0.0
586,71.0,0.0,60.0,0.0,0.0
587,71.0,3.0,60.0,10.0,0.0
588,59.0,2.0,60.0,11.0,0.0
589,59.0,0.0,60.0,2.0,0.0
590,71.0,3.0,60.0,2.0,0.0
591,59.0,4.0,60.0,12.0,0.0
592,47.0,2.0,60.0,13.0,0.0
593,59.0,2.0,60.0,3.0,0.0
594,35.0,149.0,60.0,14.0,0.0
595,71.0,3.0,120.0,10.0,0.0
596,59.0,2.0,120.0,11.0,0.0
597,71.0,3.0,90.0,4.0,0.0
598,71.0,3.0,120.0,1.0,0.0
599,71.0,4.0,90.0,5.0,0.0
600,59.0,124.0,120.0,12.0,0.0
601,47.0,4.0,90.0,13.0,0.0
602,35.0,4.0,90.0,14.0,0.0
603,76.0,3.0,240.0,10.0,0.0
604,64.0,2.0,240.0,11.0,0.0
605,76.0,3.0,240.0,1.0,0.0
606,64.0,3.0,210.0,4.0,0.0
607,52.0,112.0,240.0,12.0,0.0
608,52.0,12.0,210.0,5.0,0.0
609,52.0,4.0,120.0,13.0,0.0
610,40.0,89.0,120.0,14.0,0.0
611,80.0,3.0,120.0,10.0,0.0
612,68.0,2.0,120.0,11.0,0.0
613,64.0,3.0,330.0,4.0,0.0
614,80.0,3.0,120.0,1.0,0.0
615,52.0,0.0,330.0,5.0,0.0
616,56.0,112.0,120.0,12.0,0.0
617,83.0,3.0,120.0,10.0,0.0
618,71.0,2.0,120.0,11.0,0.0
619,83.0,3.0,120.0,1.0,0.0
620,59.0,4.0,120.0,12.0,0.0
621,52.0,4.0,120.0,13.0,0.0
622,40.0,84.0,120.0,14.0,0.0
623,80.0,3.0,90.0,10.0,0.0
624,68.0,2.0,90.0,11.0,0.0
625,80.0,0.0,90.0,1.0,0.0
626,56.0,132.0,90.0,12.0,0.0
627,80.0,3.0,120.0,10.0,0.0
628,68.0,2.0,120.0,11.0,0.0
629,80.0,3.0,120.0,1.0,0.0
630,64.0,3.0,330.0,4.0,0.0
631,52.0,12.0,330.0,5.0,0.0
632,56.0,112.0,120.0,12.0,0.0
633,83.0,3.0,120.0,10.0,0.0
634,71.0,2.0,120.0,11.0,0.0
