,note,step,duration,channel,velocity
139,71.0,0.0,120.0,0.0,0.0
140,52.0,0.0,120.0,1.0,0.0
141,79.0,119.0,120.0,0.0,0.0
142,54.0,119.0,120.0,1.0,0.0
143,69.0,1.0,120.0,0.0,0.0
144,42.0,59.0,120.0,1.0,0.0
145,72.0,1.0,120.0,0.0,0.0
146,81.0,0.0,120.0,0.0,0.0
147,43.0,120.0,120.0,1.0,0.0
148,71.0,60.0,60.0,0.0,0.0
149,83.0,1.0,60.0,0.0,0.0
150,55.0,0.0,120.0,1.0,0.0
151,83.0,59.0,120.0,0.0,0.0
152,74.0,0.0,120.0,0.0,0.0
153,50.0,59.0,120.0,1.0,0.0
154,72.0,60.0,60.0,0.0,0.0
155,84.0,1.0,60.0,0.0,0.0
156,81.0,60.0,60.0,0.0,0.0
157,38.0,59.0,120.0,1.0,0.0
158,78.0,1.0,60.0,0.0,0.0
159,79.0,60.0,60.0,0.0,0.0
160,43.0,59.0,120.0,1.0,0.0
161,83.0,1.0,60.0,0.0,0.0
162,55.0,120.0,120.0,1.0,0.0
163,79.0,60.0,60.0,0.0,0.0
164,74.0,1.0,60.0,0.0,0.0
165,71.0,0.0,120.0,0.0,0.0
166,43.0,120.0,120.0,1.0,0.0
167,55.0,0.0,120.0,1.0,0.0
168,59.0,0.0,120.0,1.0,0.0
169,47.0,59.0,120.0,1.0,0.0
170,62.0,0.0,120.0,0.0,0.0
171,74.0,0.0,120.0,0.0,0.0
172,48.0,120.0,120.0,1.0,0.0
173,64.0,60.0,60.0,0.0,0.0
174,76.0,1.0,60.0,0.0,0.0
175,55.0,0.0,120.0,1.0,0.0
176,67.0,119.0,120.0,0.0,0.0
177,76.0,0.0,120.0,0.0,0.0
178,60.0,0.0,120.0,1.0,0.0
179,50.0,119.0,120.0,1.0,0.0
180,66.0,1.0,120.0,0.0,0.0
181,69.0,0.0,120.0,0.0,0.0
182,57.0,59.0,120.0,1.0,0.0
183,62.0,0.0,120.0,1.0,0.0
184,78.0,1.0,120.0,0.0,0.0
185,67.0,60.0,60.0,0.0,0.0
186,52.0,120.0,120.0,1.0,0.0
187,79.0,1.0,60.0,0.0,0.0
188,79.0,0.0,120.0,0.0,0.0
189,71.0,0.0,120.0,0.0,0.0
190,59.0,119.0,120.0,1.0,0.0
191,64.0,0.0,120.0,1.0,0.0
192,54.0,119.0,120.0,1.0,0.0
193,69.0,1.0,120.0,0.0,0.0
194,62.0,0.0,120.0,1.0,0.0
195,66.0,59.0,120.0,1.0,0.0
196,81.0,1.0,120.0,0.0,0.0
197,72.0,0.0,120.0,0.0,0.0
198,55.0,120.0,120.0,1.0,0.0
199,71.0,60.0,60.0,0.0,0.0
200,83.0,1.0,60.0,0.0,0.0
201,62.0,0.0,120.0,1.0,0.0
202,67.0,0.0,120.0,1.0,0.0
203,74.0,60.0,120.0,0.0,0.0
204,83.0,0.0,120.0,0.0,0.0
205,50.0,0.0,120.0,1.0,0.0
206,72.0,60.0,60.0,0.0,0.0
207,84.0,60.0,60.0,0.0,0.0
208,81.0,60.0,60.0,0.0,0.0
209,62.0,120.0,120.0,1.0,0.0
210,78.0,0.0,60.0,0.0,0.0
211,55.0,0.0,120.0,1.0,0.0
212,79.0,120.0,120.0,0.0,0.0
213,43.0,59.0,120.0,1.0,0.0
214,55.0,0.0,120.0,1.0,0.0
215,86.0,60.0,60.0,0.0,0.0
216,83.0,60.0,60.0,0.0,0.0
217,62.0,0.0,120.0,1.0,0.0
218,59.0,0.0,120.0,1.0,0.0
219,79.0,60.0,60.0,0.0,0.0
220,74.0,120.0,60.0,0.0,0.0
221,55.0,1.0,120.0,1.0,0.0
222,71.0,119.0,120.0,0.0,0.0
223,59.0,60.0,120.0,1.0,0.0
224,62.0,0.0,120.0,1.0,0.0
225,86.0,60.0,60.0,0.0,0.0
226,55.0,0.0,120.0,1.0,0.0
227,83.0,60.0,60.0,0.0,0.0
228,62.0,120.0,120.0,1.0,0.0
229,59.0,0.0,120.0,1.0,0.0
230,79.0,60.0,60.0,0.0,0.0
231,74.0,0.0,60.0,0.0,0.0
232,71.0,0.0,120.0,0.0,0.0
233,55.0,120.0,120.0,1.0,0.0
234,62.0,75.0,120.0,1.0,0.0
235,59.0,0.0,120.0,1.0,0.0
236,55.0,1.0,120.0,1.0,0.0
237,86.0,16.0,60.0,0.0,0.0
238,90.0,15.0,15.0,0.0,0.0
239,88.0,14.0,15.0,0.0,0.0
240,86.0,60.0,15.0,0.0,0.0
241,88.0,59.0,60.0,0.0,0.0
242,62.0,1.0,120.0,1.0,0.0
243,59.0,0.0,120.0,1.0,0.0
244,86.0,59.0,60.0,0.0,0.0
245,84.0,60.0,60.0,0.0,0.0
246,55.0,60.0,120.0,1.0,0.0
247,83.0,0.0,60.0,0.0,0.0
248,62.0,60.0,120.0,1.0,0.0
249,81.0,60.0,60.0,0.0,0.0
250,59.0,0.0,120.0,1.0,0.0
251,79.0,0.0,60.0,0.0,0.0
252,86.0,60.0,60.0,0.0,0.0
253,50.0,0.0,120.0,1.0,0.0
254,84.0,60.0,60.0,0.0,0.0
255,57.0,0.0,120.0,1.0,0.0
256,62.0,60.0,120.0,1.0,0.0
257,81.0,60.0,60.0,0.0,0.0
258,78.0,0.0,60.0,0.0,0.0
259,74.0,60.0,60.0,0.0,0.0
260,50.0,0.0,120.0,1.0,0.0
261,72.0,60.0,60.0,0.0,0.0
262,69.0,60.0,60.0,0.0,0.0
263,62.0,60.0,120.0,1.0,0.0
264,57.0,0.0,120.0,1.0,0.0
265,66.0,0.0,60.0,0.0,0.0
266,86.0,60.0,60.0,0.0,0.0
267,55.0,0.0,120.0,1.0,0.0
268,83.0,60.0,60.0,0.0,0.0
269,62.0,0.0,120.0,1.0,0.0
270,79.0,60.0,60.0,0.0,0.0
271,59.0,0.0,120.0,1.0,0.0
272,74.0,120.0,60.0,0.0,0.0
273,55.0,1.0,120.0,1.0,0.0
274,71.0,119.0,120.0,0.0,0.0
275,62.0,60.0,120.0,1.0,0.0
276,59.0,0.0,120.0,1.0,0.0
277,55.0,60.0,120.0,1.0,0.0
278,86.0,60.0,60.0,0.0,0.0
279,83.0,0.0,60.0,0.0,0.0
280,79.0,60.0,60.0,0.0,0.0
281,59.0,0.0,120.0,1.0,0.0
282,62.0,120.0,120.0,1.0,0.0
283,74.0,0.0,60.0,0.0,0.0
284,71.0,119.0,120.0,0.0,0.0
285,55.0,1.0,120.0,1.0,0.0
286,62.0,0.0,120.0,1.0,0.0
287,59.0,76.0,120.0,1.0,0.0
288,86.0,15.0,60.0,0.0,0.0
289,55.0,1.0,120.0,1.0,0.0
290,90.0,15.0,15.0,0.0,0.0
291,88.0,14.0,15.0,0.0,0.0
292,86.0,59.0,15.0,0.0,0.0
293,62.0,0.0,120.0,1.0,0.0
294,59.0,0.0,120.0,1.0,0.0
295,88.0,60.0,60.0,0.0,0.0
296,86.0,61.0,60.0,0.0,0.0
297,50.0,1.0,120.0,1.0,0.0
298,84.0,59.0,60.0,0.0,0.0
299,86.0,60.0,60.0,0.0,0.0
300,57.0,1.0,120.0,1.0,0.0
301,62.0,60.0,120.0,1.0,0.0
302,81.0,59.0,60.0,0.0,0.0
303,86.0,0.0,60.0,0.0,0.0
304,50.0,1.0,120.0,1.0,0.0
305,78.0,59.0,60.0,0.0,0.0
306,86.0,60.0,60.0,0.0,0.0
307,57.0,1.0,120.0,1.0,0.0
308,62.0,0.0,120.0,1.0,0.0
309,74.0,59.0,60.0,0.0,0.0
310,86.0,60.0,60.0,0.0,0.0
311,72.0,59.0,60.0,0.0,0.0
312,50.0,1.0,120.0,1.0,0.0
313,86.0,60.0,60.0,0.0,0.0
314,69.0,59.0,60.0,0.0,0.0
315,62.0,0.0,120.0,1.0,0.0
316,57.0,1.0,120.0,1.0,0.0
317,86.0,120.0,60.0,0.0,0.0
318,67.0,0.0,120.0,0.0,0.0
319,47.0,120.0,120.0,1.0,0.0
320,35.0,0.0,120.0,1.0,0.0
321,62.0,0.0,120.0,0.0,0.0
322,74.0,59.0,120.0,0.0,0.0
323,36.0,120.0,120.0,1.0,0.0
324,64.0,60.0,60.0,0.0,0.0
325,76.0,1.0,60.0,0.0,0.0
326,67.0,0.0,120.0,0.0,0.0
327,76.0,0.0,120.0,0.0,0.0
328,48.0,119.0,120.0,1.0,0.0
329,50.0,119.0,120.0,1.0,0.0
330,66.0,1.0,120.0,0.0,0.0
331,78.0,1.0,120.0,0.0,0.0
332,69.0,0.0,120.0,0.0,0.0
333,38.0,59.0,120.0,1.0,0.0
334,40.0,120.0,120.0,1.0,0.0
335,67.0,60.0,60.0,0.0,0.0
336,79.0,1.0,60.0,0.0,0.0
337,79.0,0.0,120.0,0.0,0.0
338,52.0,119.0,120.0,1.0,0.0
339,71.0,0.0,120.0,0.0,0.0
340,69.0,1.0,120.0,0.0,0.0
341,54.0,119.0,120.0,1.0,0.0
342,81.0,1.0,120.0,0.0,0.0
343,72.0,0.0,120.0,0.0,0.0
344,42.0,59.0,120.0,1.0,0.0
345,43.0,120.0,120.0,1.0,0.0
346,71.0,60.0,60.0,0.0,0.0
347,83.0,1.0,60.0,0.0,0.0
348,74.0,59.0,120.0,0.0,0.0
349,83.0,0.0,120.0,0.0,0.0
350,55.0,0.0,120.0,1.0,0.0
351,50.0,59.0,120.0,1.0,0.0
352,72.0,60.0,60.0,0.0,0.0
353,84.0,1.0,60.0,0.0,0.0
354,81.0,60.0,60.0,0.0,0.0
355,38.0,59.0,120.0,1.0,0.0
356,78.0,1.0,60.0,0.0,0.0
357,43.0,59.0,120.0,1.0,0.0
358,79.0,60.0,60.0,0.0,0.0
359,83.0,1.0,60.0,0.0,0.0
360,79.0,60.0,60.0,0.0,0.0
361,74.0,1.0,60.0,0.0,0.0
362,71.0,0.0,120.0,0.0,0.0
363,43.0,120.0,120.0,1.0,0.0
364,55.0,120.0,15.0,1.0,0.0
365,74.0,59.0,120.0,0.0,0.0
366,62.0,0.0,120.0,0.0,0.0
367,47.0,0.0,120.0,1.0,0.0
368,59.0,0.0,120.0,1.0,0.0
369,48.0,120.0,120.0,1.0,0.0
370,64.0,60.0,60.0,0.0,0.0
371,76.0,1.0,60.0,0.0,0.0
372,67.0,0.0,120.0,0.0,0.0
373,55.0,0.0,120.0,1.0,0.0
374,60.0,0.0,120.0,1.0,0.0
375,76.0,119.0,120.0,0.0,0.0
376,66.0,1.0,120.0,0.0,0.0
377,50.0,119.0,120.0,1.0,0.0
378,57.0,0.0,120.0,1.0,0.0
379,62.0,59.0,120.0,1.0,0.0
380,69.0,1.0,120.0,0.0,0.0
381,78.0,0.0,120.0,0.0,0.0
382,67.0,60.0,60.0,0.0,0.0
383,52.0,120.0,120.0,1.0,0.0
384,79.0,1.0,60.0,0.0,0.0
385,71.0,119.0,120.0,0.0,0.0
386,79.0,0.0,120.0,0.0,0.0
387,59.0,0.0,120.0,1.0,0.0
388,64.0,0.0,120.0,1.0,0.0
389,69.0,1.0,120.0,0.0,0.0
390,54.0,119.0,120.0,1.0,0.0
391,81.0,0.0,120.0,0.0,0.0
392,72.0,1.0,120.0,0.0,0.0
393,62.0,59.0,120.0,1.0,0.0
394,66.0,0.0,120.0,1.0,0.0
395,71.0,60.0,60.0,0.0,0.0
396,55.0,120.0,120.0,1.0,0.0
397,83.0,1.0,60.0,0.0,0.0
398,67.0,0.0,120.0,1.0,0.0
399,62.0,60.0,120.0,1.0,0.0
400,83.0,0.0,120.0,0.0,0.0
401,74.0,0.0,120.0,0.0,0.0
402,72.0,60.0,60.0,0.0,0.0
403,50.0,0.0,120.0,1.0,0.0
404,84.0,60.0,60.0,0.0,0.0
405,81.0,60.0,60.0,0.0,0.0
406,62.0,0.0,120.0,1.0,0.0
407,78.0,120.0,60.0,0.0,0.0
408,55.0,0.0,120.0,1.0,0.0
409,79.0,120.0,120.0,0.0,0.0
410,43.0,120.0,120.0,1.0,0.0
411,79.0,0.0,120.0,0.0,0.0
412,67.0,0.0,120.0,0.0,0.0
413,71.0,60.0,120.0,0.0,0.0
414,43.0,0.0,120.0,1.0,0.0
415,74.0,0.0,120.0,0.0,0.0
416,59.0,0.0,120.0,1.0,0.0
417,55.0,0.0,120.0,1.0,0.0
418,78.0,0.0,60.0,0.0,0.0
419,74.0,60.0,60.0,0.0,0.0
420,72.0,120.0,60.0,0.0,0.0
421,76.0,0.0,60.0,0.0,0.0
422,71.0,0.0,120.0,0.0,0.0
423,43.0,0.0,120.0,1.0,0.0
424,59.0,0.0,120.0,1.0,0.0
425,74.0,120.0,15.0,0.0,0.0
426,55.0,60.0,120.0,1.0,0.0
427,71.0,0.0,120.0,0.0,0.0
428,76.0,60.0,60.0,0.0,0.0
429,72.0,0.0,60.0,0.0,0.0
430,43.0,60.0,120.0,1.0,0.0
431,74.0,0.0,60.0,0.0,0.0
432,71.0,0.0,60.0,0.0,0.0
433,72.0,0.0,60.0,0.0,0.0
434,76.0,60.0,60.0,0.0,0.0
435,60.0,120.0,120.0,1.0,0.0
436,55.0,0.0,120.0,1.0,0.0
437,70.0,0.0,60.0,0.0,0.0
438,73.0,0.0,60.0,0.0,0.0
439,74.0,120.0,120.0,0.0,0.0
440,43.0,0.0,120.0,1.0,0.0
441,71.0,0.0,120.0,0.0,0.0
442,55.0,0.0,120.0,1.0,0.0
443,59.0,0.0,120.0,1.0,0.0
444,74.0,120.0,120.0,0.0,0.0
445,71.0,0.0,120.0,0.0,0.0
446,38.0,0.0,120.0,1.0,0.0
447,72.0,60.0,120.0,0.0,0.0
448,69.0,0.0,120.0,0.0,0.0
449,50.0,120.0,120.0,1.0,0.0
450,54.0,0.0,120.0,1.0,0.0
451,84.0,60.0,60.0,0.0,0.0
452,81.0,0.0,60.0,0.0,0.0
453,83.0,0.0,60.0,0.0,0.0
454,79.0,0.0,60.0,0.0,0.0
455,38.0,60.0,120.0,1.0,0.0
456,78.0,0.0,120.0,0.0,0.0
457,81.0,0.0,120.0,0.0,0.0
458,78.0,0.0,60.0,0.0,0.0
459,81.0,60.0,60.0,0.0,0.0
460,50.0,0.0,120.0,1.0,0.0
461,54.0,0.0,120.0,1.0,0.0
462,79.0,120.0,60.0,0.0,0.0
463,76.0,0.0,60.0,0.0,0.0
464,74.0,60.0,120.0,0.0,0.0
465,38.0,0.0,120.0,1.0,0.0
466,54.0,0.0,120.0,1.0,0.0
467,78.0,0.0,15.0,0.0,0.0
468,50.0,120.0,120.0,1.0,0.0
469,74.0,60.0,60.0,0.0,0.0
470,72.0,0.0,60.0,0.0,0.0
471,76.0,0.0,60.0,0.0,0.0
472,74.0,0.0,120.0,0.0,0.0
473,71.0,120.0,120.0,0.0,0.0
474,38.0,0.0,120.0,1.0,0.0
475,54.0,0.0,120.0,1.0,0.0
476,50.0,0.0,120.0,1.0,0.0
477,72.0,0.0,120.0,0.0,0.0
478,69.0,120.0,120.0,0.0,0.0
479,79.0,0.0,120.0,0.0,0.0
480,67.0,0.0,120.0,0.0,0.0
481,43.0,0.0,120.0,1.0,0.0
482,74.0,60.0,120.0,0.0,0.0
483,71.0,0.0,120.0,0.0,0.0
484,55.0,0.0,120.0,1.0,0.0
485,78.0,0.0,60.0,0.0,0.0
486,59.0,0.0,120.0,1.0,0.0
487,74.0,60.0,60.0,0.0,0.0
488,76.0,0.0,60.0,0.0,0.0
489,72.0,120.0,60.0,0.0,0.0
490,43.0,120.0,120.0,1.0,0.0
491,74.0,0.0,120.0,0.0,0.0
492,71.0,0.0,120.0,0.0,0.0
493,74.0,0.0,120.0,0.0,0.0
494,71.0,0.0,120.0,0.0,0.0
495,59.0,60.0,120.0,1.0,0.0
496,55.0,0.0,120.0,1.0,0.0
497,76.0,0.0,60.0,0.0,0.0
498,72.0,60.0,60.0,0.0,0.0
499,43.0,60.0,120.0,1.0,0.0
500,74.0,0.0,60.0,0.0,0.0
501,71.0,0.0,60.0,0.0,0.0
502,55.0,0.0,120.0,1.0,0.0
503,76.0,0.0,60.0,0.0,0.0
504,72.0,60.0,60.0,0.0,0.0
505,60.0,0.0,120.0,1.0,0.0
506,73.0,120.0,60.0,0.0,0.0
507,70.0,0.0,60.0,0.0,0.0
508,43.0,120.0,120.0,1.0,0.0
509,71.0,0.0,240.0,0.0,0.0
510,74.0,120.0,240.0,0.0,0.0
511,59.0,0.0,120.0,1.0,0.0
512,55.0,0.0,120.0,1.0,0.0
513,38.0,0.0,120.0,1.0,0.0
514,72.0,60.0,120.0,0.0,0.0
515,69.0,0.0,120.0,0.0,0.0
516,54.0,60.0,120.0,1.0,0.0
517,50.0,0.0,120.0,1.0,0.0
518,88.0,0.0,60.0,0.0,0.0
519,84.0,60.0,60.0,0.0,0.0
520,86.0,0.0,60.0,0.0,0.0
521,83.0,0.0,60.0,0.0,0.0
522,81.0,0.0,60.0,0.0,0.0
523,38.0,60.0,120.0,1.0,0.0
524,84.0,60.0,60.0,0.0,0.0
525,79.0,0.0,60.0,0.0,0.0
526,83.0,0.0,60.0,0.0,0.0
527,81.0,0.0,60.0,0.0,0.0
528,78.0,60.0,60.0,0.0,0.0
529,54.0,0.0,120.0,1.0,0.0
530,50.0,120.0,120.0,1.0,0.0
531,76.0,0.0,60.0,0.0,0.0
532,79.0,0.0,60.0,0.0,0.0
533,78.0,0.0,120.0,0.0,0.0
534,74.0,120.0,120.0,0.0,0.0
535,38.0,0.0,120.0,1.0,0.0
536,50.0,120.0,120.0,1.0,0.0
537,72.0,0.0,120.0,0.0,0.0
538,76.0,0.0,120.0,0.0,0.0
539,74.0,0.0,120.0,0.0,0.0
540,38.0,0.0,120.0,1.0,0.0
541,71.0,120.0,120.0,0.0,0.0
542,72.0,0.0,120.0,0.0,0.0
543,69.0,120.0,120.0,0.0,0.0
544,50.0,0.0,120.0,1.0,0.0
545,47.0,0.0,120.0,1.0,0.0
546,67.0,120.0,120.0,0.0,0.0
547,62.0,59.0,120.0,0.0,0.0
548,35.0,0.0,120.0,1.0,0.0
549,74.0,0.0,120.0,0.0,0.0
550,36.0,120.0,120.0,1.0,0.0
551,64.0,60.0,60.0,0.0,0.0
552,76.0,1.0,60.0,0.0,0.0
553,76.0,0.0,120.0,0.0,0.0
554,48.0,119.0,120.0,1.0,0.0
555,67.0,0.0,120.0,0.0,0.0
556,66.0,1.0,120.0,0.0,0.0
557,50.0,119.0,120.0,1.0,0.0
558,38.0,59.0,120.0,1.0,0.0
559,69.0,1.0,120.0,0.0,0.0
560,78.0,0.0,120.0,0.0,0.0
561,67.0,60.0,60.0,0.0,0.0
562,40.0,120.0,120.0,1.0,0.0
563,79.0,1.0,60.0,0.0,0.0
564,52.0,0.0,120.0,1.0,0.0
565,79.0,119.0,120.0,0.0,0.0
566,71.0,0.0,120.0,0.0,0.0
567,69.0,1.0,120.0,0.0,0.0
568,54.0,119.0,120.0,1.0,0.0
569,72.0,1.0,120.0,0.0,0.0
570,81.0,0.0,120.0,0.0,0.0
571,42.0,59.0,120.0,1.0,0.0
572,43.0,120.0,120.0,1.0,0.0
573,71.0,60.0,60.0,0.0,0.0
574,83.0,1.0,60.0,0.0,0.0
575,55.0,0.0,120.0,1.0,0.0
576,74.0,59.0,120.0,0.0,0.0
577,83.0,0.0,120.0,0.0,0.0
578,50.0,59.0,120.0,1.0,0.0
579,72.0,60.0,60.0,0.0,0.0
580,84.0,1.0,60.0,0.0,0.0
581,38.0,59.0,120.0,1.0,0.0
582,81.0,60.0,60.0,0.0,0.0
583,78.0,1.0,60.0,0.0,0.0
584,43.0,59.0,120.0,1.0,0.0
585,79.0,60.0,60.0,0.0,0.0
586,83.0,1.0,60.0,0.0,0.0
587,79.0,60.0,60.0,0.0,0.0
588,74.0,1.0,60.0,0.0,0.0
589,55.0,120.0,15.0,1.0,0.0
590,43.0,120.0,120.0,1.0,0.0
591,71.0,0.0,120.0,0.0,0.0
592,74.0,0.0,120.0,0.0,0.0
593,62.0,0.0,120.0,0.0,0.0
594,59.0,0.0,120.0,1.0,0.0
595,47.0,59.0,120.0,1.0,0.0
596,48.0,120.0,120.0,1.0,0.0
597,64.0,60.0,60.0,0.0,0.0
598,76.0,1.0,60.0,0.0,0.0
599,60.0,0.0,120.0,1.0,0.0
600,76.0,119.0,120.0,0.0,0.0
601,67.0,0.0,120.0,0.0,0.0
602,55.0,0.0,120.0,1.0,0.0
603,66.0,1.0,120.0,0.0,0.0
604,50.0,119.0,120.0,1.0,0.0
605,78.0,1.0,120.0,0.0,0.0
606,69.0,0.0,120.0,0.0,0.0
607,57.0,0.0,120.0,1.0,0.0
608,62.0,59.0,120.0,1.0,0.0
609,52.0,120.0,120.0,1.0,0.0
610,67.0,60.0,60.0,0.0,0.0
611,79.0,1.0,60.0,0.0,0.0
612,79.0,0.0,120.0,0.0,0.0
613,71.0,0.0,120.0,0.0,0.0
614,59.0,119.0,120.0,1.0,0.0
615,64.0,0.0,120.0,1.0,0.0
616,69.0,1.0,120.0,0.0,0.0
617,54.0,119.0,120.0,1.0,0.0
618,62.0,59.0,120.0,1.0,0.0
619,66.0,0.0,120.0,1.0,0.0
620,81.0,0.0,120.0,0.0,0.0
621,72.0,1.0,120.0,0.0,0.0
622,71.0,60.0,60.0,0.0,0.0
623,55.0,120.0,120.0,1.0,0.0
624,83.0,1.0,60.0,0.0,0.0
625,62.0,0.0,120.0,1.0,0.0
626,67.0,0.0,120.0,1.0,0.0
627,83.0,0.0,120.0,0.0,0.0
628,74.0,60.0,120.0,0.0,0.0
629,72.0,60.0,60.0,0.0,0.0
630,50.0,60.0,120.0,1.0,0.0
631,84.0,0.0,60.0,0.0,0.0
632,62.0,120.0,120.0,1.0,0.0
633,81.0,60.0,60.0,0.0,0.0
634,78.0,0.0,60.0,0.0,0.0
