,note,step,duration,channel,velocity
2035,88.0,60.0,60.0,11.0,0.0
2036,86.0,10.0,60.0,11.0,0.0
2037,64.0,0.0,15.0,14.0,0.0
2038,64.0,50.0,15.0,13.0,0.0
2039,84.0,0.0,240.0,11.0,0.0
2040,72.0,0.0,240.0,2.0,0.0
2041,69.0,50.0,240.0,3.0,0.0
2042,57.0,0.0,240.0,3.0,0.0
2043,72.0,60.0,60.0,12.0,0.0
2044,72.0,60.0,60.0,12.0,0.0
2045,74.0,10.0,60.0,12.0,0.0
2046,83.0,60.0,60.0,11.0,0.0
2047,56.0,0.0,240.0,3.0,0.0
2048,71.0,0.0,240.0,2.0,0.0
2049,68.0,50.0,240.0,3.0,0.0
2050,76.0,0.0,360.0,12.0,0.0
2051,88.0,60.0,60.0,11.0,0.0
2052,88.0,60.0,60.0,11.0,0.0
2053,86.0,10.0,60.0,11.0,0.0
2054,57.0,50.0,120.0,3.0,0.0
2055,69.0,0.0,120.0,3.0,0.0
2056,72.0,0.0,120.0,2.0,0.0
2057,84.0,60.0,60.0,11.0,0.0
2058,84.0,10.0,60.0,11.0,0.0
2059,84.0,60.0,60.0,11.0,0.0
2060,83.0,10.0,60.0,11.0,0.0
2061,81.0,60.0,60.0,11.0,0.0
2062,66.0,50.0,120.0,13.0,0.0
2063,66.0,0.0,120.0,14.0,0.0
2064,81.0,10.0,60.0,11.0,0.0
2065,67.0,0.0,120.0,14.0,0.0
2066,67.0,0.0,120.0,4.0,0.0
2067,67.0,50.0,120.0,13.0,0.0
2068,81.0,60.0,60.0,11.0,0.0
2069,79.0,10.0,60.0,11.0,0.0
2070,69.0,0.0,120.0,4.0,0.0
2071,69.0,0.0,120.0,14.0,0.0
2072,78.0,60.0,60.0,11.0,0.0
2073,69.0,50.0,120.0,13.0,0.0
2074,78.0,10.0,60.0,11.0,0.0
2075,70.0,0.0,120.0,4.0,0.0
2076,70.0,60.0,120.0,14.0,0.0
2077,78.0,60.0,60.0,11.0,0.0
2078,70.0,0.0,120.0,13.0,0.0
2079,76.0,0.0,60.0,11.0,0.0
2080,71.0,60.0,60.0,14.0,0.0
2081,71.0,0.0,60.0,13.0,0.0
2082,75.0,50.0,120.0,11.0,0.0
2083,59.0,0.0,1320.0,4.0,0.0
2084,71.0,50.0,1320.0,4.0,0.0
2085,71.0,0.0,60.0,14.0,0.0
2086,71.0,10.0,60.0,13.0,0.0
2087,71.0,0.0,60.0,13.0,0.0
2088,71.0,60.0,60.0,14.0,0.0
2089,35.0,110.0,120.0,15.0,0.0
2090,69.0,10.0,60.0,13.0,0.0
2091,69.0,0.0,60.0,14.0,0.0
2092,76.0,0.0,240.0,2.0,0.0
2093,40.0,50.0,120.0,15.0,0.0
2094,67.0,50.0,240.0,3.0,0.0
2095,64.0,0.0,240.0,3.0,0.0
2096,79.0,0.0,240.0,2.0,0.0
2097,67.0,0.0,240.0,13.0,0.0
2098,67.0,10.0,240.0,14.0,0.0
2099,67.0,10.0,60.0,12.0,0.0
2100,79.0,0.0,60.0,11.0,0.0
2101,79.0,0.0,60.0,11.0,0.0
2102,67.0,60.0,60.0,12.0,0.0
2103,69.0,0.0,60.0,12.0,0.0
2104,81.0,0.0,60.0,11.0,0.0
2105,71.0,60.0,300.0,12.0,0.0
2106,75.0,50.0,240.0,2.0,0.0
2107,78.0,0.0,240.0,2.0,0.0
2108,66.0,0.0,240.0,3.0,0.0
2109,63.0,0.0,240.0,3.0,0.0
2110,35.0,50.0,120.0,15.0,0.0
2111,66.0,60.0,60.0,13.0,0.0
2112,83.0,0.0,300.0,11.0,0.0
2113,66.0,0.0,60.0,14.0,0.0
2114,71.0,0.0,60.0,13.0,0.0
2115,71.0,10.0,60.0,14.0,0.0
2116,71.0,0.0,60.0,14.0,0.0
2117,71.0,60.0,60.0,13.0,0.0
2118,69.0,0.0,60.0,13.0,0.0
2119,69.0,10.0,60.0,14.0,0.0
2120,67.0,10.0,240.0,13.0,0.0
2121,76.0,0.0,240.0,2.0,0.0
2122,40.0,50.0,120.0,15.0,0.0
2123,79.0,50.0,240.0,2.0,0.0
2124,67.0,0.0,240.0,3.0,0.0
2125,64.0,0.0,240.0,3.0,0.0
2126,67.0,0.0,240.0,14.0,0.0
2127,67.0,10.0,60.0,12.0,0.0
2128,79.0,0.0,60.0,11.0,0.0
2129,79.0,60.0,60.0,11.0,0.0
2130,67.0,0.0,60.0,12.0,0.0
2131,81.0,0.0,60.0,11.0,0.0
2132,69.0,0.0,60.0,12.0,0.0
2133,66.0,0.0,60.0,13.0,0.0
2134,66.0,60.0,60.0,14.0,0.0
2135,75.0,0.0,240.0,2.0,0.0
2136,83.0,0.0,480.0,11.0,0.0
2137,66.0,0.0,240.0,3.0,0.0
2138,78.0,0.0,240.0,2.0,0.0
2139,71.0,50.0,480.0,12.0,0.0
2140,63.0,50.0,240.0,3.0,0.0
2141,35.0,50.0,120.0,15.0,0.0
2142,71.0,0.0,60.0,14.0,0.0
2143,71.0,10.0,60.0,13.0,0.0
2144,71.0,0.0,60.0,13.0,0.0
2145,71.0,60.0,60.0,14.0,0.0
2146,69.0,0.0,60.0,14.0,0.0
2147,69.0,10.0,60.0,13.0,0.0
2148,79.0,0.0,120.0,2.0,0.0
2149,76.0,0.0,120.0,2.0,0.0
2150,67.0,60.0,60.0,13.0,0.0
2151,40.0,0.0,120.0,15.0,0.0
2152,67.0,0.0,60.0,14.0,0.0
2153,67.0,0.0,120.0,3.0,0.0
2154,64.0,0.0,120.0,3.0,0.0
2155,67.0,0.0,60.0,13.0,0.0
2156,67.0,10.0,60.0,14.0,0.0
2157,67.0,60.0,60.0,14.0,0.0
2158,67.0,0.0,60.0,13.0,0.0
2159,66.0,10.0,60.0,14.0,0.0
2160,66.0,0.0,60.0,13.0,0.0
2161,73.0,50.0,120.0,12.0,0.0
2162,64.0,0.0,60.0,13.0,0.0
2163,64.0,60.0,60.0,14.0,0.0
2164,85.0,0.0,120.0,11.0,0.0
2165,67.0,0.0,60.0,3.0,0.0
2166,64.0,10.0,60.0,14.0,0.0
2167,64.0,0.0,60.0,13.0,0.0
2168,74.0,0.0,120.0,12.0,0.0
2169,67.0,60.0,60.0,3.0,0.0
2170,86.0,50.0,120.0,11.0,0.0
2171,64.0,0.0,60.0,14.0,0.0
2172,64.0,0.0,60.0,13.0,0.0
2173,66.0,0.0,60.0,3.0,0.0
2174,62.0,10.0,60.0,14.0,0.0
2175,62.0,0.0,60.0,13.0,0.0
2176,76.0,0.0,120.0,12.0,0.0
2177,64.0,0.0,60.0,3.0,0.0
2178,61.0,0.0,60.0,14.0,0.0
2179,88.0,0.0,120.0,11.0,0.0
2180,37.0,50.0,120.0,15.0,0.0
2181,61.0,60.0,60.0,13.0,0.0
2182,61.0,10.0,60.0,14.0,0.0
2183,64.0,0.0,60.0,3.0,0.0
2184,61.0,0.0,60.0,13.0,0.0
2185,77.0,60.0,120.0,12.0,0.0
2186,89.0,0.0,120.0,11.0,0.0
2187,61.0,60.0,60.0,13.0,0.0
2188,61.0,0.0,60.0,14.0,0.0
2189,64.0,0.0,60.0,3.0,0.0
2190,59.0,0.0,60.0,13.0,0.0
2191,62.0,0.0,60.0,3.0,0.0
2192,59.0,0.0,60.0,14.0,0.0
2193,58.0,0.0,120.0,13.0,0.0
2194,42.0,50.0,120.0,15.0,0.0
2195,78.0,50.0,480.0,11.0,0.0
2196,90.0,0.0,480.0,11.0,0.0
2197,78.0,60.0,300.0,12.0,0.0
2198,61.0,60.0,60.0,3.0,0.0
2199,58.0,0.0,120.0,14.0,0.0
2200,78.0,10.0,60.0,2.0,0.0
2201,70.0,0.0,60.0,2.0,0.0
2202,90.0,0.0,60.0,0.0,0.0
2203,58.0,0.0,60.0,3.0,0.0
2204,66.0,0.0,60.0,3.0,0.0
2205,82.0,0.0,60.0,1.0,0.0
2206,58.0,0.0,60.0,3.0,0.0
2207,66.0,0.0,60.0,3.0,0.0
2208,90.0,0.0,60.0,0.0,0.0
2209,82.0,0.0,60.0,1.0,0.0
2210,70.0,0.0,60.0,2.0,0.0
2211,78.0,60.0,60.0,2.0,0.0
2212,64.0,0.0,60.0,3.0,0.0
2213,85.0,60.0,60.0,1.0,0.0
2214,88.0,0.0,60.0,0.0,0.0
2215,73.0,0.0,60.0,2.0,0.0
2216,61.0,0.0,60.0,3.0,0.0
2217,76.0,0.0,60.0,2.0,0.0
2218,86.0,10.0,240.0,0.0,0.0
2219,74.0,0.0,240.0,2.0,0.0
2220,59.0,0.0,240.0,3.0,0.0
2221,83.0,0.0,240.0,1.0,0.0
2222,47.0,50.0,120.0,15.0,0.0
2223,62.0,0.0,240.0,3.0,0.0
2224,71.0,0.0,240.0,2.0,0.0
2225,71.0,10.0,60.0,12.0,0.0
2226,62.0,0.0,60.0,14.0,0.0
2227,62.0,0.0,60.0,13.0,0.0
2228,62.0,0.0,60.0,14.0,0.0
2229,62.0,0.0,60.0,13.0,0.0
2230,71.0,60.0,60.0,12.0,0.0
2231,64.0,0.0,60.0,14.0,0.0
2232,64.0,0.0,60.0,13.0,0.0
2233,73.0,0.0,60.0,12.0,0.0
2234,70.0,0.0,120.0,12.0,0.0
2235,70.0,0.0,60.0,2.0,0.0
2236,66.0,0.0,300.0,14.0,0.0
2237,73.0,0.0,60.0,2.0,0.0
2238,85.0,0.0,60.0,0.0,0.0
2239,61.0,0.0,60.0,3.0,0.0
2240,58.0,0.0,60.0,3.0,0.0
2241,82.0,60.0,60.0,1.0,0.0
2242,66.0,60.0,300.0,13.0,0.0
2243,42.0,50.0,120.0,15.0,0.0
2244,58.0,0.0,60.0,3.0,0.0
2245,66.0,0.0,60.0,3.0,0.0
2246,90.0,0.0,60.0,0.0,0.0
2247,78.0,0.0,60.0,2.0,0.0
2248,70.0,10.0,60.0,2.0,0.0
2249,82.0,0.0,60.0,1.0,0.0
2250,58.0,0.0,60.0,3.0,0.0
2251,90.0,0.0,60.0,0.0,0.0
2252,66.0,0.0,60.0,3.0,0.0
2253,82.0,0.0,60.0,1.0,0.0
2254,78.0,60.0,60.0,2.0,0.0
2255,70.0,0.0,60.0,2.0,0.0
2256,85.0,0.0,60.0,1.0,0.0
2257,64.0,0.0,60.0,3.0,0.0
2258,88.0,0.0,60.0,0.0,0.0
2259,76.0,0.0,60.0,2.0,0.0
2260,73.0,0.0,60.0,2.0,0.0
2261,61.0,60.0,60.0,3.0,0.0
2262,83.0,10.0,240.0,1.0,0.0
2263,62.0,0.0,240.0,3.0,0.0
2264,59.0,0.0,240.0,3.0,0.0
2265,71.0,0.0,240.0,2.0,0.0
2266,74.0,0.0,240.0,2.0,0.0
2267,86.0,0.0,240.0,0.0,0.0
2268,47.0,50.0,120.0,15.0,0.0
2269,62.0,0.0,60.0,14.0,0.0
2270,62.0,0.0,60.0,13.0,0.0
2271,83.0,10.0,60.0,12.0,0.0
2272,83.0,0.0,60.0,12.0,0.0
2273,62.0,60.0,60.0,13.0,0.0
2274,62.0,0.0,60.0,14.0,0.0
2275,64.0,0.0,60.0,14.0,0.0
2276,85.0,0.0,60.0,12.0,0.0
2277,64.0,0.0,60.0,13.0,0.0
2278,78.0,0.0,15.0,11.0,0.0
2279,58.0,0.0,240.0,3.0,0.0
2280,73.0,0.0,240.0,2.0,0.0
2281,61.0,60.0,240.0,3.0,0.0
2282,70.0,0.0,240.0,2.0,0.0
2283,42.0,50.0,120.0,15.0,0.0
2284,82.0,10.0,120.0,12.0,0.0
2285,82.0,0.0,240.0,1.0,0.0
2286,66.0,0.0,60.0,14.0,0.0
2287,85.0,0.0,240.0,0.0,0.0
2288,66.0,60.0,60.0,13.0,0.0
2289,90.0,50.0,15.0,11.0,0.0
2290,66.0,0.0,60.0,14.0,0.0
2291,66.0,0.0,60.0,13.0,0.0
2292,78.0,0.0,180.0,12.0,0.0
2293,66.0,0.0,60.0,14.0,0.0
2294,66.0,60.0,60.0,13.0,0.0
2295,64.0,0.0,60.0,13.0,0.0
2296,64.0,0.0,60.0,14.0,0.0
2297,62.0,0.0,120.0,3.0,0.0
2298,59.0,0.0,120.0,3.0,0.0
2299,74.0,0.0,300.0,2.0,0.0
2300,71.0,10.0,300.0,2.0,0.0
2301,47.0,0.0,120.0,6.0,0.0
2302,86.0,0.0,300.0,0.0,0.0
2303,59.0,0.0,120.0,5.0,0.0
2304,62.0,60.0,60.0,13.0,0.0
2305,62.0,0.0,60.0,14.0,0.0
2306,83.0,50.0,300.0,1.0,0.0
2307,71.0,50.0,120.0,5.0,0.0
2308,71.0,10.0,60.0,12.0,0.0
2309,62.0,0.0,60.0,13.0,0.0
2310,83.0,0.0,60.0,11.0,0.0
2311,62.0,0.0,60.0,14.0,0.0
2312,71.0,0.0,60.0,4.0,0.0
2313,59.0,0.0,60.0,4.0,0.0
2314,83.0,0.0,60.0,11.0,0.0
2315,71.0,60.0,60.0,4.0,0.0
2316,62.0,0.0,60.0,13.0,0.0
2317,62.0,0.0,60.0,14.0,0.0
2318,71.0,0.0,60.0,12.0,0.0
2319,59.0,0.0,60.0,4.0,0.0
2320,59.0,0.0,60.0,4.0,0.0
2321,71.0,0.0,60.0,4.0,0.0
2322,61.0,0.0,60.0,13.0,0.0
2323,85.0,10.0,60.0,11.0,0.0
2324,61.0,0.0,60.0,14.0,0.0
2325,73.0,0.0,60.0,12.0,0.0
2326,59.0,50.0,120.0,4.0,0.0
2327,71.0,0.0,120.0,4.0,0.0
2328,74.0,0.0,120.0,12.0,0.0
2329,59.0,0.0,60.0,14.0,0.0
2330,59.0,0.0,60.0,13.0,0.0
2331,35.0,50.0,15.0,15.0,0.0
2332,86.0,0.0,120.0,11.0,0.0
2333,47.0,0.0,60.0,3.0,0.0
2334,59.0,0.0,60.0,3.0,0.0
2335,47.0,0.0,60.0,3.0,0.0
2336,71.0,10.0,60.0,2.0,0.0
2337,35.0,0.0,60.0,15.0,0.0
2338,83.0,0.0,60.0,0.0,0.0
2339,59.0,0.0,60.0,14.0,0.0
2340,59.0,0.0,60.0,13.0,0.0
2341,59.0,0.0,60.0,13.0,0.0
2342,35.0,0.0,60.0,15.0,0.0
2343,73.0,0.0,60.0,2.0,0.0
2344,59.0,60.0,60.0,14.0,0.0
2345,85.0,0.0,60.0,0.0,0.0
2346,61.0,0.0,60.0,3.0,0.0
2347,47.0,0.0,60.0,3.0,0.0
2348,62.0,0.0,60.0,3.0,0.0
2349,86.0,0.0,60.0,0.0,0.0
2350,47.0,0.0,60.0,3.0,0.0
2351,74.0,0.0,60.0,2.0,0.0
2352,57.0,0.0,60.0,13.0,0.0
2353,35.0,60.0,60.0,15.0,0.0
2354,57.0,0.0,60.0,14.0,0.0
2355,64.0,0.0,120.0,5.0,0.0
2356,70.0,50.0,120.0,2.0,0.0
2357,88.0,0.0,120.0,0.0,0.0
2358,82.0,0.0,120.0,1.0,0.0
2359,76.0,0.0,120.0,1.0,0.0
2360,64.0,0.0,120.0,3.0,0.0
2361,76.0,0.0,120.0,2.0,0.0
2362,55.0,60.0,60.0,14.0,0.0
2363,52.0,0.0,120.0,6.0,0.0
2364,49.0,0.0,240.0,3.0,0.0
2365,55.0,0.0,60.0,13.0,0.0
2366,55.0,0.0,60.0,13.0,0.0
2367,67.0,0.0,60.0,4.0,0.0
2368,55.0,0.0,60.0,14.0,0.0
2369,55.0,0.0,60.0,4.0,0.0
2370,70.0,0.0,60.0,12.0,0.0
2371,82.0,10.0,60.0,11.0,0.0
2372,55.0,60.0,60.0,14.0,0.0
2373,73.0,0.0,60.0,12.0,0.0
2374,55.0,0.0,60.0,13.0,0.0
2375,55.0,0.0,60.0,4.0,0.0
2376,67.0,0.0,60.0,4.0,0.0
2377,85.0,0.0,60.0,11.0,0.0
2378,55.0,0.0,60.0,4.0,0.0
2379,86.0,0.0,60.0,11.0,0.0
2380,67.0,0.0,60.0,4.0,0.0
2381,54.0,0.0,60.0,14.0,0.0
2382,74.0,0.0,60.0,12.0,0.0
2383,54.0,10.0,60.0,13.0,0.0
2384,52.0,0.0,60.0,13.0,0.0
2385,52.0,0.0,60.0,14.0,0.0
2386,88.0,0.0,120.0,11.0,0.0
2387,67.0,0.0,120.0,4.0,0.0
2388,37.0,50.0,15.0,15.0,0.0
2389,49.0,0.0,60.0,3.0,0.0
2390,76.0,50.0,120.0,12.0,0.0
2391,55.0,0.0,120.0,4.0,0.0
2392,64.0,0.0,60.0,13.0,0.0
2393,64.0,10.0,60.0,14.0,0.0
2394,82.0,0.0,60.0,0.0,0.0
2395,37.0,0.0,60.0,15.0,0.0
2396,70.0,0.0,60.0,2.0,0.0
2397,49.0,0.0,60.0,3.0,0.0
2398,58.0,0.0,60.0,3.0,0.0
2399,49.0,0.0,60.0,3.0,0.0
2400,73.0,0.0,60.0,2.0,0.0
2401,64.0,0.0,60.0,13.0,0.0
2402,64.0,0.0,60.0,14.0,0.0
2403,85.0,0.0,60.0,0.0,0.0
2404,61.0,0.0,60.0,3.0,0.0
2405,37.0,60.0,60.0,15.0,0.0
2406,49.0,0.0,60.0,3.0,0.0
2407,62.0,0.0,60.0,13.0,0.0
2408,62.0,0.0,60.0,3.0,0.0
2409,74.0,0.0,60.0,2.0,0.0
2410,62.0,60.0,60.0,14.0,0.0
2411,86.0,0.0,60.0,0.0,0.0
2412,37.0,0.0,60.0,15.0,0.0
2413,61.0,0.0,60.0,14.0,0.0
2414,64.0,50.0,120.0,5.0,0.0
2415,52.0,0.0,120.0,6.0,0.0
2416,76.0,0.0,120.0,1.0,0.0
2417,64.0,0.0,120.0,3.0,0.0
2418,88.0,0.0,120.0,0.0,0.0
2419,61.0,60.0,60.0,13.0,0.0
2420,82.0,0.0,120.0,1.0,0.0
2421,76.0,0.0,120.0,2.0,0.0
2422,70.0,0.0,120.0,2.0,0.0
2423,70.0,0.0,60.0,12.0,0.0
2424,55.0,0.0,60.0,4.0,0.0
2425,61.0,0.0,60.0,14.0,0.0
2426,61.0,0.0,60.0,13.0,0.0
2427,67.0,0.0,60.0,4.0,0.0
2428,82.0,10.0,60.0,11.0,0.0
2429,73.0,0.0,60.0,12.0,0.0
2430,61.0,60.0,60.0,13.0,0.0
2431,61.0,0.0,60.0,14.0,0.0
2432,85.0,0.0,60.0,11.0,0.0
2433,55.0,0.0,60.0,4.0,0.0
2434,67.0,0.0,60.0,4.0,0.0
2435,67.0,10.0,60.0,4.0,0.0
2436,55.0,0.0,60.0,4.0,0.0
2437,74.0,0.0,60.0,12.0,0.0
2438,59.0,0.0,60.0,14.0,0.0
2439,86.0,0.0,60.0,11.0,0.0
2440,59.0,0.0,60.0,13.0,0.0
2441,67.0,0.0,120.0,4.0,0.0
2442,58.0,0.0,60.0,14.0,0.0
2443,88.0,0.0,120.0,11.0,0.0
2444,49.0,0.0,15.0,3.0,0.0
2445,55.0,50.0,120.0,4.0,0.0
2446,37.0,50.0,15.0,15.0,0.0
2447,58.0,0.0,60.0,13.0,0.0
2448,76.0,0.0,120.0,12.0,0.0
2449,58.0,0.0,60.0,13.0,0.0
2450,85.0,0.0,60.0,0.0,0.0
2451,73.0,0.0,60.0,2.0,0.0
2452,58.0,10.0,60.0,14.0,0.0
2453,49.0,0.0,60.0,3.0,0.0
2454,61.0,0.0,60.0,3.0,0.0
2455,37.0,0.0,60.0,15.0,0.0
2456,86.0,0.0,60.0,0.0,0.0
2457,49.0,0.0,60.0,3.0,0.0
2458,62.0,0.0,60.0,3.0,0.0
2459,58.0,60.0,60.0,13.0,0.0
2460,74.0,0.0,60.0,2.0,0.0
2461,37.0,0.0,60.0,15.0,0.0
2462,58.0,0.0,60.0,14.0,0.0
2463,37.0,0.0,60.0,15.0,0.0
2464,76.0,0.0,60.0,2.0,0.0
2465,55.0,0.0,60.0,13.0,0.0
2466,55.0,60.0,60.0,14.0,0.0
2467,88.0,0.0,60.0,0.0,0.0
2468,49.0,0.0,60.0,3.0,0.0
2469,64.0,0.0,60.0,3.0,0.0
2470,71.0,0.0,120.0,5.0,0.0
2471,59.0,0.0,120.0,5.0,0.0
2472,66.0,50.0,120.0,3.0,0.0
2473,90.0,0.0,120.0,0.0,0.0
2474,78.0,0.0,120.0,2.0,0.0
2475,47.0,0.0,120.0,6.0,0.0
2476,54.0,60.0,60.0,13.0,0.0
2477,54.0,0.0,60.0,14.0,0.0
2478,71.0,0.0,120.0,2.0,0.0
2479,38.0,0.0,240.0,15.0,0.0
2480,71.0,0.0,120.0,1.0,0.0
2481,83.0,0.0,120.0,1.0,0.0
2482,71.0,0.0,60.0,12.0,0.0
2483,54.0,10.0,60.0,13.0,0.0
2484,54.0,0.0,60.0,14.0,0.0
2485,59.0,0.0,60.0,4.0,0.0
2486,71.0,0.0,60.0,4.0,0.0
2487,83.0,0.0,60.0,11.0,0.0
2488,71.0,60.0,60.0,4.0,0.0
2489,59.0,0.0,60.0,4.0,0.0
2490,54.0,0.0,60.0,14.0,0.0
2491,74.0,0.0,60.0,12.0,0.0
2492,54.0,0.0,60.0,13.0,0.0
2493,86.0,0.0,60.0,11.0,0.0
2494,76.0,10.0,60.0,12.0,0.0
2495,52.0,0.0,60.0,14.0,0.0
2496,59.0,0.0,60.0,4.0,0.0
2497,52.0,0.0,60.0,13.0,0.0
2498,88.0,0.0,60.0,11.0,0.0
2499,71.0,0.0,60.0,4.0,0.0
2500,50.0,50.0,15.0,3.0,0.0
2501,90.0,50.0,120.0,11.0,0.0
2502,50.0,0.0,60.0,14.0,0.0
2503,38.0,0.0,60.0,15.0,0.0
2504,62.0,60.0,60.0,13.0,0.0
2505,59.0,0.0,120.0,4.0,0.0
2506,71.0,0.0,120.0,4.0,0.0
2507,78.0,0.0,120.0,12.0,0.0
2508,66.0,0.0,60.0,14.0,0.0
2509,71.0,0.0,60.0,2.0,0.0
2510,59.0,0.0,60.0,3.0,0.0
2511,83.0,0.0,60.0,0.0,0.0
2512,38.0,10.0,60.0,15.0,0.0
2513,50.0,0.0,60.0,3.0,0.0
2514,66.0,0.0,60.0,13.0,0.0
2515,50.0,0.0,60.0,3.0,0.0
2516,66.0,0.0,60.0,14.0,0.0
2517,38.0,0.0,60.0,15.0,0.0
2518,86.0,0.0,60.0,0.0,0.0
2519,66.0,0.0,60.0,13.0,0.0
2520,74.0,60.0,60.0,2.0,0.0
2521,62.0,0.0,60.0,3.0,0.0
2522,38.0,0.0,60.0,15.0,0.0
2523,64.0,0.0,60.0,13.0,0.0
2524,88.0,60.0,60.0,0.0,0.0
2525,64.0,0.0,60.0,14.0,0.0
2526,76.0,0.0,60.0,2.0,0.0
2527,64.0,0.0,60.0,3.0,0.0
2528,50.0,0.0,60.0,3.0,0.0
2529,83.0,0.0,120.0,1.0,0.0
2530,78.0,0.0,120.0,1.0,0.0
2531,71.0,0.0,120.0,5.0,0.0
2532,50.0,50.0,240.0,3.0,0.0
2533,78.0,0.0,120.0,2.0,0.0
2534,71.0,0.0,120.0,2.0,0.0
2535,90.0,0.0,120.0,0.0,0.0
2536,66.0,0.0,120.0,3.0,0.0
2537,62.0,60.0,60.0,14.0,0.0
2538,59.0,50.0,120.0,5.0,0.0
2539,47.0,0.0,120.0,6.0,0.0
2540,62.0,0.0,60.0,13.0,0.0
2541,62.0,0.0,60.0,13.0,0.0
2542,83.0,0.0,60.0,11.0,0.0
2543,71.0,0.0,60.0,12.0,0.0
2544,62.0,10.0,60.0,14.0,0.0
2545,59.0,0.0,60.0,4.0,0.0
2546,71.0,0.0,60.0,4.0,0.0
2547,74.0,0.0,60.0,12.0,0.0
2548,62.0,0.0,60.0,13.0,0.0
2549,86.0,0.0,60.0,11.0,0.0
2550,71.0,0.0,60.0,4.0,0.0
2551,59.0,0.0,60.0,4.0,0.0
2552,62.0,60.0,60.0,14.0,0.0
2553,88.0,0.0,60.0,11.0,0.0
2554,61.0,0.0,60.0,13.0,0.0
2555,71.0,0.0,60.0,4.0,0.0
2556,76.0,0.0,60.0,12.0,0.0
2557,61.0,10.0,60.0,14.0,0.0
2558,59.0,0.0,60.0,4.0,0.0
2559,59.0,0.0,60.0,14.0,0.0
2560,59.0,0.0,120.0,4.0,0.0
2561,38.0,0.0,15.0,15.0,0.0
2562,90.0,0.0,60.0,11.0,0.0
2563,78.0,60.0,60.0,12.0,0.0
2564,59.0,0.0,60.0,13.0,0.0
2565,71.0,60.0,120.0,4.0,0.0
2566,74.0,0.0,60.0,2.0,0.0
2567,71.0,0.0,60.0,2.0,0.0
2568,74.0,0.0,60.0,12.0,0.0
2569,86.0,0.0,60.0,0.0,0.0
2570,62.0,0.0,60.0,3.0,0.0
2571,86.0,0.0,60.0,11.0,0.0
2572,59.0,0.0,60.0,3.0,0.0
2573,83.0,0.0,60.0,1.0,0.0
2574,57.0,0.0,60.0,13.0,0.0
2575,57.0,0.0,60.0,14.0,0.0
2576,38.0,0.0,60.0,15.0,0.0
2577,88.0,0.0,60.0,11.0,0.0
2578,76.0,0.0,60.0,2.0,0.0
2579,73.0,0.0,60.0,2.0,0.0
2580,59.0,60.0,120.0,4.0,0.0
2581,55.0,0.0,60.0,13.0,0.0
2582,61.0,0.0,60.0,3.0,0.0
2583,64.0,0.0,60.0,3.0,0.0
2584,55.0,0.0,60.0,14.0,0.0
2585,88.0,0.0,60.0,0.0,0.0
2586,71.0,0.0,120.0,4.0,0.0
2587,85.0,60.0,60.0,1.0,0.0
2588,38.0,0.0,60.0,15.0,0.0
2589,76.0,0.0,60.0,12.0,0.0
2590,38.0,0.0,60.0,15.0,0.0
2591,62.0,0.0,60.0,3.0,0.0
2592,78.0,0.0,60.0,2.0,0.0
2593,90.0,0.0,60.0,0.0,0.0
2594,66.0,0.0,60.0,3.0,0.0
2595,74.0,0.0,60.0,2.0,0.0
2596,78.0,0.0,60.0,12.0,0.0
2597,86.0,0.0,60.0,1.0,0.0
2598,90.0,0.0,60.0,11.0,0.0
2599,54.0,0.0,60.0,14.0,0.0
2600,54.0,0.0,60.0,13.0,0.0
2601,64.0,10.0,480.0,5.0,0.0
2602,70.0,0.0,480.0,2.0,0.0
2603,76.0,0.0,480.0,5.0,0.0
2604,55.0,0.0,480.0,4.0,0.0
2605,67.0,0.0,480.0,4.0,0.0
2606,61.0,0.0,480.0,3.0,0.0
2607,58.0,0.0,480.0,3.0,0.0
2608,52.0,0.0,60.0,14.0,0.0
2609,91.0,0.0,60.0,11.0,0.0
2610,40.0,0.0,60.0,14.0,0.0
2611,52.0,50.0,60.0,6.0,0.0
2612,85.0,0.0,480.0,0.0,0.0
2613,91.0,0.0,480.0,0.0,0.0
2614,52.0,0.0,60.0,13.0,0.0
2615,82.0,0.0,480.0,1.0,0.0
2616,73.0,0.0,60.0,12.0,0.0
2617,85.0,0.0,480.0,1.0,0.0
2618,40.0,0.0,60.0,15.0,0.0
2619,79.0,10.0,60.0,11.0,0.0
2620,73.0,0.0,480.0,2.0,0.0
2621,40.0,0.0,60.0,14.0,0.0
2622,52.0,0.0,60.0,14.0,0.0
2623,91.0,0.0,60.0,11.0,0.0
2624,79.0,10.0,60.0,11.0,0.0
2625,52.0,0.0,60.0,13.0,0.0
2626,64.0,0.0,60.0,13.0,0.0
2627,40.0,0.0,60.0,15.0,0.0
2628,73.0,0.0,60.0,12.0,0.0
2629,82.0,0.0,60.0,12.0,0.0
2630,52.0,0.0,60.0,14.0,0.0
2631,40.0,0.0,60.0,14.0,0.0
2632,73.0,0.0,60.0,12.0,0.0
2633,52.0,50.0,15.0,6.0,0.0
2634,40.0,0.0,60.0,15.0,0.0
2635,82.0,0.0,60.0,12.0,0.0
2636,91.0,0.0,60.0,11.0,0.0
2637,79.0,0.0,60.0,11.0,0.0
2638,52.0,10.0,60.0,13.0,0.0
2639,64.0,0.0,60.0,13.0,0.0
2640,73.0,0.0,60.0,12.0,0.0
2641,40.0,0.0,60.0,15.0,0.0
