,note,step,duration,channel,velocity
59,77.0,0.0,15.0,0.0,0.0
60,80.0,0.0,90.0,0.0,0.0
61,65.0,0.0,90.0,8.0,0.0
62,53.0,0.0,90.0,10.0,0.0
63,80.0,0.0,90.0,1.0,0.0
64,68.0,0.0,90.0,7.0,0.0
65,56.0,0.0,90.0,10.0,0.0
66,61.0,180.0,60.0,8.0,0.0
67,65.0,0.0,60.0,7.0,0.0
68,53.0,0.0,15.0,3.0,0.0
69,53.0,0.0,60.0,10.0,0.0
70,49.0,0.0,60.0,3.0,0.0
71,49.0,0.0,60.0,10.0,0.0
72,77.0,0.0,15.0,1.0,0.0
73,77.0,0.0,15.0,0.0,0.0
74,73.0,0.0,60.0,0.0,0.0
75,73.0,0.0,60.0,1.0,0.0
76,80.0,0.0,120.0,1.0,0.0
77,77.0,0.0,120.0,0.0,0.0
78,65.0,0.0,120.0,5.0,0.0
79,37.0,0.0,120.0,11.0,0.0
80,68.0,0.0,120.0,7.0,0.0
81,56.0,0.0,120.0,10.0,0.0
82,56.0,0.0,120.0,3.0,0.0
83,77.0,0.0,120.0,1.0,0.0
84,80.0,0.0,120.0,0.0,0.0
85,73.0,0.0,120.0,7.0,0.0
86,65.0,0.0,15.0,8.0,0.0
87,49.0,0.0,120.0,10.0,0.0
88,53.0,0.0,15.0,10.0,0.0
89,73.0,0.0,120.0,1.0,0.0
90,53.0,0.0,15.0,3.0,0.0
91,77.0,0.0,120.0,1.0,0.0
92,49.0,0.0,15.0,6.0,0.0
93,65.0,0.0,15.0,2.0,0.0
94,73.0,0.0,15.0,2.0,0.0
95,37.0,0.0,120.0,11.0,0.0
96,65.0,120.0,15.0,4.0,0.0
97,85.0,0.0,120.0,0.0,0.0
98,65.0,0.0,120.0,5.0,0.0
99,73.0,120.0,120.0,7.0,0.0
100,49.0,0.0,120.0,10.0,0.0
101,53.0,0.0,15.0,3.0,0.0
102,61.0,0.0,15.0,3.0,0.0
103,65.0,0.0,120.0,8.0,0.0
104,77.0,0.0,15.0,0.0,0.0
105,85.0,0.0,120.0,0.0,0.0
106,80.0,0.0,120.0,0.0,0.0
107,84.0,0.0,120.0,0.0,0.0
108,72.0,0.0,120.0,7.0,0.0
109,56.0,0.0,120.0,10.0,0.0
110,53.0,0.0,15.0,10.0,0.0
111,60.0,0.0,120.0,3.0,0.0
112,68.0,0.0,120.0,8.0,0.0
113,56.0,120.0,120.0,3.0,0.0
114,53.0,0.0,15.0,10.0,0.0
115,49.0,0.0,120.0,10.0,0.0
116,58.0,0.0,120.0,3.0,0.0
117,78.0,0.0,120.0,0.0,0.0
118,82.0,0.0,120.0,0.0,0.0
119,49.0,0.0,120.0,11.0,0.0
120,66.0,0.0,15.0,8.0,0.0
121,49.0,0.0,120.0,10.0,0.0
122,70.0,0.0,15.0,7.0,0.0
123,82.0,0.0,120.0,0.0,0.0
124,78.0,120.0,120.0,0.0,0.0
125,58.0,0.0,120.0,3.0,0.0
126,54.0,120.0,15.0,3.0,0.0
127,53.0,0.0,120.0,3.0,0.0
128,68.0,0.0,120.0,7.0,0.0
129,56.0,0.0,120.0,10.0,0.0
130,56.0,0.0,120.0,3.0,0.0
131,53.0,0.0,15.0,10.0,0.0
132,65.0,120.0,120.0,8.0,0.0
133,77.0,0.0,120.0,0.0,0.0
134,80.0,0.0,120.0,0.0,0.0
135,49.0,0.0,120.0,11.0,0.0
136,78.0,0.0,120.0,0.0,0.0
137,51.0,0.0,120.0,3.0,0.0
138,49.0,0.0,120.0,10.0,0.0
139,53.0,0.0,120.0,10.0,0.0
140,54.0,0.0,120.0,3.0,0.0
141,49.0,0.0,120.0,10.0,0.0
142,63.0,0.0,15.0,8.0,0.0
143,78.0,120.0,120.0,0.0,0.0
144,75.0,0.0,15.0,0.0,0.0
145,66.0,120.0,15.0,7.0,0.0
146,51.0,0.0,120.0,3.0,0.0
147,54.0,0.0,120.0,3.0,0.0
148,56.0,0.0,120.0,10.0,0.0
149,53.0,0.0,15.0,10.0,0.0
150,77.0,0.0,120.0,0.0,0.0
151,73.0,120.0,120.0,0.0,0.0
152,49.0,0.0,120.0,3.0,0.0
153,53.0,0.0,120.0,3.0,0.0
154,61.0,0.0,120.0,8.0,0.0
155,65.0,0.0,120.0,7.0,0.0
156,51.0,0.0,120.0,10.0,0.0
157,60.0,0.0,360.0,8.0,0.0
158,44.0,120.0,120.0,11.0,0.0
159,75.0,0.0,360.0,0.0,0.0
160,51.0,0.0,360.0,3.0,0.0
161,48.0,120.0,360.0,3.0,0.0
162,63.0,0.0,360.0,7.0,0.0
163,72.0,0.0,360.0,0.0,0.0
164,51.0,0.0,120.0,10.0,0.0
165,44.0,0.0,15.0,10.0,0.0
166,56.0,0.0,120.0,10.0,0.0
167,44.0,120.0,15.0,10.0,0.0
168,51.0,0.0,120.0,10.0,0.0
169,44.0,0.0,120.0,10.0,0.0
170,75.0,0.0,120.0,7.0,0.0
171,44.0,0.0,120.0,11.0,0.0
172,72.0,0.0,120.0,8.0,0.0
173,87.0,0.0,120.0,0.0,0.0
174,63.0,120.0,120.0,3.0,0.0
175,60.0,0.0,120.0,3.0,0.0
176,84.0,0.0,120.0,0.0,0.0
177,75.0,0.0,120.0,7.0,0.0
178,84.0,0.0,120.0,0.0,0.0
179,87.0,0.0,120.0,0.0,0.0
180,60.0,0.0,120.0,3.0,0.0
181,63.0,120.0,120.0,3.0,0.0
182,51.0,0.0,120.0,10.0,0.0
183,72.0,0.0,120.0,8.0,0.0
184,44.0,0.0,120.0,10.0,0.0
185,58.0,0.0,120.0,3.0,0.0
186,73.0,0.0,120.0,7.0,0.0
187,70.0,0.0,120.0,8.0,0.0
188,82.0,0.0,120.0,0.0,0.0
189,85.0,0.0,120.0,0.0,0.0
190,61.0,0.0,120.0,3.0,0.0
191,56.0,120.0,120.0,10.0,0.0
192,44.0,0.0,120.0,11.0,0.0
193,72.0,0.0,120.0,7.0,0.0
194,44.0,0.0,15.0,10.0,0.0
195,60.0,0.0,120.0,3.0,0.0
196,56.0,0.0,120.0,3.0,0.0
197,68.0,0.0,120.0,8.0,0.0
198,84.0,120.0,15.0,0.0,0.0
199,56.0,0.0,120.0,3.0,0.0
200,60.0,0.0,120.0,3.0,0.0
201,80.0,0.0,15.0,0.0,0.0
202,68.0,0.0,120.0,8.0,0.0
203,44.0,0.0,15.0,10.0,0.0
204,51.0,0.0,15.0,10.0,0.0
205,72.0,120.0,120.0,7.0,0.0
206,78.0,0.0,120.0,0.0,0.0
207,54.0,0.0,120.0,3.0,0.0
208,58.0,0.0,120.0,3.0,0.0
209,44.0,0.0,15.0,10.0,0.0
210,56.0,0.0,120.0,10.0,0.0
211,82.0,0.0,120.0,0.0,0.0
212,66.0,0.0,120.0,8.0,0.0
213,70.0,120.0,120.0,7.0,0.0
214,44.0,0.0,15.0,10.0,0.0
215,68.0,120.0,120.0,7.0,0.0
216,44.0,0.0,120.0,11.0,0.0
217,80.0,0.0,120.0,0.0,0.0
218,51.0,0.0,15.0,10.0,0.0
219,44.0,0.0,15.0,10.0,0.0
220,77.0,0.0,15.0,0.0,0.0
221,80.0,0.0,120.0,0.0,0.0
222,53.0,0.0,15.0,3.0,0.0
223,56.0,0.0,15.0,3.0,0.0
224,65.0,0.0,15.0,8.0,0.0
225,68.0,0.0,120.0,7.0,0.0
226,63.0,0.0,120.0,8.0,0.0
227,44.0,0.0,120.0,10.0,0.0
228,75.0,0.0,120.0,0.0,0.0
229,66.0,0.0,120.0,7.0,0.0
230,54.0,0.0,120.0,3.0,0.0
231,51.0,0.0,120.0,3.0,0.0
232,56.0,0.0,120.0,10.0,0.0
233,78.0,120.0,120.0,0.0,0.0
234,65.0,0.0,360.0,7.0,0.0
235,49.0,0.0,120.0,11.0,0.0
236,61.0,0.0,360.0,8.0,0.0
237,49.0,120.0,360.0,3.0,0.0
238,53.0,0.0,360.0,3.0,0.0
239,77.0,0.0,360.0,0.0,0.0
240,73.0,0.0,360.0,0.0,0.0
241,49.0,0.0,15.0,10.0,0.0
242,53.0,120.0,15.0,10.0,0.0
243,53.0,120.0,15.0,10.0,0.0
244,56.0,0.0,120.0,10.0,0.0
245,44.0,0.0,120.0,10.0,0.0
246,60.0,120.0,120.0,8.0,0.0
247,63.0,0.0,15.0,7.0,0.0
248,54.0,0.0,15.0,11.0,0.0
249,60.0,0.0,120.0,8.0,0.0
250,56.0,0.0,15.0,10.0,0.0
251,53.0,0.0,120.0,11.0,0.0
252,61.0,0.0,120.0,8.0,0.0
253,61.0,0.0,120.0,7.0,0.0
254,60.0,0.0,240.0,8.0,0.0
255,66.0,120.0,240.0,7.0,0.0
256,51.0,0.0,240.0,11.0,0.0
257,56.0,240.0,15.0,10.0,0.0
258,49.0,0.0,120.0,11.0,0.0
259,61.0,0.0,120.0,8.0,0.0
260,56.0,0.0,120.0,10.0,0.0
261,65.0,120.0,120.0,7.0,0.0
262,44.0,0.0,120.0,10.0,0.0
263,75.0,120.0,120.0,0.0,0.0
264,60.0,0.0,15.0,8.0,0.0
265,63.0,0.0,15.0,7.0,0.0
266,54.0,0.0,15.0,11.0,0.0
267,75.0,0.0,120.0,0.0,0.0
268,73.0,0.0,120.0,0.0,0.0
269,56.0,0.0,15.0,10.0,0.0
270,61.0,240.0,120.0,8.0,0.0
271,61.0,0.0,120.0,7.0,0.0
272,53.0,0.0,120.0,11.0,0.0
273,56.0,120.0,240.0,10.0,0.0
274,51.0,0.0,240.0,11.0,0.0
275,66.0,0.0,240.0,7.0,0.0
276,60.0,0.0,240.0,8.0,0.0
277,78.0,0.0,240.0,0.0,0.0
278,77.0,0.0,120.0,0.0,0.0
279,61.0,240.0,120.0,8.0,0.0
280,65.0,0.0,120.0,7.0,0.0
281,49.0,0.0,120.0,11.0,0.0
282,56.0,0.0,120.0,10.0,0.0
283,54.0,0.0,240.0,11.0,0.0
284,58.0,0.0,240.0,10.0,0.0
285,64.0,0.0,240.0,8.0,0.0
286,70.0,120.0,240.0,7.0,0.0
287,82.0,0.0,240.0,0.0,0.0
288,60.0,0.0,120.0,10.0,0.0
289,65.0,0.0,120.0,8.0,0.0
290,69.0,240.0,120.0,7.0,0.0
291,53.0,0.0,120.0,11.0,0.0
292,81.0,0.0,120.0,0.0,0.0
293,58.0,0.0,240.0,3.0,0.0
294,85.0,0.0,240.0,0.0,0.0
295,64.0,0.0,240.0,10.0,0.0
296,61.0,0.0,240.0,3.0,0.0
297,73.0,120.0,240.0,7.0,0.0
298,55.0,0.0,240.0,8.0,0.0
299,76.0,0.0,240.0,1.0,0.0
300,58.0,0.0,240.0,11.0,0.0
301,77.0,0.0,120.0,1.0,0.0
302,57.0,30.0,120.0,8.0,0.0
303,57.0,0.0,120.0,3.0,0.0
304,60.0,0.0,120.0,3.0,0.0
305,57.0,0.0,120.0,11.0,0.0
306,72.0,0.0,120.0,7.0,0.0
307,65.0,0.0,120.0,10.0,0.0
308,72.0,0.0,360.0,5.0,0.0
309,79.0,120.0,360.0,1.0,0.0
310,84.0,0.0,15.0,0.0,0.0
311,76.0,30.0,30.0,7.0,0.0
312,44.0,0.0,120.0,11.0,0.0
313,58.0,0.0,360.0,3.0,0.0
314,55.0,0.0,360.0,3.0,0.0
315,67.0,0.0,360.0,2.0,0.0
316,72.0,0.0,360.0,4.0,0.0
317,82.0,0.0,360.0,1.0,0.0
318,55.0,30.0,120.0,10.0,0.0
319,58.0,0.0,120.0,10.0,0.0
320,70.0,0.0,360.0,2.0,0.0
321,64.0,0.0,120.0,8.0,0.0
322,77.0,30.0,30.0,7.0,0.0
323,76.0,30.0,30.0,7.0,0.0
324,77.0,0.0,30.0,7.0,0.0
325,60.0,0.0,120.0,11.0,0.0
326,67.0,0.0,120.0,8.0,0.0
327,76.0,30.0,30.0,7.0,0.0
328,60.0,0.0,120.0,10.0,0.0
329,58.0,0.0,120.0,10.0,0.0
330,77.0,30.0,30.0,7.0,0.0
331,76.0,30.0,30.0,7.0,0.0
332,77.0,30.0,30.0,7.0,0.0
333,76.0,30.0,30.0,7.0,0.0
334,60.0,0.0,120.0,11.0,0.0
335,58.0,0.0,120.0,10.0,0.0
336,67.0,0.0,120.0,8.0,0.0
337,60.0,0.0,120.0,10.0,0.0
338,77.0,30.0,30.0,7.0,0.0
339,74.0,30.0,30.0,7.0,0.0
340,76.0,0.0,30.0,7.0,0.0
341,53.0,0.0,120.0,11.0,0.0
342,77.0,0.0,120.0,7.0,0.0
343,84.0,0.0,15.0,0.0,0.0
344,57.0,0.0,120.0,10.0,0.0
345,53.0,0.0,120.0,10.0,0.0
346,65.0,0.0,120.0,5.0,0.0
347,53.0,0.0,120.0,3.0,0.0
348,57.0,0.0,120.0,3.0,0.0
349,65.0,0.0,120.0,8.0,0.0
350,72.0,120.0,120.0,4.0,0.0
351,69.0,0.0,120.0,2.0,0.0
352,81.0,0.0,120.0,1.0,0.0
353,77.0,0.0,120.0,1.0,0.0
354,65.0,0.0,120.0,2.0,0.0
355,53.0,0.0,15.0,5.0,0.0
356,41.0,0.0,15.0,6.0,0.0
357,60.0,0.0,120.0,10.0,0.0
358,57.0,0.0,120.0,10.0,0.0
359,72.0,120.0,120.0,7.0,0.0
360,69.0,0.0,120.0,8.0,0.0
361,41.0,0.0,15.0,6.0,0.0
362,69.0,0.0,120.0,7.0,0.0
363,65.0,0.0,15.0,5.0,0.0
364,57.0,0.0,120.0,10.0,0.0
365,69.0,0.0,120.0,8.0,0.0
366,60.0,0.0,120.0,10.0,0.0
367,53.0,0.0,120.0,5.0,0.0
368,72.0,120.0,360.0,4.0,0.0
369,70.0,30.0,30.0,7.0,0.0
370,72.0,0.0,360.0,5.0,0.0
371,48.0,0.0,120.0,11.0,0.0
372,67.0,0.0,360.0,2.0,0.0
373,67.0,0.0,120.0,8.0,0.0
374,55.0,0.0,120.0,10.0,0.0
375,84.0,0.0,360.0,0.0,0.0
376,79.0,0.0,360.0,1.0,0.0
377,55.0,0.0,360.0,3.0,0.0
378,58.0,0.0,360.0,3.0,0.0
379,52.0,0.0,120.0,10.0,0.0
380,70.0,0.0,360.0,2.0,0.0
381,82.0,0.0,360.0,1.0,0.0
382,72.0,30.0,30.0,7.0,0.0
383,70.0,30.0,30.0,7.0,0.0
384,72.0,30.0,30.0,7.0,0.0
385,60.0,0.0,120.0,8.0,0.0
386,60.0,0.0,120.0,11.0,0.0
387,70.0,30.0,30.0,7.0,0.0
388,72.0,30.0,30.0,7.0,0.0
389,70.0,30.0,30.0,7.0,0.0
390,72.0,0.0,30.0,7.0,0.0
391,67.0,0.0,120.0,8.0,0.0
392,55.0,30.0,15.0,10.0,0.0
393,60.0,0.0,120.0,11.0,0.0
394,70.0,30.0,30.0,7.0,0.0
395,60.0,0.0,15.0,10.0,0.0
396,72.0,30.0,30.0,7.0,0.0
397,69.0,30.0,30.0,7.0,0.0
398,70.0,0.0,30.0,7.0,0.0
399,57.0,0.0,120.0,3.0,0.0
400,81.0,0.0,120.0,1.0,0.0
401,77.0,0.0,120.0,1.0,0.0
402,53.0,0.0,120.0,3.0,0.0
403,84.0,0.0,120.0,0.0,0.0
404,65.0,0.0,120.0,8.0,0.0
405,53.0,0.0,120.0,11.0,0.0
406,69.0,0.0,120.0,7.0,0.0
407,53.0,0.0,120.0,10.0,0.0
408,69.0,0.0,120.0,2.0,0.0
409,72.0,0.0,120.0,4.0,0.0
410,41.0,0.0,120.0,6.0,0.0
411,65.0,120.0,120.0,2.0,0.0
412,65.0,0.0,15.0,5.0,0.0
413,69.0,0.0,120.0,8.0,0.0
414,53.0,0.0,15.0,5.0,0.0
415,72.0,0.0,120.0,7.0,0.0
416,57.0,0.0,15.0,10.0,0.0
417,60.0,0.0,120.0,10.0,0.0
418,41.0,0.0,15.0,6.0,0.0
419,60.0,0.0,120.0,10.0,0.0
420,57.0,0.0,120.0,10.0,0.0
421,77.0,0.0,120.0,7.0,0.0
422,65.0,0.0,15.0,5.0,0.0
423,69.0,0.0,120.0,8.0,0.0
424,53.0,30.0,120.0,5.0,0.0
425,72.0,0.0,360.0,4.0,0.0
426,55.0,0.0,360.0,3.0,0.0
427,48.0,0.0,120.0,11.0,0.0
428,76.0,30.0,30.0,7.0,0.0
429,58.0,0.0,360.0,3.0,0.0
430,64.0,0.0,120.0,8.0,0.0
431,55.0,30.0,120.0,10.0,0.0
432,82.0,0.0,360.0,1.0,0.0
433,70.0,0.0,360.0,2.0,0.0
434,79.0,0.0,360.0,1.0,0.0
435,84.0,0.0,120.0,0.0,0.0
436,67.0,0.0,360.0,2.0,0.0
437,72.0,0.0,360.0,5.0,0.0
438,77.0,30.0,30.0,7.0,0.0
439,76.0,30.0,30.0,7.0,0.0
440,77.0,0.0,30.0,7.0,0.0
441,86.0,0.0,120.0,0.0,0.0
442,76.0,30.0,30.0,7.0,0.0
443,58.0,0.0,15.0,10.0,0.0
444,77.0,30.0,30.0,7.0,0.0
445,76.0,30.0,30.0,7.0,0.0
446,77.0,30.0,30.0,7.0,0.0
447,60.0,0.0,15.0,11.0,0.0
448,58.0,0.0,15.0,10.0,0.0
449,60.0,0.0,15.0,10.0,0.0
450,67.0,0.0,15.0,8.0,0.0
451,88.0,0.0,120.0,0.0,0.0
452,76.0,30.0,30.0,7.0,0.0
453,77.0,30.0,30.0,7.0,0.0
454,74.0,30.0,30.0,7.0,0.0
455,76.0,0.0,30.0,7.0,0.0
456,77.0,0.0,120.0,7.0,0.0
457,57.0,0.0,120.0,10.0,0.0
458,53.0,0.0,120.0,10.0,0.0
459,77.0,0.0,120.0,1.0,0.0
460,65.0,0.0,120.0,2.0,0.0
461,69.0,0.0,120.0,2.0,0.0
462,53.0,0.0,120.0,3.0,0.0
463,65.0,0.0,120.0,4.0,0.0
464,72.0,0.0,120.0,4.0,0.0
465,89.0,0.0,120.0,0.0,0.0
466,57.0,120.0,120.0,3.0,0.0
467,81.0,0.0,120.0,1.0,0.0
468,65.0,0.0,120.0,8.0,0.0
469,53.0,0.0,120.0,11.0,0.0
470,53.0,0.0,15.0,5.0,0.0
471,65.0,0.0,15.0,5.0,0.0
472,60.0,0.0,120.0,11.0,0.0
473,72.0,0.0,120.0,8.0,0.0
474,72.0,0.0,120.0,1.0,0.0
475,72.0,0.0,120.0,2.0,0.0
476,72.0,0.0,120.0,7.0,0.0
477,65.0,120.0,120.0,4.0,0.0
478,84.0,0.0,120.0,0.0,0.0
479,60.0,0.0,120.0,3.0,0.0
480,72.0,0.0,120.0,10.0,0.0
481,41.0,0.0,15.0,6.0,0.0
482,57.0,0.0,120.0,11.0,0.0
483,69.0,0.0,120.0,7.0,0.0
484,69.0,0.0,120.0,2.0,0.0
485,69.0,0.0,120.0,8.0,0.0
486,69.0,0.0,120.0,10.0,0.0
487,65.0,0.0,15.0,5.0,0.0
488,72.0,0.0,15.0,4.0,0.0
489,81.0,0.0,120.0,1.0,0.0
490,53.0,0.0,15.0,5.0,0.0
491,57.0,0.0,120.0,3.0,0.0
492,81.0,0.0,120.0,0.0,0.0
493,53.0,0.0,120.0,5.0,0.0
494,65.0,0.0,15.0,5.0,0.0
495,65.0,0.0,120.0,7.0,0.0
496,41.0,0.0,15.0,6.0,0.0
497,65.0,0.0,15.0,4.0,0.0
498,53.0,0.0,120.0,3.0,0.0
499,53.0,0.0,120.0,11.0,0.0
500,65.0,0.0,120.0,2.0,0.0
501,77.0,0.0,120.0,0.0,0.0
502,72.0,120.0,15.0,4.0,0.0
503,65.0,120.0,120.0,10.0,0.0
504,65.0,0.0,120.0,8.0,0.0
505,77.0,0.0,120.0,1.0,0.0
506,72.0,0.0,120.0,0.0,0.0
507,48.0,120.0,120.0,11.0,0.0
508,60.0,0.0,120.0,7.0,0.0
509,41.0,0.0,120.0,6.0,0.0
510,72.0,0.0,120.0,1.0,0.0
511,60.0,0.0,120.0,8.0,0.0
512,60.0,0.0,120.0,2.0,0.0
513,65.0,0.0,120.0,4.0,0.0
514,60.0,0.0,120.0,10.0,0.0
515,53.0,0.0,120.0,4.0,0.0
516,48.0,0.0,120.0,3.0,0.0
517,57.0,0.0,120.0,8.0,0.0
518,57.0,0.0,120.0,10.0,0.0
519,69.0,0.0,120.0,1.0,0.0
520,45.0,0.0,120.0,3.0,0.0
521,57.0,0.0,120.0,2.0,0.0
522,53.0,0.0,15.0,5.0,0.0
523,65.0,0.0,15.0,5.0,0.0
524,69.0,0.0,120.0,0.0,0.0
525,45.0,120.0,120.0,11.0,0.0
526,57.0,0.0,120.0,7.0,0.0
527,65.0,0.0,15.0,4.0,0.0
528,65.0,0.0,120.0,0.0,0.0
529,65.0,0.0,15.0,5.0,0.0
530,53.0,0.0,15.0,5.0,0.0
531,53.0,0.0,15.0,4.0,0.0
532,41.0,240.0,120.0,3.0,0.0
533,41.0,0.0,15.0,6.0,0.0
534,53.0,0.0,120.0,10.0,0.0
535,65.0,0.0,120.0,1.0,0.0
536,53.0,0.0,120.0,2.0,0.0
537,53.0,0.0,120.0,8.0,0.0
538,41.0,0.0,120.0,11.0,0.0
539,53.0,0.0,120.0,7.0,0.0
540,49.0,0.0,120.0,10.0,0.0
541,73.0,0.0,120.0,0.0,0.0
542,65.0,0.0,120.0,4.0,0.0
543,65.0,0.0,120.0,5.0,0.0
544,37.0,0.0,120.0,11.0,0.0
545,73.0,0.0,120.0,2.0,0.0
546,65.0,0.0,120.0,4.0,0.0
547,49.0,0.0,15.0,3.0,0.0
548,37.0,0.0,15.0,3.0,0.0
549,37.0,0.0,120.0,11.0,0.0
550,61.0,0.0,15.0,8.0,0.0
551,73.0,0.0,30.0,0.0,0.0
552,61.0,0.0,15.0,7.0,0.0
553,65.0,0.0,15.0,2.0,0.0
554,73.0,0.0,15.0,1.0,0.0
555,65.0,0.0,120.0,5.0,0.0
556,73.0,0.0,120.0,2.0,0.0
557,49.0,30.0,15.0,6.0,0.0
558,49.0,0.0,30.0,10.0,0.0
559,77.0,60.0,90.0,0.0,0.0
560,65.0,0.0,90.0,7.0,0.0
561,53.0,0.0,90.0,10.0,0.0
562,77.0,0.0,90.0,1.0,0.0
563,65.0,0.0,90.0,8.0,0.0
564,53.0,0.0,90.0,3.0,0.0
565,61.0,0.0,60.0,7.0,0.0
566,49.0,0.0,60.0,10.0,0.0
567,61.0,0.0,60.0,8.0,0.0
568,73.0,0.0,60.0,1.0,0.0
569,49.0,180.0,60.0,3.0,0.0
570,73.0,0.0,60.0,0.0,0.0
571,53.0,0.0,120.0,10.0,0.0
572,49.0,0.0,120.0,10.0,0.0
573,65.0,0.0,120.0,5.0,0.0
574,49.0,0.0,120.0,6.0,0.0
575,65.0,0.0,120.0,7.0,0.0
576,65.0,0.0,120.0,4.0,0.0
577,49.0,0.0,120.0,3.0,0.0
578,77.0,0.0,120.0,1.0,0.0
579,61.0,0.0,120.0,8.0,0.0
580,37.0,0.0,120.0,11.0,0.0
581,73.0,0.0,15.0,1.0,0.0
582,65.0,0.0,120.0,5.0,0.0
583,49.0,0.0,120.0,6.0,0.0
584,65.0,0.0,30.0,7.0,0.0
585,65.0,0.0,15.0,2.0,0.0
586,73.0,0.0,15.0,2.0,0.0
587,37.0,60.0,120.0,11.0,0.0
588,61.0,0.0,30.0,8.0,0.0
589,77.0,0.0,30.0,1.0,0.0
590,49.0,0.0,30.0,10.0,0.0
591,53.0,0.0,30.0,10.0,0.0
592,49.0,90.0,30.0,3.0,0.0
593,53.0,0.0,15.0,3.0,0.0
594,65.0,0.0,120.0,4.0,0.0
595,73.0,0.0,15.0,0.0,0.0
596,77.0,30.0,15.0,0.0,0.0
597,80.0,0.0,90.0,0.0,0.0
598,77.0,0.0,15.0,0.0,0.0
599,80.0,0.0,90.0,1.0,0.0
600,77.0,0.0,90.0,1.0,0.0
601,65.0,0.0,90.0,8.0,0.0
602,56.0,0.0,90.0,10.0,0.0
603,56.0,0.0,90.0,3.0,0.0
604,68.0,0.0,90.0,7.0,0.0
605,77.0,0.0,60.0,1.0,0.0
606,73.0,0.0,60.0,1.0,0.0
607,53.0,0.0,15.0,3.0,0.0
608,49.0,180.0,60.0,10.0,0.0
609,53.0,0.0,15.0,10.0,0.0
610,61.0,0.0,60.0,8.0,0.0
611,65.0,0.0,60.0,7.0,0.0
612,73.0,0.0,60.0,0.0,0.0
613,49.0,0.0,60.0,3.0,0.0
614,77.0,0.0,60.0,0.0,0.0
615,77.0,0.0,120.0,1.0,0.0
616,80.0,0.0,120.0,1.0,0.0
617,65.0,0.0,120.0,2.0,0.0
618,68.0,0.0,120.0,7.0,0.0
619,56.0,0.0,120.0,10.0,0.0
620,65.0,0.0,120.0,5.0,0.0
621,53.0,0.0,120.0,3.0,0.0
622,56.0,0.0,120.0,3.0,0.0
623,65.0,0.0,120.0,8.0,0.0
624,53.0,0.0,120.0,10.0,0.0
625,80.0,0.0,120.0,0.0,0.0
626,77.0,0.0,120.0,0.0,0.0
627,73.0,0.0,120.0,7.0,0.0
628,65.0,0.0,120.0,5.0,0.0
629,49.0,0.0,15.0,6.0,0.0
630,37.0,0.0,15.0,11.0,0.0
631,65.0,120.0,15.0,4.0,0.0
632,49.0,0.0,120.0,10.0,0.0
633,53.0,0.0,120.0,10.0,0.0
634,85.0,0.0,120.0,0.0,0.0
