,note,step,duration,channel,velocity
58,63.0,120.0,120.0,0.0,64.0
59,66.0,0.0,120.0,0.0,64.0
60,78.0,0.0,120.0,0.0,64.0
61,75.0,120.0,120.0,0.0,64.0
62,72.0,480.0,120.0,0.0,64.0
63,63.0,0.0,120.0,0.0,64.0
64,66.0,0.0,120.0,0.0,64.0
65,56.0,0.0,120.0,0.0,64.0
66,73.0,240.0,120.0,0.0,64.0
67,65.0,0.0,120.0,0.0,64.0
68,61.0,0.0,120.0,0.0,64.0
69,73.0,1068.0,120.0,0.0,64.0
70,65.0,0.0,120.0,0.0,64.0
71,61.0,0.0,120.0,0.0,64.0
72,82.0,0.0,720.0,0.0,64.0
73,78.0,720.0,720.0,0.0,64.0
74,70.0,720.0,720.0,0.0,64.0
75,66.0,0.0,720.0,0.0,64.0
76,58.0,720.0,720.0,0.0,64.0
77,54.0,0.0,720.0,0.0,64.0
78,46.0,132.0,720.0,0.0,64.0
79,42.0,0.0,720.0,0.0,64.0
80,73.0,0.0,120.0,0.0,64.0
81,58.0,0.0,120.0,0.0,64.0
82,61.0,120.0,120.0,0.0,64.0
83,54.0,0.0,120.0,0.0,64.0
84,70.0,120.0,120.0,0.0,64.0
85,54.0,0.0,120.0,0.0,64.0
86,58.0,480.0,120.0,0.0,64.0
87,66.0,0.0,120.0,0.0,64.0
88,61.0,0.0,120.0,0.0,64.0
89,63.0,120.0,120.0,0.0,64.0
90,75.0,0.0,120.0,0.0,64.0
91,56.0,0.0,120.0,0.0,64.0
92,47.0,0.0,120.0,0.0,64.0
93,71.0,120.0,120.0,0.0,64.0
94,68.0,0.0,120.0,0.0,64.0
95,63.0,480.0,120.0,0.0,64.0
96,56.0,0.0,120.0,0.0,64.0
97,47.0,0.0,120.0,0.0,64.0
98,49.0,120.0,120.0,0.0,64.0
99,56.0,0.0,120.0,0.0,64.0
100,59.0,0.0,120.0,0.0,64.0
101,71.0,0.0,120.0,0.0,64.0
102,68.0,120.0,120.0,0.0,64.0
103,56.0,480.0,120.0,0.0,64.0
104,49.0,0.0,120.0,0.0,64.0
105,59.0,0.0,120.0,0.0,64.0
106,65.0,0.0,120.0,0.0,64.0
107,42.0,240.0,120.0,0.0,64.0
108,66.0,0.0,120.0,0.0,64.0
109,54.0,0.0,120.0,0.0,64.0
110,58.0,0.0,120.0,0.0,64.0
111,54.0,0.0,120.0,0.0,64.0
112,42.0,0.0,120.0,0.0,64.0
113,58.0,0.0,120.0,0.0,64.0
114,66.0,1068.0,120.0,0.0,64.0
115,77.0,720.0,720.0,0.0,64.0
116,85.0,0.0,720.0,0.0,64.0
117,65.0,0.0,720.0,0.0,64.0
118,73.0,720.0,720.0,0.0,64.0
119,61.0,720.0,720.0,0.0,64.0
120,53.0,0.0,720.0,0.0,64.0
121,49.0,0.0,720.0,0.0,64.0
122,41.0,132.0,720.0,0.0,64.0
123,53.0,0.0,120.0,0.0,64.0
124,56.0,120.0,120.0,0.0,64.0
125,61.0,0.0,120.0,0.0,64.0
126,68.0,0.0,120.0,0.0,64.0
127,80.0,0.0,120.0,0.0,64.0
128,77.0,120.0,120.0,0.0,64.0
129,56.0,480.0,120.0,0.0,64.0
130,61.0,0.0,120.0,0.0,64.0
131,53.0,0.0,120.0,0.0,64.0
132,68.0,0.0,120.0,0.0,64.0
133,73.0,0.0,120.0,0.0,64.0
134,54.0,0.0,120.0,0.0,64.0
135,70.0,120.0,120.0,0.0,64.0
136,82.0,0.0,120.0,0.0,64.0
137,58.0,0.0,120.0,0.0,64.0
138,63.0,0.0,120.0,0.0,64.0
139,78.0,120.0,120.0,0.0,64.0
140,58.0,480.0,120.0,0.0,64.0
141,63.0,0.0,120.0,0.0,64.0
142,54.0,0.0,120.0,0.0,64.0
143,75.0,0.0,120.0,0.0,64.0
144,70.0,0.0,120.0,0.0,64.0
145,63.0,0.0,120.0,0.0,64.0
146,56.0,120.0,120.0,0.0,64.0
147,66.0,0.0,120.0,0.0,64.0
148,78.0,0.0,120.0,0.0,64.0
149,75.0,120.0,120.0,0.0,64.0
150,56.0,480.0,120.0,0.0,64.0
151,66.0,0.0,120.0,0.0,64.0
152,72.0,0.0,120.0,0.0,64.0
153,63.0,0.0,120.0,0.0,64.0
154,49.0,240.0,120.0,0.0,64.0
155,73.0,0.0,120.0,0.0,64.0
156,61.0,0.0,120.0,0.0,64.0
157,65.0,0.0,120.0,0.0,64.0
158,73.0,0.0,120.0,0.0,64.0
159,49.0,837.0,120.0,0.0,64.0
160,61.0,0.0,120.0,0.0,64.0
161,65.0,0.0,120.0,0.0,64.0
162,70.0,9.0,720.0,0.0,64.0
163,76.0,0.0,240.0,0.0,64.0
164,78.0,231.0,240.0,0.0,64.0
165,73.0,0.0,240.0,0.0,64.0
166,76.0,0.0,240.0,0.0,64.0
167,78.0,480.0,240.0,0.0,64.0
168,73.0,0.0,240.0,0.0,64.0
169,58.0,9.0,720.0,0.0,64.0
170,76.0,0.0,240.0,0.0,64.0
171,78.0,231.0,240.0,0.0,64.0
172,73.0,0.0,240.0,0.0,64.0
173,73.0,0.0,240.0,0.0,64.0
174,76.0,363.0,240.0,0.0,64.0
175,78.0,0.0,240.0,0.0,64.0
176,46.0,372.0,720.0,0.0,64.0
177,78.0,240.0,120.0,0.0,64.0
178,74.0,0.0,120.0,0.0,64.0
179,74.0,108.0,120.0,0.0,64.0
180,78.0,0.0,120.0,0.0,64.0
181,47.0,489.0,720.0,0.0,64.0
182,78.0,0.0,120.0,0.0,64.0
183,75.0,240.0,120.0,0.0,64.0
184,75.0,108.0,120.0,0.0,64.0
185,78.0,0.0,120.0,0.0,64.0
186,72.0,9.0,720.0,0.0,64.0
187,80.0,231.0,240.0,0.0,64.0
188,78.0,0.0,240.0,0.0,64.0
189,75.0,0.0,240.0,0.0,64.0
190,78.0,480.0,240.0,0.0,64.0
191,80.0,0.0,240.0,0.0,64.0
192,75.0,0.0,240.0,0.0,64.0
193,60.0,9.0,720.0,0.0,64.0
194,78.0,0.0,240.0,0.0,64.0
195,75.0,0.0,240.0,0.0,64.0
196,80.0,231.0,240.0,0.0,64.0
197,78.0,363.0,240.0,0.0,64.0
198,80.0,0.0,240.0,0.0,64.0
199,75.0,0.0,240.0,0.0,64.0
200,48.0,372.0,720.0,0.0,64.0
201,80.0,240.0,120.0,0.0,64.0
202,76.0,0.0,120.0,0.0,64.0
203,76.0,108.0,120.0,0.0,64.0
204,80.0,0.0,120.0,0.0,64.0
205,49.0,489.0,720.0,0.0,64.0
206,77.0,240.0,120.0,0.0,64.0
207,80.0,0.0,120.0,0.0,64.0
208,80.0,0.0,120.0,0.0,64.0
209,77.0,108.0,120.0,0.0,64.0
210,74.0,9.0,720.0,0.0,64.0
211,77.0,0.0,240.0,0.0,64.0
212,80.0,0.0,240.0,0.0,64.0
213,82.0,231.0,240.0,0.0,64.0
214,82.0,0.0,240.0,0.0,64.0
215,80.0,0.0,240.0,0.0,64.0
216,77.0,480.0,240.0,0.0,64.0
217,62.0,9.0,720.0,0.0,64.0
218,80.0,231.0,240.0,0.0,64.0
219,82.0,0.0,240.0,0.0,64.0
220,77.0,0.0,240.0,0.0,64.0
221,80.0,480.0,240.0,0.0,64.0
222,82.0,0.0,240.0,0.0,64.0
223,77.0,0.0,240.0,0.0,64.0
224,50.0,9.0,720.0,0.0,64.0
225,77.0,231.0,240.0,0.0,64.0
226,82.0,0.0,240.0,0.0,64.0
227,77.0,480.0,240.0,0.0,64.0
228,82.0,0.0,240.0,0.0,64.0
229,51.0,9.0,720.0,0.0,64.0
230,78.0,0.0,240.0,0.0,64.0
231,82.0,231.0,240.0,0.0,64.0
232,82.0,0.0,240.0,0.0,64.0
233,78.0,480.0,240.0,0.0,64.0
234,63.0,9.0,720.0,0.0,64.0
235,78.0,0.0,240.0,0.0,64.0
236,83.0,231.0,240.0,0.0,64.0
237,78.0,363.0,240.0,0.0,64.0
238,83.0,0.0,240.0,0.0,64.0
239,64.0,1440.0,720.0,0.0,64.0
240,83.0,240.0,120.0,0.0,64.0
241,79.0,0.0,120.0,0.0,64.0
242,83.0,108.0,120.0,0.0,64.0
243,79.0,0.0,120.0,0.0,64.0
244,65.0,0.0,1440.0,0.0,64.0
245,73.0,720.0,1200.0,0.0,64.0
246,80.0,0.0,1200.0,0.0,64.0
247,83.0,0.0,1200.0,0.0,64.0
248,82.0,0.0,720.0,0.0,64.0
249,78.0,720.0,720.0,0.0,64.0
250,70.0,720.0,720.0,0.0,64.0
251,66.0,0.0,720.0,0.0,64.0
252,58.0,0.0,720.0,0.0,64.0
253,54.0,720.0,720.0,0.0,64.0
254,46.0,132.0,720.0,0.0,64.0
255,42.0,0.0,720.0,0.0,64.0
256,73.0,0.0,120.0,0.0,64.0
257,54.0,120.0,120.0,0.0,64.0
258,58.0,0.0,120.0,0.0,64.0
259,70.0,120.0,120.0,0.0,64.0
260,58.0,480.0,120.0,0.0,64.0
261,54.0,0.0,120.0,0.0,64.0
262,66.0,0.0,120.0,0.0,64.0
263,56.0,120.0,120.0,0.0,64.0
264,47.0,0.0,120.0,0.0,64.0
265,51.0,0.0,120.0,0.0,64.0
266,75.0,0.0,120.0,0.0,64.0
267,71.0,120.0,120.0,0.0,64.0
268,51.0,480.0,120.0,0.0,64.0
269,56.0,0.0,120.0,0.0,64.0
270,47.0,0.0,120.0,0.0,64.0
271,68.0,0.0,120.0,0.0,64.0
272,49.0,0.0,120.0,0.0,64.0
273,56.0,0.0,120.0,0.0,64.0
274,59.0,0.0,120.0,0.0,64.0
275,71.0,120.0,120.0,0.0,64.0
276,68.0,120.0,120.0,0.0,64.0
277,56.0,480.0,120.0,0.0,64.0
278,59.0,0.0,120.0,0.0,64.0
279,49.0,0.0,120.0,0.0,64.0
280,65.0,0.0,120.0,0.0,64.0
281,54.0,0.0,120.0,0.0,64.0
282,66.0,0.0,120.0,0.0,64.0
283,58.0,240.0,120.0,0.0,64.0
284,54.0,1068.0,120.0,0.0,64.0
285,58.0,0.0,120.0,0.0,64.0
286,66.0,0.0,120.0,0.0,64.0
287,90.0,720.0,720.0,0.0,64.0
288,85.0,0.0,720.0,0.0,64.0
289,82.0,0.0,720.0,0.0,64.0
290,58.0,0.0,720.0,0.0,64.0
291,70.0,0.0,720.0,0.0,64.0
292,61.0,0.0,720.0,0.0,64.0
293,78.0,0.0,720.0,0.0,64.0
294,73.0,0.0,720.0,0.0,64.0
295,66.0,720.0,720.0,0.0,64.0
296,46.0,0.0,720.0,0.0,64.0
297,49.0,720.0,720.0,0.0,64.0
298,54.0,0.0,720.0,0.0,64.0
299,34.0,0.0,720.0,0.0,64.0
300,42.0,0.0,720.0,0.0,64.0
301,37.0,132.0,720.0,0.0,64.0
302,61.0,0.0,120.0,0.0,64.0
303,58.0,120.0,120.0,0.0,64.0
304,85.0,0.0,120.0,0.0,64.0
305,64.0,0.0,120.0,0.0,64.0
306,67.0,0.0,120.0,0.0,64.0
307,82.0,120.0,120.0,0.0,64.0
308,58.0,0.0,120.0,0.0,64.0
309,67.0,0.0,120.0,0.0,64.0
310,64.0,0.0,120.0,0.0,64.0
311,61.0,480.0,120.0,0.0,64.0
312,79.0,0.0,120.0,0.0,64.0
313,87.0,0.0,120.0,0.0,64.0
314,68.0,0.0,120.0,0.0,64.0
315,63.0,120.0,120.0,0.0,64.0
316,59.0,0.0,120.0,0.0,64.0
317,83.0,120.0,120.0,0.0,64.0
318,59.0,0.0,120.0,0.0,64.0
319,80.0,0.0,120.0,0.0,64.0
320,68.0,0.0,120.0,0.0,64.0
321,63.0,480.0,120.0,0.0,64.0
322,71.0,0.0,120.0,0.0,64.0
323,68.0,120.0,120.0,0.0,64.0
324,85.0,0.0,120.0,0.0,64.0
325,61.0,0.0,120.0,0.0,64.0
326,80.0,120.0,120.0,0.0,64.0
327,71.0,480.0,120.0,0.0,64.0
328,61.0,0.0,120.0,0.0,64.0
329,68.0,0.0,120.0,0.0,64.0
330,77.0,0.0,120.0,0.0,64.0
331,66.0,0.0,120.0,0.0,64.0
332,78.0,120.0,120.0,0.0,64.0
333,70.0,0.0,120.0,0.0,64.0
334,73.0,120.0,120.0,0.0,64.0
335,66.0,480.0,120.0,0.0,64.0
336,70.0,0.0,120.0,0.0,64.0
337,56.0,0.0,120.0,0.0,64.0
338,59.0,120.0,120.0,0.0,64.0
339,49.0,0.0,120.0,0.0,64.0
340,73.0,0.0,120.0,0.0,64.0
341,68.0,120.0,120.0,0.0,64.0
342,65.0,480.0,120.0,0.0,64.0
343,56.0,0.0,120.0,0.0,64.0
344,49.0,0.0,120.0,0.0,64.0
345,59.0,0.0,120.0,0.0,64.0
346,54.0,0.0,120.0,0.0,64.0
347,66.0,120.0,120.0,0.0,64.0
348,58.0,0.0,120.0,0.0,64.0
349,61.0,120.0,120.0,0.0,64.0
350,54.0,480.0,120.0,0.0,64.0
351,58.0,0.0,120.0,0.0,64.0
352,61.0,120.0,120.0,0.0,64.0
353,37.0,0.0,120.0,0.0,64.0
354,47.0,0.0,120.0,0.0,64.0
355,56.0,120.0,120.0,0.0,64.0
356,37.0,0.0,120.0,0.0,64.0
357,53.0,480.0,120.0,0.0,64.0
358,47.0,0.0,120.0,0.0,64.0
359,42.0,240.0,120.0,0.0,64.0
360,46.0,0.0,120.0,0.0,64.0
361,54.0,0.0,120.0,0.0,64.0
362,42.0,0.0,120.0,0.0,64.0
363,46.0,0.0,120.0,0.0,64.0
364,54.0,538.0,120.0,0.0,64.0
365,90.0,0.0,180.0,0.0,64.0
366,78.0,1739.0,180.0,0.0,64.0
367,42.0,0.0,180.0,0.0,64.0
368,54.0,0.0,180.0,0.0,64.0
369,70.0,9.0,720.0,0.0,64.0
370,73.0,0.0,240.0,0.0,64.0
371,78.0,231.0,240.0,0.0,64.0
372,76.0,0.0,240.0,0.0,64.0
373,73.0,0.0,240.0,0.0,64.0
374,78.0,480.0,240.0,0.0,64.0
375,76.0,0.0,240.0,0.0,64.0
376,58.0,9.0,720.0,0.0,64.0
377,73.0,231.0,240.0,0.0,64.0
378,78.0,0.0,240.0,0.0,64.0
379,76.0,0.0,240.0,0.0,64.0
380,76.0,0.0,240.0,0.0,64.0
381,78.0,363.0,240.0,0.0,64.0
382,73.0,0.0,240.0,0.0,64.0
383,46.0,372.0,720.0,0.0,64.0
384,78.0,240.0,120.0,0.0,64.0
385,74.0,0.0,120.0,0.0,64.0
386,78.0,0.0,120.0,0.0,64.0
387,74.0,108.0,120.0,0.0,64.0
388,47.0,489.0,720.0,0.0,64.0
389,75.0,240.0,120.0,0.0,64.0
390,78.0,0.0,120.0,0.0,64.0
391,75.0,108.0,120.0,0.0,64.0
392,78.0,0.0,120.0,0.0,64.0
393,72.0,9.0,720.0,0.0,64.0
394,80.0,231.0,240.0,0.0,64.0
395,78.0,0.0,240.0,0.0,64.0
396,75.0,0.0,240.0,0.0,64.0
397,78.0,0.0,240.0,0.0,64.0
398,80.0,0.0,240.0,0.0,64.0
399,75.0,480.0,240.0,0.0,64.0
400,60.0,9.0,720.0,0.0,64.0
401,80.0,231.0,240.0,0.0,64.0
402,75.0,0.0,240.0,0.0,64.0
403,78.0,0.0,240.0,0.0,64.0
404,78.0,0.0,240.0,0.0,64.0
405,80.0,363.0,240.0,0.0,64.0
406,75.0,0.0,240.0,0.0,64.0
407,48.0,372.0,720.0,0.0,64.0
408,80.0,240.0,120.0,0.0,64.0
409,76.0,0.0,120.0,0.0,64.0
410,76.0,0.0,120.0,0.0,64.0
411,80.0,108.0,120.0,0.0,64.0
412,49.0,489.0,720.0,0.0,64.0
413,80.0,0.0,120.0,0.0,64.0
414,77.0,240.0,120.0,0.0,64.0
415,77.0,108.0,120.0,0.0,64.0
416,80.0,0.0,120.0,0.0,64.0
417,74.0,9.0,720.0,0.0,64.0
418,77.0,0.0,240.0,0.0,64.0
419,80.0,231.0,240.0,0.0,64.0
420,82.0,0.0,240.0,0.0,64.0
421,80.0,0.0,240.0,0.0,64.0
422,77.0,0.0,240.0,0.0,64.0
423,82.0,480.0,240.0,0.0,64.0
424,62.0,9.0,720.0,0.0,64.0
425,80.0,231.0,240.0,0.0,64.0
426,77.0,0.0,240.0,0.0,64.0
427,82.0,0.0,240.0,0.0,64.0
428,80.0,480.0,240.0,0.0,64.0
429,77.0,0.0,240.0,0.0,64.0
430,82.0,0.0,240.0,0.0,64.0
431,50.0,9.0,720.0,0.0,64.0
432,77.0,231.0,240.0,0.0,64.0
433,82.0,0.0,240.0,0.0,64.0
434,77.0,480.0,240.0,0.0,64.0
435,82.0,0.0,240.0,0.0,64.0
436,51.0,9.0,720.0,0.0,64.0
437,82.0,0.0,240.0,0.0,64.0
438,78.0,231.0,240.0,0.0,64.0
439,78.0,0.0,240.0,0.0,64.0
440,82.0,480.0,240.0,0.0,64.0
441,63.0,9.0,720.0,0.0,64.0
442,78.0,231.0,240.0,0.0,64.0
443,83.0,0.0,240.0,0.0,64.0
444,78.0,363.0,240.0,0.0,64.0
445,83.0,0.0,240.0,0.0,64.0
446,64.0,1440.0,720.0,0.0,64.0
447,79.0,0.0,120.0,0.0,64.0
448,83.0,240.0,120.0,0.0,64.0
449,83.0,0.0,120.0,0.0,64.0
450,79.0,108.0,120.0,0.0,64.0
451,65.0,720.0,1440.0,0.0,64.0
452,83.0,0.0,1200.0,0.0,64.0
453,80.0,0.0,1200.0,0.0,64.0
454,73.0,0.0,1200.0,0.0,64.0
455,78.0,720.0,720.0,0.0,64.0
456,82.0,0.0,720.0,0.0,64.0
457,66.0,0.0,720.0,0.0,64.0
458,70.0,720.0,720.0,0.0,64.0
459,54.0,720.0,720.0,0.0,64.0
460,58.0,0.0,720.0,0.0,64.0
461,46.0,132.0,720.0,0.0,64.0
462,42.0,0.0,720.0,0.0,64.0
463,54.0,0.0,120.0,0.0,64.0
464,73.0,120.0,120.0,0.0,64.0
465,58.0,0.0,120.0,0.0,64.0
466,70.0,120.0,120.0,0.0,64.0
467,58.0,480.0,120.0,0.0,64.0
468,54.0,0.0,120.0,0.0,64.0
469,66.0,0.0,120.0,0.0,64.0
470,47.0,0.0,120.0,0.0,64.0
471,51.0,120.0,120.0,0.0,64.0
472,56.0,0.0,120.0,0.0,64.0
473,75.0,0.0,120.0,0.0,64.0
474,71.0,120.0,120.0,0.0,64.0
475,68.0,0.0,120.0,0.0,64.0
476,51.0,0.0,120.0,0.0,64.0
477,56.0,480.0,120.0,0.0,64.0
478,47.0,0.0,120.0,0.0,64.0
479,49.0,120.0,120.0,0.0,64.0
480,56.0,0.0,120.0,0.0,64.0
481,59.0,0.0,120.0,0.0,64.0
482,71.0,0.0,120.0,0.0,64.0
483,68.0,120.0,120.0,0.0,64.0
484,56.0,0.0,120.0,0.0,64.0
485,59.0,0.0,120.0,0.0,64.0
486,49.0,480.0,120.0,0.0,64.0
487,65.0,0.0,120.0,0.0,64.0
488,66.0,240.0,120.0,0.0,64.0
489,58.0,0.0,120.0,0.0,64.0
490,54.0,0.0,120.0,0.0,64.0
491,66.0,1068.0,120.0,0.0,64.0
492,54.0,0.0,120.0,0.0,64.0
493,58.0,0.0,120.0,0.0,64.0
494,85.0,720.0,720.0,0.0,64.0
495,90.0,0.0,720.0,0.0,64.0
496,82.0,0.0,720.0,0.0,64.0
497,58.0,0.0,720.0,0.0,64.0
498,61.0,0.0,720.0,0.0,64.0
499,66.0,0.0,720.0,0.0,64.0
500,70.0,720.0,720.0,0.0,64.0
501,73.0,0.0,720.0,0.0,64.0
502,78.0,0.0,720.0,0.0,64.0
503,46.0,720.0,720.0,0.0,64.0
504,49.0,0.0,720.0,0.0,64.0
505,54.0,0.0,720.0,0.0,64.0
506,34.0,0.0,720.0,0.0,64.0
507,42.0,132.0,720.0,0.0,64.0
508,37.0,0.0,720.0,0.0,64.0
509,64.0,0.0,120.0,0.0,64.0
510,85.0,0.0,120.0,0.0,64.0
511,67.0,0.0,120.0,0.0,64.0
512,61.0,0.0,120.0,0.0,64.0
513,58.0,120.0,120.0,0.0,64.0
514,82.0,120.0,120.0,0.0,64.0
515,67.0,0.0,120.0,0.0,64.0
516,58.0,0.0,120.0,0.0,64.0
517,79.0,0.0,120.0,0.0,64.0
518,61.0,0.0,120.0,0.0,64.0
519,64.0,480.0,120.0,0.0,64.0
520,87.0,0.0,120.0,0.0,64.0
521,63.0,0.0,120.0,0.0,64.0
522,59.0,0.0,120.0,0.0,64.0
523,68.0,120.0,120.0,0.0,64.0
524,83.0,120.0,120.0,0.0,64.0
525,80.0,0.0,120.0,0.0,64.0
526,68.0,0.0,120.0,0.0,64.0
527,63.0,480.0,120.0,0.0,64.0
528,59.0,0.0,120.0,0.0,64.0
529,68.0,0.0,120.0,0.0,64.0
530,71.0,120.0,120.0,0.0,64.0
531,61.0,0.0,120.0,0.0,64.0
532,85.0,0.0,120.0,0.0,64.0
533,80.0,120.0,120.0,0.0,64.0
534,77.0,480.0,120.0,0.0,64.0
535,68.0,0.0,120.0,0.0,64.0
536,61.0,0.0,120.0,0.0,64.0
537,71.0,0.0,120.0,0.0,64.0
538,70.0,0.0,120.0,0.0,64.0
539,66.0,0.0,120.0,0.0,64.0
540,78.0,120.0,120.0,0.0,64.0
541,73.0,120.0,120.0,0.0,64.0
542,66.0,480.0,120.0,0.0,64.0
543,70.0,0.0,120.0,0.0,64.0
544,56.0,0.0,120.0,0.0,64.0
545,59.0,0.0,120.0,0.0,64.0
546,49.0,120.0,120.0,0.0,64.0
547,73.0,0.0,120.0,0.0,64.0
548,68.0,120.0,120.0,0.0,64.0
549,59.0,0.0,120.0,0.0,64.0
550,65.0,480.0,120.0,0.0,64.0
551,49.0,0.0,120.0,0.0,64.0
552,56.0,0.0,120.0,0.0,64.0
553,58.0,0.0,120.0,0.0,64.0
554,66.0,0.0,120.0,0.0,64.0
555,54.0,120.0,120.0,0.0,64.0
556,61.0,120.0,120.0,0.0,64.0
557,54.0,0.0,120.0,0.0,64.0
558,58.0,480.0,120.0,0.0,64.0
559,61.0,120.0,120.0,0.0,64.0
560,47.0,0.0,120.0,0.0,64.0
561,37.0,0.0,120.0,0.0,64.0
562,56.0,120.0,120.0,0.0,64.0
563,53.0,0.0,120.0,0.0,64.0
564,47.0,0.0,120.0,0.0,64.0
565,37.0,480.0,120.0,0.0,64.0
566,42.0,0.0,120.0,0.0,64.0
567,46.0,240.0,120.0,0.0,64.0
568,54.0,0.0,120.0,0.0,64.0
569,54.0,0.0,120.0,0.0,64.0
570,42.0,538.0,120.0,0.0,64.0
571,46.0,0.0,120.0,0.0,64.0
572,54.0,1382.0,180.0,0.0,64.0
573,42.0,0.0,180.0,0.0,64.0
574,78.0,0.0,180.0,0.0,64.0
575,90.0,0.0,180.0,0.0,64.0
576,82.0,62.0,660.0,0.0,64.0
577,46.0,120.0,120.0,0.0,64.0
578,58.0,120.0,120.0,0.0,64.0
579,48.0,120.0,120.0,0.0,64.0
580,60.0,120.0,120.0,0.0,64.0
581,50.0,58.0,120.0,0.0,64.0
582,62.0,1.0,120.0,0.0,64.0
583,80.0,119.0,60.0,0.0,64.0
584,51.0,120.0,120.0,0.0,64.0
585,78.0,5.0,360.0,0.0,64.0
586,63.0,115.0,120.0,0.0,64.0
587,53.0,61.0,120.0,0.0,64.0
588,65.0,120.0,120.0,0.0,64.0
589,77.0,59.0,60.0,0.0,64.0
590,75.0,120.0,120.0,0.0,64.0
591,54.0,0.0,120.0,0.0,64.0
592,66.0,120.0,120.0,0.0,64.0
593,56.0,120.0,120.0,0.0,64.0
594,75.0,0.0,120.0,0.0,64.0
595,68.0,120.0,120.0,0.0,64.0
596,53.0,120.0,120.0,0.0,64.0
597,75.0,0.0,120.0,0.0,64.0
598,65.0,120.0,120.0,0.0,64.0
599,74.0,0.0,120.0,0.0,64.0
600,58.0,120.0,120.0,0.0,64.0
601,70.0,120.0,120.0,0.0,64.0
602,75.0,12.0,720.0,0.0,64.0
603,54.0,120.0,120.0,0.0,64.0
604,66.0,120.0,120.0,0.0,64.0
605,53.0,120.0,120.0,0.0,64.0
606,65.0,120.0,120.0,0.0,64.0
607,51.0,108.0,120.0,0.0,64.0
608,63.0,120.0,120.0,0.0,64.0
609,50.0,120.0,120.0,0.0,64.0
610,82.0,62.0,660.0,0.0,64.0
611,62.0,120.0,120.0,0.0,64.0
612,51.0,120.0,120.0,0.0,64.0
613,63.0,120.0,120.0,0.0,64.0
614,53.0,58.0,120.0,0.0,64.0
615,65.0,1.0,120.0,0.0,64.0
616,80.0,119.0,60.0,0.0,64.0
617,54.0,120.0,120.0,0.0,64.0
618,78.0,5.0,360.0,0.0,64.0
619,66.0,115.0,120.0,0.0,64.0
620,56.0,61.0,120.0,0.0,64.0
621,77.0,59.0,60.0,0.0,64.0
622,68.0,120.0,120.0,0.0,64.0
623,58.0,120.0,120.0,0.0,64.0
624,75.0,0.0,120.0,0.0,64.0
625,70.0,120.0,120.0,0.0,64.0
626,75.0,120.0,120.0,0.0,64.0
627,59.0,0.0,120.0,0.0,64.0
628,71.0,120.0,120.0,0.0,64.0
629,75.0,0.0,120.0,0.0,64.0
630,56.0,120.0,120.0,0.0,64.0
631,68.0,120.0,120.0,0.0,64.0
632,61.0,120.0,120.0,0.0,64.0
