,note,step,duration,channel,velocity
66,79.0,34.0,30.0,0.0,0.0
67,58.0,0.0,30.0,1.0,0.0
68,56.0,86.0,30.0,1.0,0.0
69,80.0,0.0,30.0,0.0,0.0
70,60.0,0.0,30.0,1.0,0.0
71,63.0,0.0,30.0,1.0,0.0
72,68.0,14.0,30.0,1.0,0.0
73,80.0,10.0,20.0,0.0,0.0
74,82.0,24.0,20.0,0.0,0.0
75,84.0,24.0,20.0,0.0,0.0
76,82.0,34.0,20.0,0.0,0.0
77,82.0,0.0,30.0,0.0,0.0
78,51.0,86.0,30.0,1.0,0.0
79,67.0,0.0,30.0,1.0,0.0
80,63.0,14.0,30.0,1.0,0.0
81,82.0,10.0,20.0,0.0,0.0
82,61.0,0.0,30.0,1.0,0.0
83,84.0,24.0,20.0,0.0,0.0
84,85.0,24.0,20.0,0.0,0.0
85,84.0,34.0,20.0,0.0,0.0
86,84.0,34.0,90.0,0.0,0.0
87,44.0,62.0,30.0,1.0,0.0
88,60.0,94.0,30.0,1.0,0.0
89,63.0,0.0,30.0,1.0,0.0
90,68.0,0.0,30.0,1.0,0.0
91,80.0,0.0,30.0,0.0,0.0
92,32.0,32.0,30.0,1.0,0.0
93,36.0,32.0,30.0,1.0,0.0
94,39.0,32.0,30.0,1.0,0.0
95,44.0,32.0,30.0,1.0,0.0
96,48.0,32.0,30.0,1.0,0.0
97,51.0,32.0,30.0,1.0,0.0
98,56.0,32.0,30.0,0.0,0.0
99,60.0,32.0,30.0,0.0,0.0
100,63.0,32.0,30.0,0.0,0.0
101,68.0,32.0,30.0,0.0,0.0
102,72.0,32.0,30.0,0.0,0.0
103,75.0,34.0,30.0,0.0,0.0
104,80.0,96.0,30.0,0.0,0.0
105,44.0,96.0,30.0,1.0,0.0
106,77.0,96.0,30.0,0.0,0.0
107,37.0,224.0,30.0,1.0,0.0
108,77.0,30.0,150.0,1.0,0.0
109,85.0,32.0,90.0,0.0,0.0
110,77.0,32.0,30.0,1.0,0.0
111,85.0,0.0,30.0,0.0,0.0
112,84.0,32.0,30.0,0.0,0.0
113,75.0,0.0,30.0,1.0,0.0
114,82.0,0.0,30.0,0.0,0.0
115,73.0,32.0,30.0,1.0,0.0
116,84.0,0.0,30.0,0.0,0.0
117,75.0,32.0,30.0,1.0,0.0
118,73.0,0.0,30.0,1.0,0.0
119,82.0,32.0,30.0,0.0,0.0
120,80.0,0.0,30.0,0.0,0.0
121,72.0,32.0,30.0,1.0,0.0
122,73.0,32.0,30.0,1.0,0.0
123,63.0,14.0,330.0,1.0,0.0
124,82.0,0.0,30.0,0.0,0.0
125,80.0,32.0,30.0,0.0,0.0
126,72.0,0.0,30.0,1.0,0.0
127,79.0,32.0,30.0,0.0,0.0
128,70.0,0.0,30.0,1.0,0.0
129,72.0,0.0,30.0,1.0,0.0
130,80.0,32.0,30.0,0.0,0.0
131,70.0,0.0,30.0,1.0,0.0
132,79.0,32.0,30.0,0.0,0.0
133,77.0,32.0,30.0,0.0,0.0
134,68.0,0.0,30.0,1.0,0.0
135,79.0,32.0,30.0,0.0,0.0
136,70.0,0.0,30.0,1.0,0.0
137,77.0,32.0,30.0,0.0,0.0
138,68.0,0.0,30.0,1.0,0.0
139,75.0,0.0,30.0,0.0,0.0
140,67.0,32.0,30.0,1.0,0.0
141,77.0,0.0,30.0,0.0,0.0
142,68.0,18.0,30.0,1.0,0.0
143,75.0,0.0,30.0,0.0,0.0
144,67.0,32.0,30.0,1.0,0.0
145,65.0,0.0,30.0,1.0,0.0
146,74.0,32.0,30.0,0.0,0.0
147,75.0,0.0,30.0,0.0,0.0
148,67.0,32.0,90.0,1.0,0.0
149,63.0,32.0,30.0,1.0,0.0
150,65.0,32.0,30.0,1.0,0.0
151,79.0,0.0,30.0,0.0,0.0
152,77.0,0.0,30.0,0.0,0.0
153,63.0,0.0,30.0,1.0,0.0
154,61.0,32.0,30.0,1.0,0.0
155,75.0,0.0,30.0,0.0,0.0
156,77.0,32.0,30.0,0.0,0.0
157,60.0,0.0,30.0,1.0,0.0
158,58.0,34.0,30.0,1.0,0.0
159,79.0,0.0,30.0,0.0,0.0
160,56.0,86.0,30.0,1.0,0.0
161,80.0,0.0,30.0,0.0,0.0
162,80.0,10.0,20.0,0.0,0.0
163,60.0,14.0,30.0,1.0,0.0
164,63.0,0.0,30.0,1.0,0.0
165,68.0,0.0,30.0,1.0,0.0
166,82.0,24.0,20.0,0.0,0.0
167,84.0,24.0,20.0,0.0,0.0
168,82.0,34.0,20.0,0.0,0.0
169,51.0,86.0,30.0,1.0,0.0
170,82.0,0.0,30.0,0.0,0.0
171,82.0,10.0,20.0,0.0,0.0
172,67.0,0.0,30.0,1.0,0.0
173,63.0,0.0,30.0,1.0,0.0
174,61.0,14.0,30.0,1.0,0.0
175,84.0,24.0,20.0,0.0,0.0
176,85.0,24.0,20.0,0.0,0.0
177,84.0,34.0,20.0,0.0,0.0
178,80.0,34.0,90.0,0.0,0.0
179,44.0,62.0,30.0,1.0,0.0
180,60.0,0.0,30.0,1.0,0.0
181,63.0,94.0,30.0,1.0,0.0
182,68.0,0.0,30.0,1.0,0.0
183,32.0,32.0,30.0,1.0,0.0
184,36.0,32.0,30.0,1.0,0.0
185,39.0,32.0,30.0,1.0,0.0
186,44.0,32.0,30.0,1.0,0.0
187,48.0,32.0,30.0,1.0,0.0
188,51.0,32.0,30.0,1.0,0.0
189,56.0,32.0,30.0,0.0,0.0
190,60.0,32.0,30.0,0.0,0.0
191,63.0,32.0,30.0,0.0,0.0
192,68.0,32.0,30.0,0.0,0.0
193,72.0,32.0,30.0,0.0,0.0
194,75.0,34.0,30.0,0.0,0.0
195,80.0,96.0,30.0,0.0,0.0
196,44.0,96.0,30.0,1.0,0.0
197,77.0,96.0,30.0,0.0,0.0
198,37.0,224.0,30.0,1.0,0.0
199,77.0,30.0,150.0,1.0,0.0
200,85.0,32.0,90.0,0.0,0.0
201,85.0,0.0,30.0,0.0,0.0
202,77.0,32.0,30.0,1.0,0.0
203,84.0,32.0,30.0,0.0,0.0
204,75.0,0.0,30.0,1.0,0.0
205,82.0,32.0,30.0,0.0,0.0
206,73.0,0.0,30.0,1.0,0.0
207,75.0,0.0,30.0,1.0,0.0
208,84.0,32.0,30.0,0.0,0.0
209,73.0,32.0,30.0,1.0,0.0
210,82.0,0.0,30.0,0.0,0.0
211,80.0,0.0,30.0,0.0,0.0
212,72.0,32.0,30.0,1.0,0.0
213,63.0,14.0,330.0,1.0,0.0
214,82.0,32.0,30.0,0.0,0.0
215,73.0,0.0,30.0,1.0,0.0
216,80.0,0.0,30.0,0.0,0.0
217,72.0,32.0,30.0,1.0,0.0
218,70.0,32.0,30.0,1.0,0.0
219,79.0,0.0,30.0,0.0,0.0
220,72.0,32.0,30.0,1.0,0.0
221,80.0,0.0,30.0,0.0,0.0
222,79.0,32.0,30.0,0.0,0.0
223,70.0,0.0,30.0,1.0,0.0
224,68.0,0.0,30.0,1.0,0.0
225,77.0,32.0,30.0,0.0,0.0
226,70.0,0.0,30.0,1.0,0.0
227,79.0,32.0,30.0,0.0,0.0
228,77.0,32.0,30.0,0.0,0.0
229,68.0,0.0,30.0,1.0,0.0
230,67.0,32.0,30.0,1.0,0.0
231,75.0,0.0,30.0,0.0,0.0
232,68.0,0.0,30.0,1.0,0.0
233,77.0,18.0,30.0,0.0,0.0
234,75.0,32.0,30.0,0.0,0.0
235,67.0,0.0,30.0,1.0,0.0
236,74.0,0.0,30.0,0.0,0.0
237,65.0,32.0,30.0,1.0,0.0
238,75.0,32.0,30.0,0.0,0.0
239,63.0,0.0,30.0,1.0,0.0
240,67.0,0.0,90.0,1.0,0.0
241,79.0,0.0,30.0,0.0,0.0
242,65.0,32.0,30.0,1.0,0.0
243,77.0,0.0,30.0,0.0,0.0
244,63.0,32.0,30.0,1.0,0.0
245,61.0,0.0,30.0,1.0,0.0
246,75.0,32.0,30.0,0.0,0.0
247,77.0,0.0,30.0,0.0,0.0
248,60.0,32.0,30.0,1.0,0.0
249,79.0,34.0,30.0,0.0,0.0
250,58.0,0.0,30.0,1.0,0.0
251,56.0,0.0,30.0,1.0,0.0
252,80.0,86.0,30.0,0.0,0.0
253,60.0,0.0,30.0,1.0,0.0
254,68.0,0.0,30.0,1.0,0.0
255,80.0,10.0,20.0,0.0,0.0
256,63.0,14.0,30.0,1.0,0.0
257,82.0,24.0,20.0,0.0,0.0
258,84.0,24.0,20.0,0.0,0.0
259,82.0,34.0,20.0,0.0,0.0
260,51.0,86.0,30.0,1.0,0.0
261,82.0,0.0,30.0,0.0,0.0
262,67.0,0.0,30.0,1.0,0.0
263,63.0,0.0,30.0,1.0,0.0
264,61.0,14.0,30.0,1.0,0.0
265,82.0,10.0,20.0,0.0,0.0
266,84.0,24.0,20.0,0.0,0.0
267,85.0,24.0,20.0,0.0,0.0
268,84.0,34.0,20.0,0.0,0.0
269,84.0,34.0,90.0,0.0,0.0
270,44.0,62.0,30.0,1.0,0.0
271,80.0,94.0,30.0,0.0,0.0
272,60.0,0.0,30.0,1.0,0.0
273,63.0,0.0,30.0,1.0,0.0
274,68.0,0.0,30.0,1.0,0.0
275,32.0,32.0,30.0,1.0,0.0
276,36.0,32.0,30.0,1.0,0.0
277,39.0,32.0,30.0,1.0,0.0
278,44.0,32.0,30.0,1.0,0.0
279,48.0,32.0,30.0,1.0,0.0
280,51.0,32.0,30.0,1.0,0.0
281,56.0,32.0,30.0,0.0,0.0
282,60.0,32.0,30.0,0.0,0.0
283,63.0,32.0,30.0,0.0,0.0
284,68.0,32.0,30.0,0.0,0.0
285,72.0,32.0,30.0,0.0,0.0
286,75.0,34.0,30.0,0.0,0.0
287,80.0,96.0,30.0,0.0,0.0
288,44.0,96.0,30.0,1.0,0.0
289,77.0,96.0,30.0,0.0,0.0
290,37.0,224.0,30.0,1.0,0.0
291,77.0,30.0,150.0,1.0,0.0
292,85.0,32.0,90.0,0.0,0.0
293,85.0,32.0,30.0,0.0,0.0
294,77.0,0.0,30.0,1.0,0.0
295,75.0,32.0,30.0,1.0,0.0
296,84.0,0.0,30.0,0.0,0.0
297,82.0,32.0,30.0,0.0,0.0
298,73.0,0.0,30.0,1.0,0.0
299,75.0,0.0,30.0,1.0,0.0
300,84.0,32.0,30.0,0.0,0.0
301,73.0,32.0,30.0,1.0,0.0
302,82.0,0.0,30.0,0.0,0.0
303,72.0,0.0,30.0,1.0,0.0
304,80.0,32.0,30.0,0.0,0.0
305,63.0,14.0,330.0,1.0,0.0
306,82.0,32.0,30.0,0.0,0.0
307,73.0,0.0,30.0,1.0,0.0
308,72.0,0.0,30.0,1.0,0.0
309,80.0,32.0,30.0,0.0,0.0
310,70.0,0.0,30.0,1.0,0.0
311,79.0,32.0,30.0,0.0,0.0
312,72.0,32.0,30.0,1.0,0.0
313,80.0,0.0,30.0,0.0,0.0
314,70.0,0.0,30.0,1.0,0.0
315,79.0,32.0,30.0,0.0,0.0
316,68.0,0.0,30.0,1.0,0.0
317,77.0,32.0,30.0,0.0,0.0
318,70.0,0.0,30.0,1.0,0.0
319,79.0,32.0,30.0,0.0,0.0
320,77.0,0.0,30.0,0.0,0.0
321,68.0,32.0,30.0,1.0,0.0
322,75.0,32.0,30.0,0.0,0.0
323,67.0,0.0,30.0,1.0,0.0
324,68.0,18.0,30.0,1.0,0.0
325,77.0,0.0,30.0,0.0,0.0
326,67.0,0.0,30.0,1.0,0.0
327,75.0,32.0,30.0,0.0,0.0
328,65.0,0.0,30.0,1.0,0.0
329,74.0,32.0,30.0,0.0,0.0
330,67.0,0.0,90.0,1.0,0.0
331,75.0,32.0,30.0,0.0,0.0
332,63.0,0.0,30.0,1.0,0.0
333,65.0,32.0,30.0,1.0,0.0
334,79.0,0.0,30.0,0.0,0.0
335,63.0,32.0,30.0,1.0,0.0
336,77.0,0.0,30.0,0.0,0.0
337,61.0,0.0,30.0,1.0,0.0
338,75.0,32.0,30.0,0.0,0.0
339,60.0,0.0,30.0,1.0,0.0
340,77.0,32.0,30.0,0.0,0.0
341,79.0,34.0,30.0,0.0,0.0
342,58.0,0.0,30.0,1.0,0.0
343,56.0,0.0,30.0,1.0,0.0
344,80.0,86.0,30.0,0.0,0.0
345,63.0,0.0,30.0,1.0,0.0
346,68.0,0.0,30.0,1.0,0.0
347,60.0,14.0,30.0,1.0,0.0
348,80.0,10.0,20.0,0.0,0.0
349,82.0,24.0,20.0,0.0,0.0
350,84.0,24.0,20.0,0.0,0.0
351,82.0,34.0,20.0,0.0,0.0
352,82.0,86.0,30.0,0.0,0.0
353,51.0,0.0,30.0,1.0,0.0
354,67.0,14.0,30.0,1.0,0.0
355,63.0,0.0,30.0,1.0,0.0
356,61.0,0.0,30.0,1.0,0.0
357,82.0,10.0,20.0,0.0,0.0
358,84.0,24.0,20.0,0.0,0.0
359,85.0,24.0,20.0,0.0,0.0
360,84.0,34.0,20.0,0.0,0.0
361,80.0,34.0,90.0,0.0,0.0
362,44.0,62.0,30.0,1.0,0.0
363,60.0,0.0,30.0,1.0,0.0
364,68.0,94.0,30.0,1.0,0.0
365,63.0,0.0,30.0,1.0,0.0
366,51.0,14.0,540.0,1.0,0.0
367,61.0,32.0,30.0,1.0,0.0
368,67.0,0.0,30.0,0.0,0.0
369,60.0,0.0,30.0,1.0,0.0
370,68.0,32.0,30.0,0.0,0.0
371,70.0,0.0,30.0,0.0,0.0
372,58.0,32.0,30.0,1.0,0.0
373,75.0,30.0,150.0,0.0,0.0
374,61.0,32.0,30.0,1.0,0.0
375,67.0,0.0,30.0,0.0,0.0
376,68.0,0.0,30.0,0.0,0.0
377,60.0,32.0,30.0,1.0,0.0
378,58.0,0.0,30.0,1.0,0.0
379,70.0,32.0,30.0,0.0,0.0
380,67.0,32.0,30.0,0.0,0.0
381,61.0,0.0,30.0,1.0,0.0
382,60.0,0.0,30.0,1.0,0.0
383,68.0,2.0,30.0,0.0,0.0
384,70.0,0.0,30.0,0.0,0.0
385,58.0,32.0,30.0,1.0,0.0
386,67.0,0.0,30.0,0.0,0.0
387,75.0,0.0,90.0,0.0,0.0
388,61.0,32.0,30.0,1.0,0.0
389,68.0,32.0,30.0,0.0,0.0
390,60.0,0.0,30.0,1.0,0.0
391,70.0,0.0,30.0,0.0,0.0
392,58.0,32.0,30.0,1.0,0.0
393,75.0,0.0,90.0,0.0,0.0
394,60.0,32.0,30.0,1.0,0.0
395,68.0,0.0,30.0,0.0,0.0
396,58.0,0.0,30.0,1.0,0.0
397,70.0,32.0,30.0,0.0,0.0
398,56.0,32.0,30.0,1.0,0.0
399,72.0,0.0,30.0,0.0,0.0
400,75.0,32.0,90.0,0.0,0.0
401,68.0,0.0,30.0,0.0,0.0
402,60.0,18.0,30.0,1.0,0.0
403,70.0,0.0,30.0,0.0,0.0
404,58.0,32.0,30.0,1.0,0.0
405,56.0,0.0,30.0,1.0,0.0
406,72.0,0.0,30.0,0.0,0.0
407,51.0,14.0,540.0,1.0,0.0
408,55.0,32.0,30.0,1.0,0.0
409,73.0,0.0,30.0,0.0,0.0
410,56.0,0.0,30.0,1.0,0.0
411,72.0,32.0,30.0,0.0,0.0
412,70.0,0.0,30.0,0.0,0.0
413,58.0,32.0,30.0,1.0,0.0
414,73.0,0.0,30.0,0.0,0.0
415,75.0,30.0,150.0,0.0,0.0
416,55.0,32.0,30.0,1.0,0.0
417,56.0,0.0,30.0,1.0,0.0
418,72.0,32.0,30.0,0.0,0.0
419,70.0,32.0,30.0,0.0,0.0
420,58.0,0.0,30.0,1.0,0.0
421,55.0,0.0,30.0,1.0,0.0
422,73.0,32.0,30.0,0.0,0.0
423,72.0,0.0,30.0,0.0,0.0
424,56.0,2.0,30.0,1.0,0.0
425,70.0,0.0,30.0,0.0,0.0
426,58.0,32.0,30.0,1.0,0.0
427,75.0,32.0,90.0,0.0,0.0
428,55.0,0.0,30.0,1.0,0.0
429,73.0,32.0,30.0,0.0,0.0
430,72.0,32.0,30.0,0.0,0.0
431,56.0,0.0,30.0,1.0,0.0
432,58.0,0.0,30.0,1.0,0.0
433,70.0,0.0,30.0,0.0,0.0
434,72.0,0.0,30.0,0.0,0.0
435,56.0,32.0,30.0,1.0,0.0
436,75.0,32.0,90.0,0.0,0.0
437,58.0,0.0,30.0,1.0,0.0
438,70.0,32.0,30.0,0.0,0.0
439,60.0,0.0,30.0,1.0,0.0
440,68.0,0.0,30.0,0.0,0.0
441,56.0,0.0,30.0,1.0,0.0
442,75.0,32.0,90.0,0.0,0.0
443,72.0,18.0,30.0,0.0,0.0
444,70.0,0.0,30.0,0.0,0.0
445,58.0,32.0,30.0,1.0,0.0
446,68.0,0.0,30.0,0.0,0.0
447,60.0,0.0,30.0,1.0,0.0
448,51.0,14.0,540.0,1.0,0.0
449,61.0,32.0,30.0,1.0,0.0
450,67.0,0.0,30.0,0.0,0.0
451,60.0,32.0,30.0,1.0,0.0
452,68.0,0.0,30.0,0.0,0.0
453,58.0,0.0,30.0,1.0,0.0
454,70.0,32.0,30.0,0.0,0.0
455,61.0,0.0,30.0,1.0,0.0
456,67.0,32.0,30.0,0.0,0.0
457,75.0,30.0,150.0,0.0,0.0
458,68.0,0.0,30.0,0.0,0.0
459,60.0,32.0,30.0,1.0,0.0
460,58.0,0.0,30.0,1.0,0.0
461,70.0,32.0,30.0,0.0,0.0
462,61.0,0.0,30.0,1.0,0.0
463,67.0,32.0,30.0,0.0,0.0
464,68.0,0.0,30.0,0.0,0.0
465,60.0,2.0,30.0,1.0,0.0
466,70.0,0.0,30.0,0.0,0.0
467,58.0,32.0,30.0,1.0,0.0
468,75.0,0.0,90.0,0.0,0.0
469,67.0,32.0,30.0,0.0,0.0
470,61.0,0.0,30.0,1.0,0.0
471,60.0,0.0,30.0,1.0,0.0
472,68.0,32.0,30.0,0.0,0.0
473,70.0,0.0,30.0,0.0,0.0
474,58.0,32.0,30.0,1.0,0.0
475,60.0,0.0,30.0,1.0,0.0
476,68.0,32.0,30.0,0.0,0.0
477,75.0,0.0,90.0,0.0,0.0
478,70.0,32.0,30.0,0.0,0.0
479,58.0,0.0,30.0,1.0,0.0
480,72.0,0.0,30.0,0.0,0.0
481,56.0,32.0,30.0,1.0,0.0
482,68.0,18.0,30.0,0.0,0.0
483,75.0,0.0,90.0,0.0,0.0
484,60.0,0.0,30.0,1.0,0.0
485,58.0,32.0,30.0,1.0,0.0
486,70.0,0.0,30.0,0.0,0.0
487,56.0,0.0,30.0,1.0,0.0
488,72.0,23.0,30.0,0.0,0.0
489,51.0,0.0,90.0,1.0,0.0
490,67.0,41.0,20.0,0.0,0.0
491,75.0,0.0,90.0,0.0,0.0
492,58.0,0.0,20.0,1.0,0.0
493,68.0,32.0,30.0,0.0,0.0
494,56.0,0.0,30.0,1.0,0.0
495,70.0,23.0,30.0,0.0,0.0
496,55.0,0.0,30.0,1.0,0.0
497,74.0,0.0,90.0,0.0,0.0
498,65.0,41.0,20.0,0.0,0.0
499,56.0,0.0,20.0,1.0,0.0
500,46.0,0.0,90.0,1.0,0.0
501,67.0,0.0,30.0,0.0,0.0
502,55.0,32.0,30.0,1.0,0.0
503,68.0,23.0,30.0,0.0,0.0
504,53.0,0.0,30.0,1.0,0.0
505,58.0,0.0,20.0,1.0,0.0
506,67.0,41.0,20.0,0.0,0.0
507,51.0,0.0,90.0,1.0,0.0
508,75.0,0.0,90.0,0.0,0.0
509,68.0,32.0,30.0,0.0,0.0
510,56.0,0.0,30.0,1.0,0.0
511,70.0,23.0,30.0,0.0,0.0
512,55.0,0.0,30.0,1.0,0.0
513,56.0,0.0,20.0,1.0,0.0
514,46.0,23.0,90.0,1.0,0.0
515,74.0,0.0,90.0,0.0,0.0
516,65.0,41.0,20.0,0.0,0.0
517,55.0,0.0,30.0,1.0,0.0
518,67.0,32.0,30.0,0.0,0.0
519,53.0,0.0,30.0,1.0,0.0
520,68.0,0.0,30.0,0.0,0.0
521,75.0,0.0,90.0,0.0,0.0
522,67.0,0.0,20.0,0.0,0.0
523,58.0,41.0,20.0,1.0,0.0
524,51.0,0.0,90.0,1.0,0.0
525,68.0,0.0,30.0,0.0,0.0
526,56.0,32.0,30.0,1.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,55.0,23.0,30.0,1.0,0.0
529,65.0,41.0,20.0,0.0,0.0
530,46.0,0.0,90.0,1.0,0.0
531,56.0,0.0,20.0,1.0,0.0
532,74.0,0.0,90.0,0.0,0.0
533,67.0,0.0,30.0,0.0,0.0
534,55.0,32.0,30.0,1.0,0.0
535,53.0,0.0,30.0,1.0,0.0
536,68.0,32.0,30.0,0.0,0.0
537,55.0,0.0,90.0,1.0,0.0
538,51.0,0.0,90.0,1.0,0.0
539,75.0,32.0,30.0,0.0,0.0
540,67.0,32.0,90.0,0.0,0.0
541,77.0,32.0,30.0,0.0,0.0
542,75.0,0.0,30.0,0.0,0.0
543,74.0,32.0,30.0,0.0,0.0
544,75.0,32.0,30.0,0.0,0.0
545,74.0,32.0,30.0,0.0,0.0
546,75.0,32.0,30.0,0.0,0.0
547,77.0,32.0,30.0,0.0,0.0
548,75.0,32.0,30.0,0.0,0.0
549,74.0,32.0,30.0,0.0,0.0
550,75.0,32.0,30.0,0.0,0.0
551,74.0,32.0,30.0,0.0,0.0
552,75.0,32.0,30.0,0.0,0.0
553,77.0,32.0,30.0,0.0,0.0
554,75.0,32.0,30.0,0.0,0.0
555,74.0,32.0,30.0,0.0,0.0
556,75.0,32.0,30.0,0.0,0.0
557,74.0,23.0,30.0,0.0,0.0
558,58.0,41.0,20.0,1.0,0.0
559,51.0,23.0,90.0,1.0,0.0
560,67.0,0.0,20.0,0.0,0.0
561,75.0,0.0,90.0,0.0,0.0
562,68.0,32.0,30.0,0.0,0.0
563,56.0,0.0,30.0,1.0,0.0
564,70.0,0.0,30.0,0.0,0.0
565,55.0,0.0,30.0,1.0,0.0
566,65.0,0.0,20.0,0.0,0.0
567,74.0,0.0,90.0,0.0,0.0
568,56.0,41.0,20.0,1.0,0.0
569,46.0,23.0,90.0,1.0,0.0
570,67.0,0.0,30.0,0.0,0.0
571,55.0,32.0,30.0,1.0,0.0
572,53.0,0.0,30.0,1.0,0.0
573,68.0,0.0,30.0,0.0,0.0
574,58.0,0.0,20.0,1.0,0.0
575,51.0,0.0,90.0,1.0,0.0
576,67.0,41.0,20.0,0.0,0.0
577,75.0,0.0,90.0,0.0,0.0
578,56.0,0.0,30.0,1.0,0.0
579,68.0,32.0,30.0,0.0,0.0
580,70.0,0.0,30.0,0.0,0.0
581,55.0,23.0,30.0,1.0,0.0
582,56.0,0.0,20.0,1.0,0.0
583,74.0,0.0,90.0,0.0,0.0
584,65.0,41.0,20.0,0.0,0.0
585,46.0,0.0,90.0,1.0,0.0
586,55.0,0.0,30.0,1.0,0.0
587,67.0,32.0,30.0,0.0,0.0
588,53.0,23.0,30.0,1.0,0.0
589,68.0,0.0,30.0,0.0,0.0
590,51.0,0.0,90.0,1.0,0.0
591,58.0,41.0,20.0,1.0,0.0
592,75.0,0.0,90.0,0.0,0.0
593,67.0,0.0,20.0,0.0,0.0
594,56.0,0.0,30.0,1.0,0.0
595,68.0,32.0,30.0,0.0,0.0
596,55.0,0.0,30.0,1.0,0.0
597,70.0,23.0,30.0,0.0,0.0
598,74.0,0.0,90.0,0.0,0.0
599,56.0,41.0,20.0,1.0,0.0
600,65.0,0.0,20.0,0.0,0.0
601,46.0,0.0,90.0,1.0,0.0
602,55.0,32.0,30.0,1.0,0.0
603,67.0,0.0,30.0,0.0,0.0
604,68.0,0.0,30.0,0.0,0.0
605,53.0,32.0,30.0,1.0,0.0
606,51.0,0.0,90.0,1.0,0.0
607,55.0,0.0,90.0,1.0,0.0
608,67.0,0.0,90.0,0.0,0.0
609,75.0,32.0,30.0,0.0,0.0
610,77.0,32.0,30.0,0.0,0.0
611,75.0,32.0,30.0,0.0,0.0
612,74.0,32.0,30.0,0.0,0.0
613,75.0,32.0,30.0,0.0,0.0
614,74.0,32.0,30.0,0.0,0.0
615,75.0,32.0,30.0,0.0,0.0
616,77.0,32.0,30.0,0.0,0.0
617,75.0,32.0,30.0,0.0,0.0
618,74.0,32.0,30.0,0.0,0.0
619,75.0,32.0,30.0,0.0,0.0
620,74.0,32.0,30.0,0.0,0.0
621,75.0,32.0,30.0,0.0,0.0
622,77.0,32.0,30.0,0.0,0.0
623,75.0,32.0,30.0,0.0,0.0
624,73.0,32.0,30.0,0.0,0.0
625,75.0,32.0,30.0,0.0,0.0
626,73.0,32.0,30.0,0.0,0.0
627,32.0,32.0,30.0,1.0,0.0
628,72.0,0.0,90.0,0.0,0.0
629,36.0,32.0,30.0,1.0,0.0
630,39.0,32.0,30.0,1.0,0.0
631,44.0,32.0,30.0,1.0,0.0
632,48.0,32.0,30.0,1.0,0.0
633,51.0,32.0,30.0,1.0,0.0
634,56.0,32.0,30.0,0.0,0.0
