,note,step,duration,channel,velocity
123,45.0,0.0,240.0,2.0,0.0
124,57.0,240.0,240.0,2.0,0.0
125,49.0,0.0,240.0,2.0,0.0
126,71.0,0.0,240.0,1.0,0.0
127,69.0,0.0,240.0,1.0,0.0
128,66.0,0.0,15.0,1.0,0.0
129,63.0,0.0,240.0,1.0,0.0
130,51.0,0.0,240.0,2.0,0.0
131,54.0,0.0,15.0,2.0,0.0
132,71.0,0.0,240.0,0.0,0.0
133,47.0,0.0,240.0,2.0,0.0
134,59.0,0.0,240.0,2.0,0.0
135,76.0,0.0,240.0,0.0,0.0
136,64.0,0.0,120.0,1.0,0.0
137,68.0,0.0,120.0,1.0,0.0
138,76.0,0.0,120.0,1.0,0.0
139,40.0,0.0,360.0,2.0,0.0
140,52.0,120.0,360.0,2.0,0.0
141,71.0,120.0,120.0,1.0,0.0
142,64.0,0.0,120.0,1.0,0.0
143,76.0,120.0,120.0,1.0,0.0
144,71.0,120.0,360.0,1.0,0.0
145,83.0,0.0,360.0,1.0,0.0
146,56.0,0.0,120.0,2.0,0.0
147,44.0,120.0,120.0,2.0,0.0
148,45.0,0.0,360.0,2.0,0.0
149,57.0,120.0,360.0,2.0,0.0
150,73.0,0.0,120.0,1.0,0.0
151,61.0,120.0,120.0,1.0,0.0
152,69.0,114.0,360.0,1.0,0.0
153,81.0,0.0,360.0,1.0,0.0
154,54.0,120.0,120.0,2.0,0.0
155,42.0,0.0,120.0,2.0,0.0
156,51.0,0.0,120.0,2.0,0.0
157,39.0,0.0,120.0,2.0,0.0
158,52.0,114.0,120.0,2.0,0.0
159,40.0,0.0,120.0,2.0,0.0
160,80.0,6.0,120.0,1.0,0.0
161,68.0,0.0,120.0,1.0,0.0
162,73.0,0.0,120.0,1.0,0.0
163,45.0,114.0,120.0,2.0,0.0
164,78.0,6.0,120.0,1.0,0.0
165,76.0,0.0,120.0,1.0,0.0
166,47.0,114.0,120.0,2.0,0.0
167,78.0,0.0,120.0,1.0,0.0
168,75.0,0.0,120.0,1.0,0.0
169,69.0,6.0,120.0,1.0,0.0
170,68.0,6.0,120.0,1.0,0.0
171,71.0,0.0,120.0,1.0,0.0
172,76.0,0.0,120.0,1.0,0.0
173,40.0,234.0,120.0,2.0,0.0
174,52.0,0.0,120.0,2.0,0.0
175,75.0,6.0,120.0,1.0,0.0
176,71.0,0.0,120.0,1.0,0.0
177,66.0,0.0,120.0,1.0,0.0
178,47.0,600.0,120.0,2.0,0.0
179,39.0,0.0,120.0,2.0,0.0
180,76.0,0.0,480.0,1.0,0.0
181,71.0,0.0,480.0,1.0,0.0
182,68.0,360.0,480.0,1.0,0.0
183,40.0,0.0,480.0,2.0,0.0
184,52.0,0.0,480.0,2.0,0.0
