,note,step,duration,channel,velocity
105,88.0,240.0,240.0,0.0,0.0
106,87.0,240.0,240.0,0.0,0.0
107,85.0,240.0,240.0,0.0,0.0
108,83.0,240.0,240.0,0.0,0.0
109,64.0,0.0,480.0,3.0,0.0
110,82.0,240.0,240.0,0.0,0.0
111,80.0,240.0,240.0,0.0,0.0
112,78.0,240.0,240.0,0.0,0.0
113,76.0,240.0,240.0,0.0,0.0
114,75.0,240.0,240.0,0.0,0.0
115,66.0,0.0,480.0,3.0,0.0
116,73.0,240.0,240.0,0.0,0.0
117,71.0,240.0,240.0,0.0,0.0
118,70.0,240.0,240.0,0.0,0.0
119,59.0,0.0,480.0,3.0,0.0
120,71.0,80.0,240.0,0.0,0.0
121,73.0,80.0,90.0,0.0,0.0
122,71.0,80.0,90.0,0.0,0.0
123,70.0,240.0,90.0,0.0,0.0
124,71.0,240.0,240.0,0.0,0.0
125,73.0,240.0,240.0,0.0,0.0
126,75.0,240.0,240.0,0.0,0.0
127,76.0,240.0,240.0,0.0,0.0
128,77.0,240.0,240.0,0.0,0.0
129,78.0,240.0,240.0,0.0,0.0
130,79.0,240.0,240.0,0.0,0.0
131,80.0,480.0,240.0,0.0,0.0
132,52.0,0.0,480.0,3.0,0.0
133,56.0,0.0,480.0,2.0,0.0
134,61.0,0.0,480.0,2.0,0.0
135,80.0,240.0,240.0,0.0,0.0
136,78.0,240.0,240.0,0.0,0.0
137,76.0,240.0,240.0,0.0,0.0
138,75.0,240.0,240.0,0.0,0.0
139,73.0,240.0,240.0,0.0,0.0
140,79.0,240.0,240.0,0.0,0.0
141,80.0,480.0,240.0,0.0,0.0
142,53.0,0.0,480.0,3.0,0.0
143,61.0,240.0,480.0,2.0,0.0
144,56.0,0.0,480.0,2.0,0.0
145,80.0,0.0,240.0,0.0,0.0
146,80.0,240.0,240.0,0.0,0.0
147,77.0,240.0,240.0,0.0,0.0
148,73.0,240.0,240.0,0.0,0.0
149,71.0,320.0,240.0,0.0,0.0
150,54.0,44.0,450.0,3.0,0.0
151,70.0,160.0,480.0,0.0,0.0
152,58.0,116.0,150.0,2.0,0.0
153,61.0,0.0,150.0,2.0,0.0
154,85.0,160.0,150.0,0.0,0.0
155,54.0,44.0,450.0,3.0,0.0
156,82.0,116.0,150.0,0.0,0.0
157,58.0,0.0,150.0,2.0,0.0
158,78.0,0.0,150.0,0.0,0.0
159,61.0,320.0,150.0,2.0,0.0
160,76.0,160.0,480.0,0.0,0.0
161,54.0,44.0,450.0,3.0,0.0
162,58.0,116.0,150.0,2.0,0.0
163,61.0,0.0,150.0,2.0,0.0
164,54.0,44.0,450.0,3.0,0.0
165,85.0,160.0,150.0,0.0,0.0
166,58.0,116.0,150.0,2.0,0.0
167,82.0,0.0,150.0,0.0,0.0
168,61.0,320.0,150.0,2.0,0.0
169,76.0,0.0,150.0,0.0,0.0
170,75.0,0.0,480.0,0.0,0.0
171,54.0,44.0,450.0,3.0,0.0
172,59.0,116.0,150.0,2.0,0.0
173,63.0,160.0,150.0,2.0,0.0
174,83.0,160.0,150.0,0.0,0.0
175,54.0,44.0,450.0,3.0,0.0
176,78.0,0.0,150.0,0.0,0.0
177,59.0,116.0,150.0,2.0,0.0
178,63.0,320.0,150.0,2.0,0.0
179,75.0,0.0,150.0,0.0,0.0
180,71.0,160.0,480.0,0.0,0.0
181,54.0,44.0,450.0,3.0,0.0
182,59.0,116.0,150.0,2.0,0.0
183,63.0,0.0,150.0,2.0,0.0
184,54.0,44.0,450.0,3.0,0.0
185,78.0,160.0,150.0,0.0,0.0
186,59.0,0.0,150.0,2.0,0.0
187,75.0,116.0,150.0,0.0,0.0
188,71.0,0.0,150.0,0.0,0.0
189,63.0,320.0,150.0,2.0,0.0
190,70.0,160.0,480.0,0.0,0.0
191,54.0,44.0,450.0,3.0,0.0
192,58.0,116.0,150.0,2.0,0.0
193,61.0,0.0,150.0,2.0,0.0
194,85.0,160.0,150.0,0.0,0.0
195,54.0,44.0,450.0,3.0,0.0
196,58.0,116.0,150.0,2.0,0.0
197,82.0,0.0,150.0,0.0,0.0
198,61.0,0.0,150.0,2.0,0.0
199,78.0,320.0,150.0,0.0,0.0
200,54.0,44.0,450.0,3.0,0.0
201,76.0,0.0,480.0,0.0,0.0
202,58.0,116.0,150.0,2.0,0.0
203,61.0,160.0,150.0,2.0,0.0
204,85.0,160.0,150.0,0.0,0.0
205,54.0,44.0,450.0,3.0,0.0
206,58.0,116.0,150.0,2.0,0.0
207,82.0,0.0,150.0,0.0,0.0
208,61.0,320.0,150.0,2.0,0.0
209,76.0,0.0,150.0,0.0,0.0
210,75.0,0.0,480.0,0.0,0.0
211,54.0,44.0,450.0,3.0,0.0
212,59.0,116.0,150.0,2.0,0.0
213,63.0,160.0,150.0,2.0,0.0
214,54.0,44.0,450.0,3.0,0.0
215,83.0,160.0,150.0,0.0,0.0
216,59.0,116.0,150.0,2.0,0.0
217,78.0,0.0,150.0,0.0,0.0
218,75.0,320.0,150.0,0.0,0.0
219,63.0,0.0,150.0,2.0,0.0
220,71.0,160.0,480.0,0.0,0.0
221,54.0,44.0,450.0,3.0,0.0
222,59.0,116.0,150.0,2.0,0.0
223,63.0,0.0,150.0,2.0,0.0
224,54.0,44.0,450.0,3.0,0.0
225,78.0,160.0,150.0,0.0,0.0
226,59.0,116.0,150.0,2.0,0.0
227,75.0,0.0,150.0,0.0,0.0
228,71.0,320.0,150.0,0.0,0.0
229,63.0,0.0,150.0,2.0,0.0
230,54.0,44.0,450.0,3.0,0.0
231,66.0,0.0,480.0,0.0,0.0
232,58.0,116.0,150.0,2.0,0.0
233,61.0,160.0,150.0,2.0,0.0
234,78.0,160.0,150.0,0.0,0.0
235,54.0,44.0,450.0,3.0,0.0
236,59.0,0.0,150.0,2.0,0.0
237,75.0,116.0,150.0,0.0,0.0
238,63.0,0.0,150.0,2.0,0.0
239,71.0,320.0,150.0,0.0,0.0
240,54.0,44.0,450.0,3.0,0.0
241,66.0,0.0,480.0,0.0,0.0
242,58.0,116.0,150.0,2.0,0.0
243,61.0,160.0,150.0,2.0,0.0
244,54.0,44.0,450.0,3.0,0.0
245,78.0,160.0,150.0,0.0,0.0
246,59.0,0.0,150.0,2.0,0.0
247,75.0,116.0,150.0,0.0,0.0
248,63.0,480.0,150.0,2.0,0.0
249,71.0,0.0,150.0,0.0,0.0
250,54.0,0.0,480.0,3.0,0.0
251,58.0,0.0,480.0,2.0,0.0
252,66.0,960.0,480.0,0.0,0.0
253,73.0,240.0,15.0,0.0,0.0
254,73.0,240.0,15.0,0.0,0.0
255,78.0,470.0,480.0,0.0,0.0
256,70.0,10.0,480.0,3.0,0.0
257,73.0,0.0,240.0,2.0,0.0
258,71.0,10.0,480.0,3.0,0.0
259,77.0,470.0,480.0,0.0,0.0
260,73.0,0.0,240.0,2.0,0.0
261,78.0,470.0,480.0,0.0,0.0
262,70.0,10.0,480.0,3.0,0.0
263,73.0,0.0,240.0,2.0,0.0
264,80.0,0.0,480.0,0.0,0.0
265,65.0,10.0,480.0,3.0,0.0
266,73.0,240.0,240.0,2.0,0.0
267,83.0,230.0,240.0,0.0,0.0
268,66.0,10.0,480.0,3.0,0.0
269,73.0,0.0,240.0,2.0,0.0
270,82.0,470.0,240.0,0.0,0.0
271,80.0,480.0,480.0,0.0,0.0
272,65.0,10.0,480.0,3.0,0.0
273,73.0,0.0,240.0,2.0,0.0
274,61.0,240.0,480.0,3.0,0.0
275,73.0,0.0,240.0,0.0,0.0
276,73.0,240.0,240.0,0.0,0.0
277,73.0,447.0,240.0,0.0,0.0
278,80.0,447.0,480.0,0.0,0.0
279,71.0,33.0,450.0,3.0,0.0
280,73.0,0.0,240.0,2.0,0.0
281,70.0,33.0,450.0,3.0,0.0
282,78.0,447.0,480.0,0.0,0.0
283,73.0,0.0,240.0,2.0,0.0
284,80.0,0.0,480.0,0.0,0.0
285,77.0,447.0,480.0,1.0,0.0
286,68.0,33.0,450.0,3.0,0.0
287,73.0,0.0,240.0,2.0,0.0
288,82.0,240.0,480.0,0.0,0.0
289,78.0,0.0,480.0,1.0,0.0
290,66.0,33.0,450.0,3.0,0.0
291,73.0,0.0,240.0,2.0,0.0
292,80.0,407.0,510.0,1.0,0.0
293,85.0,207.0,240.0,0.0,0.0
294,65.0,33.0,450.0,3.0,0.0
295,73.0,40.0,240.0,2.0,0.0
296,83.0,0.0,240.0,0.0,0.0
297,82.0,0.0,480.0,0.0,0.0
298,66.0,33.0,450.0,3.0,0.0
299,78.0,480.0,480.0,1.0,0.0
300,73.0,0.0,240.0,2.0,0.0
301,66.0,240.0,480.0,3.0,0.0
302,85.0,0.0,240.0,0.0,0.0
303,83.0,240.0,240.0,0.0,0.0
304,82.0,240.0,15.0,0.0,0.0
305,75.0,0.0,960.0,2.0,0.0
306,71.0,240.0,960.0,3.0,0.0
307,80.0,240.0,150.0,0.0,0.0
308,80.0,240.0,150.0,0.0,0.0
309,80.0,84.0,150.0,0.0,0.0
310,70.0,0.0,480.0,3.0,0.0
311,78.0,240.0,240.0,0.0,0.0
312,73.0,240.0,480.0,2.0,0.0
313,85.0,0.0,240.0,0.0,0.0
314,83.0,240.0,240.0,0.0,0.0
315,82.0,240.0,240.0,0.0,0.0
316,71.0,222.0,990.0,3.0,0.0
317,75.0,0.0,990.0,2.0,0.0
318,82.0,156.0,240.0,0.0,0.0
319,80.0,240.0,150.0,0.0,0.0
320,80.0,240.0,150.0,0.0,0.0
321,80.0,102.0,150.0,0.0,0.0
322,70.0,240.0,480.0,3.0,0.0
323,78.0,240.0,240.0,0.0,0.0
324,73.0,0.0,480.0,2.0,0.0
325,85.0,0.0,240.0,0.0,0.0
326,83.0,240.0,240.0,0.0,0.0
327,82.0,240.0,15.0,0.0,0.0
328,80.0,480.0,150.0,0.0,0.0
329,71.0,240.0,480.0,3.0,0.0
330,80.0,84.0,150.0,0.0,0.0
331,80.0,156.0,240.0,0.0,0.0
332,78.0,564.0,150.0,0.0,0.0
333,72.0,240.0,480.0,3.0,0.0
334,78.0,0.0,240.0,0.0,0.0
335,73.0,0.0,480.0,3.0,0.0
336,78.0,240.0,240.0,0.0,0.0
337,77.0,240.0,240.0,0.0,0.0
338,75.0,240.0,240.0,0.0,0.0
339,61.0,240.0,480.0,3.0,0.0
340,73.0,0.0,240.0,0.0,0.0
341,72.0,240.0,240.0,0.0,0.0
342,73.0,240.0,240.0,0.0,0.0
343,75.0,240.0,240.0,0.0,0.0
344,77.0,447.0,240.0,0.0,0.0
345,70.0,33.0,450.0,3.0,0.0
346,78.0,447.0,480.0,0.0,0.0
347,73.0,0.0,240.0,2.0,0.0
348,71.0,33.0,450.0,3.0,0.0
349,77.0,0.0,480.0,0.0,0.0
350,73.0,447.0,240.0,2.0,0.0
351,78.0,447.0,480.0,0.0,0.0
352,70.0,33.0,450.0,3.0,0.0
353,73.0,0.0,240.0,2.0,0.0
354,80.0,0.0,480.0,0.0,0.0
355,65.0,33.0,450.0,3.0,0.0
356,73.0,240.0,240.0,2.0,0.0
357,66.0,33.0,450.0,3.0,0.0
358,83.0,207.0,240.0,0.0,0.0
359,78.0,0.0,480.0,1.0,0.0
360,82.0,447.0,240.0,0.0,0.0
361,73.0,0.0,240.0,2.0,0.0
362,77.0,0.0,480.0,1.0,0.0
363,61.0,33.0,450.0,3.0,0.0
364,80.0,480.0,480.0,0.0,0.0
365,73.0,0.0,240.0,2.0,0.0
366,61.0,0.0,480.0,3.0,0.0
367,73.0,240.0,240.0,0.0,0.0
368,73.0,240.0,240.0,0.0,0.0
369,73.0,470.0,240.0,0.0,0.0
370,80.0,0.0,480.0,0.0,0.0
371,71.0,10.0,480.0,3.0,0.0
372,73.0,470.0,240.0,2.0,0.0
373,78.0,470.0,480.0,0.0,0.0
374,70.0,10.0,480.0,3.0,0.0
375,73.0,0.0,240.0,2.0,0.0
376,77.0,0.0,480.0,1.0,0.0
377,80.0,470.0,480.0,0.0,0.0
378,68.0,10.0,480.0,3.0,0.0
379,73.0,0.0,240.0,2.0,0.0
380,82.0,240.0,480.0,0.0,0.0
381,66.0,10.0,480.0,3.0,0.0
382,78.0,0.0,480.0,1.0,0.0
383,73.0,0.0,240.0,2.0,0.0
384,80.0,0.0,480.0,1.0,0.0
385,65.0,10.0,480.0,3.0,0.0
386,85.0,230.0,240.0,0.0,0.0
387,83.0,470.0,240.0,0.0,0.0
388,73.0,0.0,240.0,2.0,0.0
389,78.0,480.0,480.0,1.0,0.0
390,66.0,10.0,480.0,3.0,0.0
391,82.0,0.0,480.0,0.0,0.0
392,73.0,0.0,240.0,2.0,0.0
393,66.0,240.0,480.0,3.0,0.0
394,85.0,0.0,240.0,0.0,0.0
395,83.0,240.0,240.0,0.0,0.0
396,82.0,240.0,240.0,0.0,0.0
397,71.0,240.0,960.0,3.0,0.0
398,82.0,156.0,240.0,0.0,0.0
399,75.0,0.0,960.0,2.0,0.0
400,80.0,240.0,150.0,0.0,0.0
401,80.0,240.0,150.0,0.0,0.0
402,80.0,84.0,150.0,0.0,0.0
403,70.0,0.0,480.0,3.0,0.0
404,73.0,240.0,480.0,2.0,0.0
405,78.0,240.0,240.0,0.0,0.0
406,85.0,0.0,240.0,0.0,0.0
407,83.0,240.0,240.0,0.0,0.0
408,75.0,240.0,960.0,2.0,0.0
409,82.0,240.0,15.0,0.0,0.0
410,71.0,0.0,960.0,3.0,0.0
411,80.0,240.0,150.0,0.0,0.0
412,80.0,240.0,150.0,0.0,0.0
413,80.0,84.0,150.0,0.0,0.0
414,73.0,0.0,480.0,2.0,0.0
415,70.0,240.0,480.0,3.0,0.0
416,78.0,240.0,240.0,0.0,0.0
417,85.0,0.0,240.0,0.0,0.0
418,83.0,240.0,240.0,0.0,0.0
419,82.0,240.0,15.0,0.0,0.0
420,80.0,240.0,240.0,0.0,0.0
421,59.0,240.0,480.0,3.0,0.0
422,83.0,240.0,240.0,0.0,0.0
423,61.0,240.0,480.0,3.0,0.0
424,80.0,0.0,15.0,0.0,0.0
425,78.0,84.0,150.0,0.0,0.0
426,78.0,156.0,240.0,0.0,0.0
427,49.0,160.0,480.0,3.0,0.0
428,77.0,84.0,150.0,0.0,0.0
429,78.0,155.0,240.0,0.0,0.0
430,85.0,5.0,150.0,0.0,0.0
431,54.0,0.0,480.0,3.0,0.0
432,83.0,160.0,150.0,0.0,0.0
433,82.0,160.0,150.0,0.0,0.0
434,80.0,160.0,150.0,0.0,0.0
435,78.0,160.0,150.0,0.0,0.0
436,77.0,160.0,150.0,0.0,0.0
437,75.0,160.0,150.0,0.0,0.0
438,73.0,160.0,150.0,0.0,0.0
439,71.0,160.0,150.0,0.0,0.0
440,70.0,160.0,150.0,0.0,0.0
441,68.0,160.0,150.0,0.0,0.0
442,66.0,320.0,150.0,0.0,0.0
443,56.0,44.0,450.0,3.0,0.0
444,59.0,116.0,150.0,2.0,0.0
445,61.0,0.0,150.0,2.0,0.0
446,65.0,320.0,15.0,0.0,0.0
447,56.0,44.0,450.0,3.0,0.0
448,59.0,116.0,150.0,2.0,0.0
449,61.0,0.0,150.0,2.0,0.0
450,56.0,44.0,450.0,3.0,0.0
451,65.0,320.0,15.0,0.0,0.0
452,59.0,116.0,150.0,2.0,0.0
453,61.0,0.0,150.0,2.0,0.0
454,56.0,44.0,450.0,3.0,0.0
455,65.0,320.0,15.0,0.0,0.0
456,59.0,116.0,150.0,2.0,0.0
457,61.0,160.0,150.0,2.0,0.0
458,66.0,160.0,150.0,0.0,0.0
459,58.0,0.0,480.0,2.0,0.0
460,54.0,0.0,480.0,3.0,0.0
461,68.0,160.0,150.0,0.0,0.0
462,70.0,160.0,150.0,0.0,0.0
463,71.0,160.0,150.0,0.0,0.0
464,73.0,160.0,150.0,0.0,0.0
465,75.0,160.0,150.0,0.0,0.0
466,77.0,160.0,150.0,0.0,0.0
467,78.0,160.0,150.0,0.0,0.0
468,80.0,160.0,150.0,0.0,0.0
469,82.0,160.0,150.0,0.0,0.0
470,83.0,160.0,150.0,0.0,0.0
471,85.0,320.0,150.0,0.0,0.0
472,53.0,44.0,450.0,3.0,0.0
473,56.0,116.0,150.0,2.0,0.0
474,61.0,0.0,150.0,2.0,0.0
475,53.0,44.0,450.0,3.0,0.0
476,83.0,320.0,15.0,0.0,0.0
477,56.0,116.0,150.0,2.0,0.0
478,61.0,320.0,150.0,2.0,0.0
479,53.0,44.0,450.0,3.0,0.0
480,83.0,0.0,480.0,0.0,0.0
481,56.0,116.0,150.0,2.0,0.0
482,61.0,320.0,150.0,2.0,0.0
483,83.0,9.0,420.0,0.0,0.0
484,53.0,44.0,450.0,3.0,0.0
485,56.0,107.0,150.0,2.0,0.0
486,61.0,157.0,150.0,2.0,0.0
487,78.0,3.0,210.0,0.0,0.0
488,85.0,160.0,150.0,0.0,0.0
489,54.0,0.0,480.0,3.0,0.0
490,83.0,160.0,150.0,0.0,0.0
491,82.0,160.0,150.0,0.0,0.0
492,80.0,160.0,150.0,0.0,0.0
493,78.0,160.0,150.0,0.0,0.0
494,77.0,160.0,150.0,0.0,0.0
495,75.0,160.0,150.0,0.0,0.0
496,73.0,160.0,150.0,0.0,0.0
497,71.0,160.0,150.0,0.0,0.0
498,70.0,160.0,150.0,0.0,0.0
499,68.0,160.0,150.0,0.0,0.0
500,66.0,320.0,150.0,0.0,0.0
501,64.0,0.0,480.0,0.0,0.0
502,54.0,67.0,420.0,3.0,0.0
503,58.0,93.0,150.0,2.0,0.0
504,61.0,320.0,150.0,2.0,0.0
505,54.0,67.0,420.0,3.0,0.0
506,58.0,93.0,150.0,2.0,0.0
507,61.0,320.0,150.0,2.0,0.0
508,64.0,0.0,15.0,0.0,0.0
509,54.0,67.0,420.0,3.0,0.0
510,58.0,93.0,150.0,2.0,0.0
511,61.0,0.0,150.0,2.0,0.0
512,64.0,320.0,15.0,0.0,0.0
513,54.0,67.0,420.0,3.0,0.0
514,58.0,93.0,150.0,2.0,0.0
515,61.0,160.0,150.0,2.0,0.0
516,63.0,160.0,150.0,0.0,0.0
517,47.0,0.0,960.0,3.0,0.0
518,68.0,160.0,150.0,0.0,0.0
519,71.0,160.0,150.0,0.0,0.0
520,59.0,480.0,480.0,2.0,0.0
521,75.0,160.0,150.0,0.0,0.0
522,71.0,160.0,150.0,0.0,0.0
523,68.0,0.0,150.0,0.0,0.0
524,66.0,0.0,480.0,0.0,0.0
525,58.0,240.0,480.0,2.0,0.0
526,49.0,0.0,480.0,3.0,0.0
527,49.0,160.0,480.0,3.0,0.0
528,59.0,0.0,480.0,2.0,0.0
529,70.0,240.0,240.0,0.0,0.0
530,68.0,0.0,240.0,0.0,0.0
531,58.0,160.0,480.0,2.0,0.0
532,54.0,0.0,480.0,3.0,0.0
533,66.0,160.0,150.0,0.0,0.0
534,68.0,160.0,150.0,0.0,0.0
535,70.0,0.0,150.0,0.0,0.0
536,71.0,160.0,150.0,0.0,0.0
537,73.0,160.0,150.0,0.0,0.0
538,75.0,160.0,150.0,0.0,0.0
539,77.0,160.0,150.0,0.0,0.0
540,78.0,160.0,150.0,0.0,0.0
541,80.0,160.0,150.0,0.0,0.0
542,82.0,160.0,150.0,0.0,0.0
543,83.0,160.0,150.0,0.0,0.0
544,85.0,320.0,150.0,0.0,0.0
545,83.0,0.0,1920.0,1.0,0.0
546,87.0,0.0,1920.0,0.0,0.0
547,59.0,160.0,150.0,3.0,0.0
548,61.0,160.0,150.0,3.0,0.0
549,63.0,160.0,150.0,3.0,0.0
550,65.0,160.0,150.0,3.0,0.0
551,66.0,160.0,150.0,3.0,0.0
552,68.0,160.0,150.0,3.0,0.0
553,70.0,160.0,150.0,3.0,0.0
554,71.0,160.0,150.0,3.0,0.0
555,73.0,160.0,150.0,3.0,0.0
556,75.0,160.0,150.0,3.0,0.0
557,77.0,192.0,150.0,3.0,0.0
558,85.0,0.0,180.0,0.0,0.0
559,82.0,480.0,180.0,1.0,0.0
560,78.0,0.0,180.0,3.0,0.0
561,71.0,0.0,180.0,3.0,0.0
562,80.0,480.0,180.0,1.0,0.0
563,83.0,0.0,180.0,0.0,0.0
564,73.0,480.0,180.0,3.0,0.0
565,82.0,0.0,180.0,0.0,0.0
566,78.0,0.0,180.0,1.0,0.0
567,80.0,0.0,180.0,0.0,0.0
568,61.0,0.0,180.0,3.0,0.0
569,77.0,448.0,180.0,1.0,0.0
570,85.0,160.0,150.0,0.0,0.0
571,83.0,160.0,150.0,0.0,0.0
572,82.0,160.0,150.0,0.0,0.0
573,80.0,160.0,150.0,0.0,0.0
574,78.0,160.0,150.0,0.0,0.0
575,77.0,160.0,150.0,0.0,0.0
576,75.0,160.0,150.0,0.0,0.0
577,73.0,160.0,150.0,0.0,0.0
578,71.0,160.0,150.0,0.0,0.0
579,70.0,160.0,150.0,0.0,0.0
580,68.0,160.0,150.0,0.0,0.0
581,66.0,320.0,150.0,0.0,0.0
582,71.0,0.0,1920.0,1.0,0.0
583,75.0,192.0,1920.0,0.0,0.0
584,47.0,160.0,150.0,3.0,0.0
585,49.0,160.0,150.0,3.0,0.0
586,51.0,160.0,150.0,3.0,0.0
587,53.0,160.0,150.0,3.0,0.0
588,54.0,160.0,150.0,3.0,0.0
589,56.0,160.0,150.0,3.0,0.0
590,58.0,160.0,150.0,3.0,0.0
591,59.0,160.0,150.0,3.0,0.0
592,61.0,160.0,150.0,3.0,0.0
593,63.0,160.0,150.0,3.0,0.0
594,65.0,0.0,150.0,3.0,0.0
595,73.0,0.0,180.0,0.0,0.0
596,70.0,480.0,180.0,1.0,0.0
597,66.0,0.0,180.0,3.0,0.0
598,59.0,0.0,180.0,3.0,0.0
599,71.0,480.0,180.0,0.0,0.0
600,68.0,0.0,180.0,1.0,0.0
601,61.0,0.0,180.0,3.0,0.0
602,66.0,480.0,180.0,1.0,0.0
603,70.0,0.0,180.0,0.0,0.0
604,65.0,0.0,180.0,1.0,0.0
605,49.0,0.0,180.0,3.0,0.0
606,68.0,608.0,180.0,0.0,0.0
607,54.0,44.0,450.0,3.0,0.0
608,66.0,160.0,480.0,0.0,0.0
609,58.0,116.0,150.0,2.0,0.0
610,61.0,0.0,150.0,2.0,0.0
611,54.0,44.0,450.0,3.0,0.0
612,85.0,160.0,150.0,0.0,0.0
613,82.0,0.0,150.0,0.0,0.0
614,58.0,116.0,150.0,2.0,0.0
615,61.0,320.0,150.0,2.0,0.0
616,78.0,0.0,150.0,0.0,0.0
617,54.0,44.0,450.0,3.0,0.0
618,77.0,160.0,480.0,0.0,0.0
619,59.0,116.0,150.0,2.0,0.0
620,61.0,0.0,150.0,2.0,0.0
621,54.0,44.0,450.0,3.0,0.0
622,83.0,160.0,150.0,0.0,0.0
623,80.0,116.0,150.0,0.0,0.0
624,59.0,0.0,150.0,2.0,0.0
625,61.0,0.0,150.0,2.0,0.0
626,77.0,320.0,150.0,0.0,0.0
627,78.0,160.0,480.0,0.0,0.0
628,54.0,44.0,450.0,3.0,0.0
629,58.0,116.0,150.0,2.0,0.0
630,61.0,0.0,150.0,2.0,0.0
631,73.0,160.0,150.0,0.0,0.0
632,54.0,44.0,450.0,3.0,0.0
633,58.0,0.0,150.0,2.0,0.0
