,note,step,duration,channel,velocity
64,70.0,0.0,120.0,10.0,64.0
65,51.0,0.0,120.0,13.0,64.0
66,67.0,0.0,120.0,11.0,64.0
67,70.0,240.0,120.0,10.0,64.0
68,39.0,0.0,120.0,14.0,64.0
69,63.0,0.0,120.0,12.0,64.0
70,51.0,0.0,120.0,13.0,64.0
71,39.0,480.0,120.0,14.0,64.0
72,63.0,0.0,120.0,12.0,64.0
73,67.0,0.0,120.0,11.0,64.0
74,51.0,0.0,120.0,13.0,64.0
75,70.0,0.0,120.0,10.0,64.0
76,51.0,60.0,60.0,10.0,64.0
77,53.0,60.0,60.0,10.0,64.0
78,55.0,60.0,60.0,10.0,64.0
79,56.0,60.0,60.0,10.0,64.0
80,58.0,60.0,60.0,10.0,64.0
81,60.0,60.0,60.0,10.0,64.0
82,62.0,120.0,60.0,10.0,64.0
83,51.0,0.0,120.0,11.0,64.0
84,39.0,240.0,120.0,14.0,64.0
85,51.0,0.0,120.0,12.0,64.0
86,63.0,0.0,120.0,10.0,64.0
87,51.0,0.0,120.0,13.0,64.0
88,68.0,0.0,120.0,10.0,64.0
89,51.0,0.0,120.0,12.0,64.0
90,63.0,240.0,120.0,11.0,64.0
91,60.0,0.0,120.0,13.0,64.0
92,48.0,0.0,120.0,14.0,64.0
93,58.0,0.0,120.0,13.0,64.0
94,63.0,0.0,120.0,11.0,64.0
95,70.0,0.0,120.0,10.0,64.0
96,46.0,0.0,120.0,14.0,64.0
97,55.0,240.0,120.0,12.0,64.0
98,44.0,0.0,120.0,14.0,64.0
99,56.0,0.0,120.0,13.0,64.0
100,72.0,0.0,120.0,10.0,64.0
101,56.0,240.0,120.0,12.0,64.0
102,63.0,0.0,120.0,11.0,64.0
103,39.0,0.0,120.0,14.0,64.0
104,51.0,0.0,120.0,13.0,64.0
105,67.0,240.0,120.0,11.0,64.0
106,58.0,0.0,120.0,12.0,64.0
107,73.0,0.0,120.0,10.0,64.0
108,44.0,0.0,120.0,14.0,64.0
109,72.0,360.0,120.0,10.0,64.0
110,56.0,0.0,120.0,13.0,64.0
111,68.0,0.0,120.0,11.0,64.0
112,56.0,0.0,120.0,12.0,64.0
113,68.0,120.0,120.0,10.0,64.0
114,67.0,120.0,120.0,10.0,64.0
115,68.0,480.0,120.0,10.0,64.0
116,49.0,0.0,480.0,14.0,64.0
117,77.0,0.0,480.0,10.0,64.0
118,61.0,0.0,480.0,12.0,64.0
119,65.0,0.0,15.0,11.0,64.0
120,68.0,0.0,15.0,11.0,64.0
121,61.0,0.0,240.0,12.0,64.0
122,61.0,240.0,15.0,13.0,64.0
123,49.0,0.0,240.0,14.0,64.0
124,77.0,0.0,240.0,10.0,64.0
125,77.0,0.0,240.0,10.0,64.0
126,68.0,0.0,240.0,11.0,64.0
127,61.0,0.0,240.0,12.0,64.0
128,61.0,0.0,15.0,13.0,64.0
129,65.0,240.0,15.0,11.0,64.0
130,49.0,480.0,240.0,14.0,64.0
131,68.0,0.0,960.0,11.0,64.0
132,48.0,0.0,960.0,14.0,64.0
133,60.0,240.0,960.0,12.0,64.0
134,60.0,0.0,960.0,13.0,64.0
135,80.0,120.0,480.0,10.0,64.0
136,80.0,120.0,120.0,10.0,64.0
137,79.0,120.0,120.0,10.0,64.0
138,77.0,60.0,120.0,10.0,64.0
139,75.0,60.0,60.0,10.0,64.0
140,75.0,0.0,30.0,10.0,64.0
141,63.0,0.0,15.0,11.0,64.0
142,70.0,0.0,240.0,11.0,64.0
143,55.0,0.0,240.0,12.0,64.0
144,55.0,0.0,240.0,13.0,64.0
145,73.0,0.0,15.0,10.0,64.0
146,43.0,240.0,15.0,14.0,64.0
147,55.0,0.0,240.0,13.0,64.0
148,55.0,0.0,15.0,12.0,64.0
149,63.0,0.0,15.0,11.0,64.0
150,70.0,0.0,15.0,11.0,64.0
151,43.0,240.0,15.0,14.0,64.0
152,55.0,0.0,15.0,12.0,64.0
153,73.0,0.0,15.0,10.0,64.0
154,43.0,0.0,240.0,14.0,64.0
155,55.0,240.0,15.0,13.0,64.0
156,70.0,0.0,240.0,11.0,64.0
157,56.0,0.0,240.0,12.0,64.0
158,72.0,0.0,240.0,10.0,64.0
159,56.0,0.0,240.0,13.0,64.0
160,63.0,240.0,15.0,11.0,64.0
161,44.0,0.0,240.0,14.0,64.0
162,70.0,0.0,480.0,10.0,64.0
163,49.0,0.0,480.0,13.0,64.0
164,37.0,0.0,480.0,14.0,64.0
165,49.0,240.0,120.0,13.0,64.0
166,58.0,0.0,15.0,11.0,64.0
167,53.0,120.0,15.0,12.0,64.0
168,70.0,0.0,120.0,10.0,64.0
169,37.0,0.0,120.0,14.0,64.0
170,58.0,360.0,120.0,11.0,64.0
171,37.0,0.0,120.0,14.0,64.0
172,70.0,0.0,120.0,10.0,64.0
173,49.0,0.0,120.0,13.0,64.0
174,53.0,0.0,120.0,12.0,64.0
175,58.0,0.0,240.0,11.0,64.0
176,55.0,240.0,240.0,12.0,64.0
177,37.0,0.0,480.0,14.0,64.0
178,75.0,0.0,720.0,10.0,64.0
179,49.0,240.0,480.0,13.0,64.0
180,63.0,0.0,240.0,11.0,64.0
181,51.0,0.0,240.0,12.0,64.0
182,36.0,0.0,480.0,14.0,64.0
183,56.0,60.0,240.0,12.0,64.0
184,48.0,0.0,480.0,13.0,64.0
185,63.0,0.0,240.0,11.0,64.0
186,51.0,240.0,240.0,12.0,64.0
187,73.0,60.0,60.0,10.0,64.0
188,72.0,60.0,60.0,10.0,64.0
189,70.0,60.0,60.0,10.0,64.0
190,68.0,0.0,60.0,10.0,64.0
191,65.0,0.0,240.0,11.0,64.0
192,69.0,240.0,240.0,10.0,64.0
193,53.0,0.0,240.0,12.0,64.0
194,37.0,0.0,480.0,14.0,64.0
195,49.0,240.0,480.0,13.0,64.0
196,58.0,0.0,240.0,12.0,64.0
197,70.0,0.0,240.0,10.0,64.0
198,61.0,0.0,240.0,11.0,64.0
199,39.0,0.0,480.0,14.0,64.0
200,73.0,240.0,240.0,10.0,64.0
201,51.0,0.0,480.0,13.0,64.0
202,61.0,0.0,240.0,11.0,64.0
203,58.0,240.0,240.0,12.0,64.0
204,67.0,0.0,240.0,10.0,64.0
205,44.0,0.0,480.0,13.0,64.0
206,68.0,120.0,480.0,1.0,64.0
207,56.0,0.0,480.0,2.0,64.0
208,44.0,0.0,480.0,3.0,64.0
209,32.0,0.0,480.0,3.0,64.0
210,44.0,0.0,480.0,6.0,64.0
211,60.0,0.0,480.0,1.0,64.0
212,68.0,0.0,480.0,0.0,64.0
213,56.0,0.0,480.0,5.0,64.0
214,68.0,0.0,480.0,10.0,64.0
215,60.0,240.0,240.0,10.0,64.0
216,51.0,0.0,240.0,10.0,64.0
217,51.0,0.0,480.0,11.0,64.0
218,60.0,0.0,480.0,11.0,64.0
219,68.0,0.0,480.0,11.0,64.0
220,32.0,0.0,480.0,14.0,64.0
221,44.0,0.0,480.0,12.0,64.0
222,56.0,0.0,480.0,12.0,64.0
223,60.0,0.0,15.0,4.0,64.0
224,68.0,0.0,15.0,4.0,64.0
225,44.0,120.0,240.0,6.0,64.0
226,80.0,0.0,120.0,0.0,64.0
227,80.0,0.0,120.0,1.0,64.0
228,68.0,0.0,120.0,5.0,64.0
229,60.0,0.0,120.0,5.0,64.0
230,72.0,0.0,120.0,1.0,64.0
231,60.0,0.0,120.0,2.0,64.0
232,68.0,120.0,120.0,2.0,64.0
233,44.0,0.0,120.0,3.0,64.0
234,32.0,0.0,120.0,3.0,64.0
235,68.0,0.0,120.0,5.0,64.0
236,60.0,0.0,120.0,5.0,64.0
237,60.0,0.0,120.0,2.0,64.0
238,68.0,0.0,120.0,2.0,64.0
239,80.0,120.0,120.0,1.0,64.0
240,44.0,0.0,120.0,3.0,64.0
241,32.0,0.0,120.0,3.0,64.0
242,80.0,0.0,120.0,0.0,64.0
243,68.0,0.0,120.0,4.0,64.0
244,44.0,120.0,240.0,6.0,64.0
245,72.0,0.0,120.0,1.0,64.0
246,60.0,0.0,120.0,4.0,64.0
247,80.0,0.0,120.0,1.0,64.0
248,68.0,0.0,120.0,2.0,64.0
249,60.0,0.0,120.0,2.0,64.0
250,60.0,0.0,120.0,5.0,64.0
251,80.0,0.0,120.0,0.0,64.0
252,68.0,0.0,120.0,4.0,64.0
253,60.0,0.0,120.0,4.0,64.0
254,32.0,0.0,120.0,3.0,64.0
255,72.0,120.0,120.0,1.0,64.0
256,44.0,0.0,120.0,3.0,64.0
257,44.0,360.0,240.0,6.0,64.0
258,68.0,0.0,120.0,5.0,64.0
259,56.0,0.0,60.0,10.0,64.0
260,56.0,60.0,60.0,11.0,64.0
261,68.0,0.0,60.0,0.0,64.0
262,44.0,0.0,60.0,12.0,64.0
263,46.0,0.0,60.0,12.0,64.0
264,58.0,60.0,60.0,10.0,64.0
265,58.0,0.0,60.0,11.0,64.0
266,70.0,0.0,60.0,0.0,64.0
267,48.0,0.0,60.0,12.0,64.0
268,60.0,60.0,60.0,10.0,64.0
269,60.0,0.0,60.0,11.0,64.0
270,72.0,0.0,60.0,0.0,64.0
271,73.0,0.0,60.0,0.0,64.0
272,49.0,0.0,60.0,12.0,64.0
273,61.0,0.0,60.0,10.0,64.0
274,61.0,60.0,60.0,11.0,64.0
275,75.0,0.0,60.0,0.0,64.0
276,63.0,0.0,60.0,10.0,64.0
277,63.0,60.0,60.0,11.0,64.0
278,51.0,0.0,60.0,12.0,64.0
279,77.0,60.0,60.0,0.0,64.0
280,65.0,0.0,60.0,10.0,64.0
281,65.0,0.0,60.0,11.0,64.0
282,53.0,0.0,60.0,12.0,64.0
283,79.0,0.0,60.0,0.0,64.0
284,55.0,0.0,60.0,12.0,64.0
285,67.0,120.0,60.0,11.0,64.0
286,67.0,0.0,60.0,10.0,64.0
287,60.0,120.0,120.0,2.0,64.0
288,63.0,0.0,120.0,2.0,64.0
289,68.0,0.0,120.0,11.0,64.0
290,68.0,0.0,120.0,10.0,64.0
291,56.0,0.0,120.0,12.0,64.0
292,80.0,0.0,120.0,0.0,64.0
293,44.0,0.0,120.0,14.0,64.0
294,51.0,0.0,120.0,5.0,64.0
295,68.0,0.0,120.0,1.0,64.0
296,68.0,0.0,120.0,4.0,64.0
297,60.0,0.0,120.0,4.0,64.0
298,75.0,0.0,120.0,1.0,64.0
299,44.0,120.0,240.0,6.0,64.0
300,63.0,0.0,120.0,5.0,64.0
301,44.0,0.0,120.0,3.0,64.0
302,56.0,0.0,120.0,3.0,64.0
303,56.0,0.0,120.0,13.0,64.0
304,70.0,0.0,120.0,11.0,64.0
305,39.0,120.0,240.0,6.0,64.0
306,55.0,0.0,120.0,13.0,64.0
307,63.0,0.0,120.0,11.0,64.0
308,58.0,0.0,120.0,2.0,64.0
309,63.0,0.0,120.0,2.0,64.0
310,51.0,0.0,120.0,3.0,64.0
311,70.0,0.0,120.0,10.0,64.0
312,82.0,0.0,120.0,0.0,64.0
313,55.0,0.0,120.0,12.0,64.0
314,43.0,0.0,120.0,14.0,64.0
315,63.0,0.0,120.0,4.0,64.0
316,70.0,0.0,120.0,4.0,64.0
317,70.0,0.0,120.0,1.0,64.0
318,51.0,0.0,120.0,5.0,64.0
319,63.0,0.0,120.0,5.0,64.0
320,39.0,120.0,120.0,3.0,64.0
321,75.0,0.0,120.0,1.0,64.0
322,56.0,0.0,120.0,3.0,64.0
323,60.0,0.0,120.0,2.0,64.0
324,51.0,0.0,120.0,5.0,64.0
325,63.0,0.0,120.0,5.0,64.0
326,56.0,0.0,120.0,13.0,64.0
327,44.0,0.0,120.0,14.0,64.0
328,72.0,120.0,120.0,1.0,64.0
329,68.0,0.0,120.0,2.0,64.0
330,84.0,0.0,120.0,0.0,64.0
331,44.0,0.0,120.0,3.0,64.0
332,80.0,0.0,120.0,1.0,64.0
333,72.0,0.0,120.0,10.0,64.0
334,63.0,0.0,120.0,11.0,64.0
335,44.0,120.0,240.0,6.0,64.0
336,68.0,0.0,120.0,4.0,64.0
337,56.0,0.0,120.0,12.0,64.0
338,72.0,0.0,120.0,4.0,64.0
339,68.0,0.0,120.0,11.0,64.0
340,51.0,0.0,120.0,3.0,64.0
341,39.0,0.0,120.0,3.0,64.0
342,73.0,0.0,120.0,1.0,64.0
343,82.0,0.0,120.0,1.0,64.0
344,51.0,120.0,120.0,12.0,64.0
345,73.0,0.0,120.0,10.0,64.0
346,51.0,0.0,120.0,13.0,64.0
347,68.0,0.0,120.0,11.0,64.0
348,39.0,120.0,240.0,6.0,64.0
349,85.0,0.0,120.0,0.0,64.0
350,70.0,0.0,120.0,2.0,64.0
351,39.0,0.0,120.0,14.0,64.0
352,63.0,0.0,120.0,5.0,64.0
353,61.0,0.0,120.0,2.0,64.0
354,70.0,0.0,120.0,4.0,64.0
355,51.0,0.0,120.0,11.0,64.0
356,61.0,0.0,120.0,11.0,64.0
357,73.0,0.0,120.0,4.0,64.0
358,51.0,0.0,120.0,5.0,64.0
359,84.0,0.0,120.0,0.0,64.0
360,68.0,0.0,120.0,2.0,64.0
361,63.0,0.0,120.0,5.0,64.0
362,51.0,0.0,120.0,11.0,64.0
363,56.0,0.0,120.0,3.0,64.0
364,44.0,120.0,240.0,6.0,64.0
365,72.0,0.0,120.0,10.0,64.0
366,51.0,0.0,120.0,5.0,64.0
367,68.0,0.0,120.0,11.0,64.0
368,60.0,0.0,120.0,11.0,64.0
369,72.0,0.0,120.0,4.0,64.0
370,80.0,0.0,120.0,1.0,64.0
371,44.0,0.0,120.0,14.0,64.0
372,72.0,0.0,120.0,1.0,64.0
373,44.0,120.0,120.0,3.0,64.0
374,60.0,0.0,120.0,2.0,64.0
375,56.0,0.0,120.0,12.0,64.0
376,56.0,0.0,120.0,13.0,64.0
377,68.0,0.0,120.0,4.0,64.0
378,79.0,0.0,120.0,1.0,64.0
379,70.0,0.0,120.0,1.0,64.0
380,51.0,0.0,120.0,11.0,64.0
381,58.0,0.0,120.0,11.0,64.0
382,67.0,0.0,120.0,11.0,64.0
383,39.0,960.0,240.0,6.0,64.0
384,51.0,0.0,120.0,3.0,64.0
385,39.0,0.0,120.0,3.0,64.0
386,82.0,0.0,120.0,0.0,64.0
387,63.0,120.0,120.0,5.0,64.0
388,70.0,0.0,120.0,10.0,64.0
389,51.0,0.0,120.0,13.0,64.0
390,39.0,0.0,120.0,14.0,64.0
391,67.0,0.0,120.0,2.0,64.0
392,51.0,0.0,120.0,12.0,64.0
393,70.0,0.0,120.0,4.0,64.0
394,63.0,0.0,120.0,4.0,64.0
395,51.0,0.0,120.0,5.0,64.0
396,58.0,0.0,120.0,2.0,64.0
397,63.0,0.0,480.0,5.0,64.0
398,51.0,0.0,480.0,5.0,64.0
399,43.0,0.0,480.0,3.0,64.0
400,67.0,0.0,480.0,2.0,64.0
401,63.0,0.0,480.0,4.0,64.0
402,63.0,120.0,480.0,10.0,64.0
403,55.0,0.0,480.0,10.0,64.0
404,63.0,0.0,480.0,12.0,64.0
405,51.0,0.0,480.0,12.0,64.0
406,27.0,0.0,480.0,14.0,64.0
407,70.0,0.0,480.0,10.0,64.0
408,70.0,0.0,480.0,11.0,64.0
409,55.0,0.0,480.0,11.0,64.0
410,58.0,0.0,480.0,2.0,64.0
411,39.0,0.0,480.0,13.0,64.0
412,46.0,0.0,480.0,3.0,64.0
413,51.0,0.0,480.0,4.0,64.0
414,67.0,0.0,480.0,1.0,64.0
415,70.0,0.0,480.0,1.0,64.0
416,70.0,0.0,480.0,0.0,64.0
417,63.0,0.0,480.0,11.0,64.0
418,82.0,0.0,120.0,0.0,64.0
419,70.0,0.0,120.0,4.0,64.0
420,63.0,0.0,120.0,4.0,64.0
421,82.0,0.0,120.0,1.0,64.0
422,79.0,0.0,120.0,1.0,64.0
423,67.0,0.0,120.0,2.0,64.0
424,55.0,0.0,120.0,3.0,64.0
425,58.0,0.0,120.0,3.0,64.0
426,70.0,240.0,120.0,2.0,64.0
427,39.0,0.0,15.0,6.0,64.0
428,63.0,0.0,120.0,5.0,64.0
429,70.0,0.0,120.0,5.0,64.0
430,70.0,0.0,120.0,4.0,64.0
431,67.0,0.0,120.0,2.0,64.0
432,70.0,0.0,120.0,5.0,64.0
433,63.0,0.0,120.0,4.0,64.0
434,70.0,0.0,120.0,2.0,64.0
435,63.0,0.0,120.0,5.0,64.0
436,58.0,0.0,120.0,3.0,64.0
437,82.0,0.0,120.0,0.0,64.0
438,79.0,0.0,120.0,1.0,64.0
439,82.0,0.0,120.0,1.0,64.0
440,39.0,0.0,120.0,6.0,64.0
441,55.0,240.0,120.0,3.0,64.0
442,79.0,0.0,240.0,1.0,64.0
443,82.0,0.0,240.0,1.0,64.0
444,70.0,0.0,240.0,5.0,64.0
445,82.0,0.0,240.0,0.0,64.0
446,63.0,360.0,240.0,5.0,64.0
447,58.0,0.0,240.0,3.0,64.0
448,70.0,0.0,120.0,4.0,64.0
449,67.0,0.0,240.0,2.0,64.0
450,70.0,0.0,240.0,2.0,64.0
451,55.0,0.0,240.0,3.0,64.0
452,39.0,120.0,120.0,6.0,64.0
453,63.0,0.0,120.0,4.0,64.0
454,51.0,0.0,60.0,11.0,64.0
455,51.0,60.0,60.0,10.0,64.0
456,63.0,0.0,60.0,0.0,64.0
457,53.0,0.0,60.0,11.0,64.0
458,53.0,60.0,60.0,10.0,64.0
459,65.0,0.0,60.0,0.0,64.0
460,55.0,60.0,60.0,11.0,64.0
461,67.0,0.0,60.0,0.0,64.0
462,55.0,0.0,60.0,10.0,64.0
463,68.0,0.0,60.0,0.0,64.0
464,56.0,60.0,60.0,11.0,64.0
465,56.0,0.0,60.0,10.0,64.0
466,58.0,0.0,60.0,10.0,64.0
467,70.0,0.0,60.0,0.0,64.0
468,58.0,60.0,60.0,11.0,64.0
469,60.0,0.0,60.0,10.0,64.0
470,60.0,0.0,60.0,11.0,64.0
471,72.0,60.0,60.0,0.0,64.0
472,62.0,0.0,60.0,10.0,64.0
473,62.0,120.0,60.0,11.0,64.0
474,74.0,0.0,60.0,0.0,64.0
475,39.0,0.0,120.0,14.0,64.0
476,63.0,0.0,120.0,1.0,64.0
477,39.0,0.0,120.0,3.0,64.0
478,63.0,0.0,120.0,11.0,64.0
479,51.0,0.0,120.0,3.0,64.0
480,75.0,0.0,120.0,1.0,64.0
481,39.0,0.0,120.0,6.0,64.0
482,63.0,0.0,120.0,12.0,64.0
483,51.0,0.0,120.0,13.0,64.0
484,63.0,0.0,120.0,2.0,64.0
485,51.0,0.0,120.0,5.0,64.0
486,75.0,0.0,120.0,0.0,64.0
487,63.0,0.0,120.0,10.0,64.0
488,63.0,0.0,120.0,5.0,64.0
489,75.0,0.0,120.0,4.0,64.0
490,63.0,240.0,120.0,4.0,64.0
491,51.0,0.0,120.0,5.0,64.0
492,60.0,0.0,120.0,3.0,64.0
493,60.0,0.0,120.0,4.0,64.0
494,75.0,0.0,120.0,1.0,64.0
495,80.0,0.0,120.0,0.0,64.0
496,68.0,0.0,120.0,4.0,64.0
497,60.0,0.0,120.0,12.0,64.0
498,36.0,0.0,120.0,14.0,64.0
499,39.0,240.0,120.0,6.0,64.0
500,68.0,0.0,120.0,1.0,64.0
501,63.0,0.0,120.0,2.0,64.0
502,56.0,0.0,120.0,2.0,64.0
503,63.0,0.0,120.0,5.0,64.0
504,48.0,0.0,120.0,3.0,64.0
505,51.0,0.0,120.0,11.0,64.0
506,48.0,0.0,120.0,13.0,64.0
507,68.0,0.0,120.0,10.0,64.0
508,79.0,0.0,120.0,1.0,64.0
509,34.0,0.0,120.0,14.0,64.0
510,51.0,0.0,120.0,5.0,64.0
511,67.0,0.0,120.0,11.0,64.0
512,46.0,0.0,120.0,13.0,64.0
513,67.0,0.0,120.0,2.0,64.0
514,39.0,0.0,120.0,6.0,64.0
515,70.0,0.0,120.0,1.0,64.0
516,58.0,0.0,120.0,11.0,64.0
517,70.0,0.0,120.0,10.0,64.0
518,70.0,240.0,120.0,4.0,64.0
519,61.0,0.0,120.0,2.0,64.0
520,46.0,0.0,120.0,3.0,64.0
521,63.0,0.0,120.0,4.0,64.0
522,82.0,0.0,120.0,0.0,64.0
523,58.0,0.0,120.0,3.0,64.0
524,51.0,0.0,120.0,11.0,64.0
525,63.0,0.0,120.0,5.0,64.0
526,58.0,0.0,120.0,12.0,64.0
527,63.0,0.0,120.0,5.0,64.0
528,68.0,0.0,120.0,10.0,64.0
529,72.0,0.0,120.0,10.0,64.0
530,44.0,0.0,120.0,3.0,64.0
531,51.0,0.0,120.0,5.0,64.0
532,68.0,0.0,120.0,4.0,64.0
533,72.0,0.0,120.0,4.0,64.0
534,80.0,0.0,120.0,1.0,64.0
535,56.0,0.0,120.0,12.0,64.0
536,84.0,0.0,120.0,0.0,64.0
537,44.0,0.0,120.0,6.0,64.0
538,51.0,0.0,120.0,11.0,64.0
539,44.0,0.0,120.0,13.0,64.0
540,32.0,0.0,120.0,14.0,64.0
541,68.0,240.0,120.0,11.0,64.0
542,60.0,0.0,120.0,11.0,64.0
543,68.0,0.0,120.0,2.0,64.0
544,56.0,0.0,120.0,3.0,64.0
545,60.0,0.0,120.0,2.0,64.0
546,72.0,0.0,120.0,1.0,64.0
547,51.0,0.0,120.0,11.0,64.0
548,61.0,0.0,120.0,11.0,64.0
549,51.0,0.0,120.0,3.0,64.0
550,82.0,0.0,120.0,1.0,64.0
551,70.0,0.0,120.0,4.0,64.0
552,27.0,0.0,120.0,14.0,64.0
553,70.0,0.0,120.0,11.0,64.0
554,73.0,0.0,120.0,1.0,64.0
555,63.0,0.0,120.0,5.0,64.0
556,70.0,0.0,120.0,10.0,64.0
557,73.0,0.0,120.0,4.0,64.0
558,51.0,240.0,120.0,12.0,64.0
559,39.0,0.0,120.0,13.0,64.0
560,73.0,0.0,120.0,10.0,64.0
561,85.0,0.0,120.0,0.0,64.0
562,39.0,0.0,120.0,6.0,64.0
563,67.0,0.0,120.0,2.0,64.0
564,70.0,0.0,120.0,2.0,64.0
565,70.0,0.0,120.0,5.0,64.0
566,39.0,0.0,120.0,3.0,64.0
567,51.0,0.0,120.0,11.0,64.0
568,60.0,0.0,120.0,5.0,64.0
569,72.0,0.0,120.0,4.0,64.0
570,68.0,0.0,120.0,4.0,64.0
571,68.0,0.0,120.0,11.0,64.0
572,60.0,0.0,120.0,11.0,64.0
573,68.0,0.0,120.0,5.0,64.0
574,32.0,0.0,120.0,14.0,64.0
575,44.0,240.0,120.0,13.0,64.0
576,84.0,0.0,120.0,0.0,64.0
577,44.0,0.0,120.0,3.0,64.0
578,56.0,0.0,120.0,3.0,64.0
579,68.0,0.0,120.0,2.0,64.0
580,72.0,0.0,120.0,10.0,64.0
581,68.0,0.0,120.0,10.0,64.0
582,44.0,0.0,120.0,6.0,64.0
583,56.0,0.0,120.0,12.0,64.0
584,72.0,0.0,120.0,1.0,64.0
585,80.0,0.0,120.0,1.0,64.0
586,68.0,60.0,60.0,0.0,64.0
587,56.0,0.0,60.0,11.0,64.0
588,68.0,0.0,60.0,10.0,64.0
589,70.0,60.0,60.0,0.0,64.0
590,70.0,0.0,60.0,10.0,64.0
591,58.0,0.0,60.0,11.0,64.0
592,72.0,0.0,60.0,10.0,64.0
593,60.0,0.0,60.0,11.0,64.0
594,72.0,60.0,60.0,0.0,64.0
595,61.0,0.0,60.0,11.0,64.0
596,73.0,0.0,60.0,10.0,64.0
597,73.0,60.0,60.0,0.0,64.0
598,75.0,0.0,60.0,10.0,64.0
599,63.0,0.0,60.0,11.0,64.0
600,75.0,60.0,60.0,0.0,64.0
601,77.0,0.0,60.0,10.0,64.0
602,77.0,0.0,60.0,0.0,64.0
603,65.0,60.0,60.0,11.0,64.0
604,79.0,0.0,60.0,0.0,64.0
605,79.0,60.0,60.0,10.0,64.0
606,67.0,0.0,60.0,11.0,64.0
607,56.0,0.0,960.0,5.0,64.0
608,77.0,0.0,960.0,1.0,64.0
609,73.0,0.0,960.0,1.0,64.0
610,68.0,0.0,960.0,4.0,64.0
611,68.0,0.0,960.0,5.0,64.0
612,61.0,0.0,960.0,2.0,64.0
613,44.0,0.0,240.0,6.0,64.0
614,80.0,0.0,480.0,0.0,64.0
615,53.0,0.0,960.0,3.0,64.0
616,80.0,60.0,480.0,10.0,64.0
617,68.0,60.0,15.0,11.0,64.0
618,68.0,60.0,15.0,11.0,64.0
619,68.0,60.0,60.0,11.0,64.0
620,65.0,60.0,60.0,11.0,64.0
621,65.0,60.0,60.0,11.0,64.0
622,61.0,60.0,60.0,11.0,64.0
623,61.0,0.0,60.0,11.0,64.0
624,77.0,0.0,480.0,10.0,64.0
625,77.0,0.0,480.0,0.0,64.0
626,44.0,60.0,60.0,13.0,64.0
627,56.0,0.0,60.0,12.0,64.0
628,32.0,0.0,60.0,14.0,64.0
629,56.0,60.0,15.0,11.0,64.0
630,58.0,0.0,60.0,12.0,64.0
631,46.0,0.0,60.0,13.0,64.0
632,34.0,60.0,60.0,14.0,64.0
633,48.0,0.0,60.0,13.0,64.0
