,note,step,duration,channel,velocity
168,79.0,0.0,240.0,0.0,0.0
169,59.0,192.0,240.0,2.0,0.0
170,55.0,0.0,240.0,2.0,0.0
171,67.0,0.0,240.0,1.0,0.0
172,77.0,0.0,240.0,0.0,0.0
173,50.0,240.0,15.0,3.0,0.0
174,76.0,0.0,180.0,0.0,0.0
175,67.0,288.0,180.0,1.0,0.0
176,60.0,0.0,180.0,2.0,0.0
177,55.0,0.0,180.0,2.0,0.0
178,52.0,0.0,180.0,3.0,0.0
179,53.0,192.0,480.0,3.0,0.0
180,69.0,0.0,480.0,1.0,0.0
181,60.0,0.0,480.0,2.0,0.0
182,57.0,0.0,480.0,2.0,0.0
183,76.0,192.0,240.0,0.0,0.0
184,74.0,48.0,180.0,0.0,0.0
185,62.0,0.0,180.0,2.0,0.0
186,57.0,0.0,180.0,2.0,0.0
187,69.0,0.0,180.0,1.0,0.0
188,54.0,0.0,180.0,3.0,0.0
189,72.0,288.0,180.0,0.0,0.0
190,55.0,192.0,480.0,3.0,0.0
191,67.0,45.0,420.0,1.0,0.0
192,72.0,192.0,240.0,0.0,0.0
193,62.0,0.0,480.0,2.0,0.0
194,59.0,0.0,480.0,2.0,0.0
195,71.0,3.0,180.0,0.0,0.0
196,72.0,0.0,180.0,0.0,0.0
197,60.0,0.0,180.0,2.0,0.0
198,66.0,0.0,180.0,1.0,0.0
199,62.0,528.0,180.0,1.0,0.0
200,57.0,0.0,180.0,3.0,0.0
201,59.0,0.0,480.0,3.0,0.0
202,65.0,0.0,480.0,1.0,0.0
203,67.0,192.0,480.0,0.0,0.0
204,60.0,0.0,180.0,3.0,0.0
205,67.0,408.0,180.0,0.0,0.0
206,64.0,0.0,180.0,1.0,0.0
207,67.0,312.0,360.0,0.0,0.0
208,55.0,0.0,360.0,3.0,0.0
209,59.0,0.0,360.0,1.0,0.0
210,62.0,0.0,360.0,1.0,0.0
211,62.0,0.0,180.0,1.0,0.0
212,59.0,0.0,180.0,1.0,0.0
213,43.0,0.0,180.0,3.0,0.0
214,65.0,768.0,180.0,0.0,0.0
215,45.0,240.0,720.0,3.0,0.0
216,60.0,0.0,720.0,1.0,0.0
217,64.0,0.0,720.0,0.0,0.0
218,60.0,192.0,240.0,3.0,0.0
219,62.0,240.0,180.0,3.0,0.0
220,64.0,768.0,180.0,3.0,0.0
221,54.0,240.0,720.0,3.0,0.0
222,53.0,765.0,660.0,3.0,0.0
223,59.0,192.0,240.0,2.0,0.0
224,74.0,0.0,240.0,0.0,0.0
225,72.0,0.0,180.0,0.0,0.0
226,57.0,240.0,180.0,2.0,0.0
227,55.0,3.0,180.0,2.0,0.0
228,71.0,0.0,180.0,0.0,0.0
229,61.0,0.0,720.0,2.0,0.0
230,70.0,0.0,720.0,1.0,0.0
231,79.0,240.0,720.0,0.0,0.0
232,52.0,0.0,720.0,3.0,0.0
233,77.0,0.0,720.0,1.0,0.0
234,81.0,192.0,720.0,0.0,0.0
235,38.0,192.0,240.0,3.0,0.0
236,40.0,240.0,180.0,3.0,0.0
237,41.0,48.0,180.0,3.0,0.0
238,43.0,288.0,180.0,3.0,0.0
239,64.0,0.0,960.0,1.0,0.0
240,72.0,0.0,960.0,1.0,0.0
241,76.0,240.0,960.0,0.0,0.0
242,54.0,240.0,240.0,3.0,0.0
243,55.0,240.0,240.0,3.0,0.0
244,60.0,240.0,480.0,3.0,0.0
245,63.0,0.0,240.0,0.0,0.0
246,64.0,240.0,240.0,0.0,0.0
247,67.0,480.0,240.0,0.0,0.0
248,31.0,0.0,720.0,3.0,0.0
249,60.0,0.0,240.0,0.0,0.0
250,43.0,0.0,720.0,2.0,0.0
251,52.0,0.0,240.0,1.0,0.0
252,55.0,480.0,240.0,1.0,0.0
253,64.0,240.0,480.0,0.0,0.0
254,60.0,0.0,480.0,1.0,0.0
255,62.0,0.0,240.0,0.0,0.0
256,59.0,0.0,240.0,1.0,0.0
257,55.0,0.0,15.0,1.0,0.0
258,41.0,0.0,240.0,2.0,0.0
259,29.0,192.0,240.0,3.0,0.0
260,60.0,0.0,720.0,1.0,0.0
261,55.0,240.0,720.0,1.0,0.0
262,28.0,288.0,180.0,3.0,0.0
263,67.0,240.0,960.0,0.0,0.0
264,40.0,0.0,180.0,2.0,0.0
265,54.0,240.0,240.0,3.0,0.0
266,55.0,0.0,240.0,3.0,0.0
267,64.0,0.0,480.0,3.0,0.0
268,66.0,240.0,240.0,0.0,0.0
269,67.0,240.0,240.0,0.0,0.0
270,76.0,480.0,240.0,0.0,0.0
271,31.0,0.0,720.0,3.0,0.0
272,43.0,0.0,720.0,2.0,0.0
273,55.0,0.0,240.0,1.0,0.0
274,52.0,0.0,240.0,1.0,0.0
275,60.0,480.0,240.0,0.0,0.0
276,60.0,240.0,480.0,1.0,0.0
277,64.0,0.0,480.0,0.0,0.0
278,29.0,0.0,240.0,3.0,0.0
279,55.0,0.0,15.0,1.0,0.0
280,59.0,0.0,240.0,1.0,0.0
281,41.0,0.0,240.0,2.0,0.0
282,62.0,0.0,240.0,0.0,0.0
283,28.0,0.0,180.0,3.0,0.0
284,67.0,0.0,720.0,0.0,0.0
285,55.0,192.0,15.0,1.0,0.0
286,40.0,288.0,180.0,2.0,0.0
287,60.0,0.0,720.0,1.0,0.0
288,54.0,240.0,240.0,3.0,0.0
289,55.0,0.0,240.0,3.0,0.0
290,67.0,240.0,240.0,3.0,0.0
291,66.0,240.0,240.0,0.0,0.0
292,67.0,240.0,240.0,0.0,0.0
293,72.0,240.0,240.0,0.0,0.0
294,76.0,120.0,240.0,0.0,0.0
295,79.0,120.0,120.0,0.0,0.0
296,43.0,0.0,720.0,2.0,0.0
297,31.0,192.0,720.0,3.0,0.0
298,84.0,240.0,120.0,0.0,0.0
299,88.0,240.0,240.0,0.0,0.0
300,91.0,0.0,240.0,0.0,0.0
301,55.0,0.0,180.0,2.0,0.0
302,65.0,528.0,180.0,1.0,0.0
303,62.0,0.0,180.0,1.0,0.0
304,71.0,0.0,180.0,0.0,0.0
305,43.0,0.0,180.0,3.0,0.0
306,60.0,0.0,480.0,1.0,0.0
307,72.0,0.0,480.0,0.0,0.0
308,36.0,0.0,720.0,3.0,0.0
309,64.0,240.0,480.0,1.0,0.0
310,48.0,672.0,720.0,2.0,0.0
311,55.0,0.0,720.0,2.0,0.0
312,43.0,480.0,720.0,3.0,0.0
313,67.0,0.0,180.0,0.0,0.0
314,64.0,0.0,180.0,1.0,0.0
315,60.0,48.0,180.0,1.0,0.0
316,52.0,0.0,720.0,2.0,0.0
317,67.0,240.0,480.0,0.0,0.0
318,60.0,0.0,480.0,1.0,0.0
319,40.0,672.0,720.0,3.0,0.0
320,43.0,0.0,720.0,2.0,0.0
321,50.0,0.0,720.0,2.0,0.0
322,38.0,0.0,720.0,3.0,0.0
323,71.0,0.0,180.0,0.0,0.0
324,59.0,48.0,180.0,1.0,0.0
325,65.0,0.0,180.0,1.0,0.0
326,36.0,0.0,720.0,3.0,0.0
327,48.0,672.0,720.0,2.0,0.0
328,64.0,0.0,480.0,1.0,0.0
329,43.0,480.0,15.0,2.0,0.0
330,72.0,0.0,480.0,0.0,0.0
331,60.0,240.0,480.0,1.0,0.0
332,43.0,480.0,720.0,3.0,0.0
333,79.0,48.0,180.0,0.0,0.0
334,67.0,0.0,180.0,1.0,0.0
335,40.0,672.0,720.0,3.0,0.0
336,79.0,240.0,480.0,0.0,0.0
337,43.0,0.0,720.0,2.0,0.0
338,67.0,0.0,480.0,1.0,0.0
339,38.0,0.0,720.0,3.0,0.0
340,83.0,0.0,180.0,0.0,0.0
341,71.0,0.0,180.0,1.0,0.0
342,77.0,48.0,180.0,1.0,0.0
343,84.0,0.0,480.0,0.0,0.0
344,79.0,720.0,480.0,1.0,0.0
345,72.0,0.0,480.0,1.0,0.0
346,43.0,480.0,15.0,2.0,0.0
347,86.0,720.0,720.0,0.0,0.0
348,77.0,0.0,720.0,1.0,0.0
349,74.0,0.0,720.0,1.0,0.0
350,36.0,0.0,15.0,3.0,0.0
351,43.0,0.0,720.0,2.0,0.0
352,84.0,0.0,720.0,0.0,0.0
353,76.0,0.0,720.0,1.0,0.0
354,72.0,0.0,720.0,1.0,0.0
355,36.0,0.0,15.0,3.0,0.0
356,48.0,0.0,15.0,2.0,0.0
357,48.0,720.0,15.0,2.0,0.0
358,86.0,0.0,720.0,0.0,0.0
359,43.0,0.0,15.0,2.0,0.0
360,36.0,0.0,15.0,3.0,0.0
361,74.0,0.0,720.0,1.0,0.0
362,77.0,0.0,720.0,1.0,0.0
363,43.0,720.0,15.0,2.0,0.0
364,72.0,720.0,720.0,1.0,0.0
365,36.0,0.0,720.0,3.0,0.0
366,76.0,0.0,720.0,1.0,0.0
367,84.0,0.0,720.0,0.0,0.0
368,48.0,0.0,720.0,2.0,0.0
369,77.0,0.0,720.0,1.0,0.0
370,47.0,0.0,720.0,2.0,0.0
371,43.0,0.0,15.0,2.0,0.0
372,89.0,0.0,720.0,0.0,0.0
373,36.0,0.0,720.0,3.0,0.0
374,86.0,0.0,720.0,1.0,0.0
375,84.0,0.0,720.0,1.0,0.0
376,36.0,0.0,720.0,3.0,0.0
377,76.0,0.0,720.0,1.0,0.0
378,48.0,0.0,720.0,2.0,0.0
379,88.0,720.0,720.0,0.0,0.0
380,43.0,720.0,15.0,2.0,0.0
381,77.0,0.0,720.0,1.0,0.0
382,74.0,0.0,720.0,1.0,0.0
383,36.0,0.0,720.0,3.0,0.0
384,83.0,720.0,720.0,1.0,0.0
385,43.0,0.0,15.0,2.0,0.0
386,86.0,0.0,720.0,0.0,0.0
387,36.0,0.0,720.0,3.0,0.0
388,43.0,0.0,15.0,2.0,0.0
389,48.0,0.0,15.0,2.0,0.0
390,76.0,0.0,720.0,1.0,0.0
391,72.0,0.0,720.0,1.0,0.0
392,84.0,720.0,720.0,0.0,0.0
393,52.0,0.0,720.0,2.0,0.0
394,64.0,0.0,720.0,1.0,0.0
395,48.0,0.0,15.0,3.0,0.0
396,67.0,0.0,15.0,0.0,0.0
397,55.0,720.0,15.0,2.0,0.0
398,64.0,0.0,720.0,1.0,0.0
399,52.0,0.0,720.0,2.0,0.0
400,67.0,0.0,15.0,0.0,0.0
401,64.0,240.0,15.0,1.0,0.0
402,67.0,0.0,15.0,0.0,0.0
403,67.0,0.0,2640.0,0.0,0.0
404,48.0,240.0,480.0,3.0,0.0
405,43.0,240.0,720.0,2.0,0.0
406,50.0,240.0,240.0,3.0,0.0
407,52.0,240.0,480.0,3.0,0.0
408,53.0,240.0,240.0,3.0,0.0
409,57.0,240.0,480.0,3.0,0.0
410,48.0,240.0,15.0,2.0,0.0
411,55.0,480.0,240.0,3.0,0.0
412,52.0,0.0,480.0,3.0,0.0
413,64.0,720.0,15.0,1.0,0.0
414,67.0,0.0,720.0,1.0,0.0
415,67.0,0.0,720.0,1.0,0.0
416,69.0,720.0,15.0,0.0,0.0
417,69.0,0.0,15.0,0.0,0.0
418,64.0,240.0,15.0,1.0,0.0
419,67.0,0.0,240.0,1.0,0.0
420,64.0,480.0,15.0,1.0,0.0
421,49.0,240.0,480.0,3.0,0.0
422,67.0,0.0,2640.0,1.0,0.0
423,45.0,240.0,720.0,2.0,0.0
424,50.0,240.0,240.0,3.0,0.0
425,52.0,240.0,480.0,3.0,0.0
426,53.0,240.0,240.0,3.0,0.0
427,57.0,240.0,480.0,3.0,0.0
428,45.0,240.0,15.0,2.0,0.0
429,55.0,480.0,240.0,3.0,0.0
430,52.0,0.0,480.0,3.0,0.0
431,69.0,720.0,15.0,0.0,0.0
432,64.0,720.0,15.0,1.0,0.0
433,69.0,0.0,15.0,0.0,0.0
434,67.0,0.0,15.0,1.0,0.0
435,38.0,0.0,720.0,2.0,0.0
436,65.0,0.0,240.0,1.0,0.0
437,69.0,240.0,240.0,0.0,0.0
438,74.0,240.0,480.0,0.0,0.0
439,69.0,0.0,240.0,1.0,0.0
440,65.0,240.0,240.0,1.0,0.0
441,26.0,0.0,15.0,3.0,0.0
442,76.0,240.0,240.0,0.0,0.0
443,73.0,0.0,240.0,1.0,0.0
444,38.0,0.0,720.0,2.0,0.0
445,74.0,0.0,480.0,1.0,0.0
446,77.0,240.0,480.0,0.0,0.0
447,69.0,240.0,15.0,1.0,0.0
448,79.0,240.0,240.0,0.0,0.0
449,76.0,0.0,240.0,1.0,0.0
450,26.0,0.0,720.0,3.0,0.0
451,82.0,0.0,480.0,0.0,0.0
452,26.0,0.0,720.0,3.0,0.0
453,81.0,240.0,240.0,0.0,0.0
454,38.0,0.0,15.0,2.0,0.0
455,77.0,240.0,15.0,1.0,0.0
456,77.0,0.0,480.0,0.0,0.0
457,69.0,240.0,15.0,1.0,0.0
458,77.0,240.0,240.0,0.0,0.0
459,82.0,0.0,480.0,0.0,0.0
460,62.0,0.0,15.0,3.0,0.0
461,65.0,240.0,15.0,2.0,0.0
462,81.0,240.0,240.0,0.0,0.0
463,69.0,240.0,15.0,1.0,0.0
464,77.0,240.0,15.0,0.0,0.0
465,75.0,0.0,720.0,1.0,0.0
466,24.0,0.0,720.0,3.0,0.0
467,82.0,0.0,480.0,0.0,0.0
468,69.0,240.0,15.0,1.0,0.0
469,75.0,0.0,720.0,1.0,0.0
470,24.0,240.0,720.0,3.0,0.0
471,81.0,240.0,240.0,0.0,0.0
472,36.0,240.0,15.0,2.0,0.0
473,77.0,0.0,480.0,0.0,0.0
474,69.0,240.0,720.0,1.0,0.0
475,77.0,240.0,240.0,0.0,0.0
476,82.0,0.0,480.0,0.0,0.0
477,63.0,0.0,15.0,2.0,0.0
478,65.0,0.0,15.0,2.0,0.0
479,75.0,0.0,15.0,1.0,0.0
480,60.0,240.0,15.0,3.0,0.0
481,81.0,240.0,240.0,0.0,0.0
482,69.0,240.0,15.0,1.0,0.0
483,65.0,0.0,15.0,2.0,0.0
484,62.0,240.0,720.0,2.0,0.0
485,77.0,0.0,15.0,0.0,0.0
486,84.0,0.0,480.0,0.0,0.0
487,74.0,240.0,15.0,1.0,0.0
488,58.0,0.0,15.0,3.0,0.0
489,82.0,230.0,240.0,0.0,0.0
490,62.0,0.0,720.0,2.0,0.0
491,77.0,0.0,480.0,0.0,0.0
492,74.0,240.0,720.0,1.0,0.0
493,57.0,0.0,720.0,2.0,0.0
494,81.0,240.0,240.0,0.0,0.0
495,87.0,0.0,480.0,0.0,0.0
496,74.0,240.0,720.0,1.0,0.0
497,57.0,0.0,720.0,2.0,0.0
498,62.0,240.0,15.0,2.0,0.0
499,54.0,0.0,15.0,3.0,0.0
500,86.0,240.0,240.0,0.0,0.0
501,81.0,0.0,480.0,0.0,0.0
502,82.0,240.0,240.0,0.0,0.0
503,62.0,240.0,15.0,2.0,0.0
504,55.0,0.0,720.0,3.0,0.0
505,87.0,0.0,480.0,0.0,0.0
506,74.0,240.0,15.0,1.0,0.0
507,86.0,0.0,240.0,0.0,0.0
508,55.0,240.0,240.0,3.0,0.0
509,62.0,0.0,240.0,2.0,0.0
510,58.0,240.0,15.0,2.0,0.0
511,80.0,0.0,480.0,0.0,0.0
512,54.0,240.0,480.0,3.0,0.0
513,57.0,0.0,480.0,2.0,0.0
514,62.0,0.0,480.0,2.0,0.0
515,74.0,240.0,15.0,1.0,0.0
516,54.0,0.0,240.0,3.0,0.0
517,81.0,0.0,240.0,0.0,0.0
518,62.0,0.0,240.0,2.0,0.0
519,57.0,0.0,240.0,2.0,0.0
520,57.0,0.0,480.0,2.0,0.0
521,62.0,0.0,480.0,2.0,0.0
522,69.0,192.0,240.0,1.0,0.0
523,73.0,0.0,480.0,0.0,0.0
524,68.0,48.0,180.0,1.0,0.0
525,74.0,48.0,180.0,0.0,0.0
526,53.0,192.0,15.0,3.0,0.0
527,69.0,0.0,180.0,1.0,0.0
528,57.0,0.0,240.0,2.0,0.0
529,62.0,240.0,240.0,2.0,0.0
530,62.0,192.0,240.0,1.0,0.0
531,69.0,0.0,480.0,0.0,0.0
532,59.0,0.0,480.0,2.0,0.0
533,61.0,48.0,180.0,1.0,0.0
534,68.0,0.0,180.0,0.0,0.0
535,52.0,192.0,15.0,3.0,0.0
536,62.0,48.0,180.0,1.0,0.0
537,59.0,396.0,240.0,2.0,0.0
538,68.0,0.0,480.0,1.0,0.0
539,74.0,156.0,480.0,1.0,0.0
540,80.0,0.0,480.0,0.0,0.0
541,28.0,0.0,150.0,3.0,0.0
542,40.0,84.0,150.0,2.0,0.0
543,65.0,0.0,180.0,1.0,0.0
544,32.0,0.0,150.0,3.0,0.0
545,77.0,444.0,180.0,0.0,0.0
546,44.0,36.0,150.0,2.0,0.0
547,71.0,0.0,180.0,1.0,0.0
548,76.0,0.0,480.0,0.0,0.0
549,72.0,0.0,480.0,1.0,0.0
550,64.0,156.0,480.0,1.0,0.0
551,33.0,84.0,150.0,3.0,0.0
552,45.0,0.0,150.0,2.0,0.0
553,65.0,0.0,180.0,1.0,0.0
554,35.0,36.0,150.0,3.0,0.0
555,62.0,444.0,180.0,1.0,0.0
556,71.0,0.0,180.0,1.0,0.0
557,74.0,0.0,180.0,0.0,0.0
558,47.0,0.0,150.0,2.0,0.0
559,60.0,0.0,480.0,1.0,0.0
560,64.0,156.0,480.0,1.0,0.0
561,72.0,0.0,480.0,0.0,0.0
562,36.0,84.0,150.0,3.0,0.0
563,48.0,0.0,150.0,2.0,0.0
564,65.0,0.0,180.0,1.0,0.0
565,38.0,0.0,150.0,3.0,0.0
566,71.0,0.0,180.0,0.0,0.0
567,50.0,36.0,150.0,2.0,0.0
568,59.0,444.0,180.0,1.0,0.0
569,57.0,0.0,480.0,1.0,0.0
570,69.0,0.0,480.0,0.0,0.0
571,60.0,156.0,480.0,1.0,0.0
572,39.0,84.0,150.0,3.0,0.0
573,51.0,0.0,150.0,2.0,0.0
574,40.0,0.0,150.0,3.0,0.0
575,56.0,0.0,180.0,1.0,0.0
576,52.0,36.0,150.0,2.0,0.0
577,68.0,0.0,180.0,0.0,0.0
578,59.0,1488.0,180.0,1.0,0.0
579,71.0,0.0,1440.0,0.0,0.0
580,59.0,0.0,1440.0,1.0,0.0
581,62.0,0.0,1440.0,1.0,0.0
582,64.0,0.0,1440.0,1.0,0.0
583,44.0,1200.0,1440.0,2.0,0.0
584,32.0,0.0,1440.0,3.0,0.0
585,62.0,240.0,480.0,2.0,0.0
586,70.0,0.0,480.0,0.0,0.0
587,56.0,0.0,480.0,3.0,0.0
588,64.0,0.0,15.0,1.0,0.0
589,72.0,0.0,240.0,0.0,0.0
590,57.0,480.0,240.0,3.0,0.0
591,60.0,0.0,240.0,2.0,0.0
592,52.0,0.0,480.0,2.0,0.0
593,60.0,0.0,720.0,1.0,0.0
594,64.0,0.0,15.0,1.0,0.0
595,45.0,0.0,15.0,3.0,0.0
596,53.0,0.0,240.0,2.0,0.0
597,65.0,480.0,240.0,1.0,0.0
598,48.0,240.0,15.0,2.0,0.0
599,60.0,240.0,480.0,2.0,0.0
600,72.0,0.0,15.0,0.0,0.0
601,57.0,0.0,480.0,3.0,0.0
602,62.0,0.0,240.0,2.0,0.0
603,65.0,0.0,240.0,1.0,0.0
604,59.0,0.0,240.0,3.0,0.0
605,74.0,480.0,240.0,0.0,0.0
606,67.0,0.0,240.0,1.0,0.0
607,66.0,240.0,480.0,1.0,0.0
608,54.0,0.0,480.0,2.0,0.0
609,47.0,0.0,720.0,3.0,0.0
610,62.0,0.0,720.0,1.0,0.0
611,74.0,0.0,480.0,0.0,0.0
612,55.0,0.0,240.0,3.0,0.0
613,62.0,0.0,480.0,2.0,0.0
614,67.0,480.0,15.0,1.0,0.0
615,65.0,0.0,480.0,1.0,0.0
616,74.0,240.0,480.0,0.0,0.0
617,59.0,0.0,480.0,3.0,0.0
618,64.0,0.0,240.0,1.0,0.0
619,67.0,0.0,15.0,1.0,0.0
620,60.0,0.0,240.0,3.0,0.0
621,73.0,0.0,480.0,1.0,0.0
622,70.0,240.0,480.0,1.0,0.0
623,76.0,480.0,15.0,0.0,0.0
624,68.0,0.0,240.0,1.0,0.0
625,77.0,240.0,240.0,0.0,0.0
626,72.0,0.0,240.0,1.0,0.0
627,70.0,0.0,480.0,1.0,0.0
628,67.0,0.0,480.0,1.0,0.0
629,79.0,240.0,480.0,0.0,0.0
630,60.0,240.0,15.0,2.0,0.0
631,65.0,0.0,240.0,1.0,0.0
632,68.0,480.0,240.0,1.0,0.0
633,80.0,0.0,240.0,0.0,0.0
