,note,step,duration,channel,velocity
5172,46.0,0.0,40.0,10.0,64.0
5173,58.0,0.0,40.0,8.0,64.0
5174,44.0,0.0,60.0,3.0,64.0
5175,27.0,0.0,40.0,12.0,64.0
5176,68.0,48.0,60.0,7.0,64.0
5177,58.0,0.0,40.0,8.0,64.0
5178,46.0,0.0,40.0,10.0,64.0
5179,61.0,12.0,40.0,8.0,64.0
5180,49.0,0.0,40.0,10.0,64.0
5181,39.0,0.0,40.0,11.0,64.0
5182,58.0,0.0,40.0,8.0,64.0
5183,49.0,0.0,40.0,10.0,64.0
5184,46.0,0.0,40.0,10.0,64.0
5185,27.0,0.0,40.0,12.0,64.0
5186,61.0,0.0,40.0,8.0,64.0
5187,39.0,36.0,40.0,11.0,64.0
5188,70.0,0.0,60.0,7.0,64.0
5189,27.0,0.0,40.0,12.0,64.0
5190,61.0,0.0,40.0,8.0,64.0
5191,58.0,0.0,40.0,8.0,64.0
5192,39.0,0.0,40.0,11.0,64.0
5193,46.0,48.0,60.0,3.0,64.0
5194,49.0,0.0,40.0,10.0,64.0
5195,46.0,12.0,40.0,10.0,64.0
5196,46.0,0.0,40.0,10.0,64.0
5197,49.0,0.0,40.0,10.0,64.0
5198,61.0,0.0,40.0,8.0,64.0
5199,58.0,60.0,40.0,8.0,64.0
5200,39.0,0.0,40.0,11.0,64.0
5201,27.0,0.0,40.0,12.0,64.0
5202,60.0,0.0,40.0,8.0,64.0
5203,72.0,0.0,900.0,1.0,64.0
5204,56.0,60.0,40.0,8.0,64.0
5205,51.0,0.0,900.0,4.0,64.0
5206,48.0,0.0,40.0,10.0,64.0
5207,39.0,48.0,900.0,4.0,64.0
5208,51.0,48.0,180.0,5.0,64.0
5209,63.0,0.0,180.0,5.0,64.0
5210,39.0,12.0,300.0,6.0,64.0
5211,68.0,0.0,900.0,1.0,64.0
5212,44.0,0.0,40.0,10.0,64.0
5213,39.0,0.0,40.0,11.0,64.0
5214,56.0,0.0,900.0,4.0,64.0
5215,84.0,0.0,900.0,0.0,64.0
5216,80.0,0.0,900.0,0.0,64.0
5217,56.0,0.0,900.0,2.0,64.0
5218,27.0,0.0,40.0,12.0,64.0
5219,60.0,48.0,960.0,2.0,64.0
5220,39.0,0.0,40.0,11.0,64.0
5221,56.0,0.0,40.0,8.0,64.0
5222,27.0,0.0,40.0,12.0,64.0
5223,60.0,60.0,40.0,8.0,64.0
5224,44.0,0.0,40.0,10.0,64.0
5225,48.0,0.0,40.0,10.0,64.0
5226,60.0,12.0,40.0,8.0,64.0
5227,44.0,0.0,40.0,10.0,64.0
5228,39.0,0.0,40.0,11.0,64.0
5229,48.0,0.0,60.0,3.0,64.0
5230,27.0,0.0,40.0,12.0,64.0
5231,72.0,0.0,60.0,7.0,64.0
5232,56.0,0.0,40.0,8.0,64.0
5233,48.0,0.0,40.0,10.0,64.0
5234,60.0,0.0,40.0,8.0,64.0
5235,56.0,0.0,40.0,8.0,64.0
5236,44.0,0.0,40.0,10.0,64.0
5237,48.0,0.0,40.0,10.0,64.0
5238,39.0,0.0,40.0,11.0,64.0
5239,27.0,60.0,40.0,12.0,64.0
5240,39.0,0.0,40.0,11.0,64.0
5241,56.0,0.0,40.0,8.0,64.0
5242,60.0,0.0,40.0,8.0,64.0
5243,27.0,0.0,40.0,12.0,64.0
5244,49.0,48.0,60.0,3.0,64.0
5245,44.0,0.0,40.0,10.0,64.0
5246,48.0,0.0,40.0,10.0,64.0
5247,73.0,0.0,60.0,7.0,64.0
5248,44.0,0.0,40.0,10.0,64.0
5249,48.0,0.0,40.0,10.0,64.0
5250,39.0,0.0,40.0,11.0,64.0
5251,27.0,0.0,40.0,12.0,64.0
5252,56.0,0.0,40.0,8.0,64.0
5253,60.0,60.0,40.0,8.0,64.0
5254,60.0,0.0,40.0,8.0,64.0
5255,51.0,0.0,60.0,5.0,64.0
5256,56.0,12.0,40.0,8.0,64.0
5257,44.0,0.0,40.0,10.0,64.0
5258,48.0,0.0,40.0,10.0,64.0
5259,39.0,0.0,40.0,11.0,64.0
5260,51.0,36.0,60.0,3.0,64.0
5261,27.0,0.0,40.0,12.0,64.0
5262,75.0,0.0,60.0,7.0,64.0
5263,63.0,0.0,60.0,5.0,64.0
5264,39.0,12.0,90.0,6.0,64.0
5265,27.0,0.0,40.0,12.0,64.0
5266,44.0,60.0,40.0,10.0,64.0
5267,56.0,0.0,40.0,8.0,64.0
5268,60.0,0.0,40.0,8.0,64.0
5269,39.0,0.0,40.0,11.0,64.0
5270,48.0,0.0,40.0,10.0,64.0
5271,63.0,48.0,120.0,5.0,64.0
5272,51.0,0.0,120.0,5.0,64.0
5273,56.0,12.0,90.0,8.0,64.0
5274,60.0,0.0,90.0,8.0,64.0
5275,27.0,48.0,40.0,12.0,64.0
5276,39.0,0.0,40.0,11.0,64.0
5277,44.0,0.0,40.0,10.0,64.0
5278,48.0,0.0,40.0,10.0,64.0
5279,39.0,24.0,390.0,6.0,64.0
5280,48.0,0.0,40.0,10.0,64.0
5281,44.0,12.0,40.0,10.0,64.0
5282,27.0,0.0,40.0,12.0,64.0
5283,39.0,0.0,40.0,11.0,64.0
5284,51.0,0.0,60.0,3.0,64.0
5285,75.0,48.0,60.0,7.0,64.0
5286,27.0,0.0,40.0,12.0,64.0
5287,39.0,12.0,40.0,11.0,64.0
5288,63.0,0.0,60.0,8.0,64.0
5289,44.0,0.0,40.0,10.0,64.0
5290,48.0,0.0,40.0,10.0,64.0
5291,39.0,0.0,40.0,11.0,64.0
5292,48.0,0.0,40.0,10.0,64.0
5293,27.0,60.0,40.0,12.0,64.0
5294,44.0,0.0,40.0,10.0,64.0
5295,39.0,0.0,40.0,11.0,64.0
5296,48.0,12.0,40.0,10.0,64.0
5297,27.0,0.0,40.0,12.0,64.0
5298,53.0,0.0,60.0,3.0,64.0
5299,77.0,48.0,60.0,7.0,64.0
5300,44.0,0.0,40.0,10.0,64.0
5301,65.0,0.0,60.0,8.0,64.0
5302,44.0,0.0,40.0,10.0,64.0
5303,48.0,36.0,40.0,10.0,64.0
5304,27.0,0.0,40.0,12.0,64.0
5305,39.0,0.0,40.0,11.0,64.0
5306,48.0,0.0,40.0,10.0,64.0
5307,44.0,12.0,40.0,10.0,64.0
5308,27.0,0.0,40.0,12.0,64.0
5309,67.0,0.0,60.0,8.0,64.0
5310,79.0,0.0,60.0,7.0,64.0
5311,55.0,0.0,60.0,3.0,64.0
5312,39.0,0.0,40.0,11.0,64.0
5313,27.0,0.0,40.0,12.0,64.0
5314,39.0,0.0,40.0,11.0,64.0
5315,44.0,12.0,40.0,10.0,64.0
5316,48.0,0.0,40.0,10.0,64.0
5317,63.0,48.0,120.0,5.0,64.0
5318,51.0,0.0,120.0,5.0,64.0
5319,39.0,0.0,390.0,6.0,64.0
5320,75.0,24.0,390.0,0.0,64.0
5321,51.0,0.0,40.0,10.0,64.0
5322,63.0,0.0,390.0,2.0,64.0
5323,72.0,0.0,870.0,2.0,64.0
5324,51.0,24.0,870.0,4.0,64.0
5325,84.0,0.0,870.0,0.0,64.0
5326,60.0,60.0,40.0,10.0,64.0
5327,27.0,0.0,40.0,12.0,64.0
5328,39.0,0.0,870.0,4.0,64.0
5329,39.0,0.0,40.0,11.0,64.0
5330,51.0,0.0,40.0,10.0,64.0
5331,60.0,0.0,40.0,10.0,64.0
5332,39.0,0.0,40.0,11.0,64.0
5333,27.0,12.0,40.0,12.0,64.0
5334,68.0,0.0,60.0,8.0,64.0
5335,60.0,0.0,40.0,10.0,64.0
5336,51.0,12.0,40.0,10.0,64.0
5337,27.0,0.0,40.0,12.0,64.0
5338,80.0,48.0,60.0,7.0,64.0
5339,39.0,0.0,40.0,11.0,64.0
5340,56.0,0.0,60.0,3.0,64.0
5341,51.0,0.0,40.0,10.0,64.0
5342,27.0,0.0,40.0,12.0,64.0
5343,60.0,60.0,40.0,10.0,64.0
5344,39.0,0.0,40.0,11.0,64.0
5345,60.0,0.0,40.0,10.0,64.0
5346,39.0,12.0,40.0,11.0,64.0
5347,70.0,0.0,60.0,8.0,64.0
5348,58.0,0.0,60.0,3.0,64.0
5349,27.0,0.0,40.0,12.0,64.0
5350,82.0,48.0,60.0,7.0,64.0
5351,51.0,0.0,40.0,10.0,64.0
5352,27.0,0.0,40.0,12.0,64.0
5353,51.0,0.0,40.0,10.0,64.0
5354,39.0,36.0,40.0,11.0,64.0
5355,60.0,0.0,40.0,10.0,64.0
5356,27.0,0.0,40.0,12.0,64.0
5357,39.0,0.0,40.0,11.0,64.0
5358,60.0,0.0,60.0,3.0,64.0
5359,84.0,48.0,60.0,7.0,64.0
5360,72.0,0.0,60.0,8.0,64.0
5361,51.0,12.0,40.0,10.0,64.0
5362,60.0,0.0,40.0,10.0,64.0
5363,60.0,0.0,40.0,10.0,64.0
5364,51.0,60.0,40.0,10.0,64.0
5365,27.0,0.0,40.0,12.0,64.0
5366,39.0,0.0,40.0,11.0,64.0
5367,60.0,0.0,40.0,10.0,64.0
5368,27.0,60.0,40.0,12.0,64.0
5369,49.0,0.0,40.0,10.0,64.0
5370,73.0,24.0,870.0,0.0,64.0
5371,61.0,0.0,870.0,2.0,64.0
5372,39.0,0.0,40.0,11.0,64.0
5373,49.0,0.0,40.0,10.0,64.0
5374,39.0,0.0,40.0,11.0,64.0
5375,60.0,0.0,40.0,10.0,64.0
5376,27.0,60.0,40.0,12.0,64.0
5377,49.0,0.0,90.0,3.0,64.0
5378,39.0,0.0,40.0,11.0,64.0
5379,73.0,12.0,90.0,7.0,64.0
5380,61.0,0.0,90.0,8.0,64.0
5381,49.0,0.0,40.0,10.0,64.0
5382,27.0,48.0,40.0,12.0,64.0
5383,60.0,0.0,40.0,10.0,64.0
5384,49.0,0.0,40.0,10.0,64.0
5385,39.0,60.0,40.0,11.0,64.0
5386,27.0,0.0,40.0,12.0,64.0
5387,60.0,0.0,40.0,10.0,64.0
5388,72.0,0.0,90.0,8.0,64.0
5389,27.0,0.0,40.0,12.0,64.0
5390,60.0,48.0,40.0,10.0,64.0
5391,60.0,12.0,90.0,3.0,64.0
5392,39.0,0.0,40.0,11.0,64.0
5393,49.0,0.0,40.0,10.0,64.0
5394,84.0,0.0,90.0,7.0,64.0
5395,39.0,36.0,40.0,11.0,64.0
5396,27.0,0.0,40.0,12.0,64.0
5397,60.0,0.0,40.0,10.0,64.0
5398,49.0,0.0,40.0,10.0,64.0
5399,27.0,0.0,40.0,12.0,64.0
5400,60.0,0.0,40.0,10.0,64.0
5401,39.0,42.0,40.0,11.0,64.0
5402,49.0,0.0,40.0,10.0,64.0
5403,58.0,0.0,90.0,3.0,64.0
5404,82.0,0.0,90.0,7.0,64.0
5405,70.0,12.0,90.0,8.0,64.0
5406,60.0,0.0,40.0,10.0,64.0
5407,49.0,0.0,40.0,10.0,64.0
5408,63.0,0.0,30.0,5.0,64.0
5409,27.0,60.0,40.0,12.0,64.0
5410,51.0,6.0,30.0,5.0,64.0
5411,39.0,0.0,40.0,11.0,64.0
5412,58.0,0.0,40.0,10.0,64.0
5413,81.0,12.0,90.0,7.0,64.0
5414,82.0,24.0,870.0,0.0,64.0
5415,69.0,0.0,90.0,8.0,64.0
5416,39.0,48.0,40.0,11.0,64.0
5417,51.0,0.0,780.0,4.0,64.0
5418,39.0,0.0,300.0,6.0,64.0
5419,39.0,0.0,780.0,4.0,64.0
5420,51.0,0.0,120.0,5.0,64.0
5421,63.0,48.0,120.0,5.0,64.0
5422,27.0,0.0,40.0,12.0,64.0
5423,49.0,0.0,40.0,10.0,64.0
5424,70.0,0.0,870.0,2.0,64.0
5425,57.0,0.0,90.0,3.0,64.0
5426,58.0,0.0,40.0,10.0,64.0
5427,49.0,12.0,40.0,10.0,64.0
5428,27.0,0.0,40.0,12.0,64.0
5429,39.0,0.0,40.0,11.0,64.0
5430,39.0,0.0,40.0,11.0,64.0
5431,70.0,12.0,90.0,8.0,64.0
5432,82.0,0.0,90.0,7.0,64.0
5433,49.0,0.0,40.0,10.0,64.0
5434,58.0,0.0,90.0,3.0,64.0
5435,58.0,0.0,40.0,10.0,64.0
5436,27.0,48.0,40.0,12.0,64.0
5437,58.0,0.0,40.0,10.0,64.0
5438,49.0,0.0,40.0,10.0,64.0
5439,39.0,0.0,40.0,11.0,64.0
5440,27.0,60.0,40.0,12.0,64.0
5441,49.0,12.0,90.0,3.0,64.0
5442,27.0,48.0,40.0,12.0,64.0
5443,61.0,0.0,90.0,8.0,64.0
5444,39.0,0.0,40.0,11.0,64.0
5445,49.0,0.0,40.0,10.0,64.0
5446,73.0,0.0,90.0,7.0,64.0
5447,58.0,0.0,40.0,10.0,64.0
5448,27.0,0.0,40.0,12.0,64.0
5449,49.0,0.0,40.0,10.0,64.0
5450,58.0,0.0,40.0,10.0,64.0
5451,39.0,36.0,40.0,11.0,64.0
5452,27.0,0.0,40.0,12.0,64.0
5453,82.0,0.0,90.0,7.0,64.0
5454,58.0,0.0,90.0,3.0,64.0
5455,39.0,48.0,40.0,11.0,64.0
5456,58.0,0.0,40.0,10.0,64.0
5457,70.0,0.0,90.0,8.0,64.0
5458,49.0,0.0,40.0,10.0,64.0
5459,39.0,12.0,90.0,6.0,64.0
5460,27.0,0.0,40.0,12.0,64.0
5461,39.0,0.0,40.0,11.0,64.0
5462,58.0,0.0,40.0,10.0,64.0
5463,49.0,60.0,40.0,10.0,64.0
5464,72.0,24.0,870.0,0.0,64.0
5465,48.0,60.0,40.0,10.0,64.0
5466,58.0,0.0,40.0,10.0,64.0
5467,39.0,0.0,390.0,6.0,64.0
5468,39.0,0.0,40.0,11.0,64.0
5469,27.0,0.0,40.0,12.0,64.0
5470,60.0,24.0,840.0,2.0,64.0
5471,39.0,0.0,40.0,11.0,64.0
5472,58.0,0.0,40.0,10.0,64.0
5473,48.0,60.0,40.0,10.0,64.0
5474,27.0,0.0,40.0,12.0,64.0
5475,60.0,0.0,90.0,8.0,64.0
5476,27.0,48.0,40.0,12.0,64.0
5477,58.0,0.0,40.0,10.0,64.0
5478,48.0,12.0,90.0,3.0,64.0
5479,72.0,0.0,90.0,7.0,64.0
5480,39.0,0.0,40.0,11.0,64.0
5481,48.0,0.0,40.0,10.0,64.0
5482,27.0,0.0,40.0,12.0,64.0
5483,39.0,0.0,40.0,11.0,64.0
5484,58.0,0.0,40.0,10.0,64.0
5485,48.0,60.0,40.0,10.0,64.0
5486,58.0,0.0,90.0,3.0,64.0
5487,39.0,0.0,40.0,11.0,64.0
5488,27.0,0.0,40.0,12.0,64.0
5489,58.0,48.0,40.0,10.0,64.0
5490,48.0,0.0,40.0,10.0,64.0
5491,82.0,0.0,90.0,7.0,64.0
5492,70.0,12.0,90.0,8.0,64.0
5493,39.0,0.0,40.0,11.0,64.0
5494,58.0,0.0,40.0,10.0,64.0
5495,48.0,0.0,40.0,10.0,64.0
5496,27.0,36.0,40.0,12.0,64.0
5497,39.0,42.0,40.0,11.0,64.0
5498,56.0,12.0,90.0,3.0,64.0
5499,58.0,0.0,40.0,10.0,64.0
5500,48.0,0.0,40.0,10.0,64.0
5501,27.0,0.0,40.0,12.0,64.0
5502,68.0,0.0,90.0,8.0,64.0
5503,80.0,0.0,90.0,7.0,64.0
5504,51.0,6.0,30.0,5.0,64.0
5505,27.0,0.0,40.0,12.0,64.0
5506,63.0,0.0,30.0,5.0,64.0
5507,58.0,0.0,40.0,10.0,64.0
5508,48.0,60.0,40.0,10.0,64.0
5509,39.0,0.0,40.0,11.0,64.0
5510,56.0,0.0,40.0,10.0,64.0
5511,48.0,0.0,40.0,10.0,64.0
5512,51.0,0.0,120.0,5.0,64.0
5513,63.0,48.0,120.0,5.0,64.0
5514,55.0,12.0,90.0,3.0,64.0
5515,51.0,0.0,870.0,4.0,64.0
5516,68.0,0.0,870.0,2.0,64.0
5517,80.0,24.0,870.0,0.0,64.0
5518,39.0,0.0,40.0,11.0,64.0
5519,67.0,0.0,90.0,8.0,64.0
5520,39.0,0.0,390.0,6.0,64.0
5521,27.0,48.0,40.0,12.0,64.0
5522,39.0,0.0,870.0,4.0,64.0
5523,79.0,0.0,90.0,7.0,64.0
5524,39.0,0.0,40.0,11.0,64.0
5525,48.0,0.0,40.0,10.0,64.0
5526,27.0,12.0,40.0,12.0,64.0
5527,56.0,0.0,40.0,10.0,64.0
5528,27.0,0.0,40.0,12.0,64.0
5529,80.0,0.0,90.0,7.0,64.0
5530,56.0,0.0,90.0,3.0,64.0
5531,68.0,12.0,90.0,8.0,64.0
5532,39.0,0.0,40.0,11.0,64.0
5533,56.0,0.0,40.0,10.0,64.0
5534,48.0,48.0,40.0,10.0,64.0
5535,39.0,60.0,40.0,11.0,64.0
5536,56.0,0.0,40.0,10.0,64.0
5537,48.0,0.0,40.0,10.0,64.0
5538,27.0,0.0,40.0,12.0,64.0
5539,27.0,0.0,40.0,12.0,64.0
5540,56.0,0.0,40.0,10.0,64.0
5541,60.0,12.0,90.0,8.0,64.0
5542,48.0,0.0,90.0,3.0,64.0
5543,72.0,0.0,90.0,7.0,64.0
5544,39.0,48.0,40.0,11.0,64.0
5545,48.0,0.0,40.0,10.0,64.0
5546,27.0,0.0,40.0,12.0,64.0
5547,39.0,12.0,40.0,11.0,64.0
5548,48.0,0.0,40.0,10.0,64.0
5549,56.0,0.0,40.0,10.0,64.0
5550,68.0,0.0,90.0,8.0,64.0
5551,80.0,12.0,90.0,7.0,64.0
5552,56.0,0.0,90.0,3.0,64.0
5553,27.0,0.0,40.0,12.0,64.0
5554,56.0,48.0,40.0,10.0,64.0
5555,48.0,0.0,40.0,10.0,64.0
5556,39.0,0.0,40.0,11.0,64.0
5557,56.0,0.0,40.0,10.0,64.0
5558,39.0,60.0,40.0,11.0,64.0
5559,27.0,0.0,40.0,12.0,64.0
5560,48.0,0.0,40.0,10.0,64.0
5561,56.0,0.0,40.0,10.0,64.0
5562,70.0,24.0,870.0,0.0,64.0
5563,27.0,60.0,40.0,12.0,64.0
5564,58.0,0.0,870.0,2.0,64.0
5565,46.0,0.0,40.0,10.0,64.0
5566,39.0,0.0,40.0,11.0,64.0
5567,46.0,0.0,40.0,10.0,64.0
5568,27.0,0.0,40.0,12.0,64.0
5569,56.0,0.0,40.0,10.0,64.0
5570,39.0,60.0,40.0,11.0,64.0
5571,70.0,12.0,90.0,7.0,64.0
5572,58.0,0.0,90.0,8.0,64.0
5573,39.0,0.0,40.0,11.0,64.0
5574,46.0,0.0,90.0,3.0,64.0
5575,56.0,48.0,40.0,10.0,64.0
5576,27.0,0.0,40.0,12.0,64.0
5577,46.0,0.0,40.0,10.0,64.0
5578,27.0,60.0,40.0,12.0,64.0
5579,39.0,0.0,40.0,11.0,64.0
5580,46.0,0.0,40.0,10.0,64.0
5581,56.0,0.0,40.0,10.0,64.0
5582,39.0,0.0,40.0,11.0,64.0
5583,46.0,48.0,40.0,10.0,64.0
5584,27.0,0.0,40.0,12.0,64.0
5585,68.0,12.0,90.0,8.0,64.0
5586,80.0,0.0,90.0,7.0,64.0
5587,56.0,0.0,40.0,10.0,64.0
5588,56.0,0.0,90.0,3.0,64.0
5589,39.0,36.0,40.0,11.0,64.0
5590,46.0,0.0,40.0,10.0,64.0
5591,56.0,0.0,40.0,10.0,64.0
5592,27.0,0.0,40.0,12.0,64.0
5593,67.0,12.0,90.0,8.0,64.0
5594,39.0,42.0,40.0,11.0,64.0
5595,79.0,0.0,90.0,7.0,64.0
5596,56.0,0.0,40.0,10.0,64.0
5597,46.0,0.0,40.0,10.0,64.0
5598,27.0,0.0,40.0,12.0,64.0
5599,55.0,0.0,90.0,3.0,64.0
5600,56.0,0.0,40.0,10.0,64.0
5601,46.0,0.0,40.0,10.0,64.0
5602,39.0,60.0,40.0,11.0,64.0
5603,51.0,0.0,30.0,5.0,64.0
5604,27.0,0.0,40.0,12.0,64.0
5605,63.0,6.0,30.0,5.0,64.0
5606,67.0,0.0,870.0,2.0,64.0
5607,39.0,0.0,300.0,6.0,64.0
5608,79.0,0.0,870.0,0.0,64.0
5609,51.0,0.0,780.0,4.0,64.0
5610,39.0,0.0,780.0,4.0,64.0
5611,78.0,0.0,90.0,7.0,64.0
5612,66.0,12.0,90.0,8.0,64.0
5613,39.0,0.0,40.0,11.0,64.0
5614,51.0,0.0,120.0,5.0,64.0
5615,63.0,48.0,120.0,5.0,64.0
5616,55.0,0.0,40.0,10.0,64.0
5617,54.0,0.0,90.0,3.0,64.0
5618,46.0,0.0,40.0,10.0,64.0
5619,27.0,48.0,40.0,12.0,64.0
5620,27.0,0.0,40.0,12.0,64.0
5621,46.0,0.0,40.0,10.0,64.0
5622,55.0,0.0,40.0,10.0,64.0
5623,39.0,12.0,40.0,11.0,64.0
5624,55.0,0.0,90.0,3.0,64.0
5625,55.0,0.0,40.0,10.0,64.0
5626,79.0,12.0,90.0,7.0,64.0
5627,67.0,0.0,90.0,8.0,64.0
5628,46.0,0.0,40.0,10.0,64.0
5629,27.0,48.0,40.0,12.0,64.0
5630,39.0,0.0,40.0,11.0,64.0
5631,39.0,0.0,40.0,11.0,64.0
5632,27.0,0.0,40.0,12.0,64.0
5633,46.0,0.0,40.0,10.0,64.0
5634,55.0,60.0,40.0,10.0,64.0
5635,58.0,12.0,90.0,8.0,64.0
5636,55.0,0.0,40.0,10.0,64.0
5637,46.0,0.0,40.0,10.0,64.0
5638,39.0,48.0,40.0,11.0,64.0
5639,70.0,0.0,90.0,7.0,64.0
5640,27.0,0.0,40.0,12.0,64.0
5641,46.0,0.0,90.0,3.0,64.0
5642,27.0,0.0,40.0,12.0,64.0
5643,39.0,0.0,40.0,11.0,64.0
5644,55.0,36.0,40.0,10.0,64.0
5645,46.0,0.0,40.0,10.0,64.0
5646,39.0,0.0,40.0,11.0,64.0
5647,46.0,48.0,40.0,10.0,64.0
5648,55.0,0.0,40.0,10.0,64.0
5649,79.0,0.0,90.0,7.0,64.0
5650,67.0,12.0,90.0,8.0,64.0
5651,27.0,0.0,40.0,12.0,64.0
5652,55.0,0.0,90.0,3.0,64.0
5653,39.0,0.0,90.0,6.0,64.0
5654,55.0,0.0,40.0,10.0,64.0
5655,46.0,0.0,40.0,10.0,64.0
5656,39.0,60.0,40.0,11.0,64.0
5657,27.0,0.0,40.0,12.0,64.0
5658,56.0,24.0,870.0,2.0,64.0
5659,39.0,24.0,390.0,6.0,64.0
5660,27.0,0.0,40.0,12.0,64.0
5661,68.0,0.0,870.0,0.0,64.0
5662,55.0,0.0,40.0,10.0,64.0
5663,44.0,0.0,40.0,10.0,64.0
5664,39.0,60.0,40.0,11.0,64.0
5665,39.0,0.0,40.0,11.0,64.0
5666,27.0,0.0,40.0,12.0,64.0
5667,44.0,0.0,40.0,10.0,64.0
5668,55.0,60.0,40.0,10.0,64.0
5669,55.0,0.0,40.0,10.0,64.0
5670,44.0,48.0,40.0,10.0,64.0
5671,56.0,0.0,90.0,8.0,64.0
5672,27.0,0.0,40.0,12.0,64.0
5673,68.0,12.0,90.0,7.0,64.0
5674,44.0,0.0,90.0,3.0,64.0
5675,39.0,0.0,40.0,11.0,64.0
5676,27.0,0.0,40.0,12.0,64.0
5677,44.0,60.0,40.0,10.0,64.0
5678,55.0,0.0,40.0,10.0,64.0
5679,39.0,0.0,40.0,11.0,64.0
5680,79.0,0.0,90.0,7.0,64.0
5681,39.0,0.0,40.0,11.0,64.0
5682,27.0,48.0,40.0,12.0,64.0
5683,55.0,0.0,40.0,10.0,64.0
5684,67.0,0.0,90.0,8.0,64.0
5685,44.0,0.0,40.0,10.0,64.0
5686,55.0,12.0,90.0,3.0,64.0
5687,44.0,36.0,40.0,10.0,64.0
5688,55.0,0.0,40.0,10.0,64.0
5689,39.0,0.0,40.0,11.0,64.0
5690,27.0,0.0,40.0,12.0,64.0
5691,77.0,0.0,90.0,7.0,64.0
5692,53.0,0.0,90.0,3.0,64.0
5693,39.0,0.0,40.0,11.0,64.0
5694,27.0,0.0,40.0,12.0,64.0
5695,55.0,42.0,40.0,10.0,64.0
5696,44.0,0.0,40.0,10.0,64.0
5697,65.0,12.0,90.0,8.0,64.0
5698,27.0,0.0,40.0,12.0,64.0
5699,39.0,0.0,40.0,11.0,64.0
5700,51.0,0.0,30.0,5.0,64.0
5701,63.0,6.0,30.0,5.0,64.0
5702,55.0,60.0,40.0,10.0,64.0
5703,44.0,0.0,40.0,10.0,64.0
5704,39.0,48.0,40.0,11.0,64.0
5705,50.0,12.0,90.0,3.0,64.0
5706,51.0,0.0,390.0,4.0,64.0
5707,39.0,0.0,390.0,4.0,64.0
5708,74.0,0.0,90.0,7.0,64.0
5709,62.0,0.0,90.0,8.0,64.0
5710,65.0,0.0,390.0,2.0,64.0
5711,39.0,2.0,240.0,6.0,64.0
5712,27.0,0.0,40.0,12.0,64.0
5713,77.0,0.0,390.0,0.0,64.0
5714,44.0,0.0,40.0,10.0,64.0
5715,53.0,0.0,40.0,10.0,64.0
5716,51.0,0.0,120.0,5.0,64.0
5717,63.0,48.0,120.0,5.0,64.0
5718,53.0,0.0,40.0,10.0,64.0
5719,39.0,12.0,40.0,11.0,64.0
5720,27.0,0.0,40.0,12.0,64.0
5721,44.0,0.0,40.0,10.0,64.0
5722,70.0,0.0,90.0,7.0,64.0
5723,27.0,0.0,40.0,12.0,64.0
5724,58.0,0.0,90.0,8.0,64.0
5725,46.0,10.0,90.0,3.0,64.0
5726,39.0,0.0,40.0,11.0,64.0
5727,53.0,48.0,40.0,10.0,64.0
5728,44.0,0.0,40.0,10.0,64.0
5729,53.0,0.0,40.0,10.0,64.0
5730,39.0,60.0,40.0,11.0,64.0
5731,27.0,0.0,40.0,12.0,64.0
5732,44.0,0.0,40.0,10.0,64.0
5733,44.0,0.0,90.0,3.0,64.0
5734,39.0,24.0,180.0,6.0,64.0
5735,27.0,0.0,40.0,12.0,64.0
5736,39.0,48.0,40.0,11.0,64.0
5737,68.0,0.0,90.0,7.0,64.0
5738,51.0,24.0,120.0,5.0,64.0
5739,56.0,12.0,90.0,8.0,64.0
5740,44.0,0.0,40.0,10.0,64.0
5741,53.0,0.0,40.0,10.0,64.0
5742,63.0,0.0,120.0,5.0,64.0
5743,39.0,0.0,40.0,11.0,64.0
5744,53.0,12.0,40.0,10.0,64.0
5745,27.0,0.0,40.0,12.0,64.0
5746,44.0,0.0,40.0,10.0,64.0
5747,65.0,12.0,90.0,7.0,64.0
5748,53.0,0.0,90.0,8.0,64.0
5749,53.0,0.0,40.0,10.0,64.0
5750,39.0,0.0,40.0,11.0,64.0
5751,44.0,24.0,40.0,10.0,64.0
5752,41.0,0.0,90.0,3.0,64.0
5753,27.0,0.0,40.0,12.0,64.0
5754,53.0,0.0,40.0,10.0,64.0
5755,39.0,0.0,40.0,11.0,64.0
5756,27.0,204.0,40.0,12.0,64.0
5757,44.0,0.0,40.0,10.0,64.0
5758,43.0,0.0,960.0,10.0,64.0
5759,55.0,0.0,960.0,8.0,64.0
5760,58.0,0.0,960.0,8.0,64.0
5761,63.0,192.0,180.0,5.0,64.0
5762,27.0,60.0,8580.0,12.0,64.0
5763,39.0,0.0,180.0,6.0,64.0
5764,55.0,0.0,390.0,2.0,64.0
5765,63.0,0.0,390.0,2.0,64.0
5766,67.0,576.0,390.0,0.0,64.0
5767,75.0,0.0,390.0,0.0,64.0
5768,46.0,480.0,960.0,10.0,64.0
5769,51.0,0.0,390.0,3.0,64.0
5770,51.0,0.0,180.0,5.0,64.0
5771,63.0,480.0,1440.0,7.0,64.0
5772,51.0,0.0,390.0,4.0,64.0
5773,39.0,0.0,390.0,4.0,64.0
5774,44.0,0.0,960.0,10.0,64.0
5775,48.0,0.0,960.0,10.0,64.0
5776,60.0,960.0,960.0,8.0,64.0
5777,56.0,0.0,960.0,8.0,64.0
5778,65.0,0.0,480.0,7.0,64.0
