,note,step,duration,channel,velocity
82,68.0,18.0,150.0,0.0,0.0
83,65.0,6.0,150.0,0.0,0.0
84,59.0,0.0,150.0,1.0,0.0
85,49.0,0.0,90.0,1.0,0.0
86,70.0,24.0,20.0,0.0,0.0
87,70.0,34.0,20.0,0.0,0.0
88,66.0,48.0,30.0,0.0,0.0
89,58.0,34.0,90.0,1.0,0.0
90,54.0,0.0,90.0,1.0,0.0
91,68.0,14.0,30.0,0.0,0.0
92,70.0,48.0,30.0,0.0,0.0
93,71.0,48.0,30.0,0.0,0.0
94,72.0,48.0,30.0,0.0,0.0
95,73.0,48.0,30.0,0.0,0.0
96,74.0,48.0,30.0,0.0,0.0
97,75.0,110.0,30.0,0.0,0.0
98,73.0,66.0,90.0,0.0,0.0
99,76.0,0.0,150.0,0.0,0.0
100,42.0,30.0,150.0,1.0,0.0
101,66.0,24.0,90.0,0.0,0.0
102,42.0,24.0,20.0,1.0,0.0
103,71.0,0.0,90.0,0.0,0.0
104,75.0,6.0,150.0,0.0,0.0
105,44.0,24.0,20.0,1.0,0.0
106,46.0,24.0,20.0,1.0,0.0
107,47.0,24.0,20.0,1.0,0.0
108,66.0,96.0,90.0,0.0,0.0
109,49.0,24.0,20.0,1.0,0.0
110,51.0,18.0,20.0,1.0,0.0
111,52.0,24.0,20.0,1.0,0.0
112,53.0,0.0,20.0,1.0,0.0
113,73.0,30.0,150.0,0.0,0.0
114,54.0,0.0,150.0,1.0,0.0
115,64.0,66.0,90.0,0.0,0.0
116,66.0,24.0,90.0,0.0,0.0
117,71.0,6.0,150.0,0.0,0.0
118,63.0,0.0,90.0,0.0,0.0
119,54.0,24.0,20.0,1.0,0.0
120,56.0,24.0,20.0,1.0,0.0
121,58.0,24.0,20.0,1.0,0.0
122,59.0,24.0,20.0,1.0,0.0
123,66.0,24.0,90.0,0.0,0.0
124,61.0,24.0,20.0,1.0,0.0
125,63.0,18.0,20.0,1.0,0.0
126,64.0,24.0,20.0,1.0,0.0
127,65.0,0.0,20.0,1.0,0.0
128,64.0,24.0,90.0,1.0,0.0
129,61.0,6.0,150.0,1.0,0.0
130,66.0,24.0,20.0,0.0,0.0
131,68.0,24.0,20.0,0.0,0.0
132,70.0,24.0,20.0,0.0,0.0
133,71.0,0.0,20.0,0.0,0.0
134,66.0,0.0,90.0,1.0,0.0
135,73.0,24.0,20.0,0.0,0.0
136,75.0,18.0,20.0,0.0,0.0
137,76.0,24.0,20.0,0.0,0.0
138,77.0,24.0,20.0,0.0,0.0
139,63.0,24.0,90.0,1.0,0.0
140,59.0,6.0,150.0,1.0,0.0
141,78.0,24.0,20.0,0.0,0.0
142,80.0,24.0,20.0,0.0,0.0
143,82.0,24.0,20.0,0.0,0.0
144,83.0,0.0,20.0,0.0,0.0
145,85.0,24.0,20.0,0.0,0.0
146,66.0,34.0,90.0,1.0,0.0
147,87.0,18.0,20.0,0.0,0.0
148,88.0,24.0,20.0,0.0,0.0
149,89.0,0.0,20.0,0.0,0.0
150,90.0,0.0,30.0,0.0,0.0
151,61.0,96.0,30.0,1.0,0.0
152,58.0,0.0,30.0,1.0,0.0
153,66.0,96.0,30.0,0.0,0.0
154,66.0,96.0,30.0,0.0,0.0
155,66.0,158.0,30.0,0.0,0.0
156,78.0,30.0,150.0,0.0,0.0
157,75.0,66.0,90.0,0.0,0.0
158,35.0,0.0,150.0,1.0,0.0
159,66.0,24.0,90.0,0.0,0.0
160,35.0,24.0,20.0,1.0,0.0
161,73.0,24.0,90.0,0.0,0.0
162,76.0,6.0,150.0,0.0,0.0
163,37.0,24.0,20.0,1.0,0.0
164,39.0,24.0,20.0,1.0,0.0
165,40.0,0.0,20.0,1.0,0.0
166,42.0,24.0,20.0,1.0,0.0
167,66.0,0.0,90.0,0.0,0.0
168,44.0,18.0,20.0,1.0,0.0
169,45.0,24.0,20.0,1.0,0.0
170,46.0,96.0,20.0,1.0,0.0
171,71.0,66.0,90.0,0.0,0.0
172,47.0,30.0,150.0,1.0,0.0
173,75.0,0.0,150.0,0.0,0.0
174,66.0,24.0,90.0,0.0,0.0
175,64.0,0.0,90.0,0.0,0.0
176,47.0,24.0,20.0,1.0,0.0
177,73.0,6.0,150.0,0.0,0.0
178,49.0,24.0,20.0,1.0,0.0
179,51.0,24.0,20.0,1.0,0.0
180,52.0,24.0,20.0,1.0,0.0
181,66.0,24.0,90.0,0.0,0.0
182,54.0,24.0,20.0,1.0,0.0
183,56.0,18.0,20.0,1.0,0.0
184,57.0,24.0,20.0,1.0,0.0
185,58.0,0.0,20.0,1.0,0.0
186,59.0,24.0,20.0,0.0,0.0
187,61.0,24.0,20.0,0.0,0.0
188,63.0,24.0,20.0,0.0,0.0
189,64.0,24.0,20.0,0.0,0.0
190,66.0,24.0,20.0,0.0,0.0
191,59.0,24.0,90.0,1.0,0.0
192,68.0,24.0,20.0,0.0,0.0
193,69.0,24.0,20.0,0.0,0.0
194,70.0,0.0,20.0,0.0,0.0
195,56.0,24.0,90.0,1.0,0.0
196,52.0,6.0,150.0,1.0,0.0
197,71.0,24.0,20.0,0.0,0.0
198,73.0,24.0,20.0,0.0,0.0
199,75.0,24.0,20.0,0.0,0.0
200,76.0,0.0,20.0,0.0,0.0
201,78.0,24.0,20.0,0.0,0.0
202,59.0,0.0,90.0,1.0,0.0
203,80.0,18.0,20.0,0.0,0.0
204,81.0,24.0,20.0,0.0,0.0
205,82.0,34.0,20.0,0.0,0.0
206,54.0,34.0,90.0,1.0,0.0
207,51.0,16.0,150.0,1.0,0.0
208,83.0,48.0,30.0,0.0,0.0
209,87.0,14.0,30.0,0.0,0.0
210,85.0,32.0,30.0,0.0,0.0
211,59.0,34.0,90.0,1.0,0.0
212,83.0,14.0,30.0,0.0,0.0
213,61.0,34.0,90.0,1.0,0.0
214,54.0,16.0,150.0,1.0,0.0
215,82.0,48.0,30.0,0.0,0.0
216,80.0,14.0,30.0,0.0,0.0
217,58.0,96.0,90.0,1.0,0.0
218,78.0,32.0,30.0,0.0,0.0
219,76.0,14.0,30.0,0.0,0.0
220,59.0,66.0,90.0,1.0,0.0
221,47.0,22.0,330.0,1.0,0.0
222,75.0,30.0,150.0,0.0,0.0
223,54.0,48.0,90.0,1.0,0.0
224,61.0,24.0,90.0,1.0,0.0
225,76.0,0.0,150.0,0.0,0.0
226,78.0,24.0,20.0,0.0,0.0
227,80.0,24.0,20.0,0.0,0.0
228,78.0,0.0,20.0,0.0,0.0
229,80.0,24.0,20.0,0.0,0.0
230,54.0,96.0,90.0,1.0,0.0
231,78.0,2.0,20.0,0.0,0.0
232,75.0,24.0,20.0,0.0,0.0
233,76.0,0.0,20.0,0.0,0.0
234,47.0,22.0,330.0,1.0,0.0
235,63.0,66.0,90.0,1.0,0.0
236,78.0,30.0,150.0,0.0,0.0
237,54.0,24.0,90.0,1.0,0.0
238,63.0,0.0,90.0,1.0,0.0
239,78.0,24.0,20.0,0.0,0.0
240,77.0,24.0,20.0,0.0,0.0
241,80.0,24.0,20.0,0.0,0.0
242,78.0,24.0,20.0,0.0,0.0
243,76.0,24.0,20.0,0.0,0.0
244,54.0,34.0,90.0,1.0,0.0
245,75.0,2.0,20.0,0.0,0.0
246,73.0,24.0,20.0,0.0,0.0
247,71.0,0.0,20.0,0.0,0.0
248,64.0,62.0,30.0,0.0,0.0
249,70.0,0.0,30.0,0.0,0.0
250,49.0,30.0,150.0,1.0,0.0
251,61.0,66.0,90.0,1.0,0.0
252,54.0,0.0,90.0,1.0,0.0
253,66.0,34.0,20.0,0.0,0.0
254,47.0,66.0,90.0,1.0,0.0
255,63.0,0.0,30.0,0.0,0.0
256,71.0,62.0,30.0,0.0,0.0
257,54.0,96.0,90.0,1.0,0.0
258,66.0,6.0,15.0,0.0,0.0
259,75.0,30.0,150.0,0.0,0.0
260,71.0,66.0,90.0,0.0,0.0
261,54.0,0.0,330.0,1.0,0.0
262,42.0,46.0,330.0,1.0,0.0
263,66.0,34.0,90.0,0.0,0.0
264,70.0,112.0,30.0,0.0,0.0
265,73.0,0.0,30.0,0.0,0.0
266,66.0,96.0,90.0,0.0,0.0
267,54.0,0.0,150.0,1.0,0.0
268,60.0,0.0,90.0,1.0,0.0
269,80.0,30.0,150.0,0.0,0.0
270,75.0,66.0,90.0,0.0,0.0
271,56.0,24.0,90.0,1.0,0.0
272,72.0,0.0,90.0,0.0,0.0
273,80.0,24.0,20.0,0.0,0.0
274,76.0,24.0,90.0,0.0,0.0
275,52.0,6.0,150.0,1.0,0.0
276,61.0,0.0,90.0,1.0,0.0
277,79.0,24.0,20.0,0.0,0.0
278,81.0,24.0,20.0,0.0,0.0
279,80.0,0.0,20.0,0.0,0.0
280,64.0,14.0,30.0,1.0,0.0
281,78.0,10.0,20.0,0.0,0.0
282,76.0,18.0,20.0,0.0,0.0
283,75.0,18.0,20.0,0.0,0.0
284,73.0,102.0,15.0,0.0,0.0
285,52.0,30.0,150.0,1.0,0.0
286,58.0,66.0,90.0,1.0,0.0
287,73.0,0.0,90.0,0.0,0.0
288,78.0,0.0,150.0,0.0,0.0
289,70.0,0.0,90.0,0.0,0.0
290,54.0,24.0,90.0,1.0,0.0
291,75.0,0.0,90.0,0.0,0.0
292,78.0,24.0,20.0,0.0,0.0
293,59.0,24.0,90.0,1.0,0.0
294,51.0,6.0,150.0,1.0,0.0
295,77.0,24.0,20.0,0.0,0.0
296,80.0,24.0,20.0,0.0,0.0
297,78.0,0.0,20.0,0.0,0.0
298,76.0,24.0,20.0,0.0,0.0
299,63.0,96.0,90.0,1.0,0.0
300,75.0,18.0,20.0,0.0,0.0
301,73.0,18.0,20.0,0.0,0.0
302,71.0,6.0,15.0,0.0,0.0
303,54.0,30.0,150.0,1.0,0.0
304,75.0,0.0,150.0,0.0,0.0
305,66.0,66.0,90.0,0.0,0.0
306,71.0,96.0,90.0,0.0,0.0
307,73.0,2.0,150.0,0.0,0.0
308,64.0,48.0,90.0,0.0,0.0
309,42.0,30.0,150.0,1.0,0.0
310,70.0,0.0,90.0,0.0,0.0
311,75.0,34.0,60.0,0.0,0.0
312,47.0,48.0,30.0,1.0,0.0
313,71.0,0.0,90.0,0.0,0.0
314,63.0,34.0,90.0,0.0,0.0
315,59.0,14.0,30.0,1.0,0.0
316,61.0,48.0,30.0,1.0,0.0
317,63.0,48.0,30.0,1.0,0.0
318,64.0,48.0,30.0,1.0,0.0
319,65.0,48.0,30.0,1.0,0.0
320,66.0,48.0,30.0,1.0,0.0
321,67.0,176.0,30.0,1.0,0.0
322,68.0,30.0,150.0,1.0,0.0
323,75.0,0.0,90.0,0.0,0.0
324,84.0,24.0,90.0,0.0,0.0
325,85.0,0.0,90.0,0.0,0.0
326,76.0,24.0,90.0,0.0,0.0
327,68.0,24.0,20.0,1.0,0.0
328,67.0,24.0,20.0,1.0,0.0
329,69.0,24.0,20.0,1.0,0.0
330,68.0,0.0,20.0,1.0,0.0
331,88.0,0.0,90.0,0.0,0.0
332,80.0,162.0,90.0,0.0,0.0
333,66.0,24.0,20.0,1.0,0.0
334,64.0,24.0,20.0,1.0,0.0
335,63.0,18.0,20.0,1.0,0.0
336,61.0,6.0,15.0,1.0,0.0
337,66.0,30.0,150.0,1.0,0.0
338,73.0,0.0,90.0,0.0,0.0
339,82.0,24.0,90.0,0.0,0.0
340,75.0,0.0,90.0,0.0,0.0
341,83.0,24.0,90.0,0.0,0.0
342,66.0,24.0,20.0,1.0,0.0
343,65.0,24.0,20.0,1.0,0.0
344,68.0,24.0,20.0,1.0,0.0
345,66.0,0.0,20.0,1.0,0.0
346,64.0,24.0,20.0,1.0,0.0
347,87.0,0.0,90.0,0.0,0.0
348,78.0,96.0,90.0,0.0,0.0
349,63.0,24.0,20.0,1.0,0.0
350,61.0,18.0,20.0,1.0,0.0
351,59.0,6.0,15.0,1.0,0.0
352,92.0,30.0,150.0,0.0,0.0
353,60.0,0.0,90.0,1.0,0.0
354,63.0,66.0,90.0,1.0,0.0
355,60.0,0.0,90.0,1.0,0.0
356,56.0,24.0,90.0,1.0,0.0
357,92.0,24.0,20.0,0.0,0.0
358,61.0,0.0,90.0,1.0,0.0
359,64.0,0.0,90.0,1.0,0.0
360,91.0,24.0,20.0,0.0,0.0
361,93.0,24.0,20.0,0.0,0.0
362,92.0,24.0,20.0,0.0,0.0
363,90.0,24.0,20.0,0.0,0.0
364,88.0,24.0,20.0,0.0,0.0
365,87.0,18.0,20.0,0.0,0.0
366,85.0,102.0,15.0,0.0,0.0
367,90.0,30.0,150.0,0.0,0.0
368,58.0,0.0,90.0,1.0,0.0
369,61.0,66.0,90.0,1.0,0.0
370,54.0,24.0,90.0,1.0,0.0
371,58.0,0.0,90.0,1.0,0.0
372,90.0,24.0,20.0,0.0,0.0
373,59.0,0.0,90.0,1.0,0.0
374,63.0,0.0,90.0,1.0,0.0
375,89.0,24.0,20.0,0.0,0.0
376,92.0,24.0,20.0,0.0,0.0
377,90.0,24.0,20.0,0.0,0.0
378,88.0,24.0,20.0,0.0,0.0
379,87.0,24.0,20.0,0.0,0.0
380,85.0,18.0,20.0,0.0,0.0
381,83.0,30.0,15.0,0.0,0.0
382,88.0,24.0,20.0,0.0,0.0
383,59.0,24.0,90.0,1.0,0.0
384,56.0,0.0,90.0,1.0,0.0
385,87.0,24.0,20.0,0.0,0.0
386,90.0,24.0,20.0,0.0,0.0
387,88.0,0.0,20.0,0.0,0.0
388,87.0,24.0,20.0,0.0,0.0
389,58.0,24.0,90.0,1.0,0.0
390,61.0,0.0,90.0,1.0,0.0
391,85.0,24.0,20.0,0.0,0.0
392,83.0,18.0,20.0,0.0,0.0
393,82.0,6.0,15.0,0.0,0.0
394,58.0,0.0,90.0,1.0,0.0
395,87.0,24.0,20.0,0.0,0.0
396,55.0,0.0,90.0,1.0,0.0
397,86.0,24.0,20.0,0.0,0.0
398,88.0,24.0,20.0,0.0,0.0
399,87.0,24.0,20.0,0.0,0.0
400,85.0,24.0,20.0,0.0,0.0
401,59.0,24.0,90.0,1.0,0.0
402,56.0,0.0,90.0,1.0,0.0
403,83.0,24.0,20.0,0.0,0.0
404,82.0,18.0,20.0,0.0,0.0
405,80.0,6.0,15.0,0.0,0.0
406,53.0,0.0,90.0,1.0,0.0
407,56.0,24.0,90.0,1.0,0.0
408,85.0,24.0,20.0,0.0,0.0
409,84.0,24.0,20.0,0.0,0.0
410,87.0,24.0,20.0,0.0,0.0
411,85.0,0.0,20.0,0.0,0.0
412,83.0,24.0,20.0,0.0,0.0
413,54.0,24.0,90.0,1.0,0.0
414,58.0,0.0,90.0,1.0,0.0
415,82.0,24.0,20.0,0.0,0.0
416,80.0,24.0,20.0,0.0,0.0
417,78.0,0.0,20.0,0.0,0.0
418,51.0,24.0,90.0,1.0,0.0
419,54.0,0.0,90.0,1.0,0.0
420,77.0,24.0,20.0,0.0,0.0
421,78.0,24.0,20.0,0.0,0.0
422,80.0,24.0,20.0,0.0,0.0
423,78.0,0.0,20.0,0.0,0.0
424,77.0,24.0,20.0,0.0,0.0
425,56.0,34.0,90.0,1.0,0.0
426,75.0,24.0,20.0,0.0,0.0
427,73.0,24.0,20.0,0.0,0.0
428,72.0,0.0,20.0,0.0,0.0
429,56.0,14.0,30.0,1.0,0.0
430,53.0,0.0,30.0,1.0,0.0
431,49.0,0.0,30.0,1.0,0.0
432,73.0,24.0,20.0,0.0,0.0
433,75.0,24.0,20.0,0.0,0.0
434,77.0,24.0,20.0,0.0,0.0
435,78.0,24.0,20.0,0.0,0.0
436,80.0,24.0,20.0,0.0,0.0
437,82.0,24.0,20.0,0.0,0.0
438,84.0,24.0,20.0,0.0,0.0
439,85.0,24.0,20.0,0.0,0.0
440,87.0,24.0,20.0,0.0,0.0
441,89.0,24.0,20.0,0.0,0.0
442,90.0,24.0,20.0,0.0,0.0
443,92.0,24.0,20.0,0.0,0.0
444,89.0,24.0,20.0,0.0,0.0
445,87.0,18.0,20.0,0.0,0.0
446,85.0,30.0,15.0,0.0,0.0
447,68.0,0.0,30.0,1.0,0.0
448,66.0,14.0,30.0,1.0,0.0
449,63.0,0.0,30.0,1.0,0.0
450,84.0,10.0,20.0,0.0,0.0
451,85.0,24.0,20.0,0.0,0.0
452,87.0,24.0,20.0,0.0,0.0
453,89.0,24.0,20.0,0.0,0.0
454,90.0,24.0,20.0,0.0,0.0
455,89.0,24.0,20.0,0.0,0.0
456,87.0,24.0,20.0,0.0,0.0
457,85.0,24.0,20.0,0.0,0.0
458,84.0,10.0,20.0,0.0,0.0
459,68.0,14.0,30.0,1.0,0.0
460,66.0,0.0,30.0,1.0,0.0
461,63.0,0.0,30.0,1.0,0.0
462,82.0,24.0,20.0,0.0,0.0
463,80.0,24.0,20.0,0.0,0.0
464,78.0,24.0,20.0,0.0,0.0
465,77.0,24.0,20.0,0.0,0.0
466,75.0,24.0,20.0,0.0,0.0
467,73.0,24.0,20.0,0.0,0.0
468,72.0,34.0,20.0,0.0,0.0
469,61.0,14.0,30.0,1.0,0.0
470,56.0,0.0,30.0,1.0,0.0
471,53.0,0.0,30.0,1.0,0.0
472,49.0,0.0,30.0,1.0,0.0
473,73.0,24.0,20.0,0.0,0.0
474,75.0,24.0,20.0,0.0,0.0
475,77.0,24.0,20.0,0.0,0.0
476,78.0,24.0,20.0,0.0,0.0
477,80.0,24.0,20.0,0.0,0.0
478,82.0,24.0,20.0,0.0,0.0
479,84.0,24.0,20.0,0.0,0.0
480,85.0,24.0,20.0,0.0,0.0
481,87.0,24.0,20.0,0.0,0.0
482,89.0,24.0,20.0,0.0,0.0
483,90.0,24.0,20.0,0.0,0.0
484,92.0,24.0,20.0,0.0,0.0
485,89.0,24.0,20.0,0.0,0.0
486,87.0,18.0,20.0,0.0,0.0
487,85.0,30.0,15.0,0.0,0.0
488,66.0,0.0,30.0,1.0,0.0
489,63.0,0.0,30.0,1.0,0.0
490,68.0,14.0,30.0,1.0,0.0
491,84.0,10.0,20.0,0.0,0.0
492,85.0,24.0,20.0,0.0,0.0
493,87.0,24.0,20.0,0.0,0.0
494,89.0,24.0,20.0,0.0,0.0
495,90.0,24.0,20.0,0.0,0.0
496,89.0,24.0,20.0,0.0,0.0
497,87.0,24.0,20.0,0.0,0.0
498,85.0,24.0,20.0,0.0,0.0
499,84.0,10.0,20.0,0.0,0.0
500,68.0,0.0,30.0,1.0,0.0
501,66.0,0.0,30.0,1.0,0.0
502,63.0,14.0,30.0,1.0,0.0
503,82.0,24.0,20.0,0.0,0.0
504,80.0,24.0,20.0,0.0,0.0
505,78.0,24.0,20.0,0.0,0.0
506,77.0,24.0,20.0,0.0,0.0
507,75.0,24.0,20.0,0.0,0.0
508,73.0,24.0,20.0,0.0,0.0
509,72.0,34.0,20.0,0.0,0.0
510,49.0,0.0,30.0,1.0,0.0
511,53.0,0.0,30.0,1.0,0.0
512,56.0,0.0,30.0,1.0,0.0
513,61.0,0.0,30.0,1.0,0.0
514,73.0,48.0,30.0,0.0,0.0
515,75.0,48.0,30.0,0.0,0.0
516,77.0,48.0,30.0,0.0,0.0
517,78.0,48.0,30.0,0.0,0.0
518,80.0,48.0,30.0,0.0,0.0
519,82.0,48.0,30.0,0.0,0.0
520,83.0,48.0,30.0,0.0,0.0
521,84.0,62.0,30.0,0.0,0.0
522,85.0,50.0,60.0,0.0,0.0
523,84.0,32.0,60.0,0.0,0.0
524,85.0,64.0,30.0,0.0,0.0
525,84.0,32.0,60.0,0.0,0.0
526,85.0,64.0,30.0,0.0,0.0
527,84.0,32.0,60.0,0.0,0.0
528,85.0,64.0,30.0,0.0,0.0
529,84.0,128.0,60.0,0.0,0.0
530,85.0,64.0,150.0,0.0,0.0
531,71.0,0.0,30.0,1.0,0.0
532,80.0,32.0,30.0,1.0,0.0
533,77.0,0.0,30.0,1.0,0.0
534,80.0,38.0,30.0,1.0,0.0
535,85.0,18.0,60.0,0.0,0.0
536,71.0,0.0,30.0,1.0,0.0
537,77.0,0.0,30.0,1.0,0.0
538,85.0,30.0,15.0,0.0,0.0
539,89.0,48.0,20.0,0.0,0.0
540,87.0,24.0,60.0,0.0,0.0
541,85.0,26.0,20.0,0.0,0.0
542,85.0,104.0,20.0,0.0,0.0
543,90.0,34.0,180.0,0.0,0.0
544,73.0,62.0,30.0,1.0,0.0
545,78.0,0.0,30.0,1.0,0.0
546,70.0,0.0,30.0,1.0,0.0
547,90.0,24.0,60.0,0.0,0.0
548,70.0,0.0,30.0,1.0,0.0
549,73.0,0.0,30.0,1.0,0.0
550,78.0,38.0,30.0,1.0,0.0
551,89.0,72.0,20.0,0.0,0.0
552,87.0,24.0,60.0,0.0,0.0
553,85.0,72.0,20.0,0.0,0.0
554,85.0,24.0,60.0,0.0,0.0
555,83.0,34.0,20.0,0.0,0.0
556,71.0,38.0,30.0,1.0,0.0
557,68.0,0.0,30.0,1.0,0.0
558,82.0,24.0,60.0,0.0,0.0
559,80.0,72.0,20.0,0.0,0.0
560,78.0,24.0,60.0,0.0,0.0
561,77.0,34.0,20.0,0.0,0.0
562,71.0,38.0,30.0,1.0,0.0
563,61.0,0.0,30.0,1.0,0.0
564,87.0,24.0,60.0,0.0,0.0
565,68.0,0.0,30.0,1.0,0.0
566,85.0,96.0,20.0,0.0,0.0
567,83.0,96.0,90.0,0.0,0.0
568,82.0,0.0,90.0,0.0,0.0
569,70.0,0.0,90.0,1.0,0.0
570,66.0,32.0,90.0,1.0,0.0
571,70.0,23.0,90.0,1.0,0.0
572,73.0,0.0,90.0,1.0,0.0
573,82.0,23.0,30.0,0.0,0.0
574,82.0,32.0,20.0,0.0,0.0
575,81.0,9.0,20.0,0.0,0.0
576,78.0,0.0,30.0,1.0,0.0
577,73.0,21.0,30.0,1.0,0.0
578,82.0,11.0,20.0,0.0,0.0
579,83.0,32.0,20.0,0.0,0.0
580,84.0,21.0,20.0,0.0,0.0
581,84.0,12.0,15.0,0.0,0.0
582,85.0,12.0,15.0,0.0,0.0
583,84.0,12.0,15.0,0.0,0.0
584,85.0,12.0,15.0,0.0,0.0
585,84.0,12.0,15.0,0.0,0.0
586,85.0,12.0,15.0,0.0,0.0
587,84.0,12.0,15.0,0.0,0.0
588,85.0,12.0,15.0,0.0,0.0
589,80.0,2.0,30.0,1.0,0.0
590,77.0,0.0,30.0,1.0,0.0
591,71.0,0.0,30.0,1.0,0.0
592,84.0,12.0,15.0,0.0,0.0
593,85.0,10.0,15.0,0.0,0.0
594,84.0,12.0,15.0,0.0,0.0
595,85.0,12.0,15.0,0.0,0.0
596,84.0,12.0,15.0,0.0,0.0
597,85.0,12.0,15.0,0.0,0.0
598,84.0,12.0,15.0,0.0,0.0
599,85.0,12.0,15.0,0.0,0.0
600,77.0,2.0,30.0,1.0,0.0
601,80.0,0.0,30.0,1.0,0.0
602,85.0,12.0,15.0,0.0,0.0
603,71.0,0.0,30.0,1.0,0.0
604,84.0,10.0,15.0,0.0,0.0
605,85.0,12.0,15.0,0.0,0.0
606,84.0,12.0,15.0,0.0,0.0
607,85.0,12.0,15.0,0.0,0.0
608,84.0,12.0,15.0,0.0,0.0
609,85.0,12.0,15.0,0.0,0.0
610,84.0,12.0,15.0,0.0,0.0
611,85.0,12.0,15.0,0.0,0.0
612,85.0,12.0,15.0,0.0,0.0
613,84.0,12.0,15.0,0.0,0.0
614,85.0,12.0,15.0,0.0,0.0
615,84.0,12.0,15.0,0.0,0.0
616,85.0,12.0,15.0,0.0,0.0
617,84.0,12.0,15.0,0.0,0.0
618,85.0,16.0,15.0,0.0,0.0
619,84.0,16.0,15.0,0.0,0.0
620,85.0,16.0,15.0,0.0,0.0
621,87.0,16.0,15.0,0.0,0.0
622,85.0,16.0,15.0,0.0,0.0
623,84.0,16.0,15.0,0.0,0.0
624,85.0,16.0,15.0,0.0,0.0
625,87.0,16.0,15.0,0.0,0.0
626,73.0,0.0,30.0,1.0,0.0
627,70.0,0.0,30.0,1.0,0.0
628,78.0,14.0,30.0,1.0,0.0
629,89.0,2.0,15.0,0.0,0.0
630,87.0,16.0,15.0,0.0,0.0
631,85.0,16.0,15.0,0.0,0.0
632,87.0,16.0,15.0,0.0,0.0
633,89.0,24.0,15.0,0.0,0.0
634,73.0,14.0,30.0,1.0,0.0
