,note,step,duration,channel,velocity
350,65.0,0,70,0.0,0.0
351,72.0,24,22,0.0,0.0
352,74.0,0,22,0.0,0.0
353,40.0,0,160,1.0,0.0
354,48.0,0,160,1.0,0.0
355,67.0,0,160,0.0,0.0
356,52.0,30,160,1.0,0.0
357,72.0,66,94,0.0,0.0
358,70.0,24,94,0.0,0.0
359,69.0,2,22,0.0,0.0
360,70.0,22,24,0.0,0.0
361,48.0,0,94,1.0,0.0
362,41.0,0,94,1.0,0.0
363,53.0,96,94,1.0,0.0
364,60.0,0,70,0.0,0.0
365,68.0,24,22,0.0,0.0
366,69.0,24,22,0.0,0.0
367,70.0,0,22,0.0,0.0
368,69.0,66,94,0.0,0.0
369,37.0,0,160,1.0,0.0
370,45.0,0,160,1.0,0.0
371,49.0,30,160,1.0,0.0
372,64.0,0,160,0.0,0.0
373,67.0,72,94,0.0,0.0
374,50.0,0,70,1.0,0.0
375,38.0,0,70,1.0,0.0
376,57.0,24,70,0.0,0.0
377,62.0,0,70,0.0,0.0
378,65.0,0,70,0.0,0.0
379,46.0,34,22,1.0,0.0
380,67.0,0,22,0.0,0.0
381,34.0,0,22,1.0,0.0
382,58.0,0,22,0.0,0.0
383,62.0,0,22,0.0,0.0
384,60.0,0,160,0.0,0.0
385,65.0,0,160,0.0,0.0
386,36.0,96,32,1.0,0.0
387,48.0,64,160,1.0,0.0
388,69.0,0,160,0.0,0.0
389,36.0,32,32,1.0,0.0
390,64.0,0,94,0.0,0.0
391,48.0,38,32,1.0,0.0
392,36.0,0,32,1.0,0.0
393,58.0,0,94,0.0,0.0
394,70.0,24,70,0.0,0.0
395,67.0,34,22,0.0,0.0
396,57.0,0,94,0.0,0.0
397,65.0,34,94,0.0,0.0
398,41.0,62,32,1.0,0.0
399,29.0,86,32,1.0,0.0
400,48.0,2,22,1.0,0.0
401,50.0,22,24,1.0,0.0
402,47.0,24,22,1.0,0.0
403,48.0,24,22,1.0,0.0
404,50.0,42,22,1.0,0.0
405,48.0,30,256,1.0,0.0
406,57.0,24,16,0.0,0.0
407,60.0,24,16,0.0,0.0
408,65.0,24,16,0.0,0.0
409,69.0,24,16,0.0,0.0
410,72.0,24,16,0.0,0.0
411,77.0,24,16,0.0,0.0
412,79.0,40,16,0.0,0.0
413,81.0,32,32,0.0,0.0
414,41.0,96,94,1.0,0.0
415,57.0,0,22,0.0,0.0
416,52.0,0,94,0.0,0.0
417,60.0,0,94,0.0,0.0
418,48.0,54,160,1.0,0.0
419,43.0,34,94,1.0,0.0
420,36.0,14,32,1.0,0.0
421,52.0,0,46,0.0,0.0
422,58.0,18,46,0.0,0.0
423,50.0,22,24,1.0,0.0
424,48.0,2,22,1.0,0.0
425,47.0,24,22,1.0,0.0
426,48.0,24,22,1.0,0.0
427,50.0,42,22,1.0,0.0
428,48.0,30,256,1.0,0.0
429,58.0,24,16,0.0,0.0
430,64.0,24,16,0.0,0.0
431,67.0,24,16,0.0,0.0
432,70.0,24,16,0.0,0.0
433,76.0,24,16,0.0,0.0
434,79.0,24,16,0.0,0.0
435,81.0,54,16,0.0,0.0
436,43.0,34,94,1.0,0.0
437,82.0,18,46,0.0,0.0
438,58.0,0,22,0.0,0.0
439,53.0,34,94,0.0,0.0
440,62.0,0,94,0.0,0.0
441,48.0,54,160,1.0,0.0
442,45.0,62,32,1.0,0.0
443,60.0,0,46,0.0,0.0
444,53.0,18,46,0.0,0.0
445,36.0,14,32,1.0,0.0
446,50.0,22,24,1.0,0.0
447,48.0,2,22,1.0,0.0
448,47.0,24,22,1.0,0.0
449,48.0,24,22,1.0,0.0
450,50.0,42,22,1.0,0.0
451,48.0,30,256,1.0,0.0
452,65.0,24,16,0.0,0.0
453,69.0,24,16,0.0,0.0
454,72.0,24,16,0.0,0.0
455,77.0,24,16,0.0,0.0
456,45.0,0,94,1.0,0.0
457,81.0,24,16,0.0,0.0
458,84.0,30,16,0.0,0.0
459,89.0,48,22,0.0,0.0
460,89.0,18,46,0.0,0.0
461,43.0,42,94,1.0,0.0
462,88.0,0,46,0.0,0.0
463,48.0,30,256,1.0,0.0
464,62.0,24,16,0.0,0.0
465,65.0,24,16,0.0,0.0
466,69.0,24,16,0.0,0.0
467,74.0,24,16,0.0,0.0
468,41.0,0,94,1.0,0.0
469,77.0,24,16,0.0,0.0
470,81.0,30,16,0.0,0.0
471,86.0,48,22,0.0,0.0
472,40.0,0,94,1.0,0.0
473,86.0,18,46,0.0,0.0
474,84.0,18,46,0.0,0.0
475,48.0,24,32,1.0,0.0
476,41.0,16,160,1.0,0.0
477,84.0,16,16,0.0,0.0
478,83.0,24,32,0.0,0.0
479,49.0,24,32,1.0,0.0
480,81.0,24,32,0.0,0.0
481,50.0,24,32,1.0,0.0
482,79.0,8,32,0.0,0.0
483,52.0,24,32,1.0,0.0
484,77.0,24,32,0.0,0.0
485,53.0,0,32,1.0,0.0
486,41.0,24,32,1.0,0.0
487,76.0,24,32,0.0,0.0
488,42.0,0,32,1.0,0.0
489,54.0,8,32,1.0,0.0
490,74.0,102,16,0.0,0.0
491,64.0,0,94,0.0,0.0
492,72.0,48,94,0.0,0.0
493,43.0,0,160,1.0,0.0
494,55.0,54,160,1.0,0.0
495,71.0,18,46,0.0,0.0
496,62.0,0,46,0.0,0.0
497,69.0,22,24,0.0,0.0
498,67.0,2,22,0.0,0.0
499,66.0,24,22,0.0,0.0
500,67.0,24,22,0.0,0.0
501,69.0,48,22,0.0,0.0
502,67.0,6,160,0.0,0.0
503,71.0,0,22,0.0,0.0
504,63.0,24,22,1.0,0.0
505,74.0,24,22,0.0,0.0
506,65.0,0,22,1.0,0.0
507,64.0,0,22,1.0,0.0
508,72.0,24,22,0.0,0.0
509,60.0,24,22,1.0,0.0
510,76.0,0,22,0.0,0.0
511,74.0,18,22,0.0,0.0
512,59.0,0,22,1.0,0.0
513,77.0,0,22,0.0,0.0
514,62.0,24,22,1.0,0.0
515,76.0,24,22,0.0,0.0
516,60.0,0,22,1.0,0.0
517,64.0,24,22,1.0,0.0
518,79.0,0,22,0.0,0.0
519,67.0,0,94,0.0,0.0
520,78.0,0,22,0.0,0.0
521,63.0,24,22,1.0,0.0
522,79.0,24,22,0.0,0.0
523,64.0,0,22,1.0,0.0
524,60.0,0,22,1.0,0.0
525,76.0,96,22,0.0,0.0
526,73.0,0,94,0.0,0.0
527,58.0,48,94,1.0,0.0
528,67.0,0,142,0.0,0.0
529,59.0,0,46,1.0,0.0
530,74.0,72,46,0.0,0.0
531,69.0,22,24,0.0,0.0
532,67.0,2,22,0.0,0.0
533,66.0,24,22,0.0,0.0
534,67.0,24,22,0.0,0.0
535,69.0,48,22,0.0,0.0
536,67.0,0,94,0.0,0.0
537,64.0,0,22,1.0,0.0
538,73.0,24,22,0.0,0.0
539,67.0,0,22,1.0,0.0
540,76.0,24,22,0.0,0.0
541,65.0,0,22,1.0,0.0
542,74.0,24,22,0.0,0.0
543,62.0,0,22,1.0,0.0
544,77.0,24,22,0.0,0.0
545,61.0,0,22,1.0,0.0
546,76.0,24,22,0.0,0.0
547,64.0,24,22,1.0,0.0
548,79.0,0,22,0.0,0.0
549,62.0,24,22,1.0,0.0
550,77.0,0,22,0.0,0.0
551,81.0,24,22,0.0,0.0
552,65.0,0,22,1.0,0.0
553,67.0,0,94,1.0,0.0
554,64.0,0,22,1.0,0.0
555,80.0,24,22,0.0,0.0
556,65.0,0,22,1.0,0.0
557,81.0,24,22,0.0,0.0
558,62.0,0,22,1.0,0.0
559,77.0,96,22,0.0,0.0
560,75.0,0,94,0.0,0.0
561,67.0,0,142,1.0,0.0
562,59.0,48,94,1.0,0.0
563,60.0,72,46,1.0,0.0
564,75.0,0,46,0.0,0.0
565,77.0,22,24,0.0,0.0
566,76.0,2,22,0.0,0.0
567,74.0,24,22,0.0,0.0
568,76.0,24,22,0.0,0.0
569,77.0,18,22,0.0,0.0
570,36.0,0,160,1.0,0.0
571,79.0,24,16,0.0,0.0
572,64.0,0,16,0.0,0.0
573,60.0,24,16,0.0,0.0
574,65.0,0,16,0.0,0.0
575,62.0,24,16,0.0,0.0
576,67.0,0,16,0.0,0.0
577,64.0,24,16,0.0,0.0
578,65.0,0,16,0.0,0.0
579,69.0,24,16,0.0,0.0
580,67.0,0,16,0.0,0.0
581,71.0,24,16,0.0,0.0
582,72.0,0,16,0.0,0.0
583,69.0,24,16,0.0,0.0
584,74.0,24,16,0.0,0.0
585,71.0,0,16,0.0,0.0
586,76.0,0,16,0.0,0.0
587,72.0,6,16,0.0,0.0
588,36.0,18,22,1.0,0.0
589,72.0,24,16,0.0,0.0
590,48.0,0,16,1.0,0.0
591,76.0,0,16,0.0,0.0
592,74.0,0,16,0.0,0.0
593,77.0,0,16,0.0,0.0
594,47.0,24,16,1.0,0.0
595,76.0,0,16,0.0,0.0
596,45.0,24,16,1.0,0.0
597,79.0,0,16,0.0,0.0
598,43.0,0,16,1.0,0.0
599,77.0,0,16,0.0,0.0
600,81.0,24,16,0.0,0.0
601,41.0,24,16,1.0,0.0
602,83.0,0,16,0.0,0.0
603,79.0,0,16,0.0,0.0
604,40.0,0,16,1.0,0.0
605,81.0,24,16,0.0,0.0
606,84.0,0,16,0.0,0.0
607,83.0,0,16,0.0,0.0
608,38.0,24,16,1.0,0.0
609,86.0,0,16,0.0,0.0
610,36.0,24,16,1.0,0.0
611,84.0,0,16,0.0,0.0
612,88.0,0,16,0.0,0.0
613,38.0,0,16,1.0,0.0
614,86.0,0,16,0.0,0.0
615,83.0,24,16,0.0,0.0
616,81.0,0,16,0.0,0.0
617,84.0,0,16,0.0,0.0
618,40.0,24,16,1.0,0.0
619,83.0,0,16,0.0,0.0
620,79.0,0,16,0.0,0.0
621,41.0,24,16,1.0,0.0
622,81.0,24,16,0.0,0.0
623,77.0,0,16,0.0,0.0
624,43.0,0,16,1.0,0.0
625,76.0,0,16,0.0,0.0
626,79.0,24,16,0.0,0.0
627,45.0,0,16,1.0,0.0
628,47.0,0,16,1.0,0.0
629,74.0,24,16,0.0,0.0
630,77.0,0,16,0.0,0.0
631,76.0,0,16,0.0,0.0
632,48.0,0,16,1.0,0.0
633,72.0,30,16,0.0,0.0
634,70.0,0,22,0.0,0.0
635,79.0,18,22,0.0,0.0
636,41.0,34,94,1.0,0.0
637,49.0,0,22,1.0,0.0
638,50.0,0,16,1.0,0.0
639,69.0,0,16,0.0,0.0
640,77.0,24,16,0.0,0.0
641,52.0,0,16,1.0,0.0
642,67.0,24,16,0.0,0.0
643,76.0,0,16,0.0,0.0
644,53.0,6,16,1.0,0.0
645,74.0,0,16,0.0,0.0
646,65.0,0,16,0.0,0.0
647,72.0,62,32,0.0,0.0
648,43.0,34,94,1.0,0.0
649,55.0,0,94,1.0,0.0
650,64.0,0,32,0.0,0.0
651,62.0,62,32,0.0,0.0
652,65.0,0,32,0.0,0.0
653,71.0,0,32,0.0,0.0
654,56.0,0,94,1.0,0.0
655,44.0,24,94,1.0,0.0
656,57.0,0,46,1.0,0.0
657,74.0,24,22,0.0,0.0
658,45.0,0,46,1.0,0.0
659,72.0,24,22,0.0,0.0
660,57.0,0,46,1.0,0.0
661,60.0,48,46,1.0,0.0
662,71.0,24,22,0.0,0.0
663,69.0,0,22,0.0,0.0
664,67.0,0,46,0.0,0.0
665,59.0,0,46,1.0,0.0
666,62.0,48,46,1.0,0.0
667,55.0,48,46,1.0,0.0
668,65.0,0,94,0.0,0.0
669,60.0,48,46,1.0,0.0
670,48.0,16,46,1.0,0.0
671,64.0,0,46,0.0,0.0
672,64.0,16,14,0.0,0.0
673,53.0,0,32,1.0,0.0
674,57.0,30,32,1.0,0.0
675,62.0,2,14,0.0,0.0
676,61.0,16,14,0.0,0.0
677,62.0,32,14,0.0,0.0
678,64.0,16,14,0.0,0.0
679,65.0,32,14,0.0,0.0
680,68.0,16,14,0.0,0.0
681,69.0,32,14,0.0,0.0
682,67.0,16,14,0.0,0.0
683,45.0,0,32,1.0,0.0
684,50.0,30,32,1.0,0.0
685,41.0,0,32,1.0,0.0
686,65.0,2,14,0.0,0.0
687,64.0,16,14,0.0,0.0
688,62.0,178,14,0.0,0.0
689,60.0,30,160,0.0,0.0
690,55.0,0,160,1.0,0.0
691,52.0,0,160,1.0,0.0
692,43.0,72,94,1.0,0.0
693,62.0,24,70,0.0,0.0
694,31.0,0,94,1.0,0.0
695,43.0,0,94,1.0,0.0
696,53.0,96,94,1.0,0.0
697,55.0,0,94,1.0,0.0
698,59.0,0,22,0.0,0.0
699,60.0,66,94,0.0,0.0
700,55.0,0,160,1.0,0.0
701,52.0,96,160,1.0,0.0
702,36.0,0,94,1.0,0.0
703,48.0,6,160,1.0,0.0
704,72.0,24,70,0.0,0.0
705,68.0,0,94,0.0,0.0
706,65.0,0,94,0.0,0.0
707,73.0,96,22,0.0,0.0
708,64.0,30,160,0.0,0.0
709,67.0,0,160,0.0,0.0
710,72.0,66,94,0.0,0.0
711,48.0,0,94,1.0,0.0
712,36.0,0,256,1.0,0.0
713,70.0,66,94,0.0,0.0
714,48.0,6,160,1.0,0.0
715,60.0,48,94,0.0,0.0
716,65.0,0,94,0.0,0.0
717,68.0,24,70,0.0,0.0
718,70.0,0,22,0.0,0.0
719,60.0,0,46,0.0,0.0
720,64.0,0,94,0.0,0.0
721,68.0,48,94,0.0,0.0
722,36.0,48,46,1.0,0.0
723,48.0,0,46,1.0,0.0
724,60.0,0,46,1.0,0.0
725,59.0,48,46,1.0,0.0
726,67.0,0,46,0.0,0.0
727,64.0,0,46,0.0,0.0
728,58.0,48,46,1.0,0.0
729,57.0,24,46,1.0,0.0
730,72.0,24,70,0.0,0.0
731,54.0,0,46,1.0,0.0
732,74.0,48,22,0.0,0.0
733,72.0,48,94,0.0,0.0
734,55.0,48,46,1.0,0.0
735,54.0,0,46,1.0,0.0
736,55.0,48,46,1.0,0.0
737,70.0,48,94,0.0,0.0
738,52.0,0,46,1.0,0.0
739,69.0,24,70,0.0,0.0
740,53.0,24,46,1.0,0.0
741,50.0,0,46,1.0,0.0
742,70.0,48,22,0.0,0.0
743,52.0,48,46,1.0,0.0
744,69.0,48,94,0.0,0.0
745,50.0,0,46,1.0,0.0
746,67.0,48,94,0.0,0.0
747,52.0,48,46,1.0,0.0
748,49.0,0,46,1.0,0.0
749,50.0,24,46,1.0,0.0
750,65.0,24,70,0.0,0.0
751,48.0,0,46,1.0,0.0
752,66.0,48,22,0.0,0.0
753,67.0,48,46,0.0,0.0
754,46.0,0,46,1.0,0.0
755,67.0,48,46,0.0,0.0
756,50.0,0,46,1.0,0.0
757,67.0,24,70,0.0,0.0
758,46.0,24,46,1.0,0.0
759,42.0,26,46,1.0,0.0
760,69.0,0,22,0.0,0.0
761,72.0,22,24,0.0,0.0
762,43.0,24,46,1.0,0.0
763,70.0,24,46,0.0,0.0
764,46.0,0,46,1.0,0.0
765,67.0,48,22,0.0,0.0
766,65.0,0,94,0.0,0.0
767,48.0,48,46,1.0,0.0
768,36.0,48,46,1.0,0.0
769,64.0,48,46,0.0,0.0
770,48.0,0,46,1.0,0.0
771,46.0,48,46,1.0,0.0
772,72.0,24,70,0.0,0.0
773,45.0,24,46,1.0,0.0
774,60.0,0,70,0.0,0.0
775,42.0,0,46,1.0,0.0
