,note,step,duration,channel,velocity
125,76.0,0.0,240.0,2.0,0.0
126,88.0,0.0,240.0,0.0,0.0
127,74.0,0.0,120.0,2.0,0.0
128,79.0,120.0,360.0,1.0,0.0
129,64.0,0.0,360.0,3.0,0.0
130,86.0,232.0,120.0,0.0,0.0
131,67.0,0.0,360.0,2.0,0.0
132,84.0,0.0,240.0,0.0,0.0
133,72.0,0.0,240.0,2.0,0.0
134,74.0,0.0,120.0,2.0,0.0
135,77.0,120.0,120.0,2.0,0.0
136,79.0,0.0,120.0,1.0,0.0
137,83.0,48.0,240.0,0.0,0.0
138,67.0,0.0,120.0,3.0,0.0
139,74.0,0.0,120.0,2.0,0.0
140,77.0,0.0,120.0,2.0,0.0
141,67.0,0.0,120.0,3.0,0.0
142,79.0,0.0,120.0,1.0,0.0
143,74.0,22.0,90.0,2.0,0.0
144,67.0,0.0,120.0,3.0,0.0
145,77.0,0.0,120.0,2.0,0.0
146,83.0,40.0,30.0,0.0,0.0
147,79.0,4.0,120.0,1.0,0.0
148,84.0,10.0,30.0,0.0,0.0
149,86.0,0.0,30.0,0.0,0.0
150,71.0,124.0,30.0,2.0,0.0
151,72.0,0.0,120.0,2.0,0.0
152,84.0,0.0,120.0,0.0,0.0
153,79.0,0.0,120.0,1.0,0.0
154,60.0,120.0,120.0,3.0,0.0
155,67.0,0.0,120.0,3.0,0.0
156,76.0,0.0,120.0,2.0,0.0
157,72.0,0.0,60.0,11.0,0.0
158,60.0,60.0,60.0,12.0,0.0
159,64.0,0.0,60.0,12.0,0.0
160,76.0,56.0,60.0,11.0,0.0
161,79.0,64.0,60.0,11.0,0.0
162,67.0,0.0,60.0,12.0,0.0
163,48.0,0.0,360.0,3.0,0.0
164,60.0,0.0,360.0,3.0,0.0
165,72.0,4.0,360.0,13.0,0.0
166,57.0,0.0,360.0,14.0,0.0
167,67.0,0.0,60.0,12.0,0.0
168,79.0,56.0,60.0,11.0,0.0
169,45.0,0.0,360.0,15.0,0.0
170,77.0,0.0,60.0,11.0,0.0
171,65.0,180.0,60.0,12.0,0.0
172,64.0,0.0,180.0,12.0,0.0
173,76.0,56.0,180.0,11.0,0.0
174,64.0,64.0,60.0,12.0,0.0
175,76.0,0.0,60.0,11.0,0.0
176,52.0,0.0,360.0,14.0,0.0
177,64.0,0.0,60.0,12.0,0.0
178,55.0,4.0,360.0,3.0,0.0
179,60.0,0.0,360.0,3.0,0.0
180,67.0,0.0,360.0,13.0,0.0
181,76.0,56.0,60.0,11.0,0.0
182,40.0,0.0,360.0,15.0,0.0
183,74.0,0.0,60.0,11.0,0.0
184,62.0,180.0,60.0,12.0,0.0
185,72.0,0.0,180.0,11.0,0.0
186,60.0,56.0,180.0,12.0,0.0
187,64.0,0.0,120.0,2.0,0.0
188,67.0,0.0,120.0,2.0,0.0
189,60.0,0.0,60.0,12.0,0.0
190,72.0,116.0,60.0,11.0,0.0
191,67.0,0.0,120.0,2.0,0.0
192,55.0,0.0,120.0,3.0,0.0
193,62.0,0.0,120.0,3.0,0.0
194,62.0,0.0,120.0,13.0,0.0
195,71.0,0.0,240.0,11.0,0.0
196,59.0,0.0,240.0,12.0,0.0
197,65.0,0.0,120.0,13.0,0.0
198,55.0,120.0,120.0,14.0,0.0
199,43.0,0.0,120.0,15.0,0.0
200,65.0,0.0,120.0,2.0,0.0
201,67.0,0.0,120.0,2.0,0.0
202,62.0,0.0,120.0,13.0,0.0
203,55.0,0.0,120.0,3.0,0.0
204,62.0,48.0,120.0,3.0,0.0
205,43.0,0.0,120.0,15.0,0.0
206,65.0,0.0,120.0,13.0,0.0
207,65.0,0.0,120.0,2.0,0.0
208,55.0,0.0,120.0,14.0,0.0
209,71.0,0.0,30.0,11.0,0.0
210,65.0,0.0,120.0,13.0,0.0
211,62.0,22.0,90.0,13.0,0.0
212,55.0,0.0,120.0,3.0,0.0
213,62.0,0.0,90.0,3.0,0.0
214,43.0,0.0,120.0,15.0,0.0
215,65.0,4.0,120.0,2.0,0.0
216,59.0,40.0,30.0,12.0,0.0
217,67.0,0.0,120.0,2.0,0.0
218,55.0,120.0,120.0,14.0,0.0
219,60.0,10.0,30.0,12.0,0.0
220,72.0,0.0,30.0,11.0,0.0
221,74.0,0.0,30.0,11.0,0.0
222,62.0,0.0,30.0,12.0,0.0
223,59.0,0.0,30.0,13.0,0.0
224,59.0,4.0,30.0,3.0,0.0
225,60.0,0.0,120.0,3.0,0.0
226,55.0,0.0,120.0,3.0,0.0
227,60.0,0.0,120.0,12.0,0.0
228,48.0,0.0,120.0,14.0,0.0
229,36.0,0.0,120.0,15.0,0.0
230,72.0,160.0,120.0,11.0,0.0
231,67.0,0.0,120.0,2.0,0.0
232,60.0,0.0,120.0,13.0,0.0
233,64.0,0.0,120.0,13.0,0.0
234,64.0,0.0,120.0,2.0,0.0
235,83.0,40.0,30.0,0.0,0.0
236,79.0,0.0,240.0,1.0,0.0
237,74.0,26.0,90.0,2.0,0.0
238,77.0,120.0,120.0,2.0,0.0
239,67.0,0.0,240.0,3.0,0.0
240,84.0,10.0,30.0,0.0,0.0
241,86.0,4.0,30.0,0.0,0.0
242,71.0,0.0,30.0,2.0,0.0
243,72.0,0.0,120.0,2.0,0.0
244,76.0,0.0,120.0,2.0,0.0
245,60.0,160.0,120.0,3.0,0.0
246,84.0,0.0,120.0,0.0,0.0
247,43.0,0.0,120.0,15.0,0.0
248,67.0,0.0,180.0,3.0,0.0
249,55.0,0.0,180.0,3.0,0.0
250,83.0,0.0,120.0,1.0,0.0
251,74.0,0.0,120.0,1.0,0.0
252,71.0,40.0,30.0,11.0,0.0
253,59.0,0.0,120.0,2.0,0.0
254,55.0,0.0,120.0,14.0,0.0
255,62.0,0.0,120.0,2.0,0.0
256,86.0,0.0,120.0,0.0,0.0
257,53.0,0.0,30.0,13.0,0.0
258,83.0,60.0,120.0,0.0,0.0
259,62.0,0.0,30.0,12.0,0.0
260,72.0,0.0,30.0,11.0,0.0
261,52.0,0.0,30.0,13.0,0.0
262,60.0,36.0,30.0,12.0,0.0
263,74.0,0.0,30.0,11.0,0.0
264,53.0,0.0,30.0,13.0,0.0
265,59.0,4.0,30.0,12.0,0.0
266,48.0,0.0,60.0,14.0,0.0
267,84.0,0.0,60.0,1.0,0.0
268,60.0,0.0,60.0,2.0,0.0
269,64.0,0.0,60.0,2.0,0.0
270,36.0,0.0,60.0,15.0,0.0
271,60.0,0.0,60.0,12.0,0.0
272,52.0,0.0,60.0,13.0,0.0
273,76.0,120.0,60.0,1.0,0.0
274,72.0,0.0,60.0,11.0,0.0
275,84.0,0.0,60.0,0.0,0.0
276,48.0,0.0,60.0,14.0,0.0
277,64.0,0.0,60.0,3.0,0.0
278,55.0,0.0,60.0,3.0,0.0
279,52.0,120.0,60.0,13.0,0.0
280,60.0,0.0,60.0,12.0,0.0
281,72.0,0.0,60.0,11.0,0.0
282,76.0,0.0,60.0,1.0,0.0
283,79.0,0.0,60.0,1.0,0.0
284,64.0,0.0,60.0,2.0,0.0
285,60.0,0.0,60.0,2.0,0.0
286,84.0,0.0,60.0,0.0,0.0
287,72.0,0.0,60.0,0.0,0.0
288,36.0,0.0,60.0,15.0,0.0
289,79.0,0.0,60.0,1.0,0.0
290,55.0,0.0,60.0,3.0,0.0
291,64.0,0.0,60.0,3.0,0.0
292,76.0,0.0,60.0,1.0,0.0
293,72.0,180.0,60.0,11.0,0.0
294,36.0,0.0,60.0,15.0,0.0
295,48.0,0.0,60.0,14.0,0.0
296,64.0,0.0,60.0,2.0,0.0
297,60.0,0.0,60.0,2.0,0.0
298,72.0,0.0,60.0,0.0,0.0
299,60.0,0.0,60.0,12.0,0.0
300,84.0,0.0,60.0,0.0,0.0
301,52.0,0.0,60.0,13.0,0.0
302,79.0,0.0,120.0,1.0,0.0
303,76.0,210.0,120.0,1.0,0.0
304,48.0,0.0,120.0,14.0,0.0
305,60.0,0.0,120.0,3.0,0.0
306,36.0,0.0,120.0,15.0,0.0
307,72.0,0.0,120.0,0.0,0.0
308,84.0,0.0,120.0,0.0,0.0
309,52.0,0.0,120.0,3.0,0.0
310,60.0,0.0,120.0,12.0,0.0
311,72.0,0.0,120.0,11.0,0.0
312,64.0,0.0,120.0,2.0,0.0
313,60.0,0.0,120.0,2.0,0.0
314,52.0,0.0,120.0,13.0,0.0
315,55.0,0.0,90.0,3.0,0.0
316,67.0,26.0,90.0,2.0,0.0
317,71.0,34.0,30.0,2.0,0.0
318,59.0,0.0,30.0,3.0,0.0
319,67.0,8.0,120.0,2.0,0.0
320,52.0,40.0,30.0,13.0,0.0
321,60.0,0.0,120.0,14.0,0.0
322,48.0,30.0,120.0,15.0,0.0
323,52.0,0.0,120.0,3.0,0.0
324,60.0,0.0,120.0,3.0,0.0
325,72.0,0.0,120.0,2.0,0.0
326,60.0,40.0,30.0,13.0,0.0
327,55.0,2.0,30.0,13.0,0.0
328,72.0,0.0,120.0,2.0,0.0
329,67.0,30.0,120.0,2.0,0.0
330,60.0,0.0,120.0,3.0,0.0
331,52.0,0.0,120.0,3.0,0.0
332,60.0,0.0,120.0,14.0,0.0
333,48.0,0.0,120.0,15.0,0.0
334,52.0,40.0,30.0,13.0,0.0
335,72.0,0.0,120.0,11.0,0.0
336,67.0,0.0,120.0,12.0,0.0
337,60.0,40.0,30.0,13.0,0.0
338,55.0,10.0,30.0,13.0,0.0
339,55.0,40.0,30.0,13.0,0.0
340,62.0,0.0,120.0,3.0,0.0
341,55.0,0.0,120.0,3.0,0.0
342,71.0,0.0,120.0,2.0,0.0
343,74.0,0.0,120.0,2.0,0.0
344,74.0,0.0,120.0,11.0,0.0
345,55.0,30.0,120.0,14.0,0.0
346,71.0,0.0,120.0,12.0,0.0
347,43.0,0.0,120.0,15.0,0.0
348,62.0,40.0,30.0,13.0,0.0
349,59.0,10.0,30.0,13.0,0.0
350,64.0,38.0,240.0,3.0,0.0
351,72.0,0.0,240.0,2.0,0.0
352,76.0,0.0,240.0,2.0,0.0
353,48.0,0.0,120.0,14.0,0.0
354,55.0,40.0,30.0,13.0,0.0
355,72.0,0.0,120.0,12.0,0.0
356,76.0,0.0,120.0,11.0,0.0
357,36.0,30.0,120.0,15.0,0.0
358,60.0,0.0,240.0,3.0,0.0
359,64.0,40.0,30.0,13.0,0.0
360,60.0,10.0,30.0,13.0,0.0
361,55.0,40.0,30.0,13.0,0.0
362,60.0,40.0,30.0,13.0,0.0
363,52.0,2.0,30.0,13.0,0.0
364,55.0,40.0,30.0,13.0,0.0
365,52.0,20.0,90.0,3.0,0.0
366,60.0,0.0,90.0,3.0,0.0
367,72.0,0.0,90.0,2.0,0.0
368,67.0,0.0,90.0,2.0,0.0
369,60.0,20.0,30.0,13.0,0.0
370,62.0,6.0,30.0,13.0,0.0
371,71.0,0.0,30.0,2.0,0.0
372,74.0,34.0,30.0,2.0,0.0
373,62.0,0.0,30.0,3.0,0.0
374,55.0,0.0,30.0,3.0,0.0
375,72.0,8.0,120.0,2.0,0.0
376,60.0,0.0,120.0,14.0,0.0
377,55.0,40.0,30.0,13.0,0.0
378,48.0,30.0,120.0,15.0,0.0
379,76.0,0.0,120.0,2.0,0.0
380,60.0,0.0,120.0,3.0,0.0
381,64.0,0.0,120.0,3.0,0.0
382,64.0,40.0,30.0,13.0,0.0
383,60.0,2.0,30.0,13.0,0.0
384,76.0,0.0,120.0,2.0,0.0
385,55.0,40.0,30.0,13.0,0.0
386,76.0,0.0,120.0,11.0,0.0
387,48.0,0.0,120.0,15.0,0.0
388,60.0,0.0,120.0,3.0,0.0
389,64.0,0.0,120.0,3.0,0.0
390,72.0,0.0,120.0,12.0,0.0
391,60.0,30.0,120.0,14.0,0.0
392,72.0,0.0,120.0,2.0,0.0
393,64.0,40.0,30.0,13.0,0.0
394,60.0,10.0,30.0,13.0,0.0
395,60.0,0.0,120.0,14.0,0.0
396,77.0,0.0,120.0,2.0,0.0
397,48.0,0.0,120.0,15.0,0.0
398,62.0,0.0,120.0,3.0,0.0
399,65.0,30.0,120.0,3.0,0.0
400,74.0,0.0,120.0,12.0,0.0
401,77.0,0.0,120.0,11.0,0.0
402,55.0,40.0,30.0,13.0,0.0
403,74.0,0.0,120.0,2.0,0.0
404,65.0,40.0,30.0,13.0,0.0
405,62.0,10.0,30.0,13.0,0.0
406,48.0,0.0,240.0,15.0,0.0
407,79.0,0.0,120.0,11.0,0.0
408,60.0,0.0,240.0,14.0,0.0
409,76.0,30.0,120.0,12.0,0.0
410,55.0,40.0,30.0,13.0,0.0
411,67.0,90.0,240.0,3.0,0.0
412,64.0,0.0,240.0,3.0,0.0
413,76.0,8.0,240.0,2.0,0.0
414,79.0,0.0,240.0,2.0,0.0
415,67.0,40.0,30.0,13.0,0.0
416,64.0,10.0,30.0,13.0,0.0
417,60.0,40.0,30.0,13.0,0.0
418,64.0,40.0,30.0,13.0,0.0
419,67.0,2.0,30.0,13.0,0.0
420,79.0,98.0,360.0,2.0,0.0
421,79.0,26.0,90.0,11.0,0.0
422,76.0,0.0,360.0,2.0,0.0
423,72.0,232.0,120.0,13.0,0.0
424,81.0,4.0,30.0,11.0,0.0
425,82.0,0.0,240.0,11.0,0.0
426,73.0,0.0,240.0,13.0,0.0
427,73.0,232.0,240.0,12.0,0.0
428,79.0,0.0,360.0,2.0,0.0
429,79.0,26.0,90.0,11.0,0.0
430,76.0,90.0,360.0,2.0,0.0
431,81.0,4.0,30.0,11.0,0.0
432,82.0,8.0,240.0,11.0,0.0
433,73.0,0.0,240.0,12.0,0.0
434,73.0,4.0,240.0,13.0,0.0
435,67.0,22.0,90.0,3.0,0.0
436,79.0,0.0,90.0,1.0,0.0
437,79.0,0.0,90.0,11.0,0.0
438,91.0,0.0,90.0,0.0,0.0
439,93.0,19.0,30.0,0.0,0.0
440,81.0,0.0,30.0,11.0,0.0
441,69.0,0.0,30.0,3.0,0.0
442,81.0,0.0,30.0,1.0,0.0
443,82.0,0.0,360.0,11.0,0.0
444,94.0,0.0,360.0,0.0,0.0
445,91.0,8.0,360.0,0.0,0.0
446,64.0,0.0,360.0,3.0,0.0
447,76.0,0.0,360.0,2.0,0.0
448,70.0,0.0,360.0,3.0,0.0
449,67.0,0.0,360.0,2.0,0.0
450,48.0,0.0,360.0,14.0,0.0
451,64.0,0.0,360.0,5.0,0.0
452,76.0,0.0,360.0,5.0,0.0
453,36.0,0.0,360.0,15.0,0.0
454,52.0,15.0,15.0,6.0,0.0
455,64.0,0.0,360.0,4.0,0.0
456,82.0,0.0,360.0,1.0,0.0
457,79.0,0.0,360.0,1.0,0.0
458,79.0,0.0,360.0,12.0,0.0
459,76.0,0.0,360.0,13.0,0.0
460,52.0,0.0,360.0,4.0,0.0
461,52.0,15.0,15.0,6.0,0.0
462,52.0,15.0,15.0,6.0,0.0
463,52.0,15.0,15.0,6.0,0.0
464,52.0,15.0,15.0,6.0,0.0
465,52.0,15.0,15.0,6.0,0.0
466,52.0,15.0,15.0,6.0,0.0
467,52.0,15.0,15.0,6.0,0.0
468,52.0,15.0,15.0,6.0,0.0
469,52.0,15.0,15.0,6.0,0.0
470,52.0,15.0,15.0,6.0,0.0
471,52.0,15.0,15.0,6.0,0.0
472,52.0,15.0,15.0,6.0,0.0
473,52.0,15.0,15.0,6.0,0.0
474,52.0,15.0,15.0,6.0,0.0
475,52.0,15.0,15.0,6.0,0.0
476,52.0,15.0,15.0,6.0,0.0
477,52.0,15.0,15.0,6.0,0.0
478,52.0,15.0,15.0,6.0,0.0
479,52.0,15.0,15.0,6.0,0.0
480,52.0,15.0,15.0,6.0,0.0
481,52.0,15.0,15.0,6.0,0.0
482,52.0,7.0,15.0,6.0,0.0
483,52.0,67.0,15.0,6.0,0.0
484,71.0,0.0,90.0,3.0,0.0
485,80.0,0.0,90.0,1.0,0.0
486,83.0,0.0,90.0,1.0,0.0
487,47.0,0.0,90.0,6.0,0.0
488,76.0,0.0,90.0,5.0,0.0
489,76.0,0.0,90.0,13.0,0.0
490,52.0,0.0,90.0,4.0,0.0
491,64.0,22.0,90.0,4.0,0.0
492,68.0,4.0,90.0,3.0,0.0
493,64.0,0.0,90.0,5.0,0.0
494,47.0,0.0,90.0,14.0,0.0
495,35.0,0.0,90.0,15.0,0.0
496,95.0,0.0,90.0,0.0,0.0
497,92.0,0.0,90.0,0.0,0.0
498,76.0,0.0,90.0,2.0,0.0
499,68.0,0.0,90.0,2.0,0.0
500,83.0,19.0,60.0,11.0,0.0
501,80.0,0.0,90.0,12.0,0.0
502,71.0,0.0,30.0,13.0,0.0
503,76.0,0.0,30.0,12.0,0.0
504,64.0,0.0,30.0,3.0,0.0
505,76.0,0.0,30.0,1.0,0.0
506,80.0,0.0,30.0,1.0,0.0
507,80.0,4.0,20.0,11.0,0.0
508,92.0,0.0,30.0,0.0,0.0
509,88.0,0.0,30.0,0.0,0.0
510,68.0,94.0,30.0,3.0,0.0
511,64.0,0.0,90.0,3.0,0.0
512,76.0,0.0,90.0,1.0,0.0
513,71.0,0.0,90.0,1.0,0.0
514,59.0,0.0,90.0,3.0,0.0
515,68.0,0.0,90.0,13.0,0.0
516,71.0,0.0,90.0,12.0,0.0
517,68.0,0.0,90.0,2.0,0.0
518,35.0,0.0,90.0,15.0,0.0
519,76.0,0.0,90.0,11.0,0.0
520,76.0,0.0,90.0,5.0,0.0
521,68.0,0.0,90.0,5.0,0.0
522,47.0,0.0,90.0,14.0,0.0
523,88.0,0.0,90.0,0.0,0.0
524,59.0,0.0,90.0,11.0,0.0
525,83.0,0.0,90.0,0.0,0.0
526,47.0,0.0,90.0,6.0,0.0
527,71.0,120.0,90.0,2.0,0.0
528,68.0,0.0,90.0,11.0,0.0
529,64.0,0.0,90.0,4.0,0.0
530,56.0,0.0,90.0,4.0,0.0
531,87.0,0.0,90.0,0.0,0.0
532,63.0,0.0,90.0,3.0,0.0
533,71.0,0.0,90.0,5.0,0.0
534,59.0,0.0,90.0,13.0,0.0
535,69.0,0.0,90.0,13.0,0.0
536,47.0,142.0,90.0,6.0,0.0
537,47.0,0.0,90.0,14.0,0.0
538,90.0,0.0,90.0,0.0,0.0
539,66.0,0.0,90.0,3.0,0.0
540,78.0,0.0,90.0,5.0,0.0
541,69.0,0.0,90.0,11.0,0.0
542,75.0,0.0,90.0,12.0,0.0
543,59.0,0.0,90.0,11.0,0.0
544,78.0,0.0,90.0,11.0,0.0
545,35.0,0.0,90.0,15.0,0.0
546,69.0,0.0,90.0,2.0,0.0
547,71.0,0.0,90.0,2.0,0.0
548,59.0,0.0,90.0,12.0,0.0
549,66.0,0.0,90.0,4.0,0.0
550,78.0,0.0,90.0,1.0,0.0
551,75.0,0.0,90.0,1.0,0.0
552,59.0,0.0,90.0,4.0,0.0
553,69.0,0.0,90.0,12.0,0.0
554,64.0,0.0,120.0,4.0,0.0
555,68.0,0.0,120.0,13.0,0.0
556,40.0,8.0,120.0,15.0,0.0
557,71.0,0.0,120.0,2.0,0.0
558,68.0,0.0,120.0,2.0,0.0
559,56.0,0.0,120.0,4.0,0.0
560,52.0,0.0,120.0,14.0,0.0
561,88.0,0.0,120.0,0.0,0.0
562,80.0,0.0,120.0,0.0,0.0
563,68.0,0.0,120.0,11.0,0.0
564,59.0,0.0,120.0,11.0,0.0
565,76.0,0.0,120.0,11.0,0.0
566,52.0,0.0,120.0,6.0,0.0
567,76.0,0.0,120.0,5.0,0.0
568,59.0,0.0,120.0,13.0,0.0
569,68.0,0.0,120.0,5.0,0.0
570,64.0,0.0,120.0,3.0,0.0
571,76.0,0.0,120.0,12.0,0.0
572,52.0,0.0,120.0,13.0,0.0
573,76.0,0.0,120.0,1.0,0.0
574,68.0,120.0,120.0,12.0,0.0
575,71.0,0.0,120.0,1.0,0.0
576,59.0,0.0,120.0,12.0,0.0
577,28.0,0.0,120.0,15.0,0.0
578,40.0,86.0,120.0,14.0,0.0
579,68.0,0.0,90.0,1.0,0.0
580,56.0,0.0,90.0,4.0,0.0
581,68.0,30.0,90.0,5.0,0.0
582,71.0,34.0,30.0,1.0,0.0
583,59.0,0.0,30.0,4.0,0.0
584,71.0,0.0,30.0,5.0,0.0
585,68.0,40.0,30.0,12.0,0.0
586,68.0,0.0,30.0,11.0,0.0
587,64.0,0.0,120.0,4.0,0.0
588,76.0,0.0,120.0,5.0,0.0
589,52.0,30.0,120.0,6.0,0.0
590,40.0,0.0,120.0,15.0,0.0
591,56.0,0.0,120.0,4.0,0.0
592,68.0,0.0,120.0,1.0,0.0
593,76.0,8.0,120.0,1.0,0.0
594,52.0,0.0,120.0,14.0,0.0
595,56.0,0.0,30.0,13.0,0.0
596,68.0,0.0,120.0,5.0,0.0
597,76.0,40.0,30.0,12.0,0.0
598,64.0,0.0,30.0,13.0,0.0
599,76.0,0.0,30.0,11.0,0.0
600,59.0,0.0,30.0,13.0,0.0
601,71.0,2.0,30.0,11.0,0.0
602,71.0,0.0,30.0,12.0,0.0
603,68.0,0.0,30.0,12.0,0.0
604,68.0,0.0,30.0,11.0,0.0
605,52.0,30.0,120.0,6.0,0.0
606,64.0,0.0,120.0,4.0,0.0
607,76.0,0.0,120.0,1.0,0.0
608,68.0,0.0,120.0,1.0,0.0
609,76.0,0.0,120.0,5.0,0.0
610,68.0,0.0,120.0,5.0,0.0
611,52.0,8.0,120.0,14.0,0.0
612,56.0,0.0,120.0,4.0,0.0
613,56.0,40.0,30.0,13.0,0.0
614,40.0,0.0,120.0,15.0,0.0
615,64.0,40.0,30.0,13.0,0.0
616,76.0,0.0,30.0,12.0,0.0
617,76.0,0.0,30.0,11.0,0.0
618,71.0,2.0,30.0,12.0,0.0
619,71.0,0.0,30.0,11.0,0.0
620,59.0,0.0,30.0,13.0,0.0
621,47.0,8.0,120.0,14.0,0.0
622,71.0,0.0,30.0,12.0,0.0
623,71.0,0.0,120.0,1.0,0.0
624,59.0,40.0,30.0,13.0,0.0
625,35.0,0.0,120.0,15.0,0.0
626,78.0,0.0,120.0,1.0,0.0
627,59.0,0.0,120.0,4.0,0.0
628,71.0,0.0,30.0,11.0,0.0
629,66.0,0.0,120.0,4.0,0.0
630,78.0,0.0,120.0,5.0,0.0
631,47.0,30.0,120.0,6.0,0.0
632,71.0,0.0,120.0,5.0,0.0
633,78.0,40.0,30.0,12.0,0.0
634,78.0,0.0,30.0,11.0,0.0
