,note,step,duration,channel,velocity
2826,71.0,0,240,1.0,0.0
2827,67.0,240,240,2.0,0.0
2828,43.0,360,480,4.0,0.0
2829,72.0,0,240,1.0,0.0
2830,69.0,0,240,2.0,0.0
2831,67.0,120,360,2.0,0.0
2832,71.0,0,360,1.0,0.0
2833,55.0,480,480,5.0,0.0
2834,43.0,0,480,4.0,0.0
2835,55.0,480,15,4.0,0.0
2836,67.0,480,1440,5.0,0.0
2837,77.0,0,240,2.0,0.0
2838,55.0,240,15,4.0,0.0
2839,76.0,240,240,2.0,0.0
2840,77.0,0,240,2.0,0.0
2841,76.0,240,240,2.0,0.0
2842,55.0,240,15,4.0,0.0
2843,77.0,0,240,2.0,0.0
2844,77.0,0,1440,2.0,0.0
2845,55.0,0,15,4.0,0.0
2846,59.0,480,1440,5.0,0.0
2847,86.0,0,240,1.0,0.0
2848,85.0,240,240,1.0,0.0
2849,55.0,0,480,4.0,0.0
2850,86.0,240,240,1.0,0.0
2851,85.0,240,240,1.0,0.0
2852,55.0,0,480,4.0,0.0
2853,86.0,0,240,1.0,0.0
2854,86.0,0,480,1.0,0.0
2855,75.0,0,1440,2.0,0.0
2856,60.0,0,1440,5.0,0.0
2857,55.0,480,15,4.0,0.0
2858,84.0,240,1920,1.0,0.0
2859,55.0,480,15,4.0,0.0
2860,63.0,0,1440,5.0,0.0
2861,55.0,480,15,4.0,0.0
2862,55.0,480,15,4.0,0.0
2863,82.0,240,240,1.0,0.0
2864,55.0,0,480,4.0,0.0
2865,81.0,0,240,1.0,0.0
2866,79.0,0,960,1.0,0.0
2867,55.0,480,480,4.0,0.0
2868,69.0,0,1440,5.0,0.0
2869,72.0,480,15,2.0,0.0
2870,55.0,480,15,4.0,0.0
2871,78.0,0,480,1.0,0.0
2872,72.0,0,1440,1.0,0.0
2873,66.0,0,1440,5.0,0.0
2874,75.0,0,960,1.0,0.0
2875,55.0,480,15,4.0,0.0
2876,74.0,240,480,1.0,0.0
2877,55.0,480,15,4.0,0.0
2878,67.0,240,240,5.0,0.0
2879,70.0,0,1440,1.0,0.0
2880,74.0,240,1440,1.0,0.0
2881,55.0,0,240,4.0,0.0
2882,61.0,240,240,5.0,0.0
2883,62.0,240,240,5.0,0.0
2884,61.0,240,240,5.0,0.0
2885,63.0,240,240,5.0,0.0
2886,62.0,0,240,5.0,0.0
2887,60.0,240,240,5.0,0.0
2888,79.0,0,1440,1.0,0.0
2889,58.0,240,240,5.0,0.0
2890,57.0,240,240,5.0,0.0
2891,55.0,240,240,5.0,0.0
2892,54.0,240,240,5.0,0.0
2893,51.0,240,240,5.0,0.0
2894,81.0,0,960,1.0,0.0
2895,78.0,0,960,2.0,0.0
2896,50.0,240,240,5.0,0.0
2897,48.0,240,240,5.0,0.0
2898,46.0,240,240,5.0,0.0
2899,45.0,240,240,5.0,0.0
2900,82.0,240,240,1.0,0.0
2901,43.0,0,240,5.0,0.0
2902,79.0,0,240,2.0,0.0
2903,81.0,0,240,2.0,0.0
2904,84.0,240,240,1.0,0.0
2905,42.0,0,240,5.0,0.0
2906,82.0,0,360,1.0,0.0
2907,43.0,120,240,5.0,0.0
2908,79.0,120,360,2.0,0.0
2909,42.0,240,240,5.0,0.0
2910,43.0,240,240,5.0,0.0
2911,41.0,240,240,5.0,0.0
2912,39.0,240,240,5.0,0.0
2913,38.0,240,240,5.0,0.0
2914,81.0,0,1440,1.0,0.0
2915,69.0,240,1440,2.0,0.0
2916,37.0,240,240,5.0,0.0
2917,56.0,240,240,5.0,0.0
2918,57.0,240,240,5.0,0.0
2919,56.0,240,240,5.0,0.0
2920,58.0,240,240,5.0,0.0
2921,57.0,0,240,5.0,0.0
2922,74.0,0,1440,1.0,0.0
2923,55.0,240,240,5.0,0.0
2924,53.0,240,240,5.0,0.0
2925,52.0,240,240,5.0,0.0
2926,50.0,240,240,5.0,0.0
2927,49.0,240,240,5.0,0.0
2928,46.0,240,240,5.0,0.0
2929,73.0,0,960,2.0,0.0
2930,76.0,0,960,1.0,0.0
2931,45.0,240,240,5.0,0.0
2932,43.0,240,240,5.0,0.0
2933,41.0,240,240,5.0,0.0
2934,40.0,240,240,5.0,0.0
2935,77.0,0,240,1.0,0.0
2936,74.0,0,240,2.0,0.0
2937,38.0,240,240,5.0,0.0
2938,37.0,240,240,5.0,0.0
2939,76.0,0,240,2.0,0.0
2940,79.0,0,240,1.0,0.0
2941,77.0,120,360,1.0,0.0
2942,74.0,0,360,2.0,0.0
2943,38.0,120,240,5.0,0.0
2944,49.0,240,240,5.0,0.0
2945,50.0,240,240,5.0,0.0
2946,49.0,240,240,5.0,0.0
2947,50.0,240,240,5.0,0.0
2948,49.0,480,240,5.0,0.0
2949,50.0,0,1440,5.0,0.0
2950,85.0,240,240,1.0,0.0
2951,86.0,240,240,1.0,0.0
2952,85.0,240,240,1.0,0.0
2953,87.0,240,240,1.0,0.0
2954,86.0,240,240,1.0,0.0
2955,55.0,240,1440,5.0,0.0
2956,84.0,240,240,1.0,0.0
2957,82.0,240,240,1.0,0.0
2958,81.0,240,240,1.0,0.0
2959,79.0,240,240,1.0,0.0
2960,78.0,240,240,1.0,0.0
2961,75.0,0,240,1.0,0.0
2962,74.0,240,240,1.0,0.0
2963,54.0,0,960,5.0,0.0
2964,57.0,240,960,5.0,0.0
2965,72.0,240,240,1.0,0.0
2966,70.0,240,240,1.0,0.0
2967,69.0,0,240,1.0,0.0
2968,67.0,0,240,1.0,0.0
2969,58.0,0,240,5.0,0.0
2970,55.0,240,240,5.0,0.0
2971,60.0,0,240,5.0,0.0
2972,57.0,240,240,5.0,0.0
2973,66.0,0,240,1.0,0.0
2974,67.0,120,240,1.0,0.0
2975,55.0,0,360,5.0,0.0
2976,58.0,120,360,5.0,0.0
2977,66.0,240,240,1.0,0.0
2978,67.0,240,240,1.0,0.0
2979,65.0,240,240,1.0,0.0
2980,63.0,240,240,1.0,0.0
2981,62.0,240,240,1.0,0.0
2982,33.0,0,1440,5.0,0.0
2983,45.0,0,1440,5.0,0.0
2984,61.0,240,240,1.0,0.0
2985,80.0,240,240,1.0,0.0
2986,81.0,240,240,1.0,0.0
2987,80.0,240,240,1.0,0.0
2988,82.0,240,240,1.0,0.0
2989,81.0,240,240,1.0,0.0
2990,38.0,0,1440,5.0,0.0
2991,50.0,0,1440,5.0,0.0
2992,79.0,240,240,1.0,0.0
2993,77.0,240,240,1.0,0.0
2994,76.0,240,240,1.0,0.0
2995,74.0,240,240,1.0,0.0
2996,73.0,240,240,1.0,0.0
2997,70.0,240,240,1.0,0.0
2998,49.0,0,960,5.0,0.0
2999,69.0,240,240,1.0,0.0
3000,52.0,0,960,5.0,0.0
3001,67.0,240,240,1.0,0.0
3002,65.0,240,240,1.0,0.0
3003,64.0,240,240,1.0,0.0
3004,50.0,0,240,5.0,0.0
3005,53.0,0,240,5.0,0.0
3006,62.0,240,240,1.0,0.0
3007,61.0,0,240,1.0,0.0
3008,52.0,0,240,5.0,0.0
3009,55.0,240,240,5.0,0.0
3010,62.0,120,240,1.0,0.0
3011,50.0,120,360,5.0,0.0
3012,53.0,0,360,5.0,0.0
3013,65.0,240,240,1.0,0.0
3014,69.0,240,240,1.0,0.0
3015,74.0,240,240,1.0,0.0
3016,77.0,240,240,1.0,0.0
3017,74.0,240,240,1.0,0.0
3018,76.0,0,960,1.0,0.0
3019,57.0,240,240,5.0,0.0
3020,73.0,240,960,2.0,0.0
3021,55.0,240,240,5.0,0.0
3022,53.0,240,240,5.0,0.0
3023,52.0,0,240,5.0,0.0
3024,50.0,0,240,5.0,0.0
3025,77.0,0,240,1.0,0.0
3026,74.0,240,240,2.0,0.0
3027,49.0,0,240,5.0,0.0
3028,76.0,0,240,2.0,0.0
3029,79.0,240,240,1.0,0.0
3030,74.0,0,360,2.0,0.0
3031,77.0,120,360,1.0,0.0
3032,50.0,120,240,5.0,0.0
3033,53.0,240,240,5.0,0.0
3034,57.0,240,240,5.0,0.0
3035,62.0,240,240,5.0,0.0
3036,65.0,240,240,5.0,0.0
3037,62.0,240,240,5.0,0.0
3038,81.0,240,240,1.0,0.0
3039,64.0,240,960,5.0,0.0
3040,61.0,0,960,5.0,0.0
3041,79.0,240,240,1.0,0.0
3042,77.0,240,240,1.0,0.0
3043,76.0,0,240,1.0,0.0
3044,62.0,240,240,5.0,0.0
3045,74.0,0,240,1.0,0.0
3046,65.0,0,240,5.0,0.0
3047,73.0,0,240,1.0,0.0
3048,67.0,240,240,5.0,0.0
3049,64.0,0,240,5.0,0.0
3050,65.0,0,360,5.0,0.0
3051,74.0,120,240,1.0,0.0
3052,62.0,120,360,5.0,0.0
3053,73.0,240,240,1.0,0.0
3054,74.0,240,240,1.0,0.0
3055,72.0,240,240,1.0,0.0
3056,71.0,240,240,1.0,0.0
3057,63.0,0,240,5.0,0.0
3058,69.0,240,240,1.0,0.0
3059,68.0,0,960,2.0,0.0
3060,64.0,240,240,5.0,0.0
3061,71.0,240,960,1.0,0.0
3062,62.0,240,240,5.0,0.0
3063,60.0,240,240,5.0,0.0
3064,59.0,0,240,5.0,0.0
3065,57.0,0,240,5.0,0.0
3066,72.0,0,240,1.0,0.0
3067,69.0,240,240,2.0,0.0
3068,56.0,0,240,5.0,0.0
3069,74.0,240,240,1.0,0.0
3070,71.0,0,240,2.0,0.0
3071,72.0,0,360,1.0,0.0
3072,57.0,120,240,5.0,0.0
3073,69.0,120,360,2.0,0.0
3074,60.0,240,240,5.0,0.0
3075,64.0,240,240,5.0,0.0
3076,69.0,240,240,5.0,0.0
3077,72.0,240,240,5.0,0.0
3078,69.0,240,240,5.0,0.0
3079,88.0,240,240,1.0,0.0
3080,71.0,0,960,5.0,0.0
3081,68.0,240,960,5.0,0.0
3082,86.0,240,240,1.0,0.0
3083,84.0,240,240,1.0,0.0
3084,83.0,0,240,1.0,0.0
3085,81.0,0,240,1.0,0.0
3086,72.0,240,240,5.0,0.0
3087,69.0,0,240,5.0,0.0
3088,80.0,0,240,1.0,0.0
3089,74.0,0,240,5.0,0.0
3090,71.0,240,240,5.0,0.0
3091,81.0,120,240,1.0,0.0
3092,72.0,0,360,5.0,0.0
3093,69.0,120,360,5.0,0.0
3094,76.0,240,240,1.0,0.0
3095,74.0,240,240,1.0,0.0
3096,72.0,240,240,1.0,0.0
3097,71.0,240,240,1.0,0.0
3098,69.0,240,240,1.0,0.0
3099,71.0,0,960,1.0,0.0
3100,68.0,0,960,2.0,0.0
3101,64.0,240,240,5.0,0.0
3102,62.0,240,240,5.0,0.0
3103,60.0,240,240,5.0,0.0
3104,59.0,240,240,5.0,0.0
3105,69.0,240,240,2.0,0.0
3106,72.0,0,240,1.0,0.0
3107,57.0,0,240,5.0,0.0
3108,56.0,0,240,5.0,0.0
3109,71.0,0,240,2.0,0.0
3110,74.0,240,240,1.0,0.0
3111,69.0,0,1440,2.0,0.0
3112,57.0,240,240,5.0,0.0
3113,72.0,240,960,1.0,0.0
3114,56.0,240,240,5.0,0.0
3115,57.0,240,240,5.0,0.0
3116,59.0,0,240,5.0,0.0
3117,74.0,240,240,1.0,0.0
3118,60.0,0,240,5.0,0.0
3119,76.0,240,240,1.0,0.0
3120,57.0,0,240,5.0,0.0
3121,69.0,240,1440,2.0,0.0
3122,54.0,240,240,5.0,0.0
3123,75.0,240,960,1.0,0.0
3124,60.0,240,240,5.0,0.0
3125,59.0,240,240,5.0,0.0
3126,57.0,0,240,5.0,0.0
3127,76.0,0,240,1.0,0.0
3128,55.0,240,240,5.0,0.0
3129,78.0,0,240,1.0,0.0
3130,54.0,0,240,5.0,0.0
3131,76.0,240,960,1.0,0.0
3132,55.0,240,240,5.0,0.0
3133,59.0,240,240,5.0,0.0
3134,57.0,240,240,5.0,0.0
3135,55.0,0,240,5.0,0.0
3136,54.0,240,240,5.0,0.0
3137,78.0,0,240,1.0,0.0
3138,79.0,0,240,1.0,0.0
3139,52.0,240,240,5.0,0.0
3140,71.0,0,15,2.0,0.0
3141,78.0,0,960,1.0,0.0
3142,51.0,240,240,5.0,0.0
3143,54.0,240,240,5.0,0.0
3144,52.0,240,240,5.0,0.0
3145,51.0,240,240,5.0,0.0
3146,79.0,240,240,1.0,0.0
3147,49.0,0,240,5.0,0.0
3148,81.0,0,240,1.0,0.0
3149,47.0,0,240,5.0,0.0
3150,71.0,240,15,2.0,0.0
3151,52.0,240,240,5.0,0.0
3152,79.0,240,960,1.0,0.0
3153,51.0,240,240,5.0,0.0
3154,52.0,240,240,5.0,0.0
3155,54.0,0,240,5.0,0.0
3156,55.0,240,240,5.0,0.0
3157,81.0,0,240,1.0,0.0
3158,83.0,0,240,1.0,0.0
3159,52.0,240,240,5.0,0.0
3160,82.0,0,960,1.0,0.0
3161,49.0,240,240,5.0,0.0
3162,76.0,240,1440,2.0,0.0
3163,55.0,240,240,5.0,0.0
3164,54.0,240,240,5.0,0.0
3165,52.0,240,240,5.0,0.0
3166,83.0,0,240,1.0,0.0
3167,50.0,240,240,5.0,0.0
3168,49.0,0,240,5.0,0.0
3169,85.0,0,240,1.0,0.0
3170,83.0,240,960,1.0,0.0
3171,50.0,240,240,5.0,0.0
3172,54.0,240,240,5.0,0.0
3173,52.0,240,240,5.0,0.0
3174,50.0,0,240,5.0,0.0
3175,49.0,240,240,5.0,0.0
3176,85.0,0,240,1.0,0.0
3177,86.0,0,240,1.0,0.0
3178,47.0,0,240,5.0,0.0
3179,84.0,0,960,1.0,0.0
3180,46.0,240,240,5.0,0.0
3181,78.0,240,15,2.0,0.0
3182,49.0,240,240,5.0,0.0
3183,47.0,240,240,5.0,0.0
3184,46.0,240,240,5.0,0.0
3185,86.0,0,240,1.0,0.0
3186,44.0,240,240,5.0,0.0
3187,42.0,480,240,5.0,0.0
3188,88.0,0,240,1.0,0.0
3189,47.0,0,480,5.0,0.0
3190,86.0,0,960,1.0,0.0
3191,78.0,0,1440,2.0,0.0
3192,50.0,480,240,4.0,0.0
3193,47.0,240,480,5.0,0.0
3194,50.0,0,240,4.0,0.0
3195,85.0,240,240,1.0,0.0
3196,47.0,0,480,5.0,0.0
3197,50.0,0,240,4.0,0.0
3198,83.0,480,240,1.0,0.0
3199,77.0,0,1440,2.0,0.0
3200,86.0,0,960,1.0,0.0
3201,43.0,0,480,5.0,0.0
3202,47.0,480,240,4.0,0.0
3203,43.0,240,480,5.0,0.0
3204,47.0,0,240,4.0,0.0
3205,85.0,240,240,1.0,0.0
3206,83.0,0,240,1.0,0.0
3207,47.0,480,240,4.0,0.0
3208,86.0,240,960,1.0,0.0
3209,43.0,0,15,5.0,0.0
3210,77.0,480,1440,2.0,0.0
3211,47.0,480,240,4.0,0.0
3212,47.0,0,240,4.0,0.0
3213,43.0,0,15,5.0,0.0
3214,85.0,240,240,1.0,0.0
3215,47.0,0,240,4.0,0.0
3216,83.0,0,240,1.0,0.0
3217,49.0,0,960,5.0,0.0
3218,42.0,0,1440,5.0,0.0
3219,82.0,480,480,1.0,0.0
3220,78.0,0,960,1.0,0.0
3221,70.0,240,480,2.0,0.0
3222,47.0,240,240,5.0,0.0
3223,71.0,0,240,2.0,0.0
3224,73.0,960,240,2.0,0.0
3225,46.0,0,240,5.0,0.0
3226,42.0,0,1440,5.0,0.0
3227,50.0,0,960,5.0,0.0
3228,71.0,240,480,2.0,0.0
3229,78.0,960,960,1.0,0.0
3230,49.0,240,240,5.0,0.0
3231,73.0,0,240,2.0,0.0
3232,74.0,0,240,2.0,0.0
3233,47.0,0,240,5.0,0.0
3234,52.0,0,960,5.0,0.0
3235,42.0,0,1440,5.0,0.0
3236,73.0,240,480,2.0,0.0
3237,78.0,0,960,1.0,0.0
3238,50.0,0,240,5.0,0.0
3239,74.0,240,240,2.0,0.0
3240,49.0,0,240,5.0,0.0
3241,76.0,960,240,2.0,0.0
3242,50.0,0,960,5.0,0.0
3243,78.0,960,960,1.0,0.0
3244,71.0,240,480,2.0,0.0
3245,73.0,0,240,2.0,0.0
3246,49.0,240,240,5.0,0.0
3247,74.0,0,240,2.0,0.0
3248,47.0,0,240,5.0,0.0
3249,42.0,0,15,5.0,0.0
3250,49.0,240,960,5.0,0.0
3251,82.0,0,480,1.0,0.0
3252,78.0,0,960,2.0,0.0
3253,83.0,0,240,1.0,0.0
3254,47.0,240,240,5.0,0.0
3255,85.0,960,240,1.0,0.0
3256,46.0,0,240,5.0,0.0
3257,50.0,240,960,5.0,0.0
3258,78.0,960,960,2.0,0.0
3259,83.0,0,480,1.0,0.0
3260,85.0,240,240,1.0,0.0
3261,49.0,0,240,5.0,0.0
3262,86.0,0,240,1.0,0.0
3263,47.0,0,240,5.0,0.0
3264,42.0,0,15,5.0,0.0
3265,52.0,240,960,5.0,0.0
3266,85.0,0,480,1.0,0.0
3267,78.0,960,960,2.0,0.0
3268,86.0,240,240,1.0,0.0
3269,50.0,0,240,5.0,0.0
3270,49.0,0,240,5.0,0.0
3271,88.0,0,240,1.0,0.0
3272,50.0,240,960,5.0,0.0
3273,42.0,0,1440,5.0,0.0
3274,78.0,0,960,2.0,0.0
3275,83.0,0,480,1.0,0.0
3276,85.0,0,240,1.0,0.0
3277,49.0,240,240,5.0,0.0
3278,47.0,0,240,5.0,0.0
3279,86.0,960,240,1.0,0.0
3280,49.0,0,960,5.0,0.0
3281,42.0,0,1440,5.0,0.0
3282,78.0,0,960,2.0,0.0
3283,82.0,240,480,1.0,0.0
3284,47.0,240,240,5.0,0.0
3285,83.0,0,240,1.0,0.0
3286,85.0,0,240,1.0,0.0
3287,37.0,0,1440,5.0,0.0
3288,46.0,960,15,5.0,0.0
3289,66.0,0,480,1.0,0.0
3290,68.0,0,240,1.0,0.0
3291,44.0,240,240,5.0,0.0
3292,70.0,960,240,1.0,0.0
3293,42.0,0,15,5.0,0.0
3294,37.0,0,960,5.0,0.0
3295,70.0,240,480,1.0,0.0
3296,35.0,0,240,5.0,0.0
3297,71.0,240,240,1.0,0.0
3298,73.0,0,240,1.0,0.0
3299,42.0,0,15,5.0,0.0
3300,34.0,960,15,5.0,0.0
3301,32.0,0,240,5.0,0.0
3302,78.0,240,15,1.0,0.0
3303,30.0,0,240,5.0,0.0
3304,80.0,960,240,1.0,0.0
3305,30.0,240,960,5.0,0.0
3306,82.0,0,480,1.0,0.0
3307,83.0,0,240,1.0,0.0
3308,32.0,240,240,5.0,0.0
3309,85.0,960,240,1.0,0.0
3310,34.0,0,240,5.0,0.0
3311,42.0,0,15,5.0,0.0
3312,34.0,0,960,5.0,0.0
3313,85.0,240,480,1.0,0.0
3314,35.0,0,240,5.0,0.0
3315,83.0,240,240,1.0,0.0
3316,82.0,960,240,1.0,0.0
3317,37.0,0,240,5.0,0.0
3318,37.0,240,960,5.0,0.0
3319,42.0,0,1440,5.0,0.0
3320,82.0,0,480,1.0,0.0
3321,80.0,0,240,1.0,0.0
3322,35.0,240,240,5.0,0.0
3323,78.0,960,240,1.0,0.0
3324,34.0,0,15,5.0,0.0
3325,42.0,0,1440,5.0,0.0
3326,32.0,0,240,5.0,0.0
3327,78.0,240,15,1.0,0.0
3328,80.0,960,240,1.0,0.0
3329,30.0,0,15,5.0,0.0
3330,82.0,240,480,1.0,0.0
3331,32.0,0,240,5.0,0.0
3332,83.0,240,240,1.0,0.0
3333,34.0,0,240,5.0,0.0
3334,85.0,960,240,1.0,0.0
3335,42.0,0,15,5.0,0.0
3336,34.0,240,960,5.0,0.0
3337,85.0,0,480,1.0,0.0
3338,83.0,240,240,1.0,0.0
3339,35.0,0,240,5.0,0.0
3340,82.0,0,240,1.0,0.0
3341,37.0,0,240,5.0,0.0
3342,42.0,960,1440,5.0,0.0
3343,37.0,0,960,5.0,0.0
3344,82.0,240,480,1.0,0.0
3345,80.0,0,240,1.0,0.0
3346,35.0,240,240,5.0,0.0
3347,78.0,0,240,1.0,0.0
3348,34.0,0,240,5.0,0.0
3349,42.0,0,1440,5.0,0.0
3350,34.0,240,960,5.0,0.0
3351,78.0,0,480,1.0,0.0
3352,78.0,0,240,1.0,0.0
3353,32.0,240,240,5.0,0.0
3354,80.0,0,240,1.0,0.0
3355,30.0,960,15,5.0,0.0
3356,82.0,240,480,1.0,0.0
3357,83.0,240,240,1.0,0.0
3358,42.0,480,480,5.0,0.0
3359,85.0,480,720,1.0,0.0
3360,30.0,480,960,5.0,0.0
3361,78.0,0,1440,2.0,0.0
3362,73.0,0,1440,2.0,0.0
3363,82.0,0,1440,2.0,0.0
3364,85.0,480,1440,1.0,0.0
3365,42.0,480,480,5.0,0.0
3366,30.0,480,960,5.0,0.0
3367,78.0,0,1440,2.0,0.0
3368,82.0,0,1440,1.0,0.0
3369,70.0,480,1440,2.0,0.0
3370,42.0,480,480,5.0,0.0
3371,30.0,480,960,5.0,0.0
3372,66.0,480,1440,2.0,0.0
3373,78.0,0,1440,1.0,0.0
3374,73.0,0,15,2.0,0.0
3375,70.0,0,1440,2.0,0.0
3376,42.0,480,480,5.0,0.0
3377,30.0,480,960,5.0,0.0
3378,73.0,0,1440,1.0,0.0
3379,70.0,480,1440,2.0,0.0
3380,42.0,480,480,5.0,0.0
3381,30.0,480,960,5.0,0.0
3382,61.0,0,15,2.0,0.0
3383,66.0,0,15,2.0,0.0
3384,70.0,0,1440,1.0,0.0
3385,42.0,480,480,5.0,0.0
3386,30.0,480,960,5.0,0.0
3387,61.0,0,15,2.0,0.0
3388,54.0,0,1440,2.0,0.0
3389,58.0,480,15,2.0,0.0
3390,66.0,0,1440,1.0,0.0
3391,42.0,480,480,5.0,0.0
3392,30.0,480,960,5.0,0.0
3393,58.0,480,15,2.0,0.0
3394,61.0,480,1440,1.0,0.0
3395,42.0,480,480,5.0,0.0
3396,30.0,480,960,5.0,0.0
3397,58.0,0,1440,1.0,0.0
3398,49.0,0,15,2.0,0.0
3399,54.0,0,15,2.0,0.0
3400,42.0,480,480,5.0,0.0
3401,41.0,480,960,5.0,0.0
3402,46.0,480,15,2.0,0.0
3403,54.0,0,1440,1.0,0.0
3404,42.0,0,1440,2.0,0.0
3405,42.0,480,480,5.0,0.0
3406,37.0,480,960,5.0,0.0
3407,54.0,0,1440,1.0,0.0
3408,49.0,480,15,2.0,0.0
3409,42.0,480,480,5.0,0.0
3410,29.0,1920,960,5.0,0.0
3411,46.0,0,15,2.0,0.0
3412,49.0,0,15,2.0,0.0
3413,42.0,480,15,2.0,0.0
3414,54.0,0,3360,1.0,0.0
3415,42.0,960,1920,5.0,0.0
3416,30.0,0,2400,5.0,0.0
3417,54.0,1920,2880,1.0,0.0
3418,42.0,960,1920,5.0,0.0
3419,49.0,1920,15,2.0,0.0
3420,46.0,0,15,2.0,0.0
3421,42.0,0,15,2.0,0.0
3422,30.0,0,2400,5.0,0.0
3423,49.0,0,15,2.0,0.0
3424,46.0,0,2880,2.0,0.0
3425,54.0,0,2880,1.0,0.0
3426,42.0,960,1920,5.0,0.0
3427,42.0,2160,2880,2.0,0.0
3428,30.0,0,2400,5.0,0.0
3429,78.0,720,1440,1.0,0.0
3430,54.0,0,240,4.0,0.0
3431,51.0,0,240,4.0,0.0
3432,47.0,480,240,5.0,0.0
3433,47.0,0,240,5.0,0.0
3434,51.0,240,240,4.0,0.0
3435,54.0,0,240,4.0,0.0
3436,66.0,720,1440,1.0,0.0
3437,54.0,0,240,4.0,0.0
3438,59.0,0,240,4.0,0.0
3439,51.0,480,240,5.0,0.0
3440,59.0,240,240,4.0,0.0
3441,54.0,0,240,4.0,0.0
3442,51.0,0,240,5.0,0.0
3443,71.0,240,960,1.0,0.0
3444,61.0,0,240,4.0,0.0
3445,54.0,240,240,5.0,0.0
3446,61.0,0,240,4.0,0.0
3447,54.0,240,240,5.0,0.0
3448,70.0,0,240,1.0,0.0
3449,73.0,720,240,1.0,0.0
3450,76.0,480,960,1.0,0.0
3451,59.0,0,240,5.0,0.0
3452,63.0,240,240,4.0,0.0
3453,75.0,3600,480,1.0,0.0
3454,78.0,720,1440,1.0,0.0
3455,47.0,0,240,5.0,0.0
3456,54.0,480,240,4.0,0.0
3457,47.0,0,240,5.0,0.0
3458,54.0,240,240,4.0,0.0
3459,66.0,720,1440,1.0,0.0
3460,50.0,0,240,5.0,0.0
3461,54.0,0,240,4.0,0.0
3462,59.0,480,240,4.0,0.0
3463,54.0,0,240,4.0,0.0
3464,59.0,0,240,4.0,0.0
3465,50.0,240,240,5.0,0.0
3466,71.0,240,960,1.0,0.0
3467,54.0,0,240,5.0,0.0
3468,61.0,240,240,4.0,0.0
3469,70.0,240,240,1.0,0.0
3470,54.0,0,240,5.0,0.0
3471,61.0,0,240,4.0,0.0
3472,73.0,720,240,1.0,0.0
3473,76.0,480,960,1.0,0.0
3474,62.0,0,240,4.0,0.0
3475,59.0,240,240,5.0,0.0
3476,74.0,3840,480,1.0,0.0
3477,74.0,240,960,1.0,0.0
3478,67.0,0,2880,4.0,0.0
3479,64.0,0,2880,4.0,0.0
3480,57.0,1920,2880,5.0,0.0
3481,73.0,240,240,1.0,0.0
3482,76.0,1920,240,1.0,0.0
3483,79.0,0,1920,1.0,0.0
3484,38.0,480,480,4.0,0.0
3485,38.0,480,480,4.0,0.0
3486,66.0,480,1440,2.0,0.0
3487,60.0,0,1440,2.0,0.0
3488,69.0,0,1440,1.0,0.0
3489,38.0,480,15,4.0,0.0
3490,38.0,480,15,4.0,0.0
3491,38.0,0,15,4.0,0.0
3492,62.0,0,2400,2.0,0.0
3493,69.0,480,480,1.0,0.0
3494,67.0,0,1920,1.0,0.0
3495,38.0,480,15,4.0,0.0
3496,38.0,480,15,4.0,0.0
3497,38.0,480,15,4.0,0.0
3498,38.0,0,15,4.0,0.0
3499,66.0,240,240,1.0,0.0
3500,59.0,240,15,2.0,0.0
3501,64.0,0,240,1.0,0.0
3502,55.0,480,15,2.0,0.0
3503,38.0,0,15,4.0,0.0
3504,52.0,0,1440,5.0,0.0
3505,62.0,480,960,1.0,0.0
3506,38.0,480,15,4.0,0.0
3507,38.0,0,15,4.0,0.0
3508,61.0,0,480,1.0,0.0
3509,59.0,0,960,1.0,0.0
3510,49.0,480,1440,5.0,0.0
3511,55.0,0,15,2.0,0.0
3512,38.0,480,15,4.0,0.0
3513,38.0,480,15,4.0,0.0
3514,57.0,0,480,1.0,0.0
3515,50.0,0,1440,5.0,0.0
3516,54.0,0,1440,2.0,0.0
3517,57.0,0,1440,1.0,0.0
3518,38.0,480,480,4.0,0.0
3519,38.0,480,480,4.0,0.0
3520,57.0,480,1440,2.0,0.0
3521,42.0,0,1440,5.0,0.0
3522,62.0,0,1440,1.0,0.0
3523,38.0,480,15,4.0,0.0
3524,38.0,480,480,4.0,0.0
3525,38.0,0,480,4.0,0.0
3526,61.0,0,960,2.0,0.0
3527,64.0,240,960,1.0,0.0
3528,45.0,0,1440,5.0,0.0
3529,38.0,480,480,4.0,0.0
3530,38.0,0,480,4.0,0.0
3531,62.0,0,240,2.0,0.0
3532,66.0,240,240,1.0,0.0
3533,67.0,0,240,1.0,0.0
3534,64.0,0,240,2.0,0.0
3535,38.0,360,15,4.0,0.0
3536,66.0,0,360,1.0,0.0
3537,62.0,0,360,2.0,0.0
3538,50.0,372,600,5.0,0.0
3539,50.0,480,15,4.0,0.0
3540,62.0,480,1440,5.0,0.0
3541,50.0,480,15,4.0,0.0
3542,72.0,240,240,2.0,0.0
3543,71.0,240,240,2.0,0.0
3544,50.0,0,480,4.0,0.0
3545,72.0,240,240,2.0,0.0
3546,71.0,240,240,2.0,0.0
3547,72.0,0,240,2.0,0.0
3548,72.0,480,1440,2.0,0.0
3549,50.0,0,15,4.0,0.0
3550,54.0,0,1440,5.0,0.0
3551,81.0,0,240,1.0,0.0
3552,80.0,240,240,1.0,0.0
3553,50.0,240,15,4.0,0.0
3554,81.0,240,240,1.0,0.0
3555,80.0,240,240,1.0,0.0
