,note,step,duration,channel,velocity
308,56.0,0,52,0.0,0.0
309,60.0,0,52,0.0,0.0
310,66.0,0,52,0.0,0.0
311,72.0,0,52,0.0,0.0
312,32.0,60,52,0.0,0.0
313,44.0,0,52,0.0,0.0
314,43.0,60,52,0.0,0.0
315,31.0,0,52,0.0,0.0
316,71.0,0,52,0.0,0.0
317,62.0,0,52,0.0,0.0
318,67.0,0,52,0.0,0.0
319,55.0,60,52,0.0,0.0
320,55.0,60,52,0.0,0.0
321,55.0,60,52,0.0,0.0
322,56.0,0,52,0.0,0.0
323,53.0,60,52,0.0,0.0
324,56.0,0,52,0.0,0.0
325,53.0,0,52,0.0,0.0
326,55.0,60,52,0.0,0.0
327,67.0,0,112,0.0,0.0
328,53.0,60,52,0.0,0.0
329,55.0,0,52,0.0,0.0
330,55.0,60,52,0.0,0.0
331,60.0,0,52,0.0,0.0
332,51.0,0,52,0.0,0.0
333,55.0,53,52,0.0,0.0
334,60.0,0,105,0.0,0.0
335,66.0,0,105,0.0,0.0
336,69.0,7,105,0.0,0.0
337,51.0,0,105,0.0,0.0
338,55.0,60,52,0.0,0.0
339,62.0,7,105,0.0,0.0
340,65.0,0,105,0.0,0.0
341,71.0,0,105,0.0,0.0
342,55.0,53,52,0.0,0.0
343,50.0,0,105,0.0,0.0
344,55.0,60,52,0.0,0.0
345,67.0,7,105,0.0,0.0
346,63.0,0,105,0.0,0.0
347,72.0,0,105,0.0,0.0
348,55.0,53,52,0.0,0.0
349,48.0,0,105,0.0,0.0
350,55.0,60,52,0.0,0.0
351,55.0,39,52,0.0,0.0
352,72.0,0,91,0.0,0.0
353,42.0,0,91,0.0,0.0
354,69.0,21,91,0.0,0.0
355,63.0,0,91,0.0,0.0
356,55.0,6,52,0.0,0.0
357,43.0,0,13,0.0,0.0
358,71.0,0,13,0.0,0.0
359,62.0,0,13,0.0,0.0
360,67.0,54,13,0.0,0.0
361,55.0,0,52,0.0,0.0
362,43.0,60,52,0.0,0.0
363,71.0,0,165,0.0,0.0
364,62.0,0,165,0.0,0.0
365,67.0,7,165,0.0,0.0
366,43.0,53,52,0.0,0.0
367,43.0,60,52,0.0,0.0
368,43.0,60,52,0.0,0.0
369,44.0,0,52,0.0,0.0
370,44.0,0,52,0.0,0.0
371,41.0,60,52,0.0,0.0
372,41.0,60,52,0.0,0.0
373,43.0,0,52,0.0,0.0
374,43.0,0,52,0.0,0.0
375,55.0,0,112,0.0,0.0
376,41.0,60,52,0.0,0.0
377,48.0,0,52,0.0,0.0
378,39.0,0,52,0.0,0.0
379,43.0,60,52,0.0,0.0
380,54.0,7,105,0.0,0.0
381,39.0,0,105,0.0,0.0
382,43.0,53,52,0.0,0.0
383,48.0,0,105,0.0,0.0
384,57.0,0,105,0.0,0.0
385,43.0,60,52,0.0,0.0
386,50.0,0,105,0.0,0.0
387,53.0,0,105,0.0,0.0
388,59.0,0,105,0.0,0.0
389,43.0,53,52,0.0,0.0
390,38.0,7,105,0.0,0.0
391,43.0,60,52,0.0,0.0
392,51.0,0,105,0.0,0.0
393,55.0,7,105,0.0,0.0
394,60.0,0,105,0.0,0.0
395,43.0,53,52,0.0,0.0
396,36.0,0,105,0.0,0.0
397,43.0,60,52,0.0,0.0
398,51.0,0,91,0.0,0.0
399,57.0,27,91,0.0,0.0
400,60.0,0,91,0.0,0.0
401,43.0,39,52,0.0,0.0
402,30.0,0,91,0.0,0.0
403,43.0,60,112,0.0,0.0
404,31.0,0,13,0.0,0.0
405,59.0,0,13,0.0,0.0
406,55.0,0,13,0.0,0.0
407,50.0,54,13,0.0,0.0
408,50.0,0,225,0.0,0.0
409,55.0,0,225,0.0,0.0
410,59.0,0,225,0.0,0.0
411,31.0,7,225,0.0,0.0
412,43.0,60,52,0.0,0.0
413,43.0,53,52,0.0,0.0
414,43.0,60,52,0.0,0.0
415,31.0,7,225,0.0,0.0
416,55.0,30,195,0.0,0.0
417,59.0,0,195,0.0,0.0
418,50.0,0,195,0.0,0.0
419,43.0,60,52,0.0,0.0
420,43.0,60,52,0.0,0.0
421,43.0,23,52,0.0,0.0
422,43.0,4,52,0.0,0.0
423,50.0,0,26,0.0,0.0
424,55.0,0,26,0.0,0.0
425,59.0,17,26,0.0,0.0
426,55.0,0,465,0.0,0.0
427,59.0,13,465,0.0,0.0
428,31.0,15,13,0.0,0.0
429,50.0,0,465,0.0,0.0
430,32.0,15,13,0.0,0.0
431,31.0,15,13,0.0,0.0
432,32.0,15,13,0.0,0.0
433,31.0,15,13,0.0,0.0
434,32.0,15,13,0.0,0.0
435,31.0,15,13,0.0,0.0
436,32.0,15,13,0.0,0.0
437,31.0,15,13,0.0,0.0
438,32.0,15,13,0.0,0.0
439,31.0,15,13,0.0,0.0
440,32.0,15,13,0.0,0.0
441,31.0,15,13,0.0,0.0
442,32.0,15,13,0.0,0.0
443,31.0,15,13,0.0,0.0
444,32.0,15,13,0.0,0.0
445,31.0,15,13,0.0,0.0
446,32.0,15,13,0.0,0.0
447,31.0,15,13,0.0,0.0
448,32.0,15,13,0.0,0.0
449,31.0,15,13,0.0,0.0
450,32.0,15,13,0.0,0.0
451,31.0,15,13,0.0,0.0
452,32.0,15,13,0.0,0.0
453,31.0,15,13,0.0,0.0
454,32.0,15,13,0.0,0.0
455,31.0,15,13,0.0,0.0
456,32.0,15,13,0.0,0.0
457,31.0,15,13,0.0,0.0
458,32.0,15,13,0.0,0.0
459,31.0,2,13,0.0,0.0
460,32.0,133,13,0.0,0.0
461,55.0,0,465,0.0,0.0
462,59.0,0,465,0.0,0.0
463,62.0,0,465,0.0,0.0
464,31.0,30,26,0.0,0.0
465,50.0,11,465,0.0,0.0
466,32.0,30,26,0.0,0.0
467,31.0,30,26,0.0,0.0
468,32.0,30,26,0.0,0.0
469,31.0,30,26,0.0,0.0
470,32.0,30,26,0.0,0.0
471,31.0,30,26,0.0,0.0
472,32.0,30,26,0.0,0.0
473,31.0,30,26,0.0,0.0
474,32.0,30,26,0.0,0.0
475,31.0,30,26,0.0,0.0
476,32.0,30,26,0.0,0.0
477,31.0,30,26,0.0,0.0
478,32.0,30,26,0.0,0.0
479,31.0,19,26,0.0,0.0
480,32.0,30,26,0.0,0.0
481,55.0,0,26,0.0,0.0
482,58.0,0,26,0.0,0.0
483,62.0,0,26,0.0,0.0
484,67.0,30,26,0.0,0.0
485,31.0,0,26,0.0,0.0
486,44.0,0,26,0.0,0.0
487,32.0,30,26,0.0,0.0
488,43.0,0,26,0.0,0.0
489,31.0,30,26,0.0,0.0
490,44.0,30,26,0.0,0.0
491,32.0,0,26,0.0,0.0
492,43.0,30,26,0.0,0.0
493,31.0,0,26,0.0,0.0
494,44.0,30,26,0.0,0.0
495,32.0,0,26,0.0,0.0
496,31.0,30,26,0.0,0.0
497,43.0,0,26,0.0,0.0
498,44.0,30,26,0.0,0.0
499,32.0,0,26,0.0,0.0
500,43.0,30,26,0.0,0.0
501,31.0,0,26,0.0,0.0
502,44.0,0,26,0.0,0.0
503,32.0,30,26,0.0,0.0
504,43.0,30,26,0.0,0.0
505,31.0,0,26,0.0,0.0
506,32.0,30,26,0.0,0.0
507,44.0,0,26,0.0,0.0
508,43.0,30,26,0.0,0.0
509,31.0,0,26,0.0,0.0
510,44.0,30,26,0.0,0.0
511,32.0,0,26,0.0,0.0
512,31.0,0,26,0.0,0.0
513,43.0,17,26,0.0,0.0
514,45.0,15,13,0.0,0.0
515,33.0,0,13,0.0,0.0
516,47.0,0,13,0.0,0.0
517,35.0,107,13,0.0,0.0
518,36.0,0,105,0.0,0.0
519,48.0,332,105,0.0,0.0
520,43.0,20,17,0.0,0.0
521,31.0,0,17,0.0,0.0
522,45.0,20,18,0.0,0.0
523,33.0,0,18,0.0,0.0
524,35.0,0,18,0.0,0.0
525,47.0,108,18,0.0,0.0
526,48.0,120,105,0.0,0.0
527,36.0,0,105,0.0,0.0
528,51.0,180,105,0.0,0.0
529,39.0,0,105,0.0,0.0
530,47.0,32,165,0.0,0.0
531,35.0,0,165,0.0,0.0
532,43.0,20,17,0.0,0.0
533,31.0,0,17,0.0,0.0
534,45.0,20,18,0.0,0.0
535,33.0,0,18,0.0,0.0
536,47.0,108,18,0.0,0.0
537,35.0,0,18,0.0,0.0
538,48.0,120,105,0.0,0.0
539,36.0,0,105,0.0,0.0
540,51.0,180,105,0.0,0.0
541,39.0,0,105,0.0,0.0
542,47.0,67,165,0.0,0.0
543,35.0,0,165,0.0,0.0
544,56.0,60,52,0.0,0.0
545,44.0,0,52,0.0,0.0
546,55.0,0,52,0.0,0.0
547,43.0,60,52,0.0,0.0
548,53.0,60,52,0.0,0.0
549,41.0,0,52,0.0,0.0
550,51.0,0,52,0.0,0.0
551,39.0,60,52,0.0,0.0
552,50.0,34,52,0.0,0.0
553,38.0,0,52,0.0,0.0
554,51.0,0,26,0.0,0.0
555,39.0,30,26,0.0,0.0
556,53.0,0,26,0.0,0.0
557,41.0,30,26,0.0,0.0
558,39.0,0,26,0.0,0.0
559,51.0,30,26,0.0,0.0
560,50.0,56,26,0.0,0.0
561,38.0,0,26,0.0,0.0
562,36.0,60,52,0.0,0.0
563,48.0,0,52,0.0,0.0
564,56.0,60,52,0.0,0.0
565,43.0,0,52,0.0,0.0
566,55.0,60,52,0.0,0.0
567,43.0,0,52,0.0,0.0
568,41.0,0,52,0.0,0.0
569,53.0,60,52,0.0,0.0
570,51.0,60,52,0.0,0.0
571,39.0,0,52,0.0,0.0
572,50.0,34,52,0.0,0.0
573,38.0,0,52,0.0,0.0
574,39.0,0,26,0.0,0.0
575,51.0,30,26,0.0,0.0
576,53.0,30,26,0.0,0.0
577,41.0,0,26,0.0,0.0
578,51.0,30,26,0.0,0.0
579,39.0,0,26,0.0,0.0
580,50.0,30,26,0.0,0.0
581,38.0,0,26,0.0,0.0
582,48.0,30,26,0.0,0.0
583,36.0,0,26,0.0,0.0
584,56.0,30,26,0.0,0.0
585,44.0,0,26,0.0,0.0
586,58.0,30,26,0.0,0.0
587,46.0,0,26,0.0,0.0
588,56.0,0,26,0.0,0.0
589,44.0,30,26,0.0,0.0
590,55.0,30,26,0.0,0.0
591,43.0,0,26,0.0,0.0
592,56.0,30,26,0.0,0.0
593,44.0,0,26,0.0,0.0
594,55.0,0,26,0.0,0.0
595,43.0,30,26,0.0,0.0
596,41.0,0,26,0.0,0.0
597,53.0,30,26,0.0,0.0
598,51.0,30,26,0.0,0.0
599,39.0,0,26,0.0,0.0
600,41.0,30,26,0.0,0.0
601,53.0,0,26,0.0,0.0
602,51.0,30,26,0.0,0.0
603,39.0,0,26,0.0,0.0
604,50.0,30,26,0.0,0.0
605,38.0,0,26,0.0,0.0
606,51.0,30,26,0.0,0.0
607,39.0,0,26,0.0,0.0
608,53.0,0,26,0.0,0.0
609,41.0,30,26,0.0,0.0
610,39.0,30,26,0.0,0.0
611,51.0,0,26,0.0,0.0
612,50.0,30,26,0.0,0.0
613,38.0,0,26,0.0,0.0
614,36.0,0,26,0.0,0.0
615,48.0,30,26,0.0,0.0
616,55.0,30,26,0.0,0.0
617,43.0,0,26,0.0,0.0
618,53.0,0,26,0.0,0.0
619,41.0,30,26,0.0,0.0
620,39.0,0,26,0.0,0.0
621,51.0,30,26,0.0,0.0
622,53.0,30,26,0.0,0.0
623,41.0,0,26,0.0,0.0
624,43.0,0,26,0.0,0.0
625,55.0,30,26,0.0,0.0
626,41.0,0,26,0.0,0.0
627,53.0,30,26,0.0,0.0
628,51.0,30,26,0.0,0.0
629,39.0,0,26,0.0,0.0
630,38.0,0,26,0.0,0.0
631,50.0,30,26,0.0,0.0
632,56.0,30,26,0.0,0.0
633,44.0,0,26,0.0,0.0
634,43.0,0,26,0.0,0.0
635,55.0,30,26,0.0,0.0
636,53.0,30,26,0.0,0.0
637,41.0,0,26,0.0,0.0
638,55.0,30,26,0.0,0.0
639,43.0,0,26,0.0,0.0
640,56.0,30,26,0.0,0.0
641,44.0,0,26,0.0,0.0
642,43.0,30,26,0.0,0.0
643,55.0,0,26,0.0,0.0
644,53.0,30,26,0.0,0.0
645,41.0,0,26,0.0,0.0
646,52.0,30,26,0.0,0.0
647,40.0,0,26,0.0,0.0
648,46.0,0,26,0.0,0.0
649,58.0,30,26,0.0,0.0
650,56.0,30,26,0.0,0.0
651,44.0,0,26,0.0,0.0
652,55.0,30,26,0.0,0.0
653,43.0,0,26,0.0,0.0
654,44.0,30,26,0.0,0.0
655,56.0,0,26,0.0,0.0
656,48.0,30,26,0.0,0.0
657,60.0,0,26,0.0,0.0
658,43.0,30,26,0.0,0.0
659,55.0,0,26,0.0,0.0
660,60.0,30,26,0.0,0.0
661,48.0,0,26,0.0,0.0
662,41.0,30,26,0.0,0.0
663,53.0,0,26,0.0,0.0
664,60.0,30,26,0.0,0.0
665,48.0,0,26,0.0,0.0
666,54.0,30,26,0.0,0.0
667,42.0,0,26,0.0,0.0
668,60.0,0,26,0.0,0.0
669,48.0,30,26,0.0,0.0
670,59.0,30,26,0.0,0.0
671,47.0,0,26,0.0,0.0
672,57.0,0,26,0.0,0.0
673,45.0,30,26,0.0,0.0
674,43.0,0,26,0.0,0.0
675,55.0,30,26,0.0,0.0
676,62.0,30,26,0.0,0.0
677,50.0,0,26,0.0,0.0
678,48.0,30,26,0.0,0.0
679,60.0,0,26,0.0,0.0
680,59.0,30,26,0.0,0.0
681,47.0,0,26,0.0,0.0
682,65.0,30,26,0.0,0.0
683,53.0,0,26,0.0,0.0
684,63.0,30,26,0.0,0.0
685,51.0,0,26,0.0,0.0
686,62.0,30,26,0.0,0.0
687,50.0,0,26,0.0,0.0
688,68.0,30,26,0.0,0.0
689,56.0,0,26,0.0,0.0
690,55.0,30,26,0.0,0.0
691,67.0,0,26,0.0,0.0
692,65.0,30,26,0.0,0.0
693,53.0,0,26,0.0,0.0
694,74.0,30,26,0.0,0.0
695,62.0,0,26,0.0,0.0
696,60.0,30,26,0.0,0.0
697,72.0,0,26,0.0,0.0
698,71.0,30,26,0.0,0.0
699,59.0,0,26,0.0,0.0
700,77.0,30,26,0.0,0.0
701,65.0,0,26,0.0,0.0
702,75.0,30,26,0.0,0.0
703,63.0,0,26,0.0,0.0
704,62.0,0,26,0.0,0.0
705,74.0,30,26,0.0,0.0
706,80.0,30,26,0.0,0.0
707,68.0,0,26,0.0,0.0
708,79.0,30,26,0.0,0.0
709,67.0,0,26,0.0,0.0
710,77.0,30,26,0.0,0.0
711,65.0,0,26,0.0,0.0
712,86.0,30,26,0.0,0.0
713,74.0,0,26,0.0,0.0
714,72.0,0,26,0.0,0.0
715,84.0,30,26,0.0,0.0
716,83.0,30,26,0.0,0.0
717,71.0,0,26,0.0,0.0
718,77.0,0,26,0.0,0.0
719,89.0,30,26,0.0,0.0
720,87.0,0,26,0.0,0.0
721,75.0,30,26,0.0,0.0
722,74.0,0,26,0.0,0.0
723,86.0,30,26,0.0,0.0
724,92.0,30,26,0.0,0.0
725,80.0,0,26,0.0,0.0
726,91.0,0,26,0.0,0.0
727,79.0,30,26,0.0,0.0
728,89.0,30,26,0.0,0.0
729,77.0,0,26,0.0,0.0
730,87.0,30,26,0.0,0.0
731,75.0,0,26,0.0,0.0
732,86.0,0,26,0.0,0.0
733,74.0,30,26,0.0,0.0
734,84.0,30,26,0.0,0.0
735,72.0,0,26,0.0,0.0
736,83.0,30,26,0.0,0.0
737,71.0,0,26,0.0,0.0
738,80.0,30,26,0.0,0.0
739,68.0,0,26,0.0,0.0
740,79.0,30,26,0.0,0.0
741,67.0,0,26,0.0,0.0
742,65.0,0,26,0.0,0.0
743,77.0,30,26,0.0,0.0
744,63.0,0,26,0.0,0.0
745,75.0,30,26,0.0,0.0
746,74.0,0,26,0.0,0.0
747,62.0,30,26,0.0,0.0
748,79.0,56,26,0.0,0.0
749,67.0,0,26,0.0,0.0
750,72.0,0,105,0.0,0.0
751,63.0,0,52,0.0,0.0
752,67.0,53,52,0.0,0.0
753,60.0,7,105,0.0,0.0
754,63.0,0,52,0.0,0.0
755,67.0,60,52,0.0,0.0
756,75.0,7,105,0.0,0.0
757,63.0,53,52,0.0,0.0
758,67.0,0,52,0.0,0.0
759,36.0,0,105,0.0,0.0
760,48.0,0,105,0.0,0.0
761,67.0,60,52,0.0,0.0
762,63.0,0,52,0.0,0.0
763,71.0,7,165,0.0,0.0
764,65.0,60,52,0.0,0.0
765,67.0,0,52,0.0,0.0
766,65.0,53,52,0.0,0.0
767,67.0,0,52,0.0,0.0
768,65.0,0,52,0.0,0.0
769,67.0,53,52,0.0,0.0
770,31.0,0,105,0.0,0.0
771,43.0,7,105,0.0,0.0
772,67.0,60,52,0.0,0.0
773,65.0,0,52,0.0,0.0
774,80.0,0,52,0.0,0.0
775,79.0,0,52,0.0,0.0
