,note,step,duration,channel,velocity
162,73.0,25.0,15.0,0.0,0.0
163,54.0,30.0,30.0,0.0,0.0
164,71.0,30.0,60.0,0.0,0.0
165,58.0,0.0,30.0,0.0,0.0
166,70.0,30.0,120.0,0.0,0.0
167,61.0,30.0,30.0,0.0,0.0
168,58.0,30.0,30.0,0.0,0.0
169,54.0,30.0,30.0,0.0,0.0
170,58.0,0.0,30.0,0.0,0.0
171,78.0,0.0,60.0,0.0,0.0
172,63.0,30.0,30.0,0.0,0.0
173,58.0,30.0,30.0,0.0,0.0
174,78.0,30.0,60.0,0.0,0.0
175,56.0,30.0,30.0,0.0,0.0
176,59.0,0.0,30.0,0.0,0.0
177,77.0,0.0,120.0,0.0,0.0
178,63.0,30.0,30.0,0.0,0.0
179,59.0,30.0,30.0,0.0,0.0
180,56.0,30.0,30.0,0.0,0.0
181,59.0,30.0,30.0,0.0,0.0
182,75.0,10.0,30.0,0.0,0.0
183,65.0,5.0,30.0,0.0,0.0
184,59.0,5.0,30.0,0.0,0.0
185,73.0,10.0,15.0,0.0,0.0
186,75.0,5.0,15.0,0.0,0.0
187,77.0,25.0,15.0,0.0,0.0
188,58.0,30.0,30.0,0.0,0.0
189,75.0,30.0,60.0,0.0,0.0
190,61.0,0.0,30.0,0.0,0.0
191,65.0,30.0,30.0,0.0,0.0
192,73.0,30.0,120.0,0.0,0.0
193,61.0,30.0,30.0,0.0,0.0
194,58.0,30.0,30.0,0.0,0.0
195,61.0,0.0,30.0,0.0,0.0
196,82.0,0.0,60.0,0.0,0.0
197,66.0,30.0,30.0,0.0,0.0
198,61.0,30.0,30.0,0.0,0.0
199,59.0,30.0,30.0,0.0,0.0
200,82.0,30.0,60.0,0.0,0.0
201,63.0,0.0,30.0,0.0,0.0
202,80.0,30.0,120.0,0.0,0.0
203,68.0,30.0,30.0,0.0,0.0
204,63.0,30.0,30.0,0.0,0.0
205,60.0,30.0,30.0,0.0,0.0
206,63.0,0.0,30.0,0.0,0.0
207,78.0,0.0,60.0,0.0,0.0
208,68.0,30.0,30.0,0.0,0.0
209,63.0,30.0,30.0,0.0,0.0
210,78.0,0.0,60.0,0.0,0.0
211,61.0,30.0,30.0,0.0,0.0
212,68.0,30.0,30.0,0.0,0.0
213,77.0,0.0,120.0,0.0,0.0
214,73.0,30.0,30.0,0.0,0.0
215,68.0,30.0,30.0,0.0,0.0
216,61.0,30.0,30.0,0.0,0.0
217,66.0,30.0,30.0,0.0,0.0
218,72.0,30.0,30.0,0.0,0.0
219,75.0,30.0,60.0,0.0,0.0
220,66.0,0.0,30.0,0.0,0.0
221,75.0,0.0,60.0,0.0,0.0
222,61.0,30.0,30.0,0.0,0.0
223,65.0,30.0,30.0,0.0,0.0
224,73.0,0.0,60.0,0.0,0.0
225,68.0,30.0,30.0,0.0,0.0
226,65.0,30.0,30.0,0.0,0.0
227,61.0,10.0,30.0,0.0,0.0
228,78.0,20.0,20.0,0.0,0.0
229,68.0,20.0,30.0,0.0,0.0
230,80.0,0.0,20.0,0.0,0.0
231,82.0,10.0,20.0,0.0,0.0
232,72.0,10.0,30.0,0.0,0.0
233,80.0,20.0,20.0,0.0,0.0
234,68.0,0.0,30.0,0.0,0.0
235,78.0,30.0,20.0,0.0,0.0
236,61.0,30.0,30.0,0.0,0.0
237,78.0,30.0,60.0,0.0,0.0
238,68.0,0.0,30.0,0.0,0.0
239,77.0,30.0,60.0,0.0,0.0
240,73.0,30.0,30.0,0.0,0.0
241,68.0,0.0,30.0,0.0,0.0
242,61.0,10.0,30.0,0.0,0.0
243,75.0,20.0,20.0,0.0,0.0
244,66.0,20.0,30.0,0.0,0.0
245,77.0,0.0,20.0,0.0,0.0
246,72.0,10.0,30.0,0.0,0.0
247,78.0,10.0,20.0,0.0,0.0
248,77.0,20.0,20.0,0.0,0.0
249,66.0,30.0,30.0,0.0,0.0
250,75.0,0.0,20.0,0.0,0.0
251,75.0,0.0,60.0,0.0,0.0
252,61.0,30.0,30.0,0.0,0.0
253,65.0,30.0,30.0,0.0,0.0
254,68.0,30.0,30.0,0.0,0.0
255,73.0,30.0,60.0,0.0,0.0
256,65.0,0.0,30.0,0.0,0.0
257,61.0,10.0,30.0,0.0,0.0
258,78.0,20.0,20.0,0.0,0.0
259,68.0,20.0,30.0,0.0,0.0
260,80.0,0.0,20.0,0.0,0.0
261,82.0,10.0,20.0,0.0,0.0
262,72.0,10.0,30.0,0.0,0.0
263,80.0,20.0,20.0,0.0,0.0
264,68.0,20.0,30.0,0.0,0.0
265,78.0,0.0,20.0,0.0,0.0
266,61.0,10.0,30.0,0.0,0.0
267,78.0,10.0,20.0,0.0,0.0
268,77.0,20.0,20.0,0.0,0.0
269,68.0,20.0,30.0,0.0,0.0
270,78.0,0.0,20.0,0.0,0.0
271,80.0,10.0,20.0,0.0,0.0
272,73.0,10.0,30.0,0.0,0.0
273,78.0,20.0,20.0,0.0,0.0
274,68.0,20.0,30.0,0.0,0.0
275,77.0,0.0,20.0,0.0,0.0
276,77.0,10.0,20.0,0.0,0.0
277,61.0,10.0,30.0,0.0,0.0
278,75.0,20.0,20.0,0.0,0.0
279,66.0,0.0,30.0,0.0,0.0
280,77.0,20.0,20.0,0.0,0.0
281,72.0,10.0,30.0,0.0,0.0
282,78.0,10.0,20.0,0.0,0.0
283,77.0,20.0,20.0,0.0,0.0
284,66.0,20.0,30.0,0.0,0.0
285,75.0,0.0,20.0,0.0,0.0
286,68.0,0.0,60.0,0.0,0.0
287,61.0,0.0,60.0,0.0,0.0
288,75.0,20.0,20.0,0.0,0.0
289,65.0,0.0,60.0,0.0,0.0
290,73.0,20.0,20.0,0.0,0.0
291,72.0,20.0,20.0,0.0,0.0
292,73.0,20.0,20.0,0.0,0.0
293,75.0,20.0,20.0,0.0,0.0
294,77.0,20.0,20.0,0.0,0.0
295,78.0,20.0,20.0,0.0,0.0
296,79.0,20.0,20.0,0.0,0.0
297,80.0,15.0,20.0,0.0,0.0
298,81.0,15.0,15.0,0.0,0.0
299,82.0,15.0,15.0,0.0,0.0
300,83.0,15.0,15.0,0.0,0.0
301,84.0,60.0,15.0,0.0,0.0
302,85.0,60.0,60.0,0.0,0.0
303,85.0,60.0,60.0,0.0,0.0
304,85.0,60.0,60.0,0.0,0.0
305,85.0,60.0,60.0,0.0,0.0
306,82.0,10.0,90.0,0.0,0.0
307,85.0,0.0,90.0,0.0,0.0
308,42.0,30.0,30.0,0.0,0.0
309,54.0,0.0,30.0,0.0,0.0
310,81.0,80.0,15.0,0.0,0.0
311,84.0,0.0,15.0,0.0,0.0
312,82.0,10.0,90.0,0.0,0.0
313,85.0,0.0,90.0,0.0,0.0
314,54.0,30.0,30.0,0.0,0.0
315,66.0,0.0,30.0,0.0,0.0
316,81.0,80.0,15.0,0.0,0.0
317,84.0,0.0,15.0,0.0,0.0
318,85.0,10.0,90.0,0.0,0.0
319,82.0,0.0,90.0,0.0,0.0
320,66.0,30.0,30.0,0.0,0.0
321,78.0,0.0,30.0,0.0,0.0
322,83.0,50.0,15.0,0.0,0.0
323,80.0,0.0,15.0,0.0,0.0
324,80.0,10.0,30.0,0.0,0.0
325,83.0,0.0,30.0,0.0,0.0
326,78.0,50.0,15.0,0.0,0.0
327,82.0,0.0,15.0,0.0,0.0
328,78.0,10.0,30.0,0.0,0.0
329,82.0,0.0,30.0,0.0,0.0
330,77.0,50.0,15.0,0.0,0.0
331,80.0,0.0,15.0,0.0,0.0
332,80.0,10.0,30.0,0.0,0.0
333,77.0,0.0,30.0,0.0,0.0
334,75.0,50.0,15.0,0.0,0.0
335,78.0,0.0,15.0,0.0,0.0
336,75.0,10.0,30.0,0.0,0.0
337,78.0,0.0,30.0,0.0,0.0
338,73.0,0.0,15.0,0.0,0.0
339,77.0,50.0,15.0,0.0,0.0
340,73.0,10.0,30.0,0.0,0.0
341,77.0,0.0,30.0,0.0,0.0
342,71.0,50.0,15.0,0.0,0.0
343,75.0,0.0,15.0,0.0,0.0
344,71.0,10.0,30.0,0.0,0.0
345,75.0,0.0,30.0,0.0,0.0
346,73.0,0.0,15.0,0.0,0.0
347,70.0,110.0,15.0,0.0,0.0
348,67.0,30.0,120.0,0.0,0.0
349,70.0,0.0,120.0,0.0,0.0
350,37.0,30.0,30.0,0.0,0.0
351,71.0,0.0,60.0,0.0,0.0
352,68.0,30.0,60.0,0.0,0.0
353,37.0,30.0,30.0,0.0,0.0
354,37.0,90.0,30.0,0.0,0.0
355,80.0,10.0,90.0,0.0,0.0
356,83.0,0.0,90.0,0.0,0.0
357,37.0,30.0,30.0,0.0,0.0
358,49.0,0.0,30.0,0.0,0.0
359,79.0,80.0,15.0,0.0,0.0
360,82.0,0.0,15.0,0.0,0.0
361,80.0,10.0,90.0,0.0,0.0
362,83.0,0.0,90.0,0.0,0.0
363,49.0,30.0,30.0,0.0,0.0
364,61.0,0.0,30.0,0.0,0.0
365,79.0,80.0,15.0,0.0,0.0
366,82.0,0.0,15.0,0.0,0.0
367,83.0,0.0,90.0,0.0,0.0
368,80.0,10.0,90.0,0.0,0.0
369,61.0,30.0,30.0,0.0,0.0
370,73.0,0.0,30.0,0.0,0.0
371,78.0,50.0,15.0,0.0,0.0
372,82.0,0.0,15.0,0.0,0.0
373,82.0,0.0,30.0,0.0,0.0
374,78.0,10.0,30.0,0.0,0.0
375,77.0,50.0,15.0,0.0,0.0
376,80.0,0.0,15.0,0.0,0.0
377,77.0,10.0,30.0,0.0,0.0
378,80.0,0.0,30.0,0.0,0.0
379,75.0,50.0,15.0,0.0,0.0
380,78.0,0.0,15.0,0.0,0.0
381,75.0,10.0,30.0,0.0,0.0
382,78.0,0.0,30.0,0.0,0.0
383,77.0,0.0,15.0,0.0,0.0
384,73.0,50.0,15.0,0.0,0.0
385,77.0,10.0,30.0,0.0,0.0
386,73.0,0.0,30.0,0.0,0.0
387,75.0,0.0,15.0,0.0,0.0
388,71.0,50.0,15.0,0.0,0.0
389,71.0,10.0,30.0,0.0,0.0
390,75.0,0.0,30.0,0.0,0.0
391,70.0,0.0,15.0,0.0,0.0
392,73.0,50.0,15.0,0.0,0.0
393,70.0,10.0,30.0,0.0,0.0
394,73.0,0.0,30.0,0.0,0.0
395,68.0,80.0,15.0,0.0,0.0
396,71.0,0.0,15.0,0.0,0.0
397,70.0,0.0,60.0,0.0,0.0
398,66.0,0.0,60.0,0.0,0.0
399,61.0,30.0,30.0,0.0,0.0
400,75.0,30.0,60.0,0.0,0.0
401,70.0,0.0,60.0,0.0,0.0
402,54.0,30.0,30.0,0.0,0.0
403,61.0,0.0,30.0,0.0,0.0
404,73.0,30.0,60.0,0.0,0.0
405,68.0,0.0,60.0,0.0,0.0
406,53.0,30.0,30.0,0.0,0.0
407,61.0,0.0,30.0,0.0,0.0
408,71.0,0.0,60.0,0.0,0.0
409,65.0,0.0,60.0,0.0,0.0
410,49.0,30.0,30.0,0.0,0.0
411,61.0,60.0,30.0,0.0,0.0
412,70.0,30.0,60.0,0.0,0.0
413,66.0,0.0,60.0,0.0,0.0
414,61.0,0.0,30.0,0.0,0.0
415,54.0,30.0,30.0,0.0,0.0
416,75.0,30.0,60.0,0.0,0.0
417,70.0,0.0,60.0,0.0,0.0
418,61.0,0.0,30.0,0.0,0.0
419,73.0,0.0,60.0,0.0,0.0
420,68.0,30.0,60.0,0.0,0.0
421,53.0,30.0,30.0,0.0,0.0
422,61.0,0.0,30.0,0.0,0.0
423,71.0,60.0,60.0,0.0,0.0
424,65.0,0.0,60.0,0.0,0.0
425,49.0,30.0,30.0,0.0,0.0
426,61.0,0.0,30.0,0.0,0.0
427,70.0,30.0,60.0,0.0,0.0
428,54.0,30.0,120.0,0.0,0.0
429,66.0,0.0,30.0,0.0,0.0
430,75.0,0.0,60.0,0.0,0.0
431,70.0,30.0,30.0,0.0,0.0
432,66.0,0.0,30.0,0.0,0.0
433,56.0,0.0,120.0,0.0,0.0
434,73.0,30.0,60.0,0.0,0.0
435,65.0,30.0,30.0,0.0,0.0
436,68.0,0.0,30.0,0.0,0.0
437,72.0,30.0,60.0,0.0,0.0
438,63.0,30.0,30.0,0.0,0.0
439,66.0,0.0,30.0,0.0,0.0
440,61.0,30.0,30.0,0.0,0.0
441,73.0,0.0,30.0,0.0,0.0
442,68.0,30.0,30.0,0.0,0.0
443,71.0,0.0,30.0,0.0,0.0
444,73.0,30.0,30.0,0.0,0.0
445,66.0,30.0,30.0,0.0,0.0
446,70.0,0.0,30.0,0.0,0.0
447,73.0,30.0,30.0,0.0,0.0
448,65.0,0.0,30.0,0.0,0.0
449,68.0,30.0,30.0,0.0,0.0
450,73.0,30.0,30.0,0.0,0.0
451,82.0,30.0,60.0,0.0,0.0
452,66.0,30.0,30.0,0.0,0.0
453,70.0,0.0,30.0,0.0,0.0
454,73.0,0.0,30.0,0.0,0.0
455,87.0,0.0,60.0,0.0,0.0
456,66.0,0.0,30.0,0.0,0.0
457,70.0,30.0,30.0,0.0,0.0
458,73.0,30.0,30.0,0.0,0.0
459,65.0,30.0,30.0,0.0,0.0
460,68.0,0.0,30.0,0.0,0.0
461,85.0,30.0,60.0,0.0,0.0
462,73.0,0.0,30.0,0.0,0.0
463,68.0,0.0,30.0,0.0,0.0
464,77.0,30.0,60.0,0.0,0.0
465,83.0,0.0,60.0,0.0,0.0
466,61.0,30.0,30.0,0.0,0.0
467,73.0,0.0,30.0,0.0,0.0
468,82.0,30.0,60.0,0.0,0.0
469,78.0,0.0,60.0,0.0,0.0
470,66.0,0.0,30.0,0.0,0.0
471,70.0,30.0,30.0,0.0,0.0
472,73.0,0.0,30.0,0.0,0.0
473,66.0,30.0,30.0,0.0,0.0
474,70.0,0.0,30.0,0.0,0.0
475,87.0,30.0,60.0,0.0,0.0
476,73.0,0.0,30.0,0.0,0.0
477,85.0,30.0,60.0,0.0,0.0
478,65.0,0.0,30.0,0.0,0.0
479,68.0,30.0,30.0,0.0,0.0
480,73.0,0.0,30.0,0.0,0.0
481,77.0,0.0,60.0,0.0,0.0
482,61.0,30.0,30.0,0.0,0.0
483,68.0,0.0,30.0,0.0,0.0
484,83.0,30.0,60.0,0.0,0.0
485,73.0,0.0,30.0,0.0,0.0
486,66.0,30.0,30.0,0.0,0.0
487,70.0,0.0,30.0,0.0,0.0
488,82.0,0.0,60.0,0.0,0.0
489,78.0,0.0,30.0,0.0,0.0
490,90.0,30.0,120.0,0.0,0.0
491,71.0,30.0,30.0,0.0,0.0
492,68.0,0.0,30.0,0.0,0.0
493,78.0,30.0,30.0,0.0,0.0
494,73.0,30.0,30.0,0.0,0.0
495,70.0,0.0,30.0,0.0,0.0
496,78.0,0.0,30.0,0.0,0.0
497,90.0,30.0,120.0,0.0,0.0
498,75.0,30.0,30.0,0.0,0.0
499,71.0,0.0,30.0,0.0,0.0
500,78.0,30.0,30.0,0.0,0.0
501,76.0,0.0,30.0,0.0,0.0
502,73.0,30.0,30.0,0.0,0.0
503,78.0,0.0,30.0,0.0,0.0
504,90.0,30.0,30.0,0.0,0.0
505,72.0,0.0,30.0,0.0,0.0
506,75.0,0.0,30.0,0.0,0.0
507,78.0,30.0,30.0,0.0,0.0
508,90.0,30.0,30.0,0.0,0.0
509,73.0,0.0,30.0,0.0,0.0
510,76.0,0.0,30.0,0.0,0.0
511,78.0,30.0,30.0,0.0,0.0
512,90.0,0.0,30.0,0.0,0.0
513,70.0,30.0,30.0,0.0,0.0
514,74.0,0.0,30.0,0.0,0.0
515,78.0,15.0,30.0,0.0,0.0
516,71.0,0.0,60.0,0.0,0.0
517,75.0,15.0,60.0,0.0,0.0
518,87.0,15.0,15.0,0.0,0.0
519,89.0,15.0,15.0,0.0,0.0
520,87.0,15.0,15.0,0.0,0.0
521,86.0,0.0,15.0,0.0,0.0
522,87.0,15.0,15.0,0.0,0.0
523,89.0,15.0,15.0,0.0,0.0
524,90.0,15.0,15.0,0.0,0.0
525,89.0,15.0,15.0,0.0,0.0
526,87.0,15.0,15.0,0.0,0.0
527,78.0,0.0,60.0,0.0,0.0
528,75.0,0.0,60.0,0.0,0.0
529,71.0,0.0,60.0,0.0,0.0
530,89.0,15.0,15.0,0.0,0.0
531,87.0,15.0,15.0,0.0,0.0
532,86.0,15.0,15.0,0.0,0.0
533,87.0,15.0,15.0,0.0,0.0
534,89.0,15.0,15.0,0.0,0.0
535,90.0,15.0,15.0,0.0,0.0
536,89.0,15.0,15.0,0.0,0.0
537,72.0,15.0,60.0,0.0,0.0
538,81.0,0.0,60.0,0.0,0.0
539,90.0,15.0,15.0,0.0,0.0
540,78.0,0.0,60.0,0.0,0.0
541,75.0,0.0,60.0,0.0,0.0
542,92.0,15.0,15.0,0.0,0.0
543,90.0,15.0,15.0,0.0,0.0
544,89.0,0.0,15.0,0.0,0.0
545,90.0,15.0,15.0,0.0,0.0
546,92.0,15.0,15.0,0.0,0.0
547,93.0,15.0,15.0,0.0,0.0
548,92.0,15.0,15.0,0.0,0.0
549,90.0,15.0,15.0,0.0,0.0
550,75.0,0.0,60.0,0.0,0.0
551,78.0,0.0,60.0,0.0,0.0
552,81.0,0.0,60.0,0.0,0.0
553,72.0,15.0,60.0,0.0,0.0
554,92.0,15.0,15.0,0.0,0.0
555,90.0,15.0,15.0,0.0,0.0
556,89.0,0.0,15.0,0.0,0.0
557,90.0,15.0,15.0,0.0,0.0
558,92.0,15.0,15.0,0.0,0.0
559,93.0,15.0,15.0,0.0,0.0
560,92.0,15.0,15.0,0.0,0.0
561,78.0,0.0,60.0,0.0,0.0
562,82.0,15.0,60.0,0.0,0.0
563,90.0,15.0,15.0,0.0,0.0
564,73.0,0.0,60.0,0.0,0.0
565,92.0,15.0,15.0,0.0,0.0
566,90.0,15.0,15.0,0.0,0.0
567,89.0,0.0,15.0,0.0,0.0
568,90.0,15.0,15.0,0.0,0.0
569,89.0,15.0,15.0,0.0,0.0
570,90.0,15.0,15.0,0.0,0.0
571,89.0,15.0,15.0,0.0,0.0
572,90.0,15.0,15.0,0.0,0.0
573,89.0,15.0,15.0,0.0,0.0
574,87.0,15.0,15.0,0.0,0.0
575,85.0,15.0,15.0,0.0,0.0
576,83.0,15.0,15.0,0.0,0.0
577,82.0,15.0,15.0,0.0,0.0
578,80.0,15.0,15.0,0.0,0.0
579,78.0,120.0,15.0,0.0,0.0
580,78.0,120.0,120.0,0.0,0.0
581,82.0,0.0,120.0,0.0,0.0
582,73.0,0.0,120.0,0.0,0.0
583,61.0,0.0,240.0,0.0,0.0
584,77.0,15.0,120.0,0.0,0.0
585,80.0,0.0,120.0,0.0,0.0
586,71.0,0.0,120.0,0.0,0.0
587,66.0,0.0,60.0,0.0,0.0
588,78.0,15.0,15.0,0.0,0.0
589,70.0,15.0,60.0,0.0,0.0
590,80.0,15.0,15.0,0.0,0.0
591,82.0,15.0,15.0,0.0,0.0
592,83.0,0.0,15.0,0.0,0.0
593,85.0,15.0,15.0,0.0,0.0
594,83.0,15.0,15.0,0.0,0.0
595,82.0,15.0,15.0,0.0,0.0
596,80.0,15.0,15.0,0.0,0.0
597,78.0,15.0,15.0,0.0,0.0
598,77.0,15.0,15.0,0.0,0.0
599,75.0,15.0,15.0,0.0,0.0
600,73.0,15.0,15.0,0.0,0.0
601,71.0,15.0,15.0,0.0,0.0
602,70.0,15.0,15.0,0.0,0.0
603,68.0,15.0,15.0,0.0,0.0
604,66.0,120.0,15.0,0.0,0.0
605,66.0,0.0,120.0,0.0,0.0
606,70.0,0.0,120.0,0.0,0.0
607,61.0,120.0,120.0,0.0,0.0
608,49.0,0.0,240.0,0.0,0.0
609,65.0,0.0,120.0,0.0,0.0
610,59.0,30.0,120.0,0.0,0.0
611,68.0,0.0,120.0,0.0,0.0
612,58.0,0.0,60.0,0.0,0.0
613,54.0,30.0,60.0,0.0,0.0
614,66.0,30.0,30.0,0.0,0.0
615,61.0,0.0,30.0,0.0,0.0
616,70.0,30.0,30.0,0.0,0.0
617,66.0,0.0,30.0,0.0,0.0
618,61.0,30.0,30.0,0.0,0.0
619,68.0,30.0,30.0,0.0,0.0
620,71.0,0.0,30.0,0.0,0.0
621,61.0,30.0,30.0,0.0,0.0
622,69.0,30.0,30.0,0.0,0.0
623,72.0,0.0,30.0,0.0,0.0
624,61.0,70.0,30.0,0.0,0.0
625,70.0,0.0,300.0,0.0,0.0
626,73.0,30.0,300.0,0.0,0.0
627,61.0,50.0,40.0,0.0,0.0
628,42.0,10.0,60.0,0.0,0.0
629,61.0,50.0,40.0,0.0,0.0
630,46.0,10.0,60.0,0.0,0.0
631,61.0,50.0,40.0,0.0,0.0
632,49.0,10.0,60.0,0.0,0.0
633,61.0,50.0,40.0,0.0,0.0
634,54.0,60.0,240.0,0.0,0.0
