,note,step,duration,channel,velocity
315,79.0,66,127,0.0,64.0
316,78.0,66,129,0.0,64.0
317,81.0,60,131,0.0,64.0
318,79.0,36,127,0.0,64.0
319,78.0,73,99,0.0,64.0
320,79.0,276,108,0.0,64.0
321,48.0,96,192,0.0,64.0
322,84.0,192,384,0.0,64.0
323,67.0,0,96,0.0,64.0
324,64.0,0,0,0.0,64.0
325,60.0,96,0,0.0,64.0
326,67.0,0,96,0.0,64.0
327,60.0,0,0,0.0,0.0
328,79.0,192,576,0.0,64.0
329,67.0,192,0,0.0,64.0
330,64.0,0,0,0.0,0.0
331,60.0,0,0,0.0,0.0
332,60.0,192,0,0.0,64.0
333,67.0,0,0,0.0,64.0
334,64.0,0,192,0.0,64.0
335,64.0,0,192,0.0,64.0
336,76.0,54,192,0.0,64.0
337,67.0,0,192,0.0,64.0
338,60.0,0,192,0.0,64.0
339,48.0,30,192,0.0,64.0
340,77.0,42,54,0.0,64.0
341,79.0,24,60,0.0,64.0
342,77.0,72,48,0.0,64.0
343,76.0,0,84,0.0,64.0
344,77.0,66,78,0.0,64.0
345,79.0,0,96,0.0,64.0
346,69.0,0,96,0.0,64.0
347,60.0,0,96,0.0,64.0
348,69.0,0,96,0.0,64.0
349,65.0,96,0,0.0,64.0
350,81.0,0,96,0.0,64.0
351,60.0,192,96,0.0,64.0
352,48.0,96,192,0.0,64.0
353,78.0,0,192,0.0,64.0
354,79.0,0,384,0.0,64.0
355,60.0,0,96,0.0,64.0
356,64.0,0,0,0.0,64.0
357,67.0,96,0,0.0,64.0
358,60.0,192,0,0.0,64.0
359,64.0,0,192,0.0,64.0
360,67.0,0,192,0.0,64.0
361,76.0,160,192,0.0,64.0
362,64.0,0,192,0.0,64.0
363,61.0,0,192,0.0,64.0
364,62.0,0,192,0.0,64.0
365,79.0,32,160,0.0,64.0
366,65.0,180,192,0.0,64.0
367,77.0,0,96,0.0,64.0
368,64.0,176,192,0.0,64.0
369,67.0,0,192,0.0,64.0
370,76.0,12,84,0.0,64.0
371,65.0,0,192,0.0,64.0
372,76.0,16,176,0.0,64.0
373,69.0,0,192,0.0,64.0
374,74.0,174,96,0.0,64.0
375,54.0,0,192,0.0,64.0
376,57.0,160,192,0.0,64.0
377,72.0,18,78,0.0,64.0
378,72.0,32,160,0.0,64.0
379,59.0,0,192,0.0,64.0
380,55.0,174,192,0.0,64.0
381,71.0,0,96,0.0,64.0
382,50.0,0,192,0.0,64.0
383,60.0,288,192,0.0,64.0
384,69.0,18,78,0.0,64.0
385,66.0,80,304,0.0,64.0
386,69.0,16,288,0.0,64.0
387,59.0,0,192,0.0,64.0
388,55.0,174,192,0.0,64.0
389,67.0,18,366,0.0,64.0
390,43.0,72,192,0.0,64.0
391,62.0,0,96,0.0,64.0
392,59.0,0,96,0.0,64.0
393,67.0,24,72,0.0,64.0
394,55.0,72,96,0.0,64.0
395,69.0,24,72,0.0,64.0
396,71.0,96,72,0.0,64.0
397,62.0,72,0,0.0,64.0
398,59.0,0,0,0.0,64.0
399,55.0,0,0,0.0,64.0
400,72.0,24,72,0.0,64.0
401,74.0,96,72,0.0,64.0
402,62.0,0,0,0.0,64.0
403,59.0,0,192,0.0,64.0
404,55.0,72,0,0.0,64.0
405,76.0,24,72,0.0,64.0
406,67.0,112,112,0.0,64.0
407,77.0,0,576,0.0,64.0
408,43.0,96,192,0.0,64.0
409,53.0,0,96,0.0,64.0
410,53.0,0,96,0.0,64.0
411,55.0,96,0,0.0,64.0
412,59.0,0,0,0.0,64.0
413,62.0,0,0,0.0,64.0
414,74.0,64,656,0.0,64.0
415,62.0,0,0,0.0,64.0
416,53.0,0,192,0.0,64.0
417,55.0,0,192,0.0,64.0
418,59.0,0,192,0.0,64.0
419,59.0,0,192,0.0,64.0
420,62.0,192,0,0.0,64.0
421,62.0,192,0,0.0,64.0
422,55.0,0,0,0.0,64.0
423,53.0,0,0,0.0,64.0
424,53.0,0,192,0.0,64.0
425,55.0,0,0,0.0,64.0
426,59.0,80,0,0.0,64.0
427,62.0,0,0,0.0,64.0
428,76.0,48,144,0.0,64.0
429,77.0,64,96,0.0,64.0
430,67.0,128,96,0.0,64.0
431,52.0,0,192,0.0,64.0
432,55.0,0,192,0.0,64.0
433,60.0,96,192,0.0,64.0
434,79.0,0,288,0.0,64.0
435,76.0,0,96,0.0,64.0
436,67.0,96,0,0.0,64.0
437,64.0,0,0,0.0,64.0
438,84.0,160,576,0.0,64.0
439,64.0,192,192,0.0,64.0
440,67.0,0,192,0.0,64.0
441,67.0,0,192,0.0,64.0
442,64.0,192,0,0.0,64.0
443,67.0,0,192,0.0,64.0
444,64.0,0,192,0.0,64.0
445,67.0,64,192,0.0,64.0
446,79.0,32,160,0.0,64.0
447,76.0,32,160,0.0,64.0
448,81.0,96,96,0.0,64.0
449,53.0,96,192,0.0,64.0
450,77.0,64,128,0.0,64.0
451,69.0,32,96,0.0,64.0
452,65.0,0,0,0.0,64.0
453,74.0,32,160,0.0,64.0
454,69.0,0,96,0.0,64.0
455,55.0,96,192,0.0,64.0
456,79.0,96,96,0.0,64.0
457,64.0,64,96,0.0,64.0
458,76.0,32,160,0.0,64.0
459,67.0,0,0,0.0,64.0
460,72.0,32,160,0.0,64.0
461,64.0,0,96,0.0,64.0
462,79.0,96,96,0.0,64.0
463,55.0,96,192,0.0,64.0
464,62.0,64,96,0.0,64.0
465,74.0,32,160,0.0,64.0
466,65.0,0,96,0.0,64.0
467,71.0,32,160,0.0,64.0
468,62.0,64,96,0.0,64.0
469,65.0,0,96,0.0,64.0
470,79.0,96,96,0.0,64.0
471,48.0,96,192,0.0,64.0
472,74.0,32,160,0.0,64.0
473,65.0,64,96,0.0,64.0
474,62.0,0,0,0.0,64.0
475,60.0,0,0,0.0,64.0
476,65.0,0,0,0.0,64.0
477,62.0,0,0,0.0,64.0
478,60.0,0,0,0.0,64.0
479,71.0,192,0,0.0,64.0
480,74.0,0,480,0.0,64.0
481,79.0,0,480,0.0,64.0
482,62.0,0,192,0.0,64.0
483,65.0,0,192,0.0,64.0
484,72.0,64,128,0.0,64.0
485,64.0,96,192,0.0,64.0
486,60.0,96,0,0.0,64.0
487,55.0,96,96,0.0,64.0
488,54.0,192,96,0.0,64.0
489,55.0,96,192,0.0,64.0
490,43.0,0,192,0.0,64.0
491,67.0,0,96,0.0,64.0
492,65.0,0,96,0.0,64.0
493,62.0,96,96,0.0,64.0
494,79.0,0,96,0.0,64.0
495,74.0,0,0,0.0,64.0
496,71.0,0,0,0.0,64.0
497,79.0,0,96,0.0,64.0
498,65.0,0,96,0.0,64.0
499,67.0,0,96,0.0,64.0
500,62.0,0,96,0.0,64.0
501,67.0,0,192,0.0,0.0
502,71.0,96,96,0.0,64.0
503,79.0,0,96,0.0,64.0
504,74.0,0,96,0.0,64.0
505,83.0,96,96,0.0,64.0
506,67.0,0,192,0.0,64.0
507,65.0,96,0,0.0,0.0
508,62.0,0,0,0.0,64.0
509,79.0,0,96,0.0,64.0
510,71.0,0,96,0.0,64.0
511,79.0,0,96,0.0,64.0
512,72.0,0,96,0.0,64.0
513,84.0,96,96,0.0,64.0
514,67.0,0,192,0.0,64.0
515,64.0,0,0,0.0,64.0
516,76.0,96,96,0.0,64.0
517,79.0,0,96,0.0,64.0
518,88.0,0,96,0.0,64.0
519,60.0,96,0,0.0,64.0
520,67.0,192,192,0.0,64.0
521,55.0,84,192,0.0,64.0
522,43.0,0,192,0.0,64.0
523,59.0,0,96,0.0,64.0
524,86.0,0,84,0.0,64.0
525,91.0,12,84,0.0,64.0
526,79.0,0,84,0.0,64.0
527,79.0,12,84,0.0,64.0
528,86.0,0,84,0.0,64.0
529,62.0,78,0,0.0,64.0
530,67.0,0,0,0.0,64.0
531,91.0,6,78,0.0,64.0
532,59.0,180,0,0.0,64.0
533,67.0,0,192,0.0,64.0
534,91.0,0,192,0.0,64.0
535,86.0,12,180,0.0,64.0
536,62.0,0,192,0.0,0.0
537,79.0,192,192,0.0,64.0
538,89.0,192,192,0.0,64.0
539,77.0,0,192,0.0,64.0
540,86.0,0,192,0.0,64.0
541,62.0,0,192,0.0,64.0
542,67.0,0,192,0.0,64.0
543,59.0,0,192,0.0,64.0
544,88.0,0,192,0.0,64.0
545,60.0,192,192,0.0,64.0
546,64.0,0,192,0.0,64.0
547,67.0,0,192,0.0,64.0
548,84.0,0,0,0.0,64.0
549,76.0,0,0,0.0,64.0
550,72.0,0,192,0.0,64.0
551,67.0,192,192,0.0,0.0
552,60.0,0,192,0.0,64.0
553,64.0,0,192,0.0,0.0
554,43.0,0,192,0.0,64.0
555,55.0,78,192,0.0,64.0
556,67.0,0,96,0.0,64.0
557,79.0,0,78,0.0,64.0
558,74.0,0,78,0.0,64.0
559,71.0,18,78,0.0,64.0
560,67.0,0,96,0.0,64.0
561,65.0,78,0,0.0,0.0
562,62.0,0,0,0.0,64.0
563,79.0,6,78,0.0,64.0
564,74.0,12,84,0.0,64.0
565,71.0,0,78,0.0,64.0
566,71.0,18,174,0.0,64.0
567,79.0,0,174,0.0,64.0
568,74.0,0,192,0.0,64.0
569,65.0,0,192,0.0,0.0
570,67.0,180,192,0.0,0.0
571,62.0,0,0,0.0,64.0
572,83.0,174,192,0.0,64.0
573,65.0,0,192,0.0,64.0
574,71.0,0,192,0.0,64.0
575,67.0,0,192,0.0,64.0
576,79.0,12,180,0.0,64.0
577,79.0,18,174,0.0,64.0
578,84.0,0,192,0.0,64.0
579,72.0,192,192,0.0,0.0
580,60.0,0,192,0.0,64.0
581,67.0,0,192,0.0,64.0
582,64.0,0,192,0.0,64.0
583,67.0,174,192,0.0,64.0
584,60.0,0,192,0.0,64.0
585,64.0,0,192,0.0,64.0
586,88.0,0,192,0.0,64.0
587,79.0,0,192,0.0,64.0
588,76.0,0,192,0.0,64.0
589,74.0,12,180,0.0,64.0
590,78.0,6,174,0.0,64.0
591,81.0,0,192,0.0,64.0
592,66.0,0,192,0.0,64.0
593,69.0,0,192,0.0,64.0
594,60.0,128,192,0.0,64.0
595,74.0,64,128,0.0,64.0
596,78.0,0,128,0.0,64.0
597,86.0,0,128,0.0,64.0
598,66.0,0,192,0.0,64.0
599,60.0,0,192,0.0,64.0
600,69.0,174,192,0.0,64.0
601,59.0,128,192,0.0,64.0
602,62.0,0,192,0.0,64.0
603,67.0,0,192,0.0,64.0
604,74.0,18,174,0.0,64.0
605,79.0,0,174,0.0,64.0
606,83.0,0,192,0.0,64.0
607,74.0,64,128,0.0,64.0
608,79.0,0,128,0.0,64.0
609,59.0,174,192,0.0,64.0
610,86.0,0,128,0.0,64.0
611,62.0,0,192,0.0,64.0
612,67.0,0,192,0.0,64.0
613,59.0,128,192,0.0,64.0
614,64.0,0,192,0.0,64.0
615,67.0,0,192,0.0,64.0
616,79.0,0,192,0.0,64.0
617,76.0,6,174,0.0,64.0
618,72.0,12,180,0.0,64.0
619,72.0,0,128,0.0,64.0
620,76.0,0,128,0.0,64.0
621,84.0,64,128,0.0,64.0
622,67.0,128,192,0.0,64.0
623,64.0,0,192,0.0,64.0
624,59.0,0,192,0.0,64.0
625,81.0,64,128,0.0,64.0
626,72.0,0,128,0.0,64.0
627,77.0,0,128,0.0,64.0
628,57.0,128,0,0.0,64.0
629,77.0,0,128,0.0,64.0
630,60.0,0,0,0.0,64.0
631,72.0,0,128,0.0,64.0
632,65.0,0,0,0.0,64.0
633,84.0,64,128,0.0,64.0
634,78.0,0,128,0.0,64.0
635,63.0,0,192,0.0,64.0
636,71.0,64,128,0.0,64.0
637,57.0,0,192,0.0,64.0
638,75.0,0,128,0.0,64.0
639,66.0,128,0,0.0,64.0
640,63.0,0,192,0.0,64.0
641,83.0,64,128,0.0,64.0
642,75.0,0,128,0.0,64.0
643,71.0,0,128,0.0,64.0
644,57.0,0,192,0.0,64.0
645,76.0,0,128,0.0,64.0
646,79.0,0,128,0.0,64.0
647,64.0,0,192,0.0,64.0
648,71.0,64,128,0.0,64.0
649,67.0,0,0,0.0,64.0
650,55.0,128,0,0.0,64.0
651,83.0,64,128,0.0,64.0
652,76.0,0,128,0.0,64.0
653,71.0,0,128,0.0,64.0
654,64.0,0,192,0.0,64.0
655,76.0,0,192,0.0,64.0
656,55.0,0,192,0.0,64.0
657,61.0,0,192,0.0,64.0
658,64.0,0,192,0.0,64.0
659,73.0,192,0,0.0,64.0
660,81.0,0,192,0.0,64.0
661,69.0,0,0,0.0,64.0
662,55.0,0,192,0.0,64.0
663,61.0,192,192,0.0,64.0
664,64.0,0,192,0.0,64.0
665,77.0,0,192,0.0,64.0
666,53.0,0,192,0.0,64.0
667,69.0,0,192,0.0,64.0
668,62.0,0,0,0.0,64.0
669,65.0,0,0,0.0,64.0
670,69.0,192,192,0.0,64.0
671,74.0,192,0,0.0,64.0
672,81.0,0,192,0.0,64.0
673,53.0,0,192,0.0,0.0
674,67.0,0,192,0.0,64.0
675,65.0,0,0,0.0,64.0
676,62.0,0,0,0.0,0.0
677,55.0,0,192,0.0,64.0
678,74.0,0,0,0.0,64.0
679,71.0,192,0,0.0,64.0
680,79.0,0,192,0.0,64.0
681,55.0,0,192,0.0,64.0
682,62.0,0,192,0.0,64.0
683,65.0,0,192,0.0,64.0
684,48.0,96,192,0.0,64.0
685,76.0,0,384,0.0,64.0
686,72.0,0,384,0.0,64.0
687,79.0,0,192,0.0,64.0
688,84.0,0,192,0.0,64.0
689,67.0,96,96,0.0,64.0
690,64.0,0,96,0.0,64.0
691,60.0,0,96,0.0,64.0
692,64.0,0,0,0.0,64.0
693,67.0,0,0,0.0,64.0
694,79.0,192,576,0.0,64.0
695,60.0,192,0,0.0,64.0
696,67.0,192,0,0.0,0.0
697,64.0,0,0,0.0,0.0
698,60.0,0,0,0.0,0.0
699,67.0,192,0,0.0,64.0
700,60.0,0,192,0.0,0.0
701,67.0,0,0,0.0,64.0
702,64.0,0,0,0.0,0.0
703,76.0,54,192,0.0,64.0
704,60.0,0,192,0.0,64.0
705,48.0,0,192,0.0,64.0
706,77.0,42,54,0.0,64.0
707,79.0,24,60,0.0,64.0
708,77.0,72,48,0.0,64.0
709,76.0,30,84,0.0,64.0
710,77.0,66,78,0.0,64.0
711,65.0,0,96,0.0,64.0
712,69.0,0,96,0.0,64.0
713,79.0,0,96,0.0,64.0
714,81.0,0,96,0.0,64.0
715,69.0,192,96,0.0,64.0
716,65.0,0,96,0.0,64.0
717,60.0,96,0,0.0,64.0
718,78.0,0,192,0.0,64.0
719,48.0,96,192,0.0,64.0
720,79.0,0,384,0.0,64.0
721,67.0,0,0,0.0,64.0
722,64.0,96,0,0.0,64.0
723,60.0,0,0,0.0,64.0
724,64.0,0,0,0.0,64.0
725,60.0,0,192,0.0,64.0
726,67.0,192,192,0.0,0.0
727,61.0,0,192,0.0,64.0
728,76.0,0,192,0.0,64.0
729,64.0,160,192,0.0,64.0
730,79.0,32,160,0.0,64.0
731,62.0,0,192,0.0,64.0
732,65.0,0,192,0.0,64.0
733,77.0,180,96,0.0,64.0
734,64.0,0,192,0.0,64.0
735,67.0,176,192,0.0,64.0
736,76.0,12,84,0.0,64.0
737,69.0,174,192,0.0,64.0
738,76.0,16,176,0.0,64.0
739,65.0,0,192,0.0,64.0
740,74.0,0,96,0.0,64.0
741,57.0,160,192,0.0,64.0
742,54.0,0,192,0.0,64.0
743,72.0,18,78,0.0,64.0
744,55.0,0,192,0.0,64.0
745,59.0,0,192,0.0,64.0
746,72.0,32,160,0.0,64.0
747,71.0,174,96,0.0,64.0
748,50.0,192,192,0.0,64.0
749,69.0,18,78,0.0,64.0
750,60.0,0,0,0.0,64.0
751,50.0,96,192,0.0,64.0
752,66.0,80,304,0.0,64.0
753,69.0,16,288,0.0,64.0
754,55.0,0,192,0.0,64.0
755,59.0,174,192,0.0,64.0
756,67.0,18,366,0.0,64.0
757,43.0,72,192,0.0,64.0
758,59.0,72,96,0.0,64.0
759,62.0,0,96,0.0,64.0
760,55.0,0,96,0.0,64.0
761,67.0,24,72,0.0,64.0
762,55.0,0,96,0.0,0.0
763,69.0,24,72,0.0,64.0
764,62.0,0,0,0.0,64.0
765,59.0,72,0,0.0,0.0
766,71.0,96,72,0.0,64.0
767,72.0,24,72,0.0,64.0
768,55.0,0,0,0.0,64.0
769,59.0,0,192,0.0,64.0
770,62.0,72,0,0.0,64.0
771,74.0,96,72,0.0,64.0
772,76.0,24,72,0.0,64.0
773,67.0,128,96,0.0,64.0
774,77.0,0,576,0.0,64.0
775,43.0,96,192,0.0,64.0
