,note,step,duration,channel,velocity
108,45.0,1,60,15.0,0.0
109,33.0,108,60,14.0,0.0
110,86.0,1,60,10.0,0.0
111,86.0,0,60,0.0,0.0
112,78.0,1,60,0.0,0.0
113,78.0,1,60,11.0,0.0
114,69.0,0,60,11.0,0.0
115,74.0,0,60,6.0,0.0
116,66.0,0,60,2.0,0.0
117,74.0,3,60,2.0,0.0
118,62.0,0,60,6.0,0.0
119,62.0,3,60,12.0,0.0
120,50.0,1,60,3.0,0.0
121,62.0,0,60,3.0,0.0
122,50.0,1,60,13.0,0.0
123,50.0,1,60,15.0,0.0
124,38.0,114,60,14.0,0.0
125,62.0,2,345,10.0,0.0
126,74.0,1,360,0.0,0.0
127,62.0,14,345,11.0,0.0
128,62.0,0,360,4.0,0.0
129,74.0,1,360,1.0,0.0
130,62.0,0,360,6.0,0.0
131,62.0,3,360,2.0,0.0
132,74.0,0,360,6.0,0.0
133,74.0,0,360,2.0,0.0
134,62.0,3,60,12.0,0.0
135,50.0,45,360,5.0,0.0
136,50.0,1,60,3.0,0.0
137,50.0,2,60,13.0,0.0
138,50.0,55,120,15.0,0.0
139,38.0,59,60,14.0,0.0
140,64.0,3,60,12.0,0.0
141,52.0,1,60,3.0,0.0
142,52.0,2,60,13.0,0.0
143,40.0,114,60,14.0,0.0
144,66.0,3,60,12.0,0.0
145,54.0,1,60,3.0,0.0
146,54.0,2,60,13.0,0.0
147,42.0,33,60,14.0,0.0
148,78.0,120,51,10.0,0.0
149,79.0,120,51,10.0,0.0
150,81.0,135,51,10.0,0.0
151,64.0,2,345,10.0,0.0
152,74.0,0,360,0.0,0.0
153,76.0,1,360,0.0,0.0
154,76.0,0,360,1.0,0.0
155,62.0,14,345,11.0,0.0
156,74.0,0,360,1.0,0.0
157,62.0,1,360,4.0,0.0
158,74.0,0,360,2.0,0.0
159,74.0,0,360,6.0,0.0
160,62.0,0,360,6.0,0.0
161,64.0,3,360,2.0,0.0
162,50.0,45,360,5.0,0.0
163,56.0,3,60,12.0,0.0
164,56.0,1,60,3.0,0.0
165,56.0,2,60,13.0,0.0
166,50.0,55,120,15.0,0.0
167,44.0,59,60,14.0,0.0
168,57.0,3,60,12.0,0.0
169,57.0,1,60,3.0,0.0
170,57.0,2,60,13.0,0.0
171,45.0,114,60,14.0,0.0
172,59.0,3,60,12.0,0.0
173,59.0,1,60,3.0,0.0
174,59.0,2,60,13.0,0.0
175,47.0,33,60,14.0,0.0
176,83.0,120,51,10.0,0.0
177,85.0,120,51,10.0,0.0
178,86.0,122,51,10.0,0.0
179,73.0,0,60,1.0,0.0
180,69.0,111,60,1.0,0.0
181,61.0,4,51,11.0,0.0
182,57.0,5,51,12.0,0.0
183,71.0,111,60,1.0,0.0
184,74.0,0,60,1.0,0.0
185,62.0,4,51,11.0,0.0
186,59.0,5,51,12.0,0.0
187,76.0,109,60,1.0,0.0
188,73.0,0,60,1.0,0.0
189,64.0,4,51,11.0,0.0
190,61.0,5,51,12.0,0.0
191,83.0,2,51,10.0,0.0
192,76.0,118,51,11.0,0.0
193,85.0,2,51,10.0,0.0
194,81.0,118,51,11.0,0.0
195,86.0,2,51,10.0,0.0
196,83.0,128,51,11.0,0.0
197,85.0,1,60,0.0,0.0
198,81.0,0,60,1.0,0.0
199,64.0,0,60,4.0,0.0
200,73.0,7,60,1.0,0.0
201,57.0,112,60,3.0,0.0
202,83.0,1,60,0.0,0.0
203,80.0,7,60,1.0,0.0
204,71.0,0,60,1.0,0.0
205,64.0,0,60,4.0,0.0
206,52.0,112,60,3.0,0.0
207,81.0,1,60,0.0,0.0
208,81.0,0,60,1.0,0.0
209,73.0,0,60,1.0,0.0
210,64.0,7,60,4.0,0.0
211,57.0,111,60,3.0,0.0
212,81.0,1,60,10.0,0.0
213,88.0,0,60,0.0,0.0
214,85.0,1,60,0.0,0.0
215,64.0,0,60,4.0,0.0
216,64.0,0,60,11.0,0.0
217,73.0,1,60,11.0,0.0
218,76.0,0,60,6.0,0.0
219,73.0,0,60,2.0,0.0
220,69.0,3,60,2.0,0.0
221,64.0,3,60,5.0,0.0
222,57.0,0,60,3.0,0.0
223,45.0,1,60,3.0,0.0
224,57.0,1,60,13.0,0.0
225,45.0,1,60,15.0,0.0
226,45.0,108,60,14.0,0.0
227,80.0,1,60,10.0,0.0
228,88.0,1,60,0.0,0.0
229,83.0,0,60,0.0,0.0
230,74.0,0,60,11.0,0.0
231,64.0,1,60,11.0,0.0
232,64.0,0,60,4.0,0.0
233,71.0,0,60,2.0,0.0
234,68.0,3,60,2.0,0.0
235,76.0,0,60,6.0,0.0
236,64.0,3,60,5.0,0.0
237,52.0,1,60,3.0,0.0
238,40.0,0,60,3.0,0.0
239,52.0,1,60,13.0,0.0
240,45.0,1,60,15.0,0.0
241,40.0,108,60,14.0,0.0
242,81.0,1,60,10.0,0.0
243,88.0,0,60,0.0,0.0
244,85.0,1,60,0.0,0.0
245,64.0,1,60,4.0,0.0
246,73.0,0,60,11.0,0.0
247,64.0,0,60,11.0,0.0
248,73.0,3,60,2.0,0.0
249,69.0,0,60,2.0,0.0
250,76.0,0,60,6.0,0.0
251,64.0,3,60,5.0,0.0
252,57.0,0,60,3.0,0.0
253,45.0,1,60,3.0,0.0
254,57.0,1,60,13.0,0.0
255,45.0,1,60,15.0,0.0
256,45.0,114,60,14.0,0.0
257,62.0,2,345,10.0,0.0
258,74.0,1,360,0.0,0.0
259,62.0,14,345,11.0,0.0
260,74.0,0,360,1.0,0.0
261,62.0,1,360,4.0,0.0
262,74.0,3,360,2.0,0.0
263,62.0,0,360,6.0,0.0
264,74.0,0,360,6.0,0.0
265,62.0,0,360,2.0,0.0
266,50.0,45,360,5.0,0.0
267,62.0,3,60,12.0,0.0
268,50.0,1,60,3.0,0.0
269,50.0,2,60,13.0,0.0
270,50.0,55,120,15.0,0.0
271,38.0,59,60,14.0,0.0
272,64.0,3,60,12.0,0.0
273,52.0,1,60,3.0,0.0
274,52.0,2,60,13.0,0.0
275,40.0,114,60,14.0,0.0
276,66.0,3,60,12.0,0.0
277,54.0,1,60,3.0,0.0
278,54.0,2,60,13.0,0.0
279,42.0,33,60,14.0,0.0
280,78.0,120,51,10.0,0.0
281,79.0,120,51,10.0,0.0
282,81.0,135,51,10.0,0.0
283,55.0,2,345,10.0,0.0
284,64.0,0,345,10.0,0.0
285,74.0,1,360,0.0,0.0
286,76.0,0,360,0.0,0.0
287,74.0,0,360,1.0,0.0
288,76.0,0,360,1.0,0.0
289,62.0,14,345,11.0,0.0
290,59.0,0,345,11.0,0.0
291,62.0,1,360,4.0,0.0
292,62.0,0,360,6.0,0.0
293,64.0,3,360,2.0,0.0
294,74.0,0,360,6.0,0.0
295,76.0,0,360,2.0,0.0
296,50.0,45,360,5.0,0.0
297,55.0,3,60,12.0,0.0
298,55.0,1,60,3.0,0.0
299,55.0,2,60,13.0,0.0
300,50.0,55,120,15.0,0.0
301,43.0,59,60,14.0,0.0
302,57.0,3,60,12.0,0.0
303,57.0,1,60,3.0,0.0
304,57.0,2,60,13.0,0.0
305,45.0,114,60,14.0,0.0
306,59.0,3,60,12.0,0.0
307,59.0,1,60,3.0,0.0
308,59.0,2,60,13.0,0.0
309,47.0,33,60,14.0,0.0
310,79.0,120,51,10.0,0.0
311,81.0,120,51,10.0,0.0
312,83.0,131,51,10.0,0.0
313,64.0,4,60,4.0,0.0
314,57.0,116,60,5.0,0.0
315,66.0,4,60,4.0,0.0
316,62.0,116,60,5.0,0.0
317,67.0,4,60,4.0,0.0
318,64.0,105,60,5.0,0.0
319,76.0,2,51,10.0,0.0
320,69.0,118,51,11.0,0.0
321,78.0,2,51,10.0,0.0
322,74.0,118,51,11.0,0.0
323,79.0,2,51,10.0,0.0
324,76.0,129,51,11.0,0.0
325,74.0,4,60,1.0,0.0
326,66.0,0,60,4.0,0.0
327,78.0,0,60,1.0,0.0
328,62.0,116,60,5.0,0.0
329,69.0,4,60,1.0,0.0
330,76.0,0,60,1.0,0.0
331,64.0,0,60,4.0,0.0
332,57.0,116,60,5.0,0.0
333,66.0,0,60,1.0,0.0
334,74.0,0,60,1.0,0.0
335,62.0,4,60,4.0,0.0
336,54.0,114,60,5.0,0.0
337,86.0,1,60,10.0,0.0
338,86.0,1,60,0.0,0.0
339,78.0,0,60,0.0,0.0
340,78.0,0,60,11.0,0.0
341,69.0,1,60,11.0,0.0
342,74.0,0,60,6.0,0.0
343,62.0,0,60,6.0,0.0
344,66.0,0,60,2.0,0.0
345,74.0,3,60,2.0,0.0
346,62.0,3,60,12.0,0.0
347,50.0,0,60,3.0,0.0
348,62.0,1,60,3.0,0.0
349,50.0,1,60,13.0,0.0
350,50.0,1,60,15.0,0.0
351,38.0,108,60,14.0,0.0
352,85.0,1,60,10.0,0.0
353,85.0,1,60,0.0,0.0
354,79.0,0,60,0.0,0.0
355,69.0,0,60,11.0,0.0
356,79.0,1,60,11.0,0.0
357,76.0,0,60,2.0,0.0
358,67.0,0,60,2.0,0.0
359,57.0,3,60,6.0,0.0
360,69.0,0,60,6.0,0.0
361,57.0,3,60,12.0,0.0
362,45.0,0,60,3.0,0.0
363,57.0,1,60,3.0,0.0
364,45.0,1,60,13.0,0.0
365,45.0,1,60,15.0,0.0
366,33.0,108,60,14.0,0.0
367,86.0,1,60,10.0,0.0
368,86.0,1,60,0.0,0.0
369,78.0,0,60,0.0,0.0
370,69.0,0,60,11.0,0.0
371,78.0,1,60,11.0,0.0
372,66.0,0,60,2.0,0.0
373,74.0,0,60,2.0,0.0
374,74.0,3,60,6.0,0.0
375,62.0,0,60,6.0,0.0
376,62.0,3,60,12.0,0.0
377,50.0,0,60,3.0,0.0
378,62.0,1,60,3.0,0.0
379,50.0,1,60,13.0,0.0
380,50.0,1,60,15.0,0.0
381,38.0,114,60,14.0,0.0
382,62.0,2,345,10.0,0.0
383,74.0,1,360,0.0,0.0
384,62.0,1,360,4.0,0.0
385,62.0,14,345,11.0,0.0
386,74.0,0,360,1.0,0.0
387,62.0,0,360,2.0,0.0
388,62.0,0,360,6.0,0.0
389,74.0,3,360,6.0,0.0
390,74.0,0,360,2.0,0.0
391,62.0,3,60,12.0,0.0
392,50.0,45,360,5.0,0.0
393,50.0,1,60,3.0,0.0
394,50.0,2,60,13.0,0.0
395,50.0,55,120,15.0,0.0
396,38.0,59,60,14.0,0.0
397,64.0,3,60,12.0,0.0
398,52.0,1,60,3.0,0.0
399,52.0,2,60,13.0,0.0
400,40.0,114,60,14.0,0.0
401,66.0,3,60,12.0,0.0
402,54.0,1,60,3.0,0.0
403,54.0,2,60,13.0,0.0
404,42.0,33,60,14.0,0.0
405,78.0,120,51,10.0,0.0
406,79.0,120,51,10.0,0.0
407,81.0,135,51,10.0,0.0
408,64.0,2,345,10.0,0.0
409,74.0,1,360,0.0,0.0
410,76.0,0,360,0.0,0.0
411,76.0,0,360,1.0,0.0
412,62.0,1,360,4.0,0.0
413,62.0,14,345,11.0,0.0
414,74.0,0,360,1.0,0.0
415,62.0,0,360,6.0,0.0
416,64.0,3,360,2.0,0.0
417,74.0,0,360,2.0,0.0
418,74.0,0,360,6.0,0.0
419,56.0,3,60,12.0,0.0
420,50.0,45,360,5.0,0.0
421,56.0,1,60,3.0,0.0
422,56.0,2,60,13.0,0.0
423,50.0,55,120,15.0,0.0
424,44.0,59,60,14.0,0.0
425,57.0,3,60,12.0,0.0
426,57.0,1,60,3.0,0.0
427,57.0,2,60,13.0,0.0
428,45.0,114,60,14.0,0.0
429,59.0,3,60,12.0,0.0
430,59.0,1,60,3.0,0.0
431,59.0,2,60,13.0,0.0
432,47.0,33,60,14.0,0.0
433,83.0,120,51,10.0,0.0
434,85.0,120,51,10.0,0.0
435,86.0,122,51,10.0,0.0
436,69.0,0,60,1.0,0.0
437,73.0,111,60,1.0,0.0
438,61.0,4,51,11.0,0.0
439,57.0,5,51,12.0,0.0
440,71.0,111,60,1.0,0.0
441,74.0,0,60,1.0,0.0
442,62.0,4,51,11.0,0.0
443,59.0,5,51,12.0,0.0
444,73.0,109,60,1.0,0.0
445,64.0,4,51,11.0,0.0
446,76.0,0,60,1.0,0.0
447,61.0,5,51,12.0,0.0
448,83.0,2,51,10.0,0.0
449,76.0,118,51,11.0,0.0
450,85.0,2,51,10.0,0.0
451,81.0,118,51,11.0,0.0
452,86.0,2,51,10.0,0.0
453,83.0,128,51,11.0,0.0
454,85.0,1,60,0.0,0.0
455,64.0,0,60,4.0,0.0
456,73.0,0,60,1.0,0.0
457,81.0,7,60,1.0,0.0
458,57.0,112,60,3.0,0.0
459,83.0,1,60,0.0,0.0
460,71.0,0,60,1.0,0.0
461,64.0,7,60,4.0,0.0
462,80.0,0,60,1.0,0.0
463,52.0,112,60,3.0,0.0
464,81.0,1,60,0.0,0.0
465,64.0,0,60,4.0,0.0
466,81.0,0,60,1.0,0.0
467,73.0,7,60,1.0,0.0
468,57.0,111,60,3.0,0.0
469,81.0,1,60,10.0,0.0
470,88.0,1,60,0.0,0.0
471,85.0,0,60,0.0,0.0
472,73.0,0,60,11.0,0.0
473,64.0,1,60,11.0,0.0
474,64.0,0,60,4.0,0.0
475,69.0,3,60,2.0,0.0
476,73.0,0,60,2.0,0.0
477,76.0,0,60,6.0,0.0
478,64.0,3,60,5.0,0.0
479,45.0,0,60,3.0,0.0
480,57.0,1,60,3.0,0.0
481,57.0,1,60,13.0,0.0
482,45.0,1,60,15.0,0.0
483,45.0,108,60,14.0,0.0
484,80.0,1,60,10.0,0.0
485,88.0,1,60,0.0,0.0
486,83.0,0,60,0.0,0.0
487,64.0,1,60,11.0,0.0
488,74.0,0,60,11.0,0.0
489,64.0,0,60,4.0,0.0
490,68.0,3,60,2.0,0.0
491,76.0,0,60,6.0,0.0
492,71.0,0,60,2.0,0.0
493,64.0,3,60,5.0,0.0
494,52.0,1,60,3.0,0.0
495,40.0,0,60,3.0,0.0
496,52.0,1,60,13.0,0.0
497,45.0,1,60,15.0,0.0
498,40.0,108,60,14.0,0.0
499,81.0,1,60,10.0,0.0
500,85.0,0,60,0.0,0.0
501,88.0,1,60,0.0,0.0
502,73.0,1,60,11.0,0.0
503,64.0,0,60,4.0,0.0
504,64.0,0,60,11.0,0.0
505,73.0,0,60,2.0,0.0
506,69.0,0,60,2.0,0.0
507,76.0,3,60,6.0,0.0
508,64.0,3,60,5.0,0.0
509,57.0,0,60,3.0,0.0
510,45.0,1,60,3.0,0.0
511,57.0,1,60,13.0,0.0
512,45.0,1,60,15.0,0.0
513,45.0,110,60,14.0,0.0
514,69.0,71,340,10.0,0.0
515,61.0,4,60,11.0,0.0
516,57.0,4,60,12.0,0.0
517,57.0,2,60,13.0,0.0
518,45.0,110,60,14.0,0.0
519,62.0,4,60,11.0,0.0
520,59.0,4,60,12.0,0.0
521,59.0,2,60,13.0,0.0
522,47.0,110,60,14.0,0.0
523,64.0,4,60,11.0,0.0
524,61.0,4,60,12.0,0.0
525,61.0,2,60,13.0,0.0
526,49.0,28,60,14.0,0.0
527,77.0,71,51,10.0,0.0
528,65.0,4,120,11.0,0.0
529,62.0,4,120,12.0,0.0
530,62.0,2,120,13.0,0.0
531,50.0,39,120,14.0,0.0
532,76.0,120,51,10.0,0.0
533,77.0,131,51,10.0,0.0
534,65.0,71,340,10.0,0.0
535,57.0,4,60,11.0,0.0
536,53.0,4,60,12.0,0.0
537,53.0,2,60,13.0,0.0
538,41.0,110,60,14.0,0.0
539,58.0,4,60,11.0,0.0
540,55.0,4,60,12.0,0.0
541,55.0,2,60,13.0,0.0
542,43.0,110,60,14.0,0.0
543,60.0,4,60,11.0,0.0
544,57.0,4,60,12.0,0.0
545,57.0,2,60,13.0,0.0
546,45.0,28,60,14.0,0.0
547,74.0,71,51,10.0,0.0
548,62.0,4,120,11.0,0.0
549,58.0,4,120,12.0,0.0
550,58.0,2,120,13.0,0.0
551,46.0,39,120,14.0,0.0
552,73.0,120,51,10.0,0.0
553,74.0,129,51,10.0,0.0
554,58.0,2,60,10.0,0.0
555,58.0,4,60,11.0,0.0
556,62.0,0,60,11.0,0.0
557,53.0,4,60,12.0,0.0
558,46.0,2,60,13.0,0.0
559,34.0,508,60,14.0,0.0
560,77.0,80,460,10.0,0.0
561,58.0,0,580,11.0,0.0
562,62.0,18,580,11.0,0.0
563,53.0,4,700,12.0,0.0
564,46.0,2,700,13.0,0.0
565,34.0,8,700,14.0,0.0
566,74.0,42,60,10.0,0.0
567,70.0,60,60,10.0,0.0
568,69.0,42,60,10.0,0.0
569,63.0,0,100,11.0,0.0
570,60.0,4,100,11.0,0.0
571,72.0,60,60,10.0,0.0
572,75.0,42,60,10.0,0.0
573,60.0,0,100,11.0,0.0
574,63.0,4,100,11.0,0.0
575,53.0,4,100,12.0,0.0
576,46.0,2,100,13.0,0.0
577,34.0,8,100,14.0,0.0
578,74.0,60,60,10.0,0.0
579,72.0,40,60,10.0,0.0
580,60.0,0,100,11.0,0.0
581,63.0,4,100,11.0,0.0
582,53.0,4,100,12.0,0.0
583,46.0,2,100,13.0,0.0
584,34.0,68,100,14.0,0.0
585,70.0,2,40,10.0,0.0
586,69.0,42,60,10.0,0.0
587,60.0,4,100,11.0,0.0
588,63.0,0,100,11.0,0.0
589,53.0,4,100,12.0,0.0
590,46.0,2,100,13.0,0.0
591,34.0,8,100,14.0,0.0
592,67.0,60,60,10.0,0.0
593,65.0,42,60,10.0,0.0
594,63.0,0,100,11.0,0.0
595,60.0,4,100,11.0,0.0
596,53.0,4,100,12.0,0.0
597,46.0,2,100,13.0,0.0
598,34.0,8,100,14.0,0.0
599,63.0,60,60,10.0,0.0
600,62.0,40,60,10.0,0.0
601,81.0,8,120,0.0,0.0
602,60.0,0,100,11.0,0.0
603,63.0,4,100,11.0,0.0
604,53.0,4,100,12.0,0.0
605,57.0,51,120,3.0,0.0
606,46.0,2,100,13.0,0.0
607,34.0,9,100,14.0,0.0
608,60.0,2,40,10.0,0.0
609,58.0,1,60,10.0,0.0
610,82.0,1,60,0.0,0.0
611,58.0,0,60,11.0,0.0
612,74.0,0,60,1.0,0.0
613,70.0,4,60,1.0,0.0
614,62.0,0,60,11.0,0.0
615,53.0,3,60,12.0,0.0
616,58.0,1,60,3.0,0.0
617,46.0,2,60,13.0,0.0
618,34.0,508,60,14.0,0.0
619,77.0,11,460,10.0,0.0
620,89.0,8,470,0.0,0.0
621,58.0,0,580,11.0,0.0
622,62.0,9,580,11.0,0.0
623,70.0,0,590,1.0,0.0
624,74.0,7,590,1.0,0.0
625,53.0,4,700,12.0,0.0
626,65.0,61,470,3.0,0.0
627,46.0,2,700,13.0,0.0
628,34.0,8,700,14.0,0.0
629,74.0,1,60,10.0,0.0
630,86.0,8,60,0.0,0.0
631,62.0,31,60,3.0,0.0
632,70.0,2,40,10.0,0.0
633,82.0,1,50,0.0,0.0
634,58.0,61,50,3.0,0.0
635,69.0,1,60,10.0,0.0
636,81.0,41,60,0.0,0.0
637,75.0,0,710,1.0,0.0
638,72.0,7,710,1.0,0.0
639,63.0,0,100,11.0,0.0
640,60.0,4,100,11.0,0.0
641,57.0,51,120,3.0,0.0
642,72.0,1,60,10.0,0.0
643,84.0,8,60,0.0,0.0
644,75.0,1,60,10.0,0.0
645,87.0,41,60,0.0,0.0
646,63.0,0,100,11.0,0.0
647,60.0,4,100,11.0,0.0
648,53.0,4,100,12.0,0.0
649,46.0,2,100,13.0,0.0
650,34.0,8,100,14.0,0.0
651,74.0,1,60,10.0,0.0
652,86.0,59,60,0.0,0.0
653,72.0,1,60,10.0,0.0
654,84.0,41,60,0.0,0.0
655,60.0,0,100,11.0,0.0
656,63.0,4,100,11.0,0.0
657,53.0,4,100,12.0,0.0
658,46.0,2,100,13.0,0.0
659,34.0,8,100,14.0,0.0
660,70.0,1,60,10.0,0.0
661,82.0,59,60,0.0,0.0
662,69.0,1,60,10.0,0.0
663,81.0,41,60,0.0,0.0
664,63.0,4,100,11.0,0.0
665,60.0,0,100,11.0,0.0
666,53.0,4,100,12.0,0.0
667,46.0,2,100,13.0,0.0
668,34.0,8,100,14.0,0.0
669,67.0,1,60,10.0,0.0
670,79.0,59,60,0.0,0.0
671,65.0,1,60,10.0,0.0
672,77.0,41,60,0.0,0.0
673,60.0,4,100,11.0,0.0
674,63.0,0,100,11.0,0.0
675,53.0,4,100,12.0,0.0
676,53.0,1,110,3.0,0.0
677,46.0,2,100,13.0,0.0
678,34.0,7,100,14.0,0.0
679,63.0,1,60,10.0,0.0
680,75.0,59,60,0.0,0.0
681,62.0,1,60,10.0,0.0
682,74.0,39,60,0.0,0.0
683,63.0,0,100,11.0,0.0
684,60.0,4,100,11.0,0.0
685,53.0,4,100,12.0,0.0
686,53.0,61,110,3.0,0.0
687,46.0,1,100,13.0,0.0
688,34.0,0,100,14.0,0.0
689,60.0,2,40,10.0,0.0
690,72.0,1,50,0.0,0.0
691,58.0,2,60,10.0,0.0
692,70.0,1,120,0.0,0.0
693,62.0,0,60,11.0,0.0
694,58.0,4,60,11.0,0.0
695,70.0,7,120,1.0,0.0
696,74.0,0,120,1.0,0.0
697,53.0,55,60,12.0,0.0
698,58.0,1,120,3.0,0.0
699,46.0,2,120,13.0,0.0
700,34.0,48,120,14.0,0.0
701,74.0,60,60,10.0,0.0
702,62.0,4,120,11.0,0.0
703,58.0,54,120,12.0,0.0
704,73.0,2,60,10.0,0.0
705,74.0,40,60,10.0,0.0
706,65.0,4,120,11.0,0.0
707,62.0,54,120,12.0,0.0
708,76.0,22,40,10.0,0.0
709,77.0,69,60,10.0,0.0
710,57.0,1,120,3.0,0.0
711,45.0,2,120,13.0,0.0
712,33.0,48,120,14.0,0.0
713,74.0,60,60,10.0,0.0
714,62.0,4,120,11.0,0.0
715,57.0,54,120,12.0,0.0
716,73.0,2,60,10.0,0.0
717,74.0,40,60,10.0,0.0
718,65.0,4,120,11.0,0.0
719,62.0,54,120,12.0,0.0
720,76.0,22,40,10.0,0.0
721,77.0,69,60,10.0,0.0
722,56.0,1,120,3.0,0.0
723,44.0,2,120,13.0,0.0
724,32.0,48,120,14.0,0.0
725,74.0,60,60,10.0,0.0
726,62.0,4,120,11.0,0.0
727,59.0,54,120,12.0,0.0
728,73.0,2,60,10.0,0.0
729,74.0,40,60,10.0,0.0
730,62.0,54,120,12.0,0.0
731,76.0,22,40,10.0,0.0
732,77.0,2,60,10.0,0.0
733,65.0,4,0,11.0,0.0
734,56.0,0,60,12.0,0.0
735,59.0,63,60,12.0,0.0
736,56.0,1,120,3.0,0.0
737,56.0,2,120,13.0,0.0
738,44.0,48,120,14.0,0.0
739,79.0,2,60,10.0,0.0
740,65.0,4,60,11.0,0.0
741,56.0,54,60,12.0,0.0
742,59.0,0,60,12.0,0.0
743,77.0,60,60,10.0,0.0
744,76.0,2,60,10.0,0.0
745,65.0,4,60,11.0,0.0
746,59.0,34,60,12.0,0.0
747,56.0,0,60,12.0,0.0
748,74.0,80,40,10.0,0.0
749,73.0,10,60,10.0,0.0
750,64.0,4,120,11.0,0.0
751,57.0,3,120,12.0,0.0
752,61.0,0,120,12.0,0.0
753,57.0,51,120,3.0,0.0
754,57.0,52,60,13.0,0.0
755,33.0,48,1560,14.0,0.0
756,74.0,60,60,10.0,0.0
757,73.0,60,60,10.0,0.0
758,71.0,40,60,10.0,0.0
759,49.0,4,120,12.0,0.0
760,49.0,50,120,13.0,0.0
761,69.0,26,40,10.0,0.0
762,77.0,66,60,10.0,0.0
763,50.0,4,120,12.0,0.0
764,50.0,50,120,13.0,0.0
765,79.0,60,60,10.0,0.0
766,53.0,4,120,12.0,0.0
767,53.0,50,120,13.0,0.0
768,77.0,6,60,10.0,0.0
769,76.0,40,60,10.0,0.0
770,56.0,4,100,12.0,0.0
771,56.0,70,100,13.0,0.0
772,74.0,6,40,10.0,0.0
773,73.0,6,60,10.0,0.0
774,57.0,4,60,12.0,0.0
775,57.0,110,60,13.0,0.0
