,note,step,duration,channel,velocity
161,61.0,0.0,15.0,0.0,0.0
162,70.0,0.0,15.0,0.0,0.0
163,73.0,0.0,20.0,0.0,0.0
164,78.0,7.0,15.0,0.0,0.0
165,80.0,0.0,15.0,0.0,0.0
166,68.0,0.0,15.0,0.0,0.0
167,65.0,23.0,15.0,0.0,0.0
168,68.0,0.0,20.0,0.0,0.0
169,65.0,8.0,20.0,0.0,0.0
170,73.0,0.0,30.0,0.0,0.0
171,80.0,0.0,20.0,0.0,0.0
172,82.0,0.0,15.0,0.0,0.0
173,66.0,34.0,15.0,0.0,0.0
174,64.0,0.0,15.0,0.0,0.0
175,66.0,1.0,20.0,0.0,0.0
176,63.0,6.0,15.0,0.0,0.0
177,83.0,0.0,15.0,0.0,0.0
178,78.0,23.0,20.0,0.0,0.0
179,84.0,0.0,15.0,0.0,0.0
180,62.0,0.0,15.0,0.0,0.0
181,66.0,0.0,20.0,0.0,0.0
182,78.0,0.0,20.0,0.0,0.0
183,62.0,8.0,20.0,0.0,0.0
184,84.0,0.0,20.0,0.0,0.0
185,77.0,0.0,15.0,0.0,0.0
186,61.0,0.0,15.0,0.0,0.0
187,85.0,0.0,15.0,0.0,0.0
188,73.0,28.0,15.0,0.0,0.0
189,68.0,0.0,15.0,0.0,0.0
190,84.0,0.0,15.0,0.0,0.0
191,75.0,24.0,15.0,0.0,0.0
192,56.0,0.0,15.0,0.0,0.0
193,44.0,0.0,15.0,0.0,0.0
194,78.0,0.0,15.0,0.0,0.0
195,87.0,0.0,15.0,0.0,0.0
196,73.0,0.0,15.0,0.0,0.0
197,85.0,0.0,15.0,0.0,0.0
198,77.0,0.0,15.0,0.0,0.0
199,49.0,0.0,15.0,0.0,0.0
200,61.0,54.0,15.0,0.0,0.0
201,67.0,0.0,15.0,0.0,0.0
202,70.0,7.0,15.0,0.0,0.0
203,49.0,19.0,60.0,0.0,0.0
204,61.0,0.0,60.0,0.0,0.0
205,73.0,23.0,15.0,0.0,0.0
206,70.0,0.0,15.0,0.0,0.0
207,70.0,0.0,20.0,0.0,0.0
208,73.0,12.0,20.0,0.0,0.0
209,70.0,0.0,15.0,0.0,0.0
210,67.0,11.0,15.0,0.0,0.0
211,37.0,0.0,60.0,0.0,0.0
212,67.0,7.0,15.0,0.0,0.0
213,70.0,0.0,15.0,0.0,0.0
214,49.0,19.0,60.0,0.0,0.0
215,71.0,23.0,15.0,0.0,0.0
216,75.0,0.0,15.0,0.0,0.0
217,71.0,12.0,20.0,0.0,0.0
218,75.0,0.0,20.0,0.0,0.0
219,68.0,11.0,15.0,0.0,0.0
220,71.0,0.0,15.0,0.0,0.0
221,65.0,0.0,15.0,0.0,0.0
222,37.0,19.0,60.0,0.0,0.0
223,68.0,7.0,15.0,0.0,0.0
224,49.0,0.0,60.0,0.0,0.0
225,71.0,23.0,15.0,0.0,0.0
226,68.0,0.0,15.0,0.0,0.0
227,68.0,0.0,20.0,0.0,0.0
228,71.0,12.0,20.0,0.0,0.0
229,68.0,11.0,15.0,0.0,0.0
230,65.0,0.0,15.0,0.0,0.0
231,65.0,7.0,15.0,0.0,0.0
232,68.0,0.0,15.0,0.0,0.0
233,25.0,19.0,60.0,0.0,0.0
234,37.0,0.0,60.0,0.0,0.0
235,73.0,23.0,15.0,0.0,0.0
236,69.0,0.0,15.0,0.0,0.0
237,73.0,12.0,20.0,0.0,0.0
238,70.0,0.0,20.0,0.0,0.0
239,70.0,11.0,15.0,0.0,0.0
240,66.0,0.0,15.0,0.0,0.0
241,56.0,7.0,15.0,0.0,0.0
242,38.0,23.0,40.0,0.0,0.0
243,26.0,0.0,40.0,0.0,0.0
244,53.0,0.0,15.0,0.0,0.0
245,56.0,23.0,15.0,0.0,0.0
246,59.0,0.0,15.0,0.0,0.0
247,59.0,0.0,40.0,0.0,0.0
248,56.0,24.0,40.0,0.0,0.0
249,27.0,1.0,40.0,0.0,0.0
250,39.0,0.0,40.0,0.0,0.0
251,58.0,24.0,20.0,0.0,0.0
252,54.0,0.0,20.0,0.0,0.0
253,56.0,0.0,20.0,0.0,0.0
254,53.0,24.0,20.0,0.0,0.0
255,41.0,0.0,20.0,0.0,0.0
256,29.0,0.0,20.0,0.0,0.0
257,54.0,0.0,20.0,0.0,0.0
258,51.0,24.0,20.0,0.0,0.0
259,42.0,0.0,20.0,0.0,0.0
260,30.0,0.0,20.0,0.0,0.0
261,43.0,0.0,20.0,0.0,0.0
262,31.0,24.0,20.0,0.0,0.0
263,53.0,23.0,40.0,0.0,0.0
264,49.0,0.0,40.0,0.0,0.0
265,44.0,0.0,40.0,0.0,0.0
266,32.0,1.0,40.0,0.0,0.0
267,51.0,0.0,20.0,0.0,0.0
268,48.0,24.0,20.0,0.0,0.0
269,56.0,22.0,40.0,0.0,0.0
270,51.0,1.0,60.0,0.0,0.0
271,47.0,0.0,40.0,0.0,0.0
272,32.0,24.0,20.0,0.0,0.0
273,39.0,1.0,40.0,0.0,0.0
274,55.0,90.0,20.0,0.0,0.0
275,46.0,0.0,20.0,0.0,0.0
276,55.0,7.0,15.0,0.0,0.0
277,58.0,23.0,15.0,0.0,0.0
278,58.0,8.0,20.0,0.0,0.0
279,55.0,34.0,15.0,0.0,0.0
280,39.0,7.0,15.0,0.0,0.0
281,51.0,1.0,60.0,0.0,0.0
282,67.0,0.0,15.0,0.0,0.0
283,58.0,30.0,60.0,0.0,0.0
284,43.0,0.0,15.0,0.0,0.0
285,70.0,23.0,15.0,0.0,0.0
286,43.0,8.0,20.0,0.0,0.0
287,70.0,0.0,20.0,0.0,0.0
288,39.0,3.0,15.0,0.0,0.0
289,67.0,0.0,15.0,0.0,0.0
290,68.0,0.0,15.0,0.0,0.0
291,80.0,7.0,15.0,0.0,0.0
292,71.0,0.0,15.0,0.0,0.0
293,83.0,23.0,15.0,0.0,0.0
294,71.0,0.0,20.0,0.0,0.0
295,83.0,8.0,20.0,0.0,0.0
296,80.0,34.0,15.0,0.0,0.0
297,68.0,0.0,15.0,0.0,0.0
298,58.0,7.0,15.0,0.0,0.0
299,51.0,19.0,60.0,0.0,0.0
300,39.0,0.0,60.0,0.0,0.0
301,67.0,0.0,15.0,0.0,0.0
302,61.0,23.0,15.0,0.0,0.0
303,70.0,0.0,15.0,0.0,0.0
304,61.0,8.0,20.0,0.0,0.0
305,70.0,0.0,20.0,0.0,0.0
306,67.0,15.0,15.0,0.0,0.0
307,58.0,0.0,15.0,0.0,0.0
308,67.0,7.0,15.0,0.0,0.0
309,58.0,0.0,15.0,0.0,0.0
310,32.0,0.0,60.0,0.0,0.0
311,44.0,19.0,60.0,0.0,0.0
312,63.0,0.0,15.0,0.0,0.0
313,71.0,23.0,15.0,0.0,0.0
314,71.0,8.0,20.0,0.0,0.0
315,63.0,0.0,20.0,0.0,0.0
316,59.0,0.0,15.0,0.0,0.0
317,68.0,15.0,15.0,0.0,0.0
318,37.0,0.0,40.0,0.0,0.0
319,25.0,0.0,40.0,0.0,0.0
320,68.0,7.0,15.0,0.0,0.0
321,65.0,0.0,15.0,0.0,0.0
322,68.0,23.0,15.0,0.0,0.0
323,77.0,0.0,15.0,0.0,0.0
324,77.0,8.0,20.0,0.0,0.0
325,68.0,0.0,20.0,0.0,0.0
326,73.0,0.0,15.0,0.0,0.0
327,65.0,0.0,15.0,0.0,0.0
328,37.0,0.0,15.0,0.0,0.0
329,49.0,28.0,15.0,0.0,0.0
330,42.0,0.0,15.0,0.0,0.0
331,30.0,0.0,15.0,0.0,0.0
332,66.0,0.0,15.0,0.0,0.0
333,78.0,24.0,15.0,0.0,0.0
334,78.0,0.0,15.0,0.0,0.0
335,30.0,0.0,15.0,0.0,0.0
336,42.0,0.0,15.0,0.0,0.0
337,66.0,54.0,15.0,0.0,0.0
338,73.0,19.0,60.0,0.0,0.0
339,79.0,0.0,15.0,0.0,0.0
340,61.0,0.0,60.0,0.0,0.0
341,82.0,7.0,15.0,0.0,0.0
342,85.0,0.0,15.0,0.0,0.0
343,82.0,23.0,15.0,0.0,0.0
344,82.0,0.0,20.0,0.0,0.0
345,85.0,8.0,20.0,0.0,0.0
346,82.0,15.0,15.0,0.0,0.0
347,79.0,0.0,15.0,0.0,0.0
348,79.0,0.0,15.0,0.0,0.0
349,61.0,0.0,60.0,0.0,0.0
350,49.0,19.0,60.0,0.0,0.0
351,82.0,7.0,15.0,0.0,0.0
352,87.0,23.0,15.0,0.0,0.0
353,83.0,0.0,15.0,0.0,0.0
354,83.0,0.0,20.0,0.0,0.0
355,87.0,8.0,20.0,0.0,0.0
356,83.0,15.0,15.0,0.0,0.0
357,80.0,0.0,15.0,0.0,0.0
358,49.0,0.0,60.0,0.0,0.0
359,61.0,19.0,60.0,0.0,0.0
360,80.0,0.0,15.0,0.0,0.0
361,77.0,7.0,15.0,0.0,0.0
362,80.0,23.0,15.0,0.0,0.0
363,83.0,0.0,15.0,0.0,0.0
364,83.0,0.0,20.0,0.0,0.0
365,80.0,8.0,20.0,0.0,0.0
366,80.0,15.0,15.0,0.0,0.0
367,77.0,0.0,15.0,0.0,0.0
368,37.0,0.0,60.0,0.0,0.0
369,80.0,7.0,15.0,0.0,0.0
370,77.0,0.0,15.0,0.0,0.0
371,49.0,19.0,60.0,0.0,0.0
372,85.0,23.0,15.0,0.0,0.0
373,81.0,0.0,15.0,0.0,0.0
374,85.0,0.0,20.0,0.0,0.0
375,82.0,8.0,20.0,0.0,0.0
376,78.0,15.0,15.0,0.0,0.0
377,82.0,0.0,15.0,0.0,0.0
378,50.0,24.0,40.0,0.0,0.0
379,68.0,7.0,15.0,0.0,0.0
380,38.0,0.0,40.0,0.0,0.0
381,65.0,0.0,15.0,0.0,0.0
382,68.0,21.0,15.0,0.0,0.0
383,71.0,0.0,15.0,0.0,0.0
384,68.0,23.0,40.0,0.0,0.0
385,71.0,0.0,40.0,0.0,0.0
386,59.0,1.0,20.0,0.0,0.0
387,56.0,0.0,20.0,0.0,0.0
388,50.0,0.0,20.0,0.0,0.0
389,66.0,22.0,20.0,0.0,0.0
390,70.0,0.0,20.0,0.0,0.0
391,58.0,0.0,20.0,0.0,0.0
392,54.0,2.0,20.0,0.0,0.0
393,51.0,0.0,20.0,0.0,0.0
394,65.0,0.0,20.0,0.0,0.0
395,68.0,22.0,20.0,0.0,0.0
396,56.0,0.0,20.0,0.0,0.0
397,53.0,2.0,20.0,0.0,0.0
398,66.0,22.0,20.0,0.0,0.0
399,63.0,0.0,20.0,0.0,0.0
400,42.0,0.0,20.0,0.0,0.0
401,54.0,0.0,20.0,0.0,0.0
402,51.0,2.0,20.0,0.0,0.0
403,49.0,0.0,40.0,0.0,0.0
404,43.0,24.0,20.0,0.0,0.0
405,53.0,2.0,40.0,0.0,0.0
406,65.0,0.0,40.0,0.0,0.0
407,61.0,22.0,40.0,0.0,0.0
408,44.0,0.0,40.0,0.0,0.0
409,60.0,0.0,20.0,0.0,0.0
410,63.0,22.0,20.0,0.0,0.0
411,48.0,2.0,20.0,0.0,0.0
412,51.0,0.0,20.0,0.0,0.0
413,56.0,2.0,40.0,0.0,0.0
414,68.0,0.0,40.0,0.0,0.0
415,51.0,24.0,20.0,0.0,0.0
416,59.0,21.0,40.0,0.0,0.0
417,63.0,0.0,60.0,0.0,0.0
418,47.0,0.0,20.0,0.0,0.0
419,51.0,1.0,40.0,0.0,0.0
420,67.0,0.0,20.0,0.0,0.0
421,55.0,2.0,20.0,0.0,0.0
422,58.0,90.0,20.0,0.0,0.0
423,67.0,7.0,15.0,0.0,0.0
424,70.0,23.0,15.0,0.0,0.0
425,70.0,8.0,20.0,0.0,0.0
426,67.0,34.0,15.0,0.0,0.0
427,79.0,0.0,15.0,0.0,0.0
428,70.0,0.0,60.0,0.0,0.0
429,63.0,30.0,60.0,0.0,0.0
430,51.0,7.0,15.0,0.0,0.0
431,82.0,0.0,15.0,0.0,0.0
432,55.0,23.0,15.0,0.0,0.0
433,55.0,0.0,20.0,0.0,0.0
434,82.0,8.0,20.0,0.0,0.0
435,51.0,0.0,15.0,0.0,0.0
436,79.0,4.0,15.0,0.0,0.0
437,56.0,7.0,15.0,0.0,0.0
438,68.0,0.0,15.0,0.0,0.0
439,71.0,23.0,15.0,0.0,0.0
440,59.0,0.0,15.0,0.0,0.0
441,71.0,0.0,20.0,0.0,0.0
442,59.0,8.0,20.0,0.0,0.0
443,56.0,0.0,15.0,0.0,0.0
444,68.0,34.0,15.0,0.0,0.0
445,63.0,0.0,60.0,0.0,0.0
446,79.0,7.0,15.0,0.0,0.0
447,51.0,19.0,60.0,0.0,0.0
448,70.0,0.0,15.0,0.0,0.0
449,82.0,23.0,15.0,0.0,0.0
450,73.0,0.0,15.0,0.0,0.0
451,73.0,0.0,20.0,0.0,0.0
452,82.0,8.0,20.0,0.0,0.0
453,70.0,15.0,15.0,0.0,0.0
454,79.0,0.0,15.0,0.0,0.0
455,79.0,0.0,15.0,0.0,0.0
456,70.0,7.0,15.0,0.0,0.0
457,56.0,19.0,60.0,0.0,0.0
458,44.0,0.0,60.0,0.0,0.0
459,83.0,23.0,15.0,0.0,0.0
460,75.0,0.0,15.0,0.0,0.0
461,83.0,8.0,20.0,0.0,0.0
462,75.0,0.0,20.0,0.0,0.0
463,80.0,15.0,15.0,0.0,0.0
464,71.0,0.0,15.0,0.0,0.0
465,77.0,7.0,15.0,0.0,0.0
466,37.0,0.0,60.0,0.0,0.0
467,80.0,0.0,15.0,0.0,0.0
468,49.0,13.0,60.0,0.0,0.0
469,89.0,23.0,15.0,0.0,0.0
470,80.0,0.0,15.0,0.0,0.0
471,89.0,0.0,20.0,0.0,0.0
472,80.0,8.0,20.0,0.0,0.0
473,85.0,15.0,15.0,0.0,0.0
474,77.0,0.0,15.0,0.0,0.0
475,78.0,0.0,15.0,0.0,0.0
476,42.0,0.0,15.0,0.0,0.0
477,90.0,24.0,15.0,0.0,0.0
478,30.0,0.0,15.0,0.0,0.0
479,90.0,48.0,15.0,0.0,0.0
480,78.0,0.0,15.0,0.0,0.0
481,30.0,0.0,15.0,0.0,0.0
482,42.0,0.0,15.0,0.0,0.0
483,81.0,24.0,40.0,0.0,0.0
484,30.0,24.0,15.0,0.0,0.0
485,42.0,0.0,15.0,0.0,0.0
486,69.0,0.0,40.0,0.0,0.0
487,42.0,12.0,15.0,0.0,0.0
488,30.0,0.0,15.0,0.0,0.0
489,85.0,12.0,20.0,0.0,0.0
490,73.0,0.0,20.0,0.0,0.0
491,30.0,8.0,15.0,0.0,0.0
492,81.0,0.0,40.0,0.0,0.0
493,69.0,4.0,40.0,0.0,0.0
494,37.0,8.0,15.0,0.0,0.0
495,45.0,8.0,15.0,0.0,0.0
496,30.0,8.0,15.0,0.0,0.0
497,37.0,4.0,15.0,0.0,0.0
498,45.0,8.0,15.0,0.0,0.0
499,30.0,8.0,15.0,0.0,0.0
500,78.0,4.0,20.0,0.0,0.0
501,66.0,0.0,20.0,0.0,0.0
502,37.0,4.0,15.0,0.0,0.0
503,45.0,8.0,15.0,0.0,0.0
504,30.0,8.0,15.0,0.0,0.0
505,61.0,4.0,20.0,0.0,0.0
506,73.0,0.0,20.0,0.0,0.0
507,37.0,4.0,15.0,0.0,0.0
508,45.0,8.0,15.0,0.0,0.0
509,66.0,5.0,40.0,0.0,0.0
510,78.0,0.0,40.0,0.0,0.0
511,30.0,8.0,15.0,0.0,0.0
512,37.0,8.0,15.0,0.0,0.0
513,45.0,8.0,15.0,0.0,0.0
514,30.0,8.0,15.0,0.0,0.0
515,37.0,3.0,15.0,0.0,0.0
516,45.0,8.0,15.0,0.0,0.0
517,69.0,4.0,20.0,0.0,0.0
518,30.0,8.0,15.0,0.0,0.0
519,81.0,0.0,20.0,0.0,0.0
520,37.0,4.0,15.0,0.0,0.0
521,45.0,8.0,15.0,0.0,0.0
522,30.0,8.0,15.0,0.0,0.0
523,73.0,5.0,40.0,0.0,0.0
524,85.0,0.0,40.0,0.0,0.0
525,37.0,8.0,15.0,0.0,0.0
526,45.0,8.0,15.0,0.0,0.0
527,30.0,8.0,15.0,0.0,0.0
528,37.0,3.0,15.0,0.0,0.0
529,45.0,8.0,15.0,0.0,0.0
530,81.0,4.0,20.0,0.0,0.0
531,69.0,0.0,20.0,0.0,0.0
532,30.0,8.0,15.0,0.0,0.0
533,37.0,4.0,15.0,0.0,0.0
534,45.0,8.0,15.0,0.0,0.0
535,30.0,8.0,15.0,0.0,0.0
536,66.0,0.0,40.0,0.0,0.0
537,78.0,5.0,40.0,0.0,0.0
538,37.0,8.0,15.0,0.0,0.0
539,45.0,8.0,15.0,0.0,0.0
540,30.0,8.0,15.0,0.0,0.0
541,37.0,3.0,15.0,0.0,0.0
542,45.0,8.0,15.0,0.0,0.0
543,61.0,4.0,20.0,0.0,0.0
544,73.0,0.0,20.0,0.0,0.0
545,30.0,8.0,15.0,0.0,0.0
546,37.0,4.0,15.0,0.0,0.0
547,45.0,8.0,15.0,0.0,0.0
548,30.0,8.0,15.0,0.0,0.0
549,78.0,5.0,40.0,0.0,0.0
550,66.0,0.0,40.0,0.0,0.0
551,37.0,8.0,15.0,0.0,0.0
552,45.0,8.0,15.0,0.0,0.0
553,30.0,8.0,15.0,0.0,0.0
554,37.0,3.0,15.0,0.0,0.0
555,45.0,8.0,15.0,0.0,0.0
556,69.0,4.0,20.0,0.0,0.0
557,28.0,8.0,15.0,0.0,0.0
558,81.0,0.0,20.0,0.0,0.0
559,37.0,4.0,15.0,0.0,0.0
560,45.0,8.0,15.0,0.0,0.0
561,28.0,8.0,15.0,0.0,0.0
562,85.0,5.0,40.0,0.0,0.0
563,73.0,0.0,40.0,0.0,0.0
564,37.0,8.0,15.0,0.0,0.0
565,45.0,8.0,15.0,0.0,0.0
566,28.0,8.0,15.0,0.0,0.0
567,37.0,3.0,15.0,0.0,0.0
568,45.0,8.0,15.0,0.0,0.0
569,76.0,4.0,20.0,0.0,0.0
570,33.0,8.0,15.0,0.0,0.0
571,88.0,0.0,20.0,0.0,0.0
572,37.0,4.0,15.0,0.0,0.0
573,45.0,8.0,15.0,0.0,0.0
574,69.0,4.0,20.0,0.0,0.0
575,81.0,0.0,20.0,0.0,0.0
576,33.0,8.0,15.0,0.0,0.0
577,37.0,4.0,15.0,0.0,0.0
578,45.0,8.0,15.0,0.0,0.0
579,33.0,8.0,15.0,0.0,0.0
580,37.0,5.0,15.0,0.0,0.0
581,45.0,11.0,15.0,0.0,0.0
582,78.0,0.0,15.0,0.0,0.0
583,66.0,24.0,15.0,0.0,0.0
584,33.0,24.0,40.0,0.0,0.0
585,45.0,0.0,40.0,0.0,0.0
586,66.0,12.0,15.0,0.0,0.0
587,78.0,0.0,15.0,0.0,0.0
588,49.0,0.0,20.0,0.0,0.0
589,37.0,12.0,20.0,0.0,0.0
590,69.0,8.0,15.0,0.0,0.0
591,33.0,0.0,40.0,0.0,0.0
592,45.0,4.0,40.0,0.0,0.0
593,66.0,8.0,15.0,0.0,0.0
594,61.0,8.0,15.0,0.0,0.0
595,69.0,8.0,15.0,0.0,0.0
596,66.0,4.0,15.0,0.0,0.0
597,61.0,8.0,15.0,0.0,0.0
598,42.0,0.0,20.0,0.0,0.0
599,30.0,4.0,20.0,0.0,0.0
600,73.0,8.0,15.0,0.0,0.0
601,69.0,4.0,15.0,0.0,0.0
602,66.0,8.0,15.0,0.0,0.0
603,37.0,0.0,20.0,0.0,0.0
604,25.0,4.0,20.0,0.0,0.0
605,69.0,8.0,15.0,0.0,0.0
606,66.0,4.0,15.0,0.0,0.0
607,61.0,8.0,15.0,0.0,0.0
608,30.0,5.0,40.0,0.0,0.0
609,42.0,0.0,40.0,0.0,0.0
610,69.0,8.0,15.0,0.0,0.0
611,66.0,8.0,15.0,0.0,0.0
612,61.0,8.0,15.0,0.0,0.0
613,66.0,8.0,15.0,0.0,0.0
614,61.0,3.0,15.0,0.0,0.0
615,57.0,8.0,15.0,0.0,0.0
616,61.0,8.0,15.0,0.0,0.0
617,45.0,4.0,20.0,0.0,0.0
618,33.0,0.0,20.0,0.0,0.0
619,57.0,4.0,15.0,0.0,0.0
620,54.0,8.0,15.0,0.0,0.0
621,66.0,8.0,15.0,0.0,0.0
622,57.0,0.0,15.0,0.0,0.0
623,37.0,0.0,40.0,0.0,0.0
624,49.0,5.0,40.0,0.0,0.0
625,54.0,8.0,15.0,0.0,0.0
626,57.0,8.0,15.0,0.0,0.0
627,66.0,8.0,15.0,0.0,0.0
628,57.0,3.0,15.0,0.0,0.0
629,54.0,8.0,15.0,0.0,0.0
630,61.0,8.0,15.0,0.0,0.0
631,69.0,0.0,15.0,0.0,0.0
632,45.0,0.0,20.0,0.0,0.0
633,33.0,4.0,20.0,0.0,0.0
634,57.0,4.0,15.0,0.0,0.0
