,note,step,duration,channel,velocity
86,46.0,4.0,120.0,13.0,0.0
87,46.0,102.0,240.0,3.0,0.0
88,58.0,0.0,240.0,3.0,0.0
89,34.0,100.0,120.0,14.0,0.0
90,86.0,0.0,90.0,0.0,0.0
91,80.0,1.0,90.0,0.0,0.0
92,74.0,0.0,90.0,1.0,0.0
93,68.0,0.0,90.0,1.0,0.0
94,58.0,1.0,90.0,4.0,0.0
95,68.0,1.0,120.0,10.0,0.0
96,58.0,1.0,120.0,11.0,0.0
97,68.0,1.0,90.0,2.0,0.0
98,65.0,0.0,90.0,2.0,0.0
99,58.0,4.0,90.0,5.0,0.0
100,58.0,0.0,120.0,12.0,0.0
101,46.0,4.0,120.0,13.0,0.0
102,46.0,13.0,90.0,3.0,0.0
103,58.0,0.0,90.0,3.0,0.0
104,34.0,89.0,120.0,14.0,0.0
105,58.0,2.0,15.0,10.0,0.0
106,86.0,1.0,90.0,0.0,0.0
107,80.0,0.0,90.0,0.0,0.0
108,68.0,0.0,90.0,1.0,0.0
109,74.0,0.0,90.0,1.0,0.0
110,58.0,1.0,90.0,4.0,0.0
111,68.0,1.0,120.0,10.0,0.0
112,58.0,1.0,120.0,11.0,0.0
113,68.0,0.0,90.0,2.0,0.0
114,65.0,1.0,90.0,2.0,0.0
115,58.0,4.0,90.0,5.0,0.0
116,74.0,1.0,15.0,10.0,0.0
117,58.0,0.0,120.0,12.0,0.0
118,68.0,2.0,15.0,11.0,0.0
119,46.0,4.0,120.0,13.0,0.0
120,58.0,13.0,90.0,3.0,0.0
121,46.0,0.0,90.0,3.0,0.0
122,34.0,109.0,120.0,14.0,0.0
123,75.0,65.0,180.0,10.0,0.0
124,58.0,1.0,120.0,10.0,0.0
125,67.0,0.0,120.0,10.0,0.0
126,51.0,0.0,120.0,10.0,0.0
127,79.0,0.0,120.0,0.0,0.0
128,87.0,1.0,120.0,0.0,0.0
129,58.0,0.0,120.0,4.0,0.0
130,75.0,0.0,120.0,1.0,0.0
131,63.0,0.0,120.0,6.0,0.0
132,51.0,0.0,120.0,6.0,0.0
133,67.0,1.0,120.0,1.0,0.0
134,67.0,0.0,120.0,2.0,0.0
135,67.0,1.0,120.0,11.0,0.0
136,58.0,0.0,120.0,11.0,0.0
137,51.0,0.0,120.0,11.0,0.0
138,63.0,0.0,120.0,2.0,0.0
139,51.0,1.0,120.0,5.0,0.0
140,51.0,2.0,120.0,12.0,0.0
141,39.0,1.0,120.0,15.0,0.0
142,39.0,0.0,120.0,13.0,0.0
143,51.0,3.0,120.0,3.0,0.0
144,39.0,0.0,120.0,3.0,0.0
145,27.0,44.0,120.0,14.0,0.0
146,76.0,3.0,60.0,10.0,0.0
147,64.0,57.0,60.0,11.0,0.0
148,77.0,3.0,60.0,10.0,0.0
149,65.0,57.0,60.0,11.0,0.0
150,73.0,3.0,60.0,10.0,0.0
151,61.0,57.0,60.0,11.0,0.0
152,70.0,3.0,60.0,10.0,0.0
153,58.0,52.0,60.0,11.0,0.0
154,68.0,3.0,60.0,10.0,0.0
155,56.0,65.0,60.0,11.0,0.0
156,67.0,3.0,90.0,10.0,0.0
157,75.0,1.0,630.0,1.0,0.0
158,63.0,1.0,600.0,4.0,0.0
159,55.0,12.0,90.0,11.0,0.0
160,63.0,29.0,630.0,2.0,0.0
161,51.0,1.0,600.0,5.0,0.0
162,61.0,2.0,120.0,12.0,0.0
163,39.0,4.0,60.0,13.0,0.0
164,39.0,4.0,60.0,3.0,0.0
165,27.0,19.0,60.0,14.0,0.0
166,51.0,4.0,60.0,13.0,0.0
167,51.0,2.0,60.0,3.0,0.0
168,70.0,3.0,15.0,10.0,0.0
169,58.0,2.0,15.0,11.0,0.0
170,68.0,3.0,15.0,10.0,0.0
171,56.0,10.0,15.0,11.0,0.0
172,67.0,3.0,150.0,10.0,0.0
173,73.0,2.0,120.0,0.0,0.0
174,55.0,32.0,150.0,11.0,0.0
175,58.0,2.0,240.0,12.0,0.0
176,51.0,4.0,60.0,3.0,0.0
177,61.0,3.0,120.0,3.0,0.0
178,39.0,52.0,15.0,14.0,0.0
179,51.0,4.0,15.0,13.0,0.0
180,51.0,4.0,60.0,3.0,0.0
181,39.0,50.0,15.0,14.0,0.0
182,70.0,2.0,120.0,0.0,0.0
183,49.0,0.0,60.0,3.0,0.0
184,58.0,3.0,120.0,3.0,0.0
185,37.0,19.0,60.0,14.0,0.0
186,68.0,3.0,30.0,10.0,0.0
187,56.0,4.0,30.0,11.0,0.0
188,70.0,3.0,30.0,10.0,0.0
189,58.0,27.0,30.0,11.0,0.0
190,49.0,4.0,15.0,13.0,0.0
191,49.0,2.0,60.0,3.0,0.0
192,72.0,1.0,30.0,10.0,0.0
193,60.0,0.0,30.0,11.0,0.0
194,73.0,3.0,30.0,10.0,0.0
195,67.0,2.0,120.0,0.0,0.0
196,61.0,27.0,30.0,11.0,0.0
197,51.0,2.0,120.0,12.0,0.0
198,55.0,3.0,120.0,3.0,0.0
199,49.0,4.0,60.0,3.0,0.0
200,37.0,19.0,15.0,14.0,0.0
201,70.0,3.0,30.0,10.0,0.0
202,58.0,0.0,30.0,11.0,0.0
203,68.0,3.0,30.0,10.0,0.0
204,56.0,22.0,30.0,11.0,0.0
205,49.0,4.0,15.0,13.0,0.0
206,49.0,2.0,60.0,3.0,0.0
207,37.0,19.0,15.0,14.0,0.0
208,67.0,3.0,30.0,10.0,0.0
209,55.0,3.0,30.0,11.0,0.0
210,70.0,3.0,90.0,10.0,0.0
211,58.0,22.0,90.0,11.0,0.0
212,63.0,2.0,120.0,12.0,0.0
213,48.0,4.0,60.0,13.0,0.0
214,48.0,4.0,60.0,3.0,0.0
215,48.0,1.0,60.0,3.0,0.0
216,36.0,19.0,15.0,14.0,0.0
217,68.0,3.0,30.0,10.0,0.0
218,56.0,4.0,30.0,11.0,0.0
219,68.0,3.0,150.0,10.0,0.0
220,75.0,1.0,120.0,0.0,0.0
221,63.0,1.0,120.0,4.0,0.0
222,56.0,24.0,150.0,11.0,0.0
223,51.0,1.0,120.0,5.0,0.0
224,60.0,2.0,120.0,12.0,0.0
225,48.0,4.0,15.0,13.0,0.0
226,48.0,4.0,60.0,3.0,0.0
227,63.0,3.0,120.0,3.0,0.0
228,36.0,21.0,15.0,14.0,0.0
229,74.0,1.0,30.0,1.0,0.0
230,62.0,0.0,30.0,2.0,0.0
231,75.0,1.0,30.0,1.0,0.0
232,63.0,24.0,30.0,2.0,0.0
233,48.0,1.0,60.0,13.0,0.0
234,48.0,1.0,60.0,3.0,0.0
235,36.0,14.0,60.0,14.0,0.0
236,74.0,1.0,30.0,1.0,0.0
237,62.0,3.0,30.0,2.0,0.0
238,72.0,1.0,120.0,0.0,0.0
239,75.0,1.0,60.0,1.0,0.0
240,60.0,1.0,120.0,4.0,0.0
241,63.0,7.0,60.0,2.0,0.0
242,48.0,1.0,120.0,5.0,0.0
243,56.0,2.0,120.0,12.0,0.0
244,60.0,3.0,120.0,3.0,0.0
245,48.0,0.0,60.0,3.0,0.0
246,67.0,3.0,30.0,10.0,0.0
247,55.0,4.0,30.0,11.0,0.0
248,68.0,3.0,30.0,10.0,0.0
249,75.0,1.0,60.0,1.0,0.0
250,63.0,7.0,60.0,2.0,0.0
251,56.0,19.0,30.0,11.0,0.0
252,48.0,4.0,15.0,13.0,0.0
253,48.0,0.0,60.0,3.0,0.0
254,36.0,19.0,15.0,14.0,0.0
255,67.0,1.0,30.0,10.0,0.0
256,55.0,1.0,30.0,11.0,0.0
257,68.0,3.0,30.0,10.0,0.0
258,68.0,1.0,120.0,0.0,0.0
259,75.0,1.0,60.0,1.0,0.0
260,56.0,1.0,120.0,4.0,0.0
261,63.0,7.0,60.0,2.0,0.0
262,56.0,19.0,30.0,11.0,0.0
263,44.0,1.0,120.0,5.0,0.0
264,48.0,4.0,60.0,13.0,0.0
265,48.0,4.0,60.0,3.0,0.0
266,56.0,3.0,120.0,3.0,0.0
267,36.0,19.0,15.0,14.0,0.0
268,67.0,3.0,30.0,10.0,0.0
269,55.0,0.0,30.0,11.0,0.0
270,68.0,3.0,30.0,10.0,0.0
271,75.0,1.0,60.0,1.0,0.0
272,63.0,2.0,60.0,2.0,0.0
273,56.0,19.0,30.0,11.0,0.0
274,48.0,1.0,60.0,13.0,0.0
275,48.0,1.0,60.0,3.0,0.0
276,36.0,52.0,60.0,14.0,0.0
277,69.0,3.0,30.0,10.0,0.0
278,57.0,3.0,30.0,11.0,0.0
279,70.0,3.0,90.0,10.0,0.0
280,70.0,4.0,270.0,0.0,0.0
281,75.0,1.0,360.0,1.0,0.0
282,58.0,12.0,90.0,11.0,0.0
283,63.0,2.0,360.0,2.0,0.0
284,39.0,1.0,300.0,5.0,0.0
285,51.0,2.0,15.0,12.0,0.0
286,43.0,4.0,60.0,13.0,0.0
287,43.0,4.0,60.0,3.0,0.0
288,61.0,22.0,270.0,3.0,0.0
289,31.0,19.0,60.0,14.0,0.0
290,55.0,2.0,60.0,3.0,0.0
291,43.0,52.0,60.0,14.0,0.0
292,73.0,3.0,15.0,10.0,0.0
293,61.0,9.0,15.0,11.0,0.0
294,72.0,3.0,15.0,10.0,0.0
295,60.0,3.0,15.0,11.0,0.0
296,70.0,3.0,150.0,10.0,0.0
297,58.0,1.0,150.0,11.0,0.0
298,61.0,3.0,150.0,12.0,0.0
299,55.0,4.0,15.0,13.0,0.0
300,55.0,4.0,60.0,3.0,0.0
301,43.0,52.0,60.0,14.0,0.0
302,55.0,4.0,60.0,13.0,0.0
303,55.0,4.0,60.0,3.0,0.0
304,55.0,1.0,60.0,13.0,0.0
305,55.0,3.0,240.0,3.0,0.0
306,43.0,16.0,15.0,14.0,0.0
307,69.0,1.0,30.0,10.0,0.0
308,69.0,1.0,30.0,0.0,0.0
309,57.0,1.0,30.0,11.0,0.0
310,60.0,2.0,30.0,12.0,0.0
311,60.0,3.0,30.0,3.0,0.0
312,70.0,1.0,30.0,10.0,0.0
313,70.0,2.0,30.0,0.0,0.0
314,51.0,1.0,15.0,4.0,0.0
315,58.0,2.0,30.0,11.0,0.0
316,39.0,1.0,60.0,5.0,0.0
317,61.0,3.0,30.0,12.0,0.0
318,55.0,1.0,60.0,13.0,0.0
319,61.0,19.0,30.0,3.0,0.0
320,43.0,19.0,60.0,14.0,0.0
321,72.0,1.0,30.0,10.0,0.0
322,72.0,1.0,30.0,0.0,0.0
323,60.0,0.0,30.0,11.0,0.0
324,57.0,2.0,30.0,12.0,0.0
325,57.0,3.0,30.0,3.0,0.0
326,73.0,1.0,30.0,10.0,0.0
327,70.0,0.0,30.0,0.0,0.0
328,73.0,1.0,30.0,0.0,0.0
329,51.0,2.0,60.0,4.0,0.0
330,73.0,0.0,30.0,1.0,0.0
331,70.0,1.0,30.0,1.0,0.0
332,58.0,0.0,30.0,2.0,0.0
333,61.0,2.0,30.0,2.0,0.0
334,61.0,0.0,30.0,11.0,0.0
335,39.0,1.0,60.0,5.0,0.0
336,58.0,3.0,30.0,12.0,0.0
337,58.0,19.0,30.0,3.0,0.0
338,39.0,19.0,60.0,14.0,0.0
339,75.0,1.0,30.0,10.0,0.0
340,75.0,1.0,30.0,0.0,0.0
341,72.0,0.0,30.0,0.0,0.0
342,75.0,0.0,30.0,1.0,0.0
343,72.0,1.0,30.0,1.0,0.0
344,63.0,0.0,30.0,11.0,0.0
345,63.0,2.0,30.0,2.0,0.0
346,60.0,0.0,30.0,2.0,0.0
347,60.0,2.0,30.0,12.0,0.0
348,60.0,3.0,30.0,3.0,0.0
349,77.0,1.0,30.0,10.0,0.0
350,77.0,1.0,30.0,0.0,0.0
351,77.0,1.0,30.0,1.0,0.0
352,51.0,0.0,60.0,4.0,0.0
353,73.0,0.0,30.0,1.0,0.0
354,65.0,2.0,30.0,11.0,0.0
355,65.0,0.0,30.0,2.0,0.0
356,39.0,1.0,60.0,5.0,0.0
357,61.0,3.0,30.0,12.0,0.0
358,51.0,1.0,15.0,13.0,0.0
359,61.0,18.0,30.0,3.0,0.0
360,39.0,93.0,60.0,14.0,0.0
361,73.0,0.0,30.0,10.0,0.0
362,70.0,0.0,30.0,0.0,0.0
363,73.0,0.0,15.0,0.0,0.0
364,73.0,1.0,30.0,1.0,0.0
365,70.0,0.0,30.0,1.0,0.0
366,58.0,1.0,30.0,2.0,0.0
367,61.0,0.0,15.0,2.0,0.0
368,61.0,3.0,30.0,11.0,0.0
369,58.0,2.0,30.0,12.0,0.0
370,58.0,2.0,30.0,3.0,0.0
371,72.0,3.0,90.0,10.0,0.0
372,72.0,0.0,120.0,0.0,0.0
373,68.0,1.0,120.0,0.0,0.0
374,68.0,0.0,120.0,1.0,0.0
375,56.0,1.0,120.0,4.0,0.0
376,72.0,0.0,120.0,1.0,0.0
377,51.0,0.0,90.0,11.0,0.0
378,60.0,0.0,120.0,2.0,0.0
379,56.0,1.0,120.0,2.0,0.0
380,60.0,1.0,90.0,11.0,0.0
381,44.0,0.0,120.0,5.0,0.0
382,56.0,0.0,90.0,12.0,0.0
383,44.0,4.0,90.0,13.0,0.0
384,56.0,0.0,120.0,3.0,0.0
385,32.0,120.0,90.0,14.0,0.0
386,84.0,0.0,120.0,0.0,0.0
387,87.0,1.0,120.0,0.0,0.0
388,63.0,0.0,120.0,4.0,0.0
389,56.0,0.0,120.0,6.0,0.0
390,68.0,0.0,120.0,6.0,0.0
391,72.0,0.0,120.0,1.0,0.0
392,75.0,1.0,120.0,1.0,0.0
393,63.0,1.0,120.0,2.0,0.0
394,72.0,0.0,120.0,2.0,0.0
395,60.0,1.0,120.0,5.0,0.0
396,44.0,3.0,120.0,15.0,0.0
397,56.0,0.0,120.0,3.0,0.0
398,44.0,112.0,120.0,3.0,0.0
399,61.0,0.0,120.0,10.0,0.0
400,53.0,3.0,120.0,10.0,0.0
401,70.0,0.0,120.0,10.0,0.0
402,70.0,0.0,120.0,11.0,0.0
403,61.0,0.0,120.0,11.0,0.0
404,53.0,2.0,120.0,11.0,0.0
405,61.0,2.0,120.0,12.0,0.0
406,49.0,4.0,120.0,13.0,0.0
407,37.0,110.0,120.0,14.0,0.0
408,82.0,1.0,120.0,0.0,0.0
409,85.0,0.0,120.0,0.0,0.0
410,56.0,0.0,120.0,6.0,0.0
411,70.0,1.0,120.0,1.0,0.0
412,73.0,0.0,120.0,1.0,0.0
413,68.0,0.0,120.0,6.0,0.0
414,61.0,0.0,120.0,4.0,0.0
415,65.0,0.0,120.0,2.0,0.0
416,61.0,1.0,120.0,2.0,0.0
417,58.0,1.0,120.0,5.0,0.0
418,44.0,3.0,120.0,15.0,0.0
419,61.0,0.0,120.0,3.0,0.0
420,49.0,175.0,120.0,3.0,0.0
421,51.0,3.0,180.0,10.0,0.0
422,68.0,0.0,180.0,10.0,0.0
423,60.0,0.0,180.0,10.0,0.0
424,84.0,1.0,180.0,0.0,0.0
425,80.0,0.0,180.0,0.0,0.0
426,68.0,0.0,180.0,1.0,0.0
427,60.0,1.0,180.0,4.0,0.0
428,63.0,1.0,240.0,6.0,0.0
429,51.0,0.0,240.0,6.0,0.0
430,56.0,0.0,180.0,2.0,0.0
431,60.0,0.0,180.0,11.0,0.0
432,51.0,1.0,180.0,11.0,0.0
433,56.0,52.0,180.0,5.0,0.0
434,39.0,55.0,240.0,15.0,0.0
435,51.0,0.0,240.0,3.0,0.0
436,63.0,2.0,240.0,3.0,0.0
437,39.0,49.0,300.0,14.0,0.0
438,72.0,0.0,60.0,10.0,0.0
439,84.0,0.0,60.0,0.0,0.0
440,87.0,1.0,60.0,0.0,0.0
441,75.0,1.0,60.0,1.0,0.0
442,72.0,0.0,15.0,1.0,0.0
443,63.0,0.0,60.0,4.0,0.0
444,63.0,0.0,60.0,2.0,0.0
445,60.0,1.0,15.0,2.0,0.0
446,63.0,2.0,60.0,11.0,0.0
447,60.0,1.0,60.0,5.0,0.0
448,72.0,1.0,60.0,10.0,0.0
449,87.0,1.0,60.0,0.0,0.0
450,84.0,0.0,60.0,0.0,0.0
451,63.0,0.0,60.0,4.0,0.0
452,72.0,0.0,60.0,1.0,0.0
453,75.0,1.0,60.0,1.0,0.0
454,63.0,0.0,60.0,11.0,0.0
455,60.0,1.0,60.0,2.0,0.0
456,63.0,0.0,60.0,2.0,0.0
457,60.0,1.0,60.0,5.0,0.0
458,39.0,0.0,60.0,3.0,0.0
459,70.0,1.0,60.0,10.0,0.0
460,82.0,1.0,60.0,0.0,0.0
461,85.0,0.0,60.0,0.0,0.0
462,61.0,1.0,60.0,4.0,0.0
463,73.0,0.0,60.0,1.0,0.0
464,70.0,0.0,60.0,1.0,0.0
465,61.0,0.0,60.0,2.0,0.0
466,61.0,0.0,60.0,11.0,0.0
467,58.0,1.0,60.0,2.0,0.0
468,58.0,1.0,60.0,5.0,0.0
469,51.0,2.0,15.0,12.0,0.0
470,51.0,1.0,15.0,13.0,0.0
471,51.0,3.0,15.0,3.0,0.0
472,39.0,49.0,60.0,14.0,0.0
473,68.0,1.0,60.0,10.0,0.0
474,84.0,0.0,60.0,0.0,0.0
475,80.0,1.0,60.0,0.0,0.0
476,72.0,1.0,60.0,1.0,0.0
477,68.0,0.0,60.0,1.0,0.0
478,60.0,0.0,60.0,4.0,0.0
479,60.0,0.0,60.0,11.0,0.0
480,56.0,1.0,60.0,2.0,0.0
481,60.0,0.0,60.0,2.0,0.0
482,56.0,1.0,60.0,5.0,0.0
483,51.0,2.0,60.0,12.0,0.0
484,51.0,1.0,15.0,13.0,0.0
485,51.0,3.0,15.0,3.0,0.0
486,39.0,45.0,60.0,14.0,0.0
487,67.0,0.0,60.0,10.0,0.0
488,82.0,1.0,60.0,0.0,0.0
489,79.0,0.0,60.0,0.0,0.0
490,67.0,0.0,60.0,1.0,0.0
491,70.0,0.0,60.0,1.0,0.0
492,61.0,1.0,60.0,4.0,0.0
493,61.0,1.0,60.0,2.0,0.0
494,58.0,3.0,60.0,11.0,0.0
495,58.0,1.0,60.0,5.0,0.0
496,52.0,2.0,60.0,12.0,0.0
497,52.0,4.0,60.0,13.0,0.0
498,52.0,2.0,60.0,3.0,0.0
499,55.0,0.0,60.0,3.0,0.0
500,40.0,93.0,60.0,14.0,0.0
501,53.0,0.0,90.0,10.0,0.0
502,60.0,3.0,90.0,10.0,0.0
503,68.0,0.0,90.0,10.0,0.0
504,80.0,1.0,120.0,0.0,0.0
505,60.0,0.0,120.0,4.0,0.0
506,68.0,1.0,120.0,1.0,0.0
507,60.0,1.0,120.0,2.0,0.0
508,56.0,0.0,90.0,11.0,0.0
509,68.0,1.0,90.0,11.0,0.0
510,60.0,0.0,90.0,11.0,0.0
511,56.0,0.0,120.0,5.0,0.0
512,53.0,0.0,90.0,12.0,0.0
513,53.0,4.0,90.0,13.0,0.0
514,56.0,0.0,120.0,3.0,0.0
515,53.0,0.0,120.0,3.0,0.0
516,41.0,120.0,90.0,14.0,0.0
517,80.0,1.0,120.0,0.0,0.0
518,84.0,0.0,120.0,0.0,0.0
519,68.0,1.0,120.0,6.0,0.0
520,68.0,0.0,120.0,1.0,0.0
521,56.0,0.0,120.0,4.0,0.0
522,72.0,0.0,120.0,1.0,0.0
523,56.0,0.0,120.0,6.0,0.0
524,60.0,0.0,120.0,2.0,0.0
525,56.0,1.0,120.0,2.0,0.0
526,44.0,4.0,120.0,5.0,0.0
527,44.0,103.0,120.0,15.0,0.0
528,41.0,9.0,120.0,3.0,0.0
529,53.0,0.0,120.0,3.0,0.0
530,61.0,0.0,120.0,10.0,0.0
531,77.0,0.0,120.0,10.0,0.0
532,68.0,3.0,120.0,10.0,0.0
533,68.0,0.0,120.0,11.0,0.0
534,61.0,2.0,120.0,11.0,0.0
535,77.0,0.0,120.0,11.0,0.0
536,49.0,0.0,120.0,12.0,0.0
537,61.0,2.0,120.0,12.0,0.0
538,56.0,0.0,120.0,12.0,0.0
539,49.0,4.0,120.0,13.0,0.0
540,37.0,110.0,120.0,14.0,0.0
541,85.0,1.0,120.0,0.0,0.0
542,82.0,0.0,120.0,0.0,0.0
543,70.0,0.0,120.0,1.0,0.0
544,73.0,1.0,120.0,1.0,0.0
545,56.0,0.0,120.0,6.0,0.0
546,56.0,0.0,120.0,4.0,0.0
547,68.0,0.0,120.0,6.0,0.0
548,61.0,0.0,120.0,2.0,0.0
549,65.0,1.0,120.0,2.0,0.0
550,44.0,1.0,120.0,5.0,0.0
551,44.0,3.0,120.0,15.0,0.0
552,37.0,0.0,120.0,3.0,0.0
553,49.0,118.0,120.0,3.0,0.0
554,51.0,3.0,120.0,10.0,0.0
555,68.0,0.0,120.0,10.0,0.0
556,60.0,0.0,120.0,10.0,0.0
557,80.0,1.0,240.0,0.0,0.0
558,84.0,0.0,240.0,0.0,0.0
559,72.0,1.0,240.0,1.0,0.0
560,68.0,0.0,240.0,1.0,0.0
561,63.0,1.0,240.0,6.0,0.0
562,56.0,2.0,300.0,4.0,0.0
563,51.0,0.0,240.0,6.0,0.0
564,51.0,2.0,120.0,11.0,0.0
565,56.0,4.0,240.0,2.0,0.0
566,60.0,0.0,240.0,2.0,0.0
567,68.0,0.0,120.0,11.0,0.0
568,60.0,0.0,120.0,11.0,0.0
569,44.0,47.0,300.0,5.0,0.0
570,39.0,57.0,240.0,15.0,0.0
571,51.0,2.0,120.0,12.0,0.0
572,51.0,4.0,120.0,13.0,0.0
573,39.0,2.0,240.0,3.0,0.0
574,51.0,0.0,240.0,3.0,0.0
575,39.0,105.0,120.0,14.0,0.0
576,84.0,1.0,120.0,0.0,0.0
577,80.0,0.0,120.0,0.0,0.0
578,72.0,0.0,120.0,1.0,0.0
579,68.0,1.0,120.0,1.0,0.0
580,60.0,0.0,120.0,2.0,0.0
581,68.0,5.0,120.0,2.0,0.0
582,39.0,0.0,120.0,3.0,0.0
583,51.0,4.0,120.0,3.0,0.0
584,63.0,2.0,60.0,4.0,0.0
585,51.0,58.0,60.0,5.0,0.0
586,84.0,1.0,120.0,0.0,0.0
587,80.0,0.0,120.0,0.0,0.0
588,72.0,0.0,120.0,1.0,0.0
589,68.0,1.0,120.0,1.0,0.0
590,60.0,2.0,60.0,4.0,0.0
591,68.0,5.0,120.0,2.0,0.0
592,60.0,0.0,120.0,2.0,0.0
593,48.0,47.0,60.0,5.0,0.0
594,51.0,0.0,120.0,3.0,0.0
595,39.0,4.0,120.0,3.0,0.0
596,56.0,2.0,60.0,4.0,0.0
597,44.0,56.0,60.0,5.0,0.0
598,51.0,3.0,60.0,10.0,0.0
599,85.0,1.0,240.0,0.0,0.0
600,73.0,0.0,240.0,1.0,0.0
601,67.0,0.0,240.0,1.0,0.0
602,51.0,0.0,240.0,4.0,0.0
603,51.0,2.0,60.0,11.0,0.0
604,58.0,1.0,240.0,2.0,0.0
605,39.0,2.0,240.0,5.0,0.0
606,51.0,2.0,60.0,12.0,0.0
607,39.0,4.0,60.0,13.0,0.0
608,27.0,19.0,60.0,14.0,0.0
609,53.0,3.0,30.0,10.0,0.0
610,53.0,2.0,30.0,11.0,0.0
611,53.0,2.0,30.0,12.0,0.0
612,41.0,4.0,30.0,13.0,0.0
613,29.0,19.0,30.0,14.0,0.0
614,55.0,3.0,30.0,10.0,0.0
615,55.0,2.0,30.0,11.0,0.0
616,55.0,2.0,30.0,12.0,0.0
617,43.0,4.0,30.0,13.0,0.0
618,31.0,19.0,30.0,14.0,0.0
619,56.0,3.0,30.0,10.0,0.0
620,56.0,2.0,30.0,11.0,0.0
621,56.0,2.0,30.0,12.0,0.0
622,44.0,4.0,30.0,13.0,0.0
623,32.0,19.0,30.0,14.0,0.0
624,58.0,3.0,30.0,10.0,0.0
625,58.0,2.0,30.0,11.0,0.0
626,58.0,2.0,30.0,12.0,0.0
627,46.0,4.0,30.0,13.0,0.0
628,34.0,19.0,30.0,14.0,0.0
629,60.0,3.0,30.0,10.0,0.0
630,60.0,2.0,30.0,11.0,0.0
631,60.0,2.0,30.0,12.0,0.0
632,48.0,4.0,30.0,13.0,0.0
633,36.0,14.0,30.0,14.0,0.0
634,62.0,3.0,30.0,10.0,0.0
