,note,step,duration,channel,velocity
635,60.0,140.0,60.0,1.0,64.0
636,57.0,0.0,60.0,1.0,64.0
637,53.0,0.0,60.0,1.0,64.0
638,60.0,110.0,90.0,1.0,64.0
639,57.0,0.0,90.0,1.0,64.0
640,53.0,0.0,90.0,1.0,64.0
641,53.0,0.0,90.0,1.0,64.0
642,57.0,0.0,90.0,1.0,64.0
643,60.0,40.0,90.0,1.0,64.0
644,75.0,120.0,30.0,0.0,64.0
645,41.0,60.0,120.0,1.0,64.0
646,87.0,60.0,540.0,0.0,64.0
647,29.0,0.0,120.0,1.0,64.0
648,57.0,0.0,60.0,1.0,64.0
649,53.0,140.0,60.0,1.0,64.0
650,60.0,0.0,60.0,1.0,64.0
651,63.0,0.0,60.0,1.0,64.0
652,57.0,0.0,90.0,1.0,64.0
653,53.0,0.0,90.0,1.0,64.0
654,63.0,110.0,90.0,1.0,64.0
655,60.0,0.0,90.0,1.0,64.0
656,60.0,0.0,90.0,1.0,64.0
657,53.0,110.0,90.0,1.0,64.0
658,57.0,0.0,90.0,1.0,64.0
659,63.0,0.0,90.0,1.0,64.0
660,34.0,0.0,120.0,1.0,64.0
661,46.0,0.0,120.0,1.0,64.0
662,85.0,60.0,60.0,0.0,64.0
663,53.0,0.0,60.0,1.0,64.0
664,61.0,60.0,60.0,1.0,64.0
665,58.0,0.0,60.0,1.0,64.0
666,84.0,0.0,60.0,0.0,64.0
667,82.0,60.0,60.0,0.0,64.0
668,58.0,40.0,90.0,1.0,64.0
669,81.0,20.0,60.0,0.0,64.0
670,53.0,0.0,90.0,1.0,64.0
671,61.0,0.0,90.0,1.0,64.0
672,82.0,60.0,60.0,0.0,64.0
673,53.0,0.0,90.0,1.0,64.0
674,58.0,50.0,90.0,1.0,64.0
675,61.0,0.0,90.0,1.0,64.0
676,85.0,10.0,60.0,0.0,64.0
677,82.0,60.0,60.0,0.0,64.0
678,39.0,0.0,120.0,1.0,64.0
679,80.0,50.0,60.0,0.0,64.0
680,78.0,60.0,60.0,0.0,64.0
681,60.0,0.0,60.0,1.0,64.0
682,82.0,0.0,60.0,0.0,64.0
683,58.0,0.0,60.0,1.0,64.0
684,54.0,60.0,60.0,1.0,64.0
685,51.0,10.0,15.0,1.0,64.0
686,78.0,60.0,60.0,0.0,64.0
687,54.0,0.0,90.0,1.0,64.0
688,77.0,20.0,60.0,0.0,64.0
689,51.0,40.0,90.0,1.0,64.0
690,58.0,0.0,90.0,1.0,64.0
691,60.0,0.0,90.0,1.0,64.0
692,75.0,60.0,60.0,0.0,64.0
693,73.0,10.0,60.0,0.0,64.0
694,54.0,0.0,90.0,1.0,64.0
695,58.0,0.0,90.0,1.0,64.0
696,51.0,0.0,90.0,1.0,64.0
697,60.0,50.0,90.0,1.0,64.0
698,72.0,110.0,60.0,0.0,64.0
699,53.0,10.0,120.0,1.0,64.0
700,41.0,60.0,120.0,1.0,64.0
701,77.0,30.0,210.0,0.0,64.0
702,58.0,0.0,60.0,1.0,64.0
703,61.0,30.0,60.0,1.0,64.0
704,53.0,0.0,60.0,1.0,64.0
705,78.0,110.0,30.0,0.0,64.0
706,53.0,10.0,120.0,1.0,64.0
707,41.0,70.0,120.0,1.0,64.0
708,70.0,0.0,360.0,0.0,64.0
709,61.0,170.0,90.0,1.0,64.0
710,58.0,0.0,90.0,1.0,64.0
711,53.0,0.0,90.0,1.0,64.0
712,29.0,35.0,120.0,1.0,64.0
713,41.0,0.0,120.0,1.0,64.0
714,72.0,25.0,60.0,0.0,64.0
715,53.0,0.0,60.0,1.0,64.0
716,58.0,0.0,60.0,1.0,64.0
717,61.0,5.0,60.0,1.0,64.0
718,70.0,25.0,30.0,0.0,64.0
719,69.0,30.0,30.0,0.0,64.0
720,70.0,120.0,30.0,0.0,64.0
721,63.0,90.0,240.0,0.0,64.0
722,41.0,70.0,120.0,1.0,64.0
723,69.0,0.0,240.0,0.0,64.0
724,29.0,0.0,120.0,1.0,64.0
725,73.0,0.0,120.0,0.0,64.0
726,72.0,0.0,120.0,0.0,64.0
727,57.0,0.0,90.0,1.0,64.0
728,53.0,40.0,90.0,1.0,64.0
729,51.0,0.0,90.0,1.0,64.0
730,70.0,150.0,90.0,0.0,64.0
731,65.0,10.0,15.0,0.0,64.0
732,61.0,0.0,90.0,0.0,64.0
733,34.0,0.0,90.0,1.0,64.0
734,46.0,0.0,90.0,1.0,64.0
735,49.0,0.0,120.0,1.0,64.0
736,61.0,120.0,120.0,0.0,64.0
737,65.0,0.0,120.0,0.0,64.0
738,53.0,120.0,120.0,1.0,64.0
739,63.0,0.0,120.0,0.0,64.0
740,51.0,120.0,120.0,1.0,64.0
741,61.0,0.0,120.0,0.0,64.0
742,49.0,120.0,120.0,1.0,64.0
743,60.0,0.0,120.0,0.0,64.0
744,48.0,120.0,120.0,1.0,64.0
745,46.0,0.0,120.0,1.0,64.0
746,58.0,120.0,120.0,0.0,64.0
747,44.0,0.0,120.0,1.0,64.0
748,56.0,180.0,120.0,0.0,64.0
749,31.0,0.0,480.0,1.0,64.0
750,51.0,0.0,480.0,0.0,64.0
751,43.0,5.0,480.0,1.0,64.0
752,51.0,0.0,60.0,1.0,64.0
753,61.0,140.0,60.0,1.0,64.0
754,58.0,0.0,60.0,1.0,64.0
755,51.0,0.0,90.0,1.0,64.0
756,58.0,0.0,90.0,1.0,64.0
757,61.0,110.0,90.0,1.0,64.0
758,61.0,0.0,90.0,1.0,64.0
759,58.0,40.0,90.0,1.0,64.0
760,51.0,0.0,90.0,1.0,64.0
761,73.0,185.0,20.0,0.0,64.0
762,85.0,30.0,270.0,0.0,64.0
763,27.0,10.0,480.0,1.0,64.0
764,39.0,0.0,480.0,1.0,64.0
765,55.0,0.0,60.0,1.0,64.0
766,46.0,90.0,60.0,1.0,64.0
767,49.0,0.0,60.0,1.0,64.0
768,51.0,0.0,60.0,1.0,64.0
769,55.0,0.0,90.0,1.0,64.0
770,49.0,0.0,90.0,1.0,64.0
771,51.0,0.0,90.0,1.0,64.0
772,46.0,10.0,90.0,1.0,64.0
773,82.0,20.0,30.0,0.0,64.0
774,79.0,30.0,30.0,0.0,64.0
775,75.0,30.0,30.0,0.0,64.0
776,73.0,30.0,30.0,0.0,64.0
777,51.0,0.0,90.0,1.0,64.0
778,49.0,0.0,90.0,1.0,64.0
779,46.0,0.0,90.0,1.0,64.0
780,55.0,20.0,90.0,1.0,64.0
781,70.0,10.0,30.0,0.0,64.0
782,67.0,20.0,30.0,0.0,64.0
783,61.0,30.0,30.0,0.0,64.0
784,60.0,30.0,30.0,0.0,64.0
785,44.0,0.0,120.0,1.0,64.0
786,32.0,0.0,120.0,1.0,64.0
787,62.0,30.0,30.0,0.0,64.0
788,63.0,30.0,30.0,0.0,64.0
789,62.0,30.0,30.0,0.0,64.0
790,63.0,30.0,30.0,0.0,64.0
791,48.0,0.0,60.0,1.0,64.0
792,51.0,0.0,60.0,1.0,64.0
793,56.0,0.0,60.0,1.0,64.0
794,67.0,30.0,30.0,0.0,64.0
795,68.0,30.0,30.0,0.0,64.0
796,67.0,30.0,30.0,0.0,64.0
797,56.0,0.0,90.0,1.0,64.0
798,48.0,0.0,90.0,1.0,64.0
799,51.0,10.0,90.0,1.0,64.0
800,68.0,30.0,30.0,0.0,64.0
801,71.0,20.0,30.0,0.0,64.0
802,72.0,30.0,30.0,0.0,64.0
803,71.0,30.0,30.0,0.0,64.0
804,72.0,30.0,30.0,0.0,64.0
805,56.0,20.0,90.0,1.0,64.0
806,51.0,0.0,90.0,1.0,64.0
807,48.0,0.0,90.0,1.0,64.0
808,74.0,10.0,30.0,0.0,64.0
809,75.0,30.0,30.0,0.0,64.0
810,74.0,30.0,30.0,0.0,64.0
811,48.0,10.0,120.0,1.0,64.0
812,75.0,30.0,30.0,0.0,64.0
813,36.0,30.0,120.0,1.0,64.0
814,79.0,30.0,30.0,0.0,64.0
815,80.0,20.0,30.0,0.0,64.0
816,79.0,0.0,30.0,0.0,64.0
817,80.0,30.0,30.0,0.0,64.0
818,56.0,30.0,60.0,1.0,64.0
819,51.0,0.0,60.0,1.0,64.0
820,48.0,0.0,60.0,1.0,64.0
821,83.0,0.0,30.0,0.0,64.0
822,84.0,30.0,30.0,0.0,64.0
823,83.0,30.0,30.0,0.0,64.0
824,84.0,30.0,30.0,0.0,64.0
825,51.0,0.0,90.0,1.0,64.0
826,48.0,10.0,90.0,1.0,64.0
827,56.0,0.0,90.0,1.0,64.0
828,82.0,20.0,30.0,0.0,64.0
829,80.0,30.0,30.0,0.0,64.0
830,79.0,30.0,30.0,0.0,64.0
831,48.0,20.0,90.0,1.0,64.0
832,51.0,0.0,90.0,1.0,64.0
833,56.0,0.0,90.0,1.0,64.0
834,77.0,30.0,30.0,0.0,64.0
835,75.0,10.0,30.0,0.0,64.0
836,73.0,30.0,30.0,0.0,64.0
837,72.0,10.0,30.0,0.0,64.0
838,37.0,5.0,120.0,1.0,64.0
839,70.0,25.0,20.0,0.0,64.0
840,49.0,10.0,120.0,1.0,64.0
841,65.0,30.0,15.0,0.0,64.0
842,67.0,30.0,15.0,0.0,64.0
843,69.0,15.0,15.0,0.0,64.0
844,70.0,30.0,15.0,0.0,64.0
845,53.0,5.0,60.0,1.0,64.0
846,56.0,0.0,60.0,1.0,64.0
847,58.0,0.0,60.0,1.0,64.0
848,72.0,25.0,15.0,0.0,64.0
849,73.0,30.0,15.0,0.0,64.0
850,72.0,35.0,15.0,0.0,64.0
851,49.0,15.0,90.0,1.0,64.0
852,70.0,25.0,20.0,0.0,64.0
853,65.0,30.0,15.0,0.0,64.0
854,67.0,15.0,15.0,0.0,64.0
855,69.0,30.0,15.0,0.0,64.0
856,58.0,25.0,90.0,1.0,64.0
857,53.0,0.0,90.0,1.0,64.0
858,70.0,30.0,15.0,0.0,64.0
859,56.0,0.0,90.0,1.0,64.0
860,72.0,30.0,15.0,0.0,64.0
861,73.0,5.0,15.0,0.0,64.0
862,72.0,35.0,15.0,0.0,64.0
863,70.0,25.0,20.0,0.0,64.0
864,49.0,0.0,90.0,1.0,64.0
865,37.0,5.0,90.0,1.0,64.0
866,65.0,30.0,15.0,0.0,64.0
867,67.0,25.0,15.0,0.0,64.0
868,69.0,30.0,15.0,0.0,64.0
869,70.0,30.0,15.0,0.0,64.0
870,53.0,5.0,60.0,1.0,64.0
871,56.0,0.0,60.0,1.0,64.0
872,58.0,0.0,60.0,1.0,64.0
873,72.0,25.0,15.0,0.0,64.0
874,73.0,30.0,15.0,0.0,64.0
875,75.0,55.0,15.0,0.0,64.0
876,49.0,25.0,90.0,1.0,64.0
877,77.0,5.0,30.0,0.0,64.0
878,75.0,30.0,15.0,0.0,64.0
879,73.0,5.0,15.0,0.0,64.0
880,72.0,30.0,15.0,0.0,64.0
881,53.0,15.0,60.0,1.0,64.0
882,70.0,30.0,15.0,0.0,64.0
883,56.0,0.0,60.0,1.0,64.0
884,58.0,0.0,60.0,1.0,64.0
885,68.0,15.0,15.0,0.0,64.0
886,67.0,30.0,15.0,0.0,64.0
887,65.0,85.0,15.0,0.0,64.0
888,27.0,0.0,120.0,1.0,64.0
889,39.0,30.0,120.0,1.0,64.0
890,63.0,30.0,60.0,0.0,64.0
891,65.0,30.0,30.0,0.0,64.0
892,67.0,0.0,30.0,0.0,64.0
893,68.0,30.0,30.0,0.0,64.0
894,60.0,0.0,60.0,1.0,64.0
895,56.0,0.0,60.0,1.0,64.0
896,51.0,0.0,60.0,1.0,64.0
897,70.0,30.0,30.0,0.0,64.0
898,72.0,30.0,30.0,0.0,64.0
899,73.0,60.0,30.0,0.0,64.0
900,75.0,20.0,60.0,0.0,64.0
901,56.0,10.0,90.0,1.0,64.0
902,60.0,0.0,90.0,1.0,64.0
903,51.0,0.0,90.0,1.0,64.0
904,77.0,30.0,30.0,0.0,64.0
905,79.0,30.0,30.0,0.0,64.0
906,80.0,30.0,30.0,0.0,64.0
907,51.0,0.0,90.0,1.0,64.0
908,60.0,20.0,90.0,1.0,64.0
909,56.0,0.0,90.0,1.0,64.0
910,82.0,10.0,30.0,0.0,64.0
911,84.0,30.0,30.0,0.0,64.0
912,85.0,40.0,30.0,0.0,64.0
913,51.0,40.0,120.0,1.0,64.0
914,56.0,0.0,120.0,1.0,64.0
915,60.0,0.0,120.0,1.0,64.0
916,87.0,70.0,60.0,0.0,64.0
917,89.0,110.0,30.0,0.0,64.0
918,91.0,130.0,30.0,0.0,64.0
919,92.0,120.0,30.0,0.0,64.0
920,27.0,0.0,120.0,1.0,64.0
921,70.0,15.0,30.0,0.0,64.0
922,39.0,10.0,120.0,1.0,64.0
923,72.0,15.0,30.0,0.0,64.0
924,70.0,15.0,20.0,0.0,64.0
925,72.0,10.0,20.0,0.0,64.0
926,70.0,15.0,20.0,0.0,64.0
927,72.0,15.0,20.0,0.0,64.0
928,70.0,5.0,20.0,0.0,64.0
929,51.0,0.0,60.0,1.0,64.0
930,58.0,0.0,60.0,1.0,64.0
931,72.0,10.0,20.0,0.0,64.0
932,56.0,0.0,60.0,1.0,64.0
933,61.0,10.0,60.0,1.0,64.0
934,70.0,15.0,20.0,0.0,64.0
935,72.0,10.0,20.0,0.0,64.0
936,70.0,10.0,20.0,0.0,64.0
937,72.0,5.0,20.0,0.0,64.0
938,70.0,10.0,20.0,0.0,64.0
939,72.0,15.0,20.0,0.0,64.0
940,70.0,10.0,20.0,0.0,64.0
941,72.0,15.0,20.0,0.0,64.0
942,70.0,15.0,20.0,0.0,64.0
943,56.0,10.0,90.0,1.0,64.0
944,51.0,0.0,90.0,1.0,64.0
945,61.0,0.0,90.0,1.0,64.0
946,58.0,0.0,90.0,1.0,64.0
947,72.0,10.0,20.0,0.0,64.0
948,70.0,15.0,20.0,0.0,64.0
949,70.0,10.0,20.0,0.0,64.0
950,72.0,10.0,15.0,0.0,64.0
951,70.0,5.0,20.0,0.0,64.0
952,72.0,10.0,20.0,0.0,64.0
953,70.0,10.0,20.0,0.0,64.0
954,72.0,15.0,20.0,0.0,64.0
955,70.0,10.0,20.0,0.0,64.0
956,58.0,0.0,90.0,1.0,64.0
957,51.0,0.0,90.0,1.0,64.0
958,56.0,0.0,90.0,1.0,64.0
959,61.0,5.0,90.0,1.0,64.0
960,72.0,15.0,20.0,0.0,64.0
961,70.0,15.0,20.0,0.0,64.0
962,72.0,25.0,30.0,0.0,64.0
963,69.0,40.0,30.0,0.0,64.0
964,70.0,35.0,60.0,0.0,64.0
965,39.0,5.0,120.0,1.0,64.0
966,75.0,15.0,30.0,0.0,64.0
967,27.0,0.0,120.0,1.0,64.0
968,77.0,15.0,30.0,0.0,64.0
969,75.0,15.0,20.0,0.0,64.0
970,77.0,10.0,20.0,0.0,64.0
971,75.0,15.0,20.0,0.0,64.0
972,51.0,10.0,30.0,1.0,64.0
973,77.0,0.0,20.0,0.0,64.0
974,55.0,0.0,20.0,1.0,64.0
975,75.0,5.0,20.0,0.0,64.0
976,58.0,10.0,20.0,1.0,64.0
977,61.0,5.0,30.0,1.0,64.0
978,77.0,10.0,20.0,0.0,64.0
979,75.0,10.0,20.0,0.0,64.0
980,60.0,10.0,30.0,1.0,64.0
981,75.0,10.0,20.0,0.0,64.0
982,77.0,10.0,15.0,0.0,64.0
983,58.0,5.0,30.0,1.0,64.0
984,75.0,10.0,20.0,0.0,64.0
985,77.0,10.0,20.0,0.0,64.0
986,75.0,10.0,20.0,0.0,64.0
987,56.0,0.0,30.0,1.0,64.0
988,77.0,15.0,20.0,0.0,64.0
989,75.0,15.0,20.0,0.0,64.0
990,55.0,10.0,30.0,1.0,64.0
991,77.0,10.0,20.0,0.0,64.0
992,75.0,5.0,20.0,0.0,64.0
993,53.0,0.0,30.0,1.0,64.0
994,75.0,10.0,20.0,0.0,64.0
995,77.0,10.0,15.0,0.0,64.0
996,51.0,0.0,30.0,1.0,64.0
997,75.0,15.0,20.0,0.0,64.0
998,49.0,5.0,30.0,1.0,64.0
999,75.0,10.0,20.0,0.0,64.0
1000,77.0,10.0,15.0,0.0,64.0
1001,75.0,10.0,20.0,0.0,64.0
1002,48.0,15.0,30.0,1.0,64.0
1003,77.0,15.0,20.0,0.0,64.0
1004,75.0,0.0,20.0,0.0,64.0
1005,46.0,15.0,30.0,1.0,64.0
1006,77.0,15.0,30.0,0.0,64.0
1007,74.0,15.0,30.0,0.0,64.0
1008,44.0,25.0,30.0,1.0,64.0
1009,75.0,5.0,60.0,0.0,64.0
1010,43.0,350.0,30.0,1.0,64.0
1011,32.0,0.0,360.0,1.0,64.0
1012,44.0,0.0,360.0,1.0,64.0
1013,60.0,0.0,360.0,0.0,64.0
1014,63.0,120.0,360.0,0.0,64.0
1015,68.0,0.0,360.0,0.0,64.0
1016,32.0,0.0,30.0,1.0,64.0
1017,44.0,0.0,30.0,1.0,64.0
1018,72.0,0.0,30.0,0.0,64.0
1019,63.0,200.0,30.0,0.0,64.0
1020,75.0,0.0,30.0,0.0,64.0
1021,65.0,0.0,210.0,0.0,64.0
1022,77.0,0.0,210.0,0.0,64.0
1023,73.0,0.0,210.0,0.0,64.0
1024,49.0,0.0,210.0,1.0,64.0
1025,44.0,40.0,210.0,1.0,64.0
1026,37.0,0.0,210.0,1.0,64.0
1027,68.0,0.0,15.0,0.0,64.0
1028,65.0,0.0,30.0,0.0,64.0
1029,37.0,200.0,30.0,1.0,64.0
1030,44.0,0.0,15.0,1.0,64.0
1031,68.0,0.0,15.0,0.0,64.0
1032,73.0,0.0,15.0,0.0,64.0
1033,80.0,0.0,210.0,0.0,64.0
1034,49.0,0.0,15.0,1.0,64.0
1035,41.0,0.0,210.0,1.0,64.0
1036,73.0,0.0,30.0,0.0,64.0
1037,77.0,0.0,30.0,0.0,64.0
1038,41.0,70.0,30.0,1.0,64.0
1039,49.0,0.0,30.0,1.0,64.0
1040,44.0,0.0,15.0,1.0,64.0
1041,48.0,0.0,60.0,1.0,64.0
1042,51.0,0.0,60.0,1.0,64.0
1043,68.0,0.0,15.0,0.0,64.0
1044,72.0,0.0,60.0,0.0,64.0
1045,75.0,0.0,60.0,0.0,64.0
1046,68.0,50.0,60.0,0.0,64.0
1047,70.0,65.0,30.0,0.0,64.0
1048,72.0,55.0,60.0,0.0,64.0
1049,73.0,60.0,30.0,0.0,64.0
1050,74.0,60.0,30.0,0.0,64.0
1051,75.0,20.0,30.0,0.0,64.0
1052,56.0,0.0,30.0,1.0,64.0
1053,60.0,70.0,30.0,1.0,64.0
1054,77.0,60.0,60.0,0.0,64.0
1055,61.0,0.0,210.0,1.0,64.0
1056,56.0,0.0,210.0,1.0,64.0
1057,49.0,40.0,210.0,1.0,64.0
1058,76.0,60.0,60.0,0.0,64.0
1059,77.0,10.0,60.0,0.0,64.0
1060,73.0,70.0,60.0,0.0,64.0
1061,56.0,0.0,30.0,1.0,64.0
1062,49.0,0.0,30.0,1.0,64.0
1063,61.0,0.0,15.0,1.0,64.0
1064,56.0,0.0,210.0,1.0,64.0
1065,53.0,0.0,210.0,1.0,64.0
1066,80.0,60.0,60.0,0.0,64.0
1067,79.0,60.0,60.0,0.0,64.0
1068,80.0,10.0,60.0,0.0,64.0
1069,77.0,0.0,60.0,0.0,64.0
1070,53.0,0.0,30.0,1.0,64.0
1071,61.0,0.0,30.0,1.0,64.0
1072,75.0,0.0,240.0,0.0,64.0
1073,56.0,240.0,15.0,1.0,64.0
1074,60.0,0.0,240.0,1.0,64.0
1075,32.0,0.0,30.0,1.0,64.0
1076,72.0,200.0,30.0,0.0,64.0
1077,75.0,0.0,30.0,0.0,64.0
1078,68.0,0.0,30.0,0.0,64.0
1079,63.0,0.0,30.0,0.0,64.0
1080,76.0,0.0,210.0,0.0,64.0
1081,73.0,0.0,210.0,0.0,64.0
1082,44.0,0.0,15.0,1.0,64.0
1083,49.0,0.0,210.0,1.0,64.0
1084,68.0,0.0,210.0,0.0,64.0
1085,64.0,0.0,210.0,0.0,64.0
1086,37.0,40.0,210.0,1.0,64.0
1087,64.0,0.0,30.0,0.0,64.0
1088,37.0,0.0,30.0,1.0,64.0
1089,73.0,0.0,30.0,0.0,64.0
1090,49.0,0.0,30.0,1.0,64.0
1091,44.0,0.0,30.0,1.0,64.0
1092,49.0,40.0,210.0,1.0,64.0
1093,68.0,200.0,15.0,0.0,64.0
1094,40.0,0.0,210.0,1.0,64.0
1095,44.0,0.0,210.0,1.0,64.0
1096,73.0,0.0,210.0,0.0,64.0
1097,80.0,0.0,210.0,0.0,64.0
1098,40.0,0.0,30.0,1.0,64.0
1099,49.0,0.0,30.0,1.0,64.0
1100,76.0,0.0,30.0,0.0,64.0
1101,73.0,0.0,30.0,0.0,64.0
1102,68.0,0.0,30.0,0.0,64.0
1103,75.0,0.0,60.0,0.0,64.0
1104,72.0,0.0,60.0,0.0,64.0
1105,68.0,0.0,60.0,0.0,64.0
1106,44.0,70.0,15.0,1.0,64.0
1107,48.0,0.0,60.0,1.0,64.0
1108,51.0,100.0,60.0,1.0,64.0
1109,68.0,50.0,60.0,0.0,64.0
1110,70.0,65.0,30.0,0.0,64.0
1111,72.0,55.0,60.0,0.0,64.0
1112,73.0,60.0,30.0,0.0,64.0
1113,74.0,60.0,30.0,0.0,64.0
1114,75.0,20.0,30.0,0.0,64.0
1115,60.0,0.0,30.0,1.0,64.0
1116,49.0,0.0,210.0,1.0,64.0
1117,56.0,100.0,15.0,1.0,64.0
1118,61.0,20.0,210.0,1.0,64.0
1119,76.0,30.0,90.0,0.0,64.0
1120,73.0,70.0,30.0,0.0,64.0
1121,80.0,20.0,90.0,0.0,64.0
1122,56.0,0.0,30.0,1.0,64.0
1123,61.0,0.0,30.0,1.0,64.0
1124,49.0,10.0,30.0,1.0,64.0
1125,76.0,190.0,30.0,0.0,64.0
1126,61.0,0.0,210.0,1.0,64.0
1127,52.0,20.0,210.0,1.0,64.0
1128,85.0,20.0,210.0,0.0,64.0
1129,56.0,0.0,210.0,1.0,64.0
1130,76.0,20.0,30.0,0.0,64.0
1131,61.0,0.0,30.0,1.0,64.0
1132,52.0,0.0,30.0,1.0,64.0
1133,75.0,35.0,30.0,0.0,64.0
1134,56.0,10.0,15.0,1.0,64.0
1135,80.0,35.0,20.0,0.0,64.0
1136,79.0,20.0,20.0,0.0,64.0
1137,80.0,40.0,20.0,0.0,64.0
1138,60.0,0.0,15.0,1.0,64.0
1139,56.0,20.0,15.0,1.0,64.0
1140,63.0,0.0,90.0,1.0,64.0
1141,79.0,20.0,20.0,0.0,64.0
1142,80.0,50.0,20.0,0.0,64.0
1143,49.0,20.0,120.0,1.0,64.0
1144,76.0,35.0,30.0,0.0,64.0
1145,80.0,35.0,20.0,0.0,64.0
1146,79.0,20.0,20.0,0.0,64.0
1147,61.0,20.0,90.0,1.0,64.0
1148,80.0,40.0,20.0,0.0,64.0
1149,52.0,0.0,90.0,1.0,64.0
1150,56.0,0.0,90.0,1.0,64.0
1151,79.0,20.0,20.0,0.0,64.0
1152,80.0,50.0,20.0,0.0,64.0
1153,44.0,10.0,120.0,1.0,64.0
1154,75.0,30.0,30.0,0.0,64.0
1155,51.0,20.0,120.0,1.0,64.0
1156,60.0,0.0,120.0,1.0,64.0
1157,80.0,30.0,20.0,0.0,64.0
1158,79.0,20.0,20.0,0.0,64.0
1159,60.0,0.0,90.0,1.0,64.0
1160,56.0,20.0,90.0,1.0,64.0
1161,63.0,0.0,90.0,1.0,64.0
1162,80.0,40.0,20.0,0.0,64.0
1163,79.0,20.0,20.0,0.0,64.0
1164,80.0,50.0,20.0,0.0,64.0
1165,49.0,20.0,120.0,1.0,64.0
1166,76.0,30.0,30.0,0.0,64.0
1167,80.0,40.0,20.0,0.0,64.0
1168,79.0,20.0,20.0,0.0,64.0
1169,61.0,0.0,90.0,1.0,64.0
1170,56.0,0.0,90.0,1.0,64.0
1171,80.0,40.0,20.0,0.0,64.0
1172,52.0,20.0,90.0,1.0,64.0
1173,79.0,20.0,20.0,0.0,64.0
1174,80.0,40.0,20.0,0.0,64.0
1175,44.0,40.0,120.0,1.0,64.0
1176,79.0,40.0,20.0,0.0,64.0
1177,51.0,0.0,90.0,1.0,64.0
1178,60.0,0.0,90.0,1.0,64.0
1179,80.0,40.0,20.0,0.0,64.0
1180,79.0,0.0,20.0,0.0,64.0
1181,60.0,0.0,90.0,1.0,64.0
1182,80.0,40.0,20.0,0.0,64.0
1183,56.0,0.0,90.0,1.0,64.0
1184,63.0,20.0,90.0,1.0,64.0
1185,79.0,20.0,20.0,0.0,64.0
1186,80.0,40.0,20.0,0.0,64.0
1187,79.0,40.0,20.0,0.0,64.0
1188,44.0,20.0,120.0,1.0,64.0
1189,80.0,40.0,20.0,0.0,64.0
1190,79.0,20.0,20.0,0.0,64.0
1191,62.0,0.0,90.0,1.0,64.0
1192,56.0,0.0,90.0,1.0,64.0
1193,65.0,20.0,90.0,1.0,64.0
1194,80.0,40.0,20.0,0.0,64.0
1195,79.0,20.0,20.0,0.0,64.0
1196,80.0,40.0,20.0,0.0,64.0
1197,79.0,40.0,20.0,0.0,64.0
1198,44.0,20.0,120.0,1.0,64.0
1199,80.0,40.0,20.0,0.0,64.0
1200,82.0,20.0,20.0,0.0,64.0
1201,66.0,20.0,90.0,1.0,64.0
1202,63.0,0.0,90.0,1.0,64.0
1203,56.0,0.0,90.0,1.0,64.0
1204,80.0,40.0,20.0,0.0,64.0
1205,78.0,20.0,20.0,0.0,64.0
1206,77.0,40.0,20.0,0.0,64.0
1207,44.0,20.0,120.0,1.0,64.0
1208,75.0,40.0,20.0,0.0,64.0
1209,77.0,40.0,20.0,0.0,64.0
1210,78.0,20.0,20.0,0.0,64.0
1211,60.0,0.0,90.0,1.0,64.0
1212,77.0,40.0,20.0,0.0,64.0
1213,63.0,0.0,90.0,1.0,64.0
1214,54.0,20.0,90.0,1.0,64.0
1215,75.0,20.0,20.0,0.0,64.0
1216,73.0,40.0,20.0,0.0,64.0
1217,32.0,20.0,120.0,1.0,64.0
1218,72.0,40.0,20.0,0.0,64.0
1219,44.0,0.0,120.0,1.0,64.0
1220,73.0,40.0,20.0,0.0,64.0
1221,75.0,20.0,20.0,0.0,64.0
1222,60.0,0.0,90.0,1.0,64.0
1223,54.0,0.0,90.0,1.0,64.0
1224,51.0,20.0,90.0,1.0,64.0
1225,73.0,40.0,20.0,0.0,64.0
1226,72.0,20.0,20.0,0.0,64.0
1227,70.0,40.0,20.0,0.0,64.0
1228,44.0,0.0,120.0,1.0,64.0
1229,68.0,40.0,20.0,0.0,64.0
1230,32.0,20.0,120.0,1.0,64.0
1231,69.0,40.0,20.0,0.0,64.0
1232,70.0,20.0,20.0,0.0,64.0
1233,51.0,20.0,90.0,1.0,64.0
1234,54.0,0.0,90.0,1.0,64.0
1235,60.0,0.0,90.0,1.0,64.0
1236,71.0,40.0,20.0,0.0,64.0
1237,72.0,20.0,20.0,0.0,64.0
1238,73.0,40.0,20.0,0.0,64.0
1239,74.0,40.0,20.0,0.0,64.0
1240,75.0,40.0,20.0,0.0,64.0
1241,76.0,40.0,20.0,0.0,64.0
1242,77.0,40.0,20.0,0.0,64.0
1243,78.0,40.0,20.0,0.0,64.0
1244,79.0,40.0,20.0,0.0,64.0
1245,80.0,40.0,20.0,0.0,64.0
1246,79.0,40.0,20.0,0.0,64.0
1247,82.0,40.0,20.0,0.0,64.0
1248,80.0,40.0,20.0,0.0,64.0
1249,78.0,40.0,20.0,0.0,64.0
1250,75.0,20.0,20.0,0.0,64.0
1251,65.0,10.0,20.0,0.0,64.0
1252,68.0,110.0,20.0,0.0,64.0
1253,49.0,0.0,120.0,1.0,64.0
1254,37.0,100.0,120.0,1.0,64.0
1255,73.0,35.0,360.0,0.0,64.0
1256,61.0,0.0,90.0,1.0,64.0
1257,53.0,0.0,90.0,1.0,64.0
