,note,step,duration,channel,velocity
58,49.0,0.0,60.0,12.0,0.0
59,56.0,80.0,60.0,12.0,0.0
60,61.0,0.0,60.0,10.0,0.0
61,68.0,0.0,60.0,10.0,0.0
62,49.0,0.0,60.0,12.0,0.0
63,68.0,0.0,60.0,10.0,0.0
64,61.0,80.0,60.0,10.0,0.0
65,56.0,0.0,60.0,12.0,0.0
66,68.0,0.0,60.0,10.0,0.0
67,61.0,0.0,60.0,10.0,0.0
68,56.0,80.0,60.0,12.0,0.0
69,49.0,0.0,60.0,12.0,0.0
70,61.0,0.0,60.0,10.0,0.0
71,68.0,80.0,60.0,10.0,0.0
72,49.0,0.0,60.0,12.0,0.0
73,56.0,0.0,60.0,12.0,0.0
74,61.0,80.0,60.0,10.0,0.0
75,49.0,0.0,60.0,12.0,0.0
76,56.0,0.0,60.0,12.0,0.0
77,68.0,0.0,60.0,10.0,0.0
78,49.0,0.0,60.0,12.0,0.0
79,56.0,0.0,60.0,12.0,0.0
80,61.0,0.0,60.0,10.0,0.0
81,68.0,80.0,60.0,10.0,0.0
82,56.0,80.0,60.0,12.0,0.0
83,68.0,0.0,60.0,10.0,0.0
84,49.0,0.0,60.0,12.0,0.0
85,61.0,0.0,60.0,10.0,0.0
86,61.0,0.0,60.0,10.0,0.0
87,49.0,0.0,60.0,12.0,0.0
88,68.0,0.0,60.0,10.0,0.0
89,56.0,80.0,60.0,12.0,0.0
90,49.0,0.0,60.0,12.0,0.0
91,56.0,0.0,60.0,12.0,0.0
92,61.0,80.0,60.0,10.0,0.0
93,68.0,0.0,60.0,10.0,0.0
94,68.0,0.0,60.0,10.0,0.0
95,61.0,0.0,60.0,10.0,0.0
96,56.0,0.0,60.0,12.0,0.0
97,49.0,4.0,60.0,12.0,0.0
98,80.0,76.0,60.0,8.0,0.0
99,68.0,0.0,60.0,10.0,0.0
100,61.0,80.0,60.0,10.0,0.0
101,49.0,0.0,60.0,12.0,0.0
102,56.0,0.0,60.0,12.0,0.0
103,73.0,0.0,390.0,8.0,0.0
104,68.0,0.0,60.0,10.0,0.0
105,61.0,0.0,60.0,10.0,0.0
106,49.0,80.0,60.0,12.0,0.0
107,56.0,0.0,60.0,12.0,0.0
108,68.0,0.0,60.0,10.0,0.0
109,49.0,0.0,60.0,12.0,0.0
110,56.0,0.0,60.0,12.0,0.0
111,61.0,80.0,60.0,10.0,0.0
112,56.0,0.0,60.0,12.0,0.0
113,49.0,0.0,60.0,12.0,0.0
114,68.0,80.0,60.0,10.0,0.0
115,61.0,0.0,60.0,10.0,0.0
116,49.0,0.0,60.0,12.0,0.0
117,68.0,0.0,60.0,10.0,0.0
118,61.0,0.0,60.0,10.0,0.0
119,56.0,80.0,60.0,12.0,0.0
120,68.0,80.0,60.0,10.0,0.0
121,56.0,0.0,60.0,12.0,0.0
122,49.0,0.0,60.0,12.0,0.0
123,61.0,0.0,60.0,10.0,0.0
124,56.0,0.0,60.0,12.0,0.0
125,68.0,0.0,60.0,10.0,0.0
126,61.0,0.0,60.0,10.0,0.0
127,49.0,80.0,60.0,12.0,0.0
128,56.0,0.0,60.0,12.0,0.0
129,61.0,0.0,60.0,10.0,0.0
130,49.0,0.0,60.0,12.0,0.0
131,68.0,80.0,60.0,10.0,0.0
132,61.0,0.0,60.0,10.0,0.0
133,49.0,0.0,60.0,12.0,0.0
134,56.0,80.0,60.0,12.0,0.0
135,68.0,0.0,60.0,10.0,0.0
136,61.0,0.0,60.0,10.0,0.0
137,68.0,0.0,60.0,10.0,0.0
138,49.0,80.0,60.0,12.0,0.0
139,56.0,0.0,60.0,12.0,0.0
140,68.0,0.0,60.0,10.0,0.0
141,61.0,80.0,60.0,10.0,0.0
142,49.0,0.0,60.0,12.0,0.0
143,56.0,0.0,60.0,12.0,0.0
144,68.0,0.0,60.0,10.0,0.0
145,61.0,4.0,60.0,10.0,0.0
146,49.0,0.0,60.0,12.0,0.0
147,56.0,0.0,60.0,12.0,0.0
148,73.0,76.0,60.0,8.0,0.0
149,61.0,80.0,60.0,10.0,0.0
150,68.0,80.0,390.0,8.0,0.0
151,49.0,0.0,60.0,12.0,0.0
152,56.0,0.0,60.0,12.0,0.0
153,68.0,0.0,60.0,10.0,0.0
154,49.0,80.0,60.0,12.0,0.0
155,68.0,0.0,60.0,10.0,0.0
156,56.0,0.0,60.0,12.0,0.0
157,61.0,0.0,60.0,10.0,0.0
158,49.0,0.0,60.0,12.0,0.0
159,61.0,80.0,60.0,10.0,0.0
160,56.0,0.0,60.0,12.0,0.0
161,68.0,0.0,60.0,10.0,0.0
162,49.0,0.0,60.0,12.0,0.0
163,61.0,80.0,60.0,10.0,0.0
164,68.0,0.0,60.0,10.0,0.0
165,56.0,0.0,60.0,12.0,0.0
166,49.0,0.0,60.0,12.0,0.0
167,56.0,0.0,60.0,12.0,0.0
168,61.0,0.0,60.0,10.0,0.0
169,68.0,0.0,60.0,10.0,0.0
170,49.0,0.0,60.0,12.0,0.0
171,56.0,80.0,60.0,12.0,0.0
172,68.0,0.0,60.0,10.0,0.0
173,61.0,0.0,60.0,10.0,0.0
174,56.0,80.0,60.0,12.0,0.0
175,61.0,0.0,60.0,10.0,0.0
176,49.0,0.0,60.0,12.0,0.0
177,68.0,0.0,60.0,10.0,0.0
178,68.0,0.0,60.0,10.0,0.0
179,61.0,0.0,60.0,10.0,0.0
180,56.0,80.0,60.0,12.0,0.0
181,49.0,0.0,60.0,12.0,0.0
182,49.0,0.0,60.0,12.0,0.0
183,61.0,0.0,60.0,10.0,0.0
184,68.0,0.0,60.0,10.0,0.0
185,56.0,80.0,60.0,12.0,0.0
186,61.0,0.0,60.0,10.0,0.0
187,68.0,80.0,60.0,10.0,0.0
188,56.0,0.0,60.0,12.0,0.0
189,49.0,0.0,60.0,12.0,0.0
190,56.0,80.0,60.0,12.0,0.0
191,49.0,0.0,60.0,12.0,0.0
192,68.0,0.0,60.0,10.0,0.0
193,61.0,0.0,60.0,10.0,0.0
194,49.0,0.0,60.0,12.0,0.0
195,56.0,0.0,60.0,12.0,0.0
196,61.0,4.0,60.0,10.0,0.0
197,68.0,0.0,60.0,10.0,0.0
198,44.0,76.0,60.0,13.0,0.0
199,68.0,0.0,60.0,11.0,0.0
200,49.0,0.0,60.0,12.0,0.0
201,68.0,0.0,60.0,10.0,0.0
202,56.0,80.0,60.0,12.0,0.0
203,61.0,0.0,390.0,11.0,0.0
204,61.0,0.0,60.0,10.0,0.0
205,37.0,0.0,390.0,13.0,0.0
206,56.0,0.0,60.0,12.0,0.0
207,49.0,0.0,60.0,12.0,0.0
208,61.0,80.0,60.0,10.0,0.0
209,68.0,0.0,60.0,10.0,0.0
210,49.0,0.0,60.0,12.0,0.0
211,61.0,80.0,60.0,10.0,0.0
212,68.0,0.0,60.0,10.0,0.0
213,56.0,0.0,60.0,12.0,0.0
214,68.0,0.0,60.0,10.0,0.0
215,61.0,0.0,60.0,10.0,0.0
216,49.0,80.0,60.0,12.0,0.0
217,56.0,0.0,60.0,12.0,0.0
218,49.0,0.0,60.0,12.0,0.0
219,68.0,0.0,60.0,10.0,0.0
220,56.0,0.0,60.0,12.0,0.0
221,61.0,80.0,60.0,10.0,0.0
222,61.0,0.0,60.0,10.0,0.0
223,68.0,0.0,60.0,10.0,0.0
224,49.0,80.0,60.0,12.0,0.0
225,56.0,0.0,60.0,12.0,0.0
226,68.0,0.0,60.0,10.0,0.0
227,61.0,0.0,60.0,10.0,0.0
228,56.0,0.0,60.0,12.0,0.0
229,49.0,80.0,60.0,12.0,0.0
230,61.0,0.0,60.0,10.0,0.0
231,68.0,0.0,60.0,10.0,0.0
232,49.0,0.0,60.0,12.0,0.0
233,56.0,80.0,60.0,12.0,0.0
234,61.0,0.0,60.0,10.0,0.0
235,68.0,0.0,60.0,10.0,0.0
236,56.0,80.0,60.0,12.0,0.0
237,49.0,0.0,60.0,12.0,0.0
238,56.0,0.0,60.0,12.0,0.0
239,49.0,0.0,60.0,12.0,0.0
240,61.0,0.0,60.0,10.0,0.0
241,68.0,80.0,60.0,10.0,0.0
242,61.0,80.0,60.0,10.0,0.0
243,68.0,0.0,60.0,10.0,0.0
244,56.0,0.0,60.0,12.0,0.0
245,49.0,0.0,60.0,12.0,0.0
246,61.0,0.0,60.0,10.0,0.0
247,68.0,0.0,60.0,10.0,0.0
248,56.0,0.0,60.0,12.0,0.0
249,49.0,80.0,60.0,12.0,0.0
250,49.0,80.0,60.0,12.0,0.0
251,56.0,0.0,60.0,12.0,0.0
252,68.0,0.0,60.0,10.0,0.0
253,61.0,0.0,60.0,10.0,0.0
254,68.0,80.0,60.0,10.0,0.0
255,61.0,0.0,60.0,10.0,0.0
256,49.0,0.0,60.0,12.0,0.0
257,56.0,0.0,60.0,12.0,0.0
258,68.0,0.0,60.0,10.0,0.0
259,61.0,0.0,60.0,10.0,0.0
260,56.0,0.0,60.0,12.0,0.0
261,49.0,80.0,60.0,12.0,0.0
262,61.0,0.0,60.0,10.0,0.0
263,56.0,0.0,60.0,12.0,0.0
264,68.0,0.0,60.0,10.0,0.0
265,49.0,80.0,60.0,12.0,0.0
266,68.0,0.0,60.0,10.0,0.0
267,61.0,80.0,60.0,10.0,0.0
268,56.0,0.0,60.0,12.0,0.0
269,49.0,0.0,60.0,12.0,0.0
270,49.0,0.0,60.0,12.0,0.0
271,56.0,0.0,60.0,12.0,0.0
272,68.0,80.0,60.0,10.0,0.0
273,61.0,0.0,60.0,10.0,0.0
274,56.0,80.0,60.0,12.0,0.0
275,49.0,0.0,60.0,12.0,0.0
276,68.0,0.0,60.0,10.0,0.0
277,61.0,0.0,60.0,10.0,0.0
278,56.0,0.0,60.0,12.0,0.0
279,68.0,0.0,60.0,10.0,0.0
280,61.0,80.0,60.0,10.0,0.0
281,49.0,0.0,60.0,12.0,0.0
282,49.0,0.0,60.0,12.0,0.0
283,56.0,80.0,60.0,12.0,0.0
284,68.0,0.0,60.0,10.0,0.0
285,61.0,0.0,60.0,10.0,0.0
286,49.0,0.0,60.0,12.0,0.0
287,56.0,0.0,60.0,12.0,0.0
288,61.0,0.0,60.0,10.0,0.0
289,68.0,80.0,60.0,10.0,0.0
290,49.0,0.0,60.0,12.0,0.0
291,56.0,0.0,60.0,12.0,0.0
292,68.0,0.0,60.0,10.0,0.0
293,61.0,80.0,60.0,10.0,0.0
294,49.0,0.0,60.0,12.0,0.0
295,56.0,0.0,60.0,12.0,0.0
296,61.0,0.0,60.0,10.0,0.0
297,68.0,4.0,60.0,10.0,0.0
298,85.0,76.0,60.0,8.0,0.0
299,68.0,0.0,60.0,10.0,0.0
300,80.0,80.0,390.0,8.0,0.0
301,56.0,0.0,60.0,12.0,0.0
302,61.0,0.0,60.0,10.0,0.0
303,49.0,80.0,60.0,12.0,0.0
304,61.0,0.0,60.0,10.0,0.0
305,68.0,0.0,60.0,10.0,0.0
306,49.0,80.0,60.0,12.0,0.0
307,56.0,0.0,60.0,12.0,0.0
308,68.0,0.0,60.0,10.0,0.0
309,61.0,0.0,60.0,10.0,0.0
310,49.0,80.0,60.0,12.0,0.0
311,56.0,0.0,60.0,12.0,0.0
312,49.0,80.0,60.0,12.0,0.0
313,56.0,0.0,60.0,12.0,0.0
314,61.0,0.0,60.0,10.0,0.0
315,68.0,0.0,60.0,10.0,0.0
316,49.0,0.0,60.0,12.0,0.0
317,56.0,0.0,60.0,12.0,0.0
318,68.0,0.0,60.0,10.0,0.0
319,61.0,0.0,60.0,10.0,0.0
320,68.0,0.0,60.0,10.0,0.0
321,49.0,80.0,60.0,12.0,0.0
322,56.0,0.0,60.0,12.0,0.0
323,61.0,0.0,60.0,10.0,0.0
324,49.0,0.0,60.0,12.0,0.0
325,56.0,80.0,60.0,12.0,0.0
326,61.0,0.0,60.0,10.0,0.0
327,68.0,0.0,60.0,10.0,0.0
328,61.0,80.0,60.0,10.0,0.0
329,68.0,0.0,60.0,10.0,0.0
330,49.0,0.0,60.0,12.0,0.0
331,56.0,0.0,60.0,12.0,0.0
332,56.0,0.0,60.0,12.0,0.0
333,68.0,0.0,60.0,10.0,0.0
334,49.0,80.0,60.0,12.0,0.0
335,61.0,0.0,60.0,10.0,0.0
336,61.0,0.0,60.0,10.0,0.0
337,68.0,80.0,60.0,10.0,0.0
338,49.0,0.0,60.0,12.0,0.0
339,56.0,0.0,60.0,12.0,0.0
340,68.0,0.0,60.0,10.0,0.0
341,56.0,0.0,60.0,12.0,0.0
342,49.0,80.0,60.0,12.0,0.0
343,61.0,0.0,60.0,10.0,0.0
344,49.0,0.0,60.0,12.0,0.0
345,61.0,0.0,60.0,10.0,0.0
346,56.0,0.0,60.0,12.0,0.0
347,68.0,4.0,60.0,10.0,0.0
348,80.0,76.0,60.0,8.0,0.0
349,73.0,80.0,390.0,8.0,0.0
350,68.0,80.0,60.0,10.0,0.0
351,61.0,0.0,60.0,10.0,0.0
352,56.0,0.0,60.0,12.0,0.0
353,49.0,0.0,60.0,12.0,0.0
354,68.0,80.0,60.0,10.0,0.0
355,61.0,0.0,60.0,10.0,0.0
356,49.0,0.0,60.0,12.0,0.0
357,56.0,0.0,60.0,12.0,0.0
358,56.0,0.0,60.0,12.0,0.0
359,68.0,80.0,60.0,10.0,0.0
360,49.0,0.0,60.0,12.0,0.0
361,61.0,0.0,60.0,10.0,0.0
362,49.0,0.0,60.0,12.0,0.0
363,61.0,0.0,60.0,10.0,0.0
364,56.0,80.0,60.0,12.0,0.0
365,68.0,0.0,60.0,10.0,0.0
366,68.0,0.0,60.0,10.0,0.0
367,56.0,0.0,60.0,12.0,0.0
368,49.0,0.0,60.0,12.0,0.0
369,61.0,0.0,60.0,10.0,0.0
370,61.0,0.0,60.0,10.0,0.0
371,68.0,80.0,60.0,10.0,0.0
372,49.0,0.0,60.0,12.0,0.0
373,56.0,0.0,60.0,12.0,0.0
374,61.0,0.0,60.0,10.0,0.0
375,68.0,0.0,60.0,10.0,0.0
376,56.0,80.0,60.0,12.0,0.0
377,49.0,0.0,60.0,12.0,0.0
378,68.0,0.0,60.0,10.0,0.0
379,56.0,80.0,60.0,12.0,0.0
380,61.0,0.0,60.0,10.0,0.0
381,49.0,0.0,60.0,12.0,0.0
382,56.0,0.0,60.0,12.0,0.0
383,68.0,0.0,60.0,10.0,0.0
384,61.0,80.0,60.0,10.0,0.0
385,49.0,0.0,60.0,12.0,0.0
386,61.0,0.0,60.0,10.0,0.0
387,68.0,0.0,60.0,10.0,0.0
388,56.0,80.0,60.0,12.0,0.0
389,49.0,0.0,60.0,12.0,0.0
390,61.0,0.0,60.0,10.0,0.0
391,68.0,80.0,60.0,10.0,0.0
392,56.0,0.0,60.0,12.0,0.0
393,49.0,0.0,60.0,12.0,0.0
394,49.0,0.0,60.0,12.0,0.0
395,56.0,4.0,60.0,12.0,0.0
396,61.0,0.0,60.0,10.0,0.0
397,68.0,0.0,60.0,10.0,0.0
398,68.0,0.0,60.0,11.0,0.0
399,44.0,76.0,60.0,13.0,0.0
400,61.0,80.0,60.0,10.0,0.0
401,68.0,0.0,60.0,10.0,0.0
402,61.0,80.0,390.0,11.0,0.0
403,37.0,0.0,390.0,13.0,0.0
404,49.0,0.0,60.0,12.0,0.0
405,56.0,0.0,60.0,12.0,0.0
406,80.0,14.0,5250.0,1.0,0.0
407,56.0,80.0,60.0,12.0,0.0
408,49.0,0.0,60.0,12.0,0.0
409,61.0,0.0,60.0,10.0,0.0
410,68.0,0.0,60.0,10.0,0.0
411,61.0,0.0,60.0,10.0,0.0
412,56.0,0.0,60.0,12.0,0.0
413,68.0,0.0,60.0,10.0,0.0
414,49.0,80.0,60.0,12.0,0.0
415,68.0,0.0,60.0,10.0,0.0
416,61.0,80.0,60.0,10.0,0.0
417,49.0,0.0,60.0,12.0,0.0
418,56.0,0.0,60.0,12.0,0.0
419,56.0,0.0,60.0,12.0,0.0
420,49.0,0.0,60.0,12.0,0.0
421,68.0,0.0,60.0,10.0,0.0
422,61.0,0.0,60.0,10.0,0.0
423,56.0,80.0,60.0,12.0,0.0
424,49.0,0.0,60.0,12.0,0.0
425,68.0,0.0,60.0,10.0,0.0
426,61.0,0.0,60.0,10.0,0.0
427,61.0,80.0,60.0,10.0,0.0
428,68.0,0.0,60.0,10.0,0.0
429,56.0,0.0,60.0,12.0,0.0
430,49.0,0.0,60.0,12.0,0.0
431,61.0,0.0,60.0,10.0,0.0
432,56.0,0.0,60.0,12.0,0.0
433,49.0,80.0,60.0,12.0,0.0
434,68.0,0.0,60.0,10.0,0.0
435,49.0,0.0,60.0,12.0,0.0
436,68.0,80.0,60.0,10.0,0.0
437,61.0,0.0,60.0,10.0,0.0
438,56.0,0.0,60.0,12.0,0.0
439,68.0,80.0,60.0,10.0,0.0
440,49.0,0.0,60.0,12.0,0.0
441,61.0,0.0,60.0,10.0,0.0
442,56.0,0.0,60.0,12.0,0.0
443,56.0,80.0,60.0,12.0,0.0
444,61.0,0.0,60.0,10.0,0.0
445,68.0,0.0,60.0,10.0,0.0
446,49.0,0.0,60.0,12.0,0.0
447,56.0,80.0,60.0,12.0,0.0
448,61.0,0.0,60.0,10.0,0.0
449,49.0,0.0,60.0,12.0,0.0
450,68.0,0.0,60.0,10.0,0.0
451,49.0,0.0,60.0,12.0,0.0
452,56.0,0.0,60.0,12.0,0.0
453,61.0,80.0,60.0,10.0,0.0
454,68.0,0.0,60.0,10.0,0.0
455,49.0,0.0,60.0,12.0,0.0
456,56.0,0.0,60.0,12.0,0.0
457,68.0,80.0,60.0,10.0,0.0
458,61.0,0.0,60.0,10.0,0.0
459,61.0,80.0,60.0,10.0,0.0
460,56.0,0.0,60.0,12.0,0.0
461,49.0,0.0,60.0,12.0,0.0
462,68.0,0.0,60.0,10.0,0.0
463,61.0,0.0,60.0,10.0,0.0
464,49.0,0.0,60.0,12.0,0.0
465,68.0,80.0,60.0,10.0,0.0
466,56.0,0.0,60.0,12.0,0.0
467,56.0,0.0,60.0,12.0,0.0
468,61.0,0.0,60.0,10.0,0.0
469,68.0,0.0,60.0,10.0,0.0
470,49.0,80.0,60.0,12.0,0.0
471,49.0,80.0,60.0,12.0,0.0
472,61.0,0.0,60.0,10.0,0.0
473,68.0,0.0,60.0,10.0,0.0
474,56.0,0.0,60.0,12.0,0.0
475,68.0,0.0,60.0,10.0,0.0
476,61.0,0.0,60.0,10.0,0.0
477,49.0,80.0,60.0,12.0,0.0
478,56.0,0.0,60.0,12.0,0.0
479,56.0,0.0,60.0,12.0,0.0
480,61.0,80.0,60.0,10.0,0.0
481,68.0,0.0,60.0,10.0,0.0
482,49.0,0.0,60.0,12.0,0.0
483,56.0,0.0,60.0,12.0,0.0
484,49.0,0.0,60.0,12.0,0.0
485,61.0,80.0,60.0,10.0,0.0
486,68.0,0.0,60.0,10.0,0.0
487,56.0,0.0,60.0,12.0,0.0
488,49.0,80.0,60.0,12.0,0.0
489,68.0,0.0,60.0,10.0,0.0
490,61.0,0.0,60.0,10.0,0.0
491,61.0,0.0,60.0,10.0,0.0
492,68.0,80.0,60.0,10.0,0.0
493,49.0,0.0,60.0,12.0,0.0
494,56.0,0.0,60.0,12.0,0.0
495,61.0,80.0,60.0,10.0,0.0
496,56.0,0.0,60.0,12.0,0.0
497,68.0,0.0,60.0,10.0,0.0
498,49.0,0.0,60.0,12.0,0.0
499,68.0,0.0,60.0,10.0,0.0
500,49.0,0.0,60.0,12.0,0.0
501,56.0,80.0,60.0,12.0,0.0
502,85.0,0.0,3330.0,0.0,0.0
503,61.0,0.0,60.0,10.0,0.0
504,61.0,80.0,60.0,10.0,0.0
505,49.0,0.0,60.0,12.0,0.0
506,56.0,0.0,60.0,12.0,0.0
507,68.0,0.0,60.0,10.0,0.0
508,61.0,0.0,60.0,10.0,0.0
509,68.0,0.0,60.0,10.0,0.0
510,49.0,80.0,60.0,12.0,0.0
511,56.0,0.0,60.0,12.0,0.0
512,68.0,80.0,60.0,10.0,0.0
513,56.0,0.0,60.0,12.0,0.0
514,61.0,0.0,60.0,10.0,0.0
515,49.0,0.0,60.0,12.0,0.0
516,61.0,0.0,60.0,10.0,0.0
517,68.0,0.0,60.0,10.0,0.0
518,49.0,80.0,60.0,12.0,0.0
519,56.0,0.0,60.0,12.0,0.0
520,68.0,0.0,60.0,10.0,0.0
521,56.0,4.0,60.0,12.0,0.0
522,49.0,0.0,60.0,12.0,0.0
523,61.0,0.0,60.0,10.0,0.0
524,85.0,76.0,60.0,8.0,0.0
525,68.0,80.0,60.0,10.0,0.0
526,49.0,0.0,60.0,12.0,0.0
527,80.0,78.0,240.0,8.0,0.0
528,56.0,0.0,60.0,12.0,0.0
529,61.0,0.0,60.0,10.0,0.0
530,56.0,0.0,60.0,12.0,0.0
531,61.0,0.0,60.0,10.0,0.0
532,68.0,0.0,60.0,10.0,0.0
533,49.0,80.0,60.0,12.0,0.0
534,56.0,0.0,60.0,12.0,0.0
535,68.0,0.0,60.0,10.0,0.0
536,61.0,2.0,60.0,10.0,0.0
537,49.0,0.0,60.0,12.0,0.0
538,49.0,0.0,60.0,12.0,0.0
539,56.0,0.0,60.0,12.0,0.0
540,61.0,80.0,60.0,10.0,0.0
541,68.0,0.0,60.0,10.0,0.0
542,68.0,0.0,60.0,10.0,0.0
543,61.0,0.0,60.0,10.0,0.0
544,56.0,0.0,60.0,12.0,0.0
545,49.0,80.0,60.0,12.0,0.0
546,61.0,0.0,60.0,10.0,0.0
547,68.0,0.0,60.0,10.0,0.0
548,49.0,0.0,60.0,12.0,0.0
549,56.0,4.0,60.0,12.0,0.0
550,80.0,76.0,60.0,8.0,0.0
551,49.0,80.0,60.0,12.0,0.0
552,56.0,0.0,60.0,12.0,0.0
553,68.0,0.0,60.0,10.0,0.0
554,61.0,0.0,60.0,10.0,0.0
555,73.0,78.0,240.0,8.0,0.0
556,68.0,0.0,60.0,10.0,0.0
557,61.0,0.0,60.0,10.0,0.0
558,56.0,0.0,60.0,12.0,0.0
559,49.0,80.0,60.0,12.0,0.0
560,56.0,2.0,60.0,12.0,0.0
561,49.0,0.0,60.0,12.0,0.0
562,61.0,0.0,60.0,10.0,0.0
563,68.0,0.0,60.0,10.0,0.0
564,68.0,0.0,60.0,10.0,0.0
565,61.0,0.0,60.0,10.0,0.0
566,56.0,0.0,60.0,12.0,0.0
567,49.0,80.0,60.0,12.0,0.0
568,61.0,80.0,60.0,10.0,0.0
569,68.0,0.0,60.0,10.0,0.0
570,49.0,0.0,60.0,12.0,0.0
571,56.0,0.0,60.0,12.0,0.0
572,49.0,0.0,60.0,12.0,0.0
573,56.0,0.0,60.0,12.0,0.0
574,68.0,4.0,60.0,10.0,0.0
575,61.0,0.0,60.0,10.0,0.0
576,73.0,76.0,60.0,8.0,0.0
577,68.0,78.0,240.0,8.0,0.0
578,56.0,80.0,60.0,12.0,0.0
579,49.0,0.0,60.0,12.0,0.0
580,61.0,0.0,60.0,10.0,0.0
581,68.0,0.0,60.0,10.0,0.0
582,56.0,80.0,60.0,12.0,0.0
583,61.0,0.0,60.0,10.0,0.0
584,49.0,0.0,60.0,12.0,0.0
585,68.0,0.0,60.0,10.0,0.0
586,68.0,2.0,60.0,10.0,0.0
587,61.0,0.0,60.0,10.0,0.0
588,56.0,0.0,60.0,12.0,0.0
589,49.0,0.0,60.0,12.0,0.0
590,56.0,0.0,60.0,12.0,0.0
591,61.0,0.0,60.0,10.0,0.0
592,68.0,80.0,60.0,10.0,0.0
593,49.0,0.0,60.0,12.0,0.0
594,68.0,80.0,60.0,10.0,0.0
595,61.0,0.0,60.0,10.0,0.0
596,56.0,0.0,60.0,12.0,0.0
597,49.0,0.0,60.0,12.0,0.0
598,68.0,4.0,60.0,10.0,0.0
599,56.0,0.0,60.0,12.0,0.0
600,49.0,0.0,60.0,12.0,0.0
601,61.0,0.0,60.0,10.0,0.0
602,44.0,76.0,60.0,13.0,0.0
603,68.0,0.0,60.0,11.0,0.0
604,61.0,0.0,390.0,11.0,0.0
605,56.0,0.0,60.0,12.0,0.0
606,49.0,0.0,60.0,12.0,0.0
607,68.0,80.0,60.0,10.0,0.0
608,37.0,36.0,390.0,13.0,0.0
609,61.0,0.0,60.0,10.0,0.0
610,49.0,0.0,60.0,12.0,0.0
611,61.0,0.0,60.0,10.0,0.0
612,68.0,36.0,60.0,10.0,0.0
613,56.0,0.0,60.0,12.0,0.0
614,85.0,44.0,60.0,8.0,0.0
615,56.0,0.0,60.0,12.0,0.0
616,61.0,0.0,60.0,10.0,0.0
617,68.0,0.0,60.0,10.0,0.0
618,49.0,80.0,60.0,12.0,0.0
619,61.0,56.0,60.0,10.0,0.0
620,85.0,24.0,120.0,8.0,0.0
621,56.0,0.0,60.0,12.0,0.0
622,68.0,0.0,60.0,10.0,0.0
623,49.0,0.0,60.0,12.0,0.0
624,68.0,0.0,60.0,10.0,0.0
625,61.0,0.0,60.0,10.0,0.0
626,56.0,0.0,60.0,12.0,0.0
627,49.0,0.0,60.0,12.0,0.0
628,80.0,44.0,60.0,8.0,0.0
629,49.0,0.0,60.0,12.0,0.0
630,56.0,0.0,60.0,12.0,0.0
631,68.0,80.0,60.0,10.0,0.0
632,61.0,0.0,60.0,10.0,0.0
633,56.0,0.0,60.0,12.0,0.0
