,note,step,duration,channel,velocity
56,58.0,480.0,1440.0,5.0,0.0
57,46.0,480.0,480.0,4.0,0.0
58,50.0,0.0,1440.0,5.0,0.0
59,68.0,0.0,1440.0,2.0,0.0
60,77.0,0.0,1440.0,1.0,0.0
61,46.0,0.0,15.0,4.0,0.0
62,46.0,480.0,15.0,4.0,0.0
63,51.0,0.0,1440.0,5.0,0.0
64,67.0,0.0,1440.0,2.0,0.0
65,77.0,480.0,480.0,1.0,0.0
66,46.0,480.0,15.0,4.0,0.0
67,75.0,240.0,1920.0,1.0,0.0
68,46.0,480.0,480.0,4.0,0.0
69,46.0,480.0,480.0,4.0,0.0
70,55.0,0.0,1440.0,5.0,0.0
71,46.0,480.0,480.0,4.0,0.0
72,46.0,0.0,480.0,4.0,0.0
73,74.0,240.0,240.0,1.0,0.0
74,72.0,0.0,240.0,1.0,0.0
75,46.0,0.0,15.0,4.0,0.0
76,60.0,480.0,1440.0,5.0,0.0
77,63.0,480.0,15.0,2.0,0.0
78,70.0,0.0,960.0,1.0,0.0
79,46.0,480.0,480.0,4.0,0.0
80,46.0,0.0,480.0,4.0,0.0
81,69.0,0.0,480.0,1.0,0.0
82,63.0,0.0,15.0,2.0,0.0
83,57.0,480.0,1440.0,5.0,0.0
84,67.0,0.0,960.0,1.0,0.0
85,46.0,480.0,480.0,4.0,0.0
86,46.0,480.0,480.0,4.0,0.0
87,46.0,0.0,480.0,4.0,0.0
88,65.0,0.0,15.0,1.0,0.0
89,62.0,480.0,1440.0,2.0,0.0
90,46.0,480.0,480.0,4.0,0.0
91,58.0,0.0,1440.0,5.0,0.0
92,46.0,480.0,480.0,4.0,0.0
93,46.0,0.0,480.0,4.0,0.0
94,50.0,0.0,1440.0,5.0,0.0
95,70.0,0.0,1440.0,1.0,0.0
96,65.0,480.0,1440.0,2.0,0.0
97,46.0,480.0,15.0,4.0,0.0
98,46.0,480.0,15.0,4.0,0.0
99,46.0,0.0,15.0,4.0,0.0
100,53.0,360.0,1440.0,5.0,0.0
101,72.0,0.0,960.0,1.0,0.0
102,69.0,240.0,960.0,2.0,0.0
103,46.0,0.0,480.0,4.0,0.0
104,46.0,0.0,480.0,4.0,0.0
105,74.0,0.0,240.0,1.0,0.0
106,70.0,240.0,240.0,2.0,0.0
107,75.0,0.0,240.0,1.0,0.0
108,72.0,0.0,240.0,2.0,0.0
109,58.0,0.0,360.0,5.0,0.0
110,46.0,480.0,480.0,4.0,0.0
111,74.0,120.0,360.0,1.0,0.0
112,70.0,0.0,360.0,2.0,0.0
113,46.0,480.0,480.0,4.0,0.0
114,46.0,480.0,480.0,4.0,0.0
115,38.0,480.0,1920.0,5.0,0.0
116,46.0,480.0,480.0,4.0,0.0
117,53.0,0.0,1920.0,2.0,0.0
118,58.0,0.0,1920.0,1.0,0.0
119,46.0,480.0,480.0,4.0,0.0
120,46.0,480.0,15.0,4.0,0.0
121,46.0,0.0,15.0,4.0,0.0
122,55.0,0.0,480.0,2.0,0.0
123,60.0,480.0,480.0,1.0,0.0
124,39.0,0.0,480.0,5.0,0.0
125,56.0,480.0,480.0,2.0,0.0
126,62.0,0.0,480.0,1.0,0.0
127,46.0,0.0,480.0,4.0,0.0
128,41.0,0.0,480.0,5.0,0.0
129,43.0,0.0,2400.0,5.0,0.0
130,65.0,480.0,480.0,1.0,0.0
131,46.0,0.0,480.0,4.0,0.0
132,58.0,0.0,2400.0,2.0,0.0
133,63.0,0.0,1920.0,1.0,0.0
134,46.0,480.0,15.0,4.0,0.0
135,46.0,480.0,15.0,4.0,0.0
136,41.0,0.0,480.0,5.0,0.0
137,56.0,480.0,480.0,2.0,0.0
138,62.0,480.0,960.0,1.0,0.0
139,46.0,480.0,15.0,4.0,0.0
140,39.0,480.0,960.0,5.0,0.0
141,55.0,0.0,1440.0,2.0,0.0
142,60.0,0.0,480.0,1.0,0.0
143,46.0,0.0,15.0,4.0,0.0
144,40.0,0.0,480.0,5.0,0.0
145,58.0,0.0,960.0,1.0,0.0
146,48.0,480.0,15.0,4.0,0.0
147,57.0,0.0,480.0,1.0,0.0
148,48.0,480.0,15.0,4.0,0.0
149,41.0,0.0,15.0,5.0,0.0
150,51.0,0.0,480.0,4.0,0.0
151,53.0,240.0,720.0,1.0,0.0
152,50.0,0.0,480.0,4.0,0.0
153,46.0,0.0,480.0,5.0,0.0
154,58.0,240.0,240.0,1.0,0.0
155,62.0,240.0,240.0,1.0,0.0
156,65.0,0.0,240.0,1.0,0.0
157,70.0,240.0,240.0,1.0,0.0
158,46.0,240.0,15.0,4.0,0.0
159,74.0,0.0,240.0,1.0,0.0
160,77.0,240.0,240.0,1.0,0.0
161,46.0,240.0,15.0,4.0,0.0
162,74.0,0.0,240.0,1.0,0.0
163,70.0,160.0,150.0,1.0,0.0
164,65.0,160.0,150.0,1.0,0.0
165,62.0,160.0,150.0,1.0,0.0
166,46.0,0.0,15.0,4.0,0.0
167,65.0,160.0,150.0,1.0,0.0
168,63.0,160.0,150.0,1.0,0.0
169,60.0,0.0,150.0,1.0,0.0
170,46.0,480.0,480.0,4.0,0.0
171,38.0,0.0,1920.0,5.0,0.0
172,58.0,0.0,1920.0,2.0,0.0
173,70.0,480.0,1920.0,1.0,0.0
174,46.0,480.0,15.0,4.0,0.0
175,46.0,480.0,15.0,4.0,0.0
176,60.0,0.0,480.0,2.0,0.0
177,46.0,0.0,480.0,4.0,0.0
178,72.0,0.0,480.0,1.0,0.0
179,39.0,480.0,480.0,5.0,0.0
180,41.0,0.0,480.0,5.0,0.0
181,62.0,0.0,480.0,2.0,0.0
182,46.0,480.0,480.0,4.0,0.0
183,74.0,0.0,480.0,1.0,0.0
184,43.0,480.0,2400.0,5.0,0.0
185,77.0,0.0,480.0,1.0,0.0
186,65.0,0.0,480.0,2.0,0.0
187,75.0,0.0,1920.0,1.0,0.0
188,63.0,0.0,1920.0,2.0,0.0
189,46.0,480.0,15.0,4.0,0.0
190,46.0,480.0,15.0,4.0,0.0
191,46.0,0.0,480.0,4.0,0.0
192,74.0,0.0,960.0,1.0,0.0
193,41.0,0.0,480.0,5.0,0.0
194,62.0,0.0,960.0,2.0,0.0
195,46.0,480.0,480.0,4.0,0.0
196,39.0,0.0,960.0,5.0,0.0
197,46.0,480.0,15.0,4.0,0.0
198,72.0,0.0,480.0,1.0,0.0
199,60.0,0.0,480.0,2.0,0.0
200,58.0,0.0,960.0,2.0,0.0
201,70.0,0.0,960.0,1.0,0.0
202,48.0,0.0,480.0,4.0,0.0
203,40.0,480.0,480.0,5.0,0.0
204,48.0,480.0,480.0,4.0,0.0
205,69.0,480.0,480.0,1.0,0.0
206,57.0,0.0,480.0,2.0,0.0
207,48.0,0.0,480.0,4.0,0.0
208,41.0,0.0,15.0,5.0,0.0
209,65.0,0.0,720.0,1.0,0.0
210,51.0,240.0,480.0,4.0,0.0
211,53.0,240.0,720.0,2.0,0.0
212,50.0,0.0,480.0,4.0,0.0
213,46.0,0.0,480.0,5.0,0.0
214,58.0,240.0,240.0,1.0,0.0
215,62.0,240.0,240.0,1.0,0.0
216,46.0,0.0,480.0,4.0,0.0
217,65.0,240.0,240.0,1.0,0.0
218,46.0,480.0,480.0,4.0,0.0
219,70.0,240.0,240.0,1.0,0.0
220,74.0,0.0,240.0,1.0,0.0
221,65.0,0.0,480.0,2.0,0.0
222,77.0,0.0,480.0,1.0,0.0
223,46.0,480.0,15.0,4.0,0.0
224,63.0,480.0,480.0,2.0,0.0
225,75.0,0.0,480.0,1.0,0.0
226,62.0,0.0,960.0,2.0,0.0
227,46.0,0.0,15.0,4.0,0.0
228,38.0,0.0,480.0,5.0,0.0
229,74.0,0.0,960.0,1.0,0.0
230,46.0,480.0,15.0,4.0,0.0
231,39.0,0.0,960.0,5.0,0.0
232,60.0,0.0,480.0,2.0,0.0
233,72.0,0.0,480.0,1.0,0.0
234,46.0,480.0,480.0,4.0,0.0
235,58.0,0.0,960.0,2.0,0.0
236,40.0,0.0,480.0,5.0,0.0
237,70.0,480.0,960.0,1.0,0.0
238,48.0,480.0,15.0,4.0,0.0
239,41.0,0.0,960.0,5.0,0.0
240,69.0,0.0,480.0,1.0,0.0
241,57.0,480.0,480.0,2.0,0.0
242,48.0,0.0,480.0,4.0,0.0
243,72.0,0.0,480.0,1.0,0.0
244,41.0,0.0,480.0,5.0,0.0
245,51.0,360.0,480.0,4.0,0.0
246,60.0,0.0,480.0,2.0,0.0
247,46.0,0.0,360.0,5.0,0.0
248,50.0,0.0,360.0,4.0,0.0
249,70.0,2520.0,360.0,1.0,0.0
250,58.0,0.0,360.0,2.0,0.0
251,62.0,1440.0,1440.0,2.0,0.0
252,53.0,0.0,2880.0,4.0,0.0
253,46.0,0.0,1440.0,5.0,0.0
254,67.0,0.0,1440.0,1.0,0.0
255,60.0,480.0,1440.0,2.0,0.0
256,65.0,240.0,1920.0,1.0,0.0
257,45.0,0.0,1440.0,5.0,0.0
258,48.0,480.0,1920.0,4.0,0.0
259,58.0,0.0,480.0,2.0,0.0
260,43.0,480.0,1440.0,5.0,0.0
261,64.0,240.0,240.0,1.0,0.0
262,67.0,480.0,240.0,1.0,0.0
263,70.0,0.0,960.0,1.0,0.0
264,41.0,0.0,480.0,5.0,0.0
265,69.0,1920.0,480.0,1.0,0.0
266,53.0,0.0,1440.0,5.0,0.0
267,69.0,1440.0,1440.0,2.0,0.0
268,74.0,0.0,1440.0,1.0,0.0
269,60.0,0.0,2880.0,4.0,0.0
270,52.0,0.0,1440.0,5.0,0.0
271,72.0,0.0,1920.0,1.0,0.0
272,67.0,480.0,1440.0,2.0,0.0
273,55.0,480.0,1920.0,4.0,0.0
274,65.0,240.0,480.0,2.0,0.0
275,50.0,480.0,1440.0,5.0,0.0
276,71.0,240.0,240.0,1.0,0.0
277,74.0,480.0,240.0,1.0,0.0
278,77.0,0.0,960.0,1.0,0.0
279,48.0,0.0,480.0,5.0,0.0
280,76.0,960.0,480.0,1.0,0.0
281,53.0,0.0,2880.0,4.0,0.0
282,62.0,240.0,1680.0,2.0,0.0
283,46.0,0.0,1440.0,5.0,0.0
284,67.0,240.0,240.0,1.0,0.0
285,66.0,240.0,240.0,1.0,0.0
286,67.0,240.0,240.0,1.0,0.0
287,69.0,240.0,240.0,1.0,0.0
288,67.0,240.0,240.0,1.0,0.0
289,45.0,0.0,1440.0,5.0,0.0
290,65.0,0.0,1440.0,1.0,0.0
291,60.0,240.0,240.0,2.0,0.0
292,59.0,240.0,240.0,2.0,0.0
293,60.0,240.0,240.0,2.0,0.0
294,62.0,240.0,240.0,2.0,0.0
295,60.0,240.0,240.0,2.0,0.0
296,48.0,0.0,1920.0,4.0,0.0
297,64.0,240.0,240.0,1.0,0.0
298,58.0,0.0,480.0,2.0,0.0
299,43.0,240.0,1440.0,5.0,0.0
300,65.0,240.0,240.0,1.0,0.0
301,67.0,240.0,240.0,1.0,0.0
302,69.0,240.0,240.0,1.0,0.0
303,70.0,240.0,240.0,1.0,0.0
304,72.0,0.0,240.0,1.0,0.0
305,41.0,240.0,480.0,5.0,0.0
306,70.0,240.0,240.0,1.0,0.0
307,69.0,0.0,240.0,1.0,0.0
308,67.0,240.0,240.0,1.0,0.0
309,65.0,240.0,240.0,1.0,0.0
310,64.0,240.0,240.0,1.0,0.0
311,65.0,480.0,240.0,1.0,0.0
312,53.0,0.0,1440.0,5.0,0.0
313,60.0,0.0,2880.0,4.0,0.0
314,69.0,240.0,1680.0,2.0,0.0
315,74.0,240.0,240.0,1.0,0.0
316,73.0,240.0,240.0,1.0,0.0
317,74.0,240.0,240.0,1.0,0.0
318,76.0,240.0,240.0,1.0,0.0
319,74.0,240.0,240.0,1.0,0.0
320,52.0,0.0,1440.0,5.0,0.0
321,72.0,240.0,1440.0,1.0,0.0
322,67.0,240.0,240.0,2.0,0.0
323,66.0,240.0,240.0,2.0,0.0
324,67.0,240.0,240.0,2.0,0.0
325,69.0,240.0,240.0,2.0,0.0
326,67.0,0.0,240.0,2.0,0.0
327,71.0,240.0,240.0,1.0,0.0
328,53.0,0.0,1440.0,4.0,0.0
329,50.0,0.0,1440.0,5.0,0.0
330,65.0,240.0,480.0,2.0,0.0
331,55.0,0.0,1920.0,4.0,0.0
332,72.0,0.0,240.0,1.0,0.0
333,74.0,240.0,240.0,1.0,0.0
334,76.0,240.0,240.0,1.0,0.0
335,77.0,240.0,240.0,1.0,0.0
336,79.0,240.0,240.0,1.0,0.0
337,52.0,0.0,480.0,4.0,0.0
338,48.0,0.0,480.0,5.0,0.0
339,77.0,240.0,240.0,1.0,0.0
340,76.0,240.0,240.0,1.0,0.0
341,74.0,240.0,240.0,1.0,0.0
342,72.0,240.0,240.0,1.0,0.0
343,71.0,240.0,240.0,1.0,0.0
344,72.0,240.0,240.0,1.0,0.0
345,43.0,0.0,1440.0,4.0,0.0
346,41.0,240.0,1440.0,4.0,0.0
347,38.0,0.0,1440.0,5.0,0.0
348,71.0,240.0,240.0,1.0,0.0
349,72.0,240.0,240.0,1.0,0.0
350,74.0,240.0,240.0,1.0,0.0
351,76.0,240.0,240.0,1.0,0.0
352,77.0,240.0,240.0,1.0,0.0
353,79.0,0.0,240.0,1.0,0.0
354,77.0,240.0,240.0,1.0,0.0
355,43.0,0.0,480.0,4.0,0.0
356,40.0,0.0,480.0,4.0,0.0
357,36.0,0.0,480.0,5.0,0.0
358,76.0,240.0,240.0,1.0,0.0
359,74.0,240.0,240.0,1.0,0.0
360,72.0,240.0,240.0,1.0,0.0
361,71.0,240.0,240.0,1.0,0.0
362,72.0,240.0,240.0,1.0,0.0
363,53.0,240.0,1440.0,4.0,0.0
364,50.0,0.0,1440.0,5.0,0.0
365,71.0,240.0,240.0,1.0,0.0
366,72.0,240.0,240.0,1.0,0.0
367,74.0,240.0,240.0,1.0,0.0
368,76.0,240.0,240.0,1.0,0.0
369,77.0,240.0,240.0,1.0,0.0
370,79.0,0.0,240.0,1.0,0.0
371,52.0,0.0,480.0,4.0,0.0
372,77.0,240.0,240.0,1.0,0.0
373,55.0,0.0,15.0,4.0,0.0
374,48.0,240.0,480.0,5.0,0.0
375,76.0,0.0,240.0,1.0,0.0
376,74.0,240.0,240.0,1.0,0.0
377,72.0,240.0,240.0,1.0,0.0
378,71.0,240.0,240.0,1.0,0.0
379,69.0,240.0,240.0,1.0,0.0
380,67.0,240.0,240.0,1.0,0.0
381,65.0,240.0,240.0,1.0,0.0
382,64.0,240.0,240.0,1.0,0.0
383,62.0,240.0,240.0,1.0,0.0
384,60.0,240.0,240.0,1.0,0.0
385,59.0,2880.0,240.0,1.0,0.0
386,60.0,720.0,2880.0,1.0,0.0
387,61.0,0.0,1440.0,1.0,0.0
388,55.0,720.0,1440.0,2.0,0.0
389,52.0,0.0,1440.0,2.0,0.0
390,45.0,480.0,240.0,5.0,0.0
391,45.0,240.0,240.0,5.0,0.0
392,53.0,0.0,1440.0,2.0,0.0
393,62.0,720.0,1440.0,1.0,0.0
394,57.0,0.0,1440.0,2.0,0.0
395,38.0,480.0,240.0,5.0,0.0
396,38.0,240.0,240.0,5.0,0.0
397,55.0,0.0,1440.0,2.0,0.0
398,64.0,720.0,1440.0,1.0,0.0
399,61.0,0.0,1440.0,2.0,0.0
400,33.0,480.0,240.0,5.0,0.0
401,33.0,240.0,240.0,5.0,0.0
402,62.0,0.0,1440.0,2.0,0.0
403,65.0,0.0,1440.0,1.0,0.0
404,26.0,480.0,240.0,5.0,0.0
405,26.0,240.0,240.0,5.0,0.0
406,63.0,0.0,1440.0,2.0,0.0
407,60.0,0.0,1440.0,2.0,0.0
408,57.0,720.0,15.0,2.0,0.0
409,66.0,360.0,1440.0,1.0,0.0
410,50.0,480.0,240.0,5.0,0.0
411,50.0,240.0,240.0,5.0,0.0
412,58.0,0.0,1440.0,2.0,0.0
413,62.0,720.0,1440.0,2.0,0.0
414,67.0,360.0,360.0,1.0,0.0
415,69.0,360.0,360.0,1.0,0.0
416,38.0,120.0,240.0,5.0,0.0
417,70.0,120.0,360.0,1.0,0.0
418,38.0,120.0,240.0,5.0,0.0
419,60.0,0.0,960.0,2.0,0.0
420,57.0,0.0,960.0,2.0,0.0
421,65.0,240.0,960.0,1.0,0.0
422,48.0,240.0,240.0,5.0,0.0
423,36.0,240.0,240.0,5.0,0.0
424,55.0,180.0,480.0,2.0,0.0
425,64.0,0.0,480.0,1.0,0.0
426,58.0,0.0,480.0,2.0,0.0
427,65.0,0.0,180.0,1.0,0.0
428,41.0,0.0,180.0,5.0,0.0
429,57.0,300.0,180.0,2.0,0.0
430,69.0,0.0,240.0,1.0,0.0
431,57.0,240.0,240.0,5.0,0.0
432,67.0,240.0,240.0,1.0,0.0
433,55.0,0.0,240.0,5.0,0.0
434,53.0,0.0,240.0,5.0,0.0
435,65.0,240.0,240.0,1.0,0.0
436,64.0,0.0,240.0,1.0,0.0
437,52.0,240.0,240.0,5.0,0.0
438,62.0,0.0,240.0,1.0,0.0
439,50.0,720.0,240.0,5.0,0.0
440,61.0,720.0,1440.0,1.0,0.0
441,49.0,0.0,1440.0,2.0,0.0
442,45.0,480.0,240.0,5.0,0.0
443,45.0,240.0,240.0,5.0,0.0
444,62.0,0.0,1440.0,1.0,0.0
445,50.0,720.0,1440.0,2.0,0.0
446,45.0,480.0,240.0,5.0,0.0
447,45.0,240.0,240.0,5.0,0.0
448,64.0,0.0,1440.0,1.0,0.0
449,49.0,720.0,1440.0,2.0,0.0
450,61.0,0.0,1440.0,2.0,0.0
451,52.0,0.0,1440.0,2.0,0.0
452,45.0,480.0,240.0,5.0,0.0
453,45.0,240.0,240.0,5.0,0.0
454,65.0,720.0,1440.0,1.0,0.0
455,53.0,0.0,1440.0,2.0,0.0
456,50.0,0.0,1440.0,2.0,0.0
457,62.0,0.0,1440.0,2.0,0.0
458,45.0,480.0,240.0,5.0,0.0
459,45.0,240.0,240.0,5.0,0.0
460,55.0,0.0,1440.0,2.0,0.0
461,67.0,0.0,1440.0,1.0,0.0
462,50.0,0.0,1440.0,2.0,0.0
463,62.0,720.0,1440.0,2.0,0.0
464,46.0,480.0,240.0,5.0,0.0
465,46.0,240.0,240.0,5.0,0.0
466,68.0,240.0,1440.0,1.0,0.0
467,62.0,0.0,1440.0,2.0,0.0
468,50.0,0.0,1440.0,2.0,0.0
469,56.0,0.0,1440.0,2.0,0.0
470,46.0,480.0,240.0,5.0,0.0
471,46.0,240.0,240.0,5.0,0.0
472,61.0,0.0,480.0,3.0,0.0
473,69.0,480.0,2400.0,1.0,0.0
474,45.0,0.0,2400.0,5.0,0.0
475,49.0,480.0,480.0,3.0,0.0
476,69.0,240.0,240.0,3.0,0.0
477,64.0,0.0,240.0,3.0,0.0
478,52.0,0.0,240.0,3.0,0.0
479,49.0,480.0,480.0,3.0,0.0
480,61.0,0.0,480.0,3.0,0.0
481,52.0,0.0,240.0,3.0,0.0
482,64.0,0.0,240.0,3.0,0.0
483,61.0,480.0,480.0,3.0,0.0
484,49.0,0.0,480.0,3.0,0.0
485,64.0,0.0,240.0,3.0,0.0
486,52.0,0.0,240.0,3.0,0.0
487,49.0,480.0,480.0,3.0,0.0
488,61.0,0.0,480.0,3.0,0.0
489,64.0,0.0,240.0,3.0,0.0
490,52.0,0.0,240.0,3.0,0.0
491,61.0,0.0,480.0,3.0,0.0
492,49.0,0.0,480.0,3.0,0.0
493,64.0,0.0,240.0,3.0,0.0
494,52.0,0.0,240.0,3.0,0.0
495,50.0,0.0,480.0,3.0,0.0
496,46.0,0.0,480.0,5.0,0.0
497,62.0,0.0,480.0,3.0,0.0
498,68.0,0.0,480.0,1.0,0.0
499,52.0,480.0,240.0,3.0,0.0
500,64.0,0.0,240.0,3.0,0.0
501,69.0,0.0,960.0,1.0,0.0
502,45.0,0.0,960.0,5.0,0.0
503,64.0,480.0,240.0,3.0,0.0
504,52.0,0.0,240.0,3.0,0.0
505,61.0,0.0,15.0,3.0,0.0
506,49.0,0.0,15.0,3.0,0.0
507,64.0,0.0,240.0,3.0,0.0
508,52.0,480.0,240.0,3.0,0.0
509,68.0,0.0,480.0,1.0,0.0
510,62.0,0.0,480.0,3.0,0.0
511,50.0,480.0,480.0,3.0,0.0
512,46.0,0.0,480.0,5.0,0.0
513,52.0,0.0,240.0,3.0,0.0
514,64.0,0.0,240.0,3.0,0.0
515,45.0,0.0,960.0,5.0,0.0
516,69.0,0.0,960.0,1.0,0.0
517,61.0,480.0,480.0,3.0,0.0
518,64.0,0.0,240.0,3.0,0.0
519,52.0,0.0,240.0,3.0,0.0
520,49.0,0.0,15.0,3.0,0.0
521,61.0,480.0,480.0,3.0,0.0
522,64.0,0.0,240.0,3.0,0.0
523,52.0,0.0,240.0,3.0,0.0
524,50.0,0.0,480.0,3.0,0.0
525,46.0,0.0,480.0,5.0,0.0
526,68.0,0.0,480.0,1.0,0.0
527,62.0,0.0,480.0,3.0,0.0
528,52.0,0.0,240.0,3.0,0.0
529,64.0,480.0,240.0,3.0,0.0
530,61.0,0.0,480.0,3.0,0.0
531,45.0,0.0,2400.0,5.0,0.0
532,69.0,0.0,2400.0,1.0,0.0
533,52.0,0.0,240.0,3.0,0.0
534,64.0,480.0,240.0,3.0,0.0
535,49.0,0.0,15.0,3.0,0.0
536,61.0,480.0,480.0,3.0,0.0
537,52.0,0.0,240.0,3.0,0.0
538,64.0,0.0,240.0,3.0,0.0
539,61.0,0.0,480.0,3.0,0.0
540,49.0,480.0,480.0,3.0,0.0
541,52.0,0.0,240.0,3.0,0.0
542,64.0,0.0,240.0,3.0,0.0
543,49.0,0.0,480.0,3.0,0.0
544,52.0,0.0,240.0,3.0,0.0
545,64.0,0.0,240.0,3.0,0.0
546,61.0,480.0,15.0,3.0,0.0
547,49.0,0.0,480.0,3.0,0.0
548,64.0,0.0,240.0,3.0,0.0
549,52.0,480.0,240.0,3.0,0.0
550,69.0,0.0,480.0,1.0,0.0
551,42.0,0.0,480.0,5.0,0.0
552,52.0,0.0,240.0,3.0,0.0
553,64.0,0.0,240.0,3.0,0.0
554,70.0,0.0,960.0,1.0,0.0
555,49.0,0.0,15.0,3.0,0.0
556,61.0,480.0,15.0,3.0,0.0
557,43.0,0.0,960.0,5.0,0.0
558,52.0,0.0,240.0,3.0,0.0
559,64.0,0.0,240.0,3.0,0.0
560,61.0,0.0,480.0,3.0,0.0
561,49.0,480.0,480.0,3.0,0.0
562,52.0,0.0,240.0,3.0,0.0
563,64.0,0.0,240.0,3.0,0.0
564,69.0,0.0,480.0,1.0,0.0
565,42.0,480.0,480.0,5.0,0.0
566,61.0,0.0,480.0,3.0,0.0
567,49.0,0.0,480.0,3.0,0.0
568,64.0,0.0,240.0,3.0,0.0
569,52.0,0.0,240.0,3.0,0.0
570,70.0,480.0,960.0,1.0,0.0
571,49.0,480.0,480.0,3.0,0.0
572,61.0,0.0,480.0,3.0,0.0
573,43.0,0.0,960.0,5.0,0.0
574,52.0,0.0,240.0,3.0,0.0
575,64.0,0.0,240.0,3.0,0.0
576,64.0,0.0,240.0,3.0,0.0
577,52.0,0.0,240.0,3.0,0.0
578,49.0,0.0,15.0,3.0,0.0
579,61.0,0.0,15.0,3.0,0.0
580,69.0,0.0,480.0,1.0,0.0
581,42.0,480.0,480.0,5.0,0.0
582,64.0,0.0,240.0,3.0,0.0
583,52.0,0.0,240.0,3.0,0.0
584,49.0,0.0,15.0,3.0,0.0
585,61.0,0.0,480.0,3.0,0.0
586,52.0,480.0,240.0,3.0,0.0
587,64.0,0.0,240.0,3.0,0.0
588,49.0,0.0,15.0,3.0,0.0
589,64.0,480.0,240.0,3.0,0.0
590,52.0,0.0,240.0,3.0,0.0
591,61.0,0.0,15.0,3.0,0.0
592,49.0,0.0,15.0,3.0,0.0
593,52.0,480.0,240.0,3.0,0.0
594,64.0,0.0,240.0,3.0,0.0
595,52.0,0.0,240.0,3.0,0.0
596,64.0,480.0,240.0,3.0,0.0
597,49.0,0.0,15.0,3.0,0.0
598,61.0,0.0,15.0,3.0,0.0
599,52.0,0.0,240.0,3.0,0.0
600,64.0,480.0,240.0,3.0,0.0
601,49.0,0.0,480.0,3.0,0.0
602,61.0,0.0,480.0,3.0,0.0
603,64.0,0.0,240.0,3.0,0.0
604,52.0,0.0,240.0,3.0,0.0
605,70.0,480.0,15.0,1.0,0.0
606,43.0,0.0,15.0,5.0,0.0
607,52.0,0.0,240.0,3.0,0.0
608,64.0,480.0,240.0,3.0,0.0
609,60.0,0.0,15.0,3.0,0.0
610,48.0,0.0,15.0,3.0,0.0
611,64.0,0.0,240.0,3.0,0.0
612,52.0,480.0,240.0,3.0,0.0
613,69.0,480.0,480.0,1.0,0.0
614,48.0,0.0,15.0,3.0,0.0
615,60.0,0.0,15.0,3.0,0.0
616,42.0,0.0,480.0,5.0,0.0
617,64.0,0.0,240.0,3.0,0.0
618,52.0,0.0,240.0,3.0,0.0
619,60.0,0.0,15.0,3.0,0.0
620,48.0,0.0,480.0,3.0,0.0
621,70.0,0.0,960.0,1.0,0.0
622,43.0,480.0,960.0,5.0,0.0
623,64.0,0.0,240.0,3.0,0.0
624,52.0,0.0,240.0,3.0,0.0
625,52.0,0.0,240.0,3.0,0.0
626,64.0,0.0,240.0,3.0,0.0
627,48.0,0.0,15.0,3.0,0.0
628,60.0,0.0,15.0,3.0,0.0
