,note,step,duration,channel,velocity
139,75.0,30.0,30.0,0.0,0.0
140,77.0,30.0,30.0,0.0,0.0
141,78.0,30.0,30.0,0.0,0.0
142,75.0,0.0,30.0,0.0,0.0
143,60.0,0.0,180.0,1.0,0.0
144,79.0,30.0,30.0,0.0,0.0
145,63.0,0.0,180.0,1.0,0.0
146,80.0,30.0,30.0,0.0,0.0
147,75.0,30.0,30.0,0.0,0.0
148,77.0,30.0,30.0,0.0,0.0
149,78.0,30.0,30.0,0.0,0.0
150,75.0,30.0,30.0,0.0,0.0
151,65.0,30.0,180.0,1.0,0.0
152,61.0,0.0,180.0,1.0,0.0
153,78.0,30.0,30.0,0.0,0.0
154,77.0,30.0,30.0,0.0,0.0
155,73.0,30.0,30.0,0.0,0.0
156,75.0,30.0,30.0,0.0,0.0
157,77.0,30.0,30.0,0.0,0.0
158,73.0,0.0,30.0,0.0,0.0
159,58.0,30.0,120.0,1.0,0.0
160,78.0,30.0,30.0,0.0,0.0
161,77.0,30.0,30.0,0.0,0.0
162,78.0,30.0,30.0,0.0,0.0
163,80.0,0.0,30.0,0.0,0.0
164,54.0,30.0,60.0,1.0,0.0
165,82.0,30.0,30.0,0.0,0.0
166,84.0,0.0,30.0,0.0,0.0
167,85.0,30.0,30.0,0.0,0.0
168,53.0,0.0,120.0,1.0,0.0
169,84.0,30.0,30.0,0.0,0.0
170,85.0,30.0,30.0,0.0,0.0
171,80.0,30.0,30.0,0.0,0.0
172,54.0,0.0,60.0,1.0,0.0
173,82.0,30.0,30.0,0.0,0.0
174,78.0,0.0,30.0,0.0,0.0
175,61.0,30.0,15.0,1.0,0.0
176,77.0,30.0,30.0,0.0,0.0
177,56.0,0.0,180.0,1.0,0.0
178,76.0,30.0,30.0,0.0,0.0
179,77.0,30.0,30.0,0.0,0.0
180,80.0,0.0,30.0,0.0,0.0
181,78.0,30.0,30.0,0.0,0.0
182,60.0,0.0,60.0,1.0,0.0
183,75.0,30.0,30.0,0.0,0.0
184,61.0,30.0,180.0,1.0,0.0
185,65.0,30.0,30.0,1.0,0.0
186,73.0,0.0,30.0,0.0,0.0
187,66.0,30.0,30.0,1.0,0.0
188,75.0,0.0,30.0,0.0,0.0
189,77.0,0.0,30.0,0.0,0.0
190,68.0,30.0,30.0,1.0,0.0
191,78.0,30.0,30.0,0.0,0.0
192,66.0,0.0,30.0,1.0,0.0
193,65.0,30.0,30.0,1.0,0.0
194,80.0,0.0,30.0,0.0,0.0
195,63.0,0.0,30.0,1.0,0.0
196,81.0,30.0,60.0,0.0,0.0
197,62.0,0.0,180.0,1.0,0.0
198,65.0,0.0,180.0,1.0,0.0
199,82.0,30.0,30.0,0.0,0.0
200,77.0,30.0,30.0,0.0,0.0
201,78.0,30.0,30.0,0.0,0.0
202,80.0,30.0,30.0,0.0,0.0
203,77.0,30.0,30.0,0.0,0.0
204,80.0,30.0,30.0,0.0,0.0
205,78.0,30.0,30.0,0.0,0.0
206,75.0,30.0,30.0,0.0,0.0
207,77.0,30.0,30.0,0.0,0.0
208,78.0,30.0,30.0,0.0,0.0
209,75.0,0.0,30.0,0.0,0.0
210,63.0,30.0,15.0,1.0,0.0
211,79.0,30.0,30.0,0.0,0.0
212,60.0,30.0,180.0,1.0,0.0
213,80.0,30.0,30.0,0.0,0.0
214,75.0,30.0,30.0,0.0,0.0
215,77.0,30.0,30.0,0.0,0.0
216,78.0,30.0,30.0,0.0,0.0
217,75.0,0.0,30.0,0.0,0.0
218,78.0,30.0,30.0,0.0,0.0
219,61.0,30.0,180.0,1.0,0.0
220,77.0,30.0,30.0,0.0,0.0
221,73.0,30.0,30.0,0.0,0.0
222,75.0,30.0,30.0,0.0,0.0
223,77.0,30.0,30.0,0.0,0.0
224,73.0,0.0,30.0,0.0,0.0
225,58.0,0.0,120.0,1.0,0.0
226,78.0,30.0,30.0,0.0,0.0
227,61.0,0.0,360.0,1.0,0.0
228,77.0,30.0,30.0,0.0,0.0
229,78.0,30.0,30.0,0.0,0.0
230,80.0,30.0,30.0,0.0,0.0
231,54.0,30.0,60.0,1.0,0.0
232,82.0,30.0,30.0,0.0,0.0
233,84.0,0.0,30.0,0.0,0.0
234,85.0,30.0,30.0,0.0,0.0
235,53.0,0.0,120.0,1.0,0.0
236,84.0,30.0,30.0,0.0,0.0
237,85.0,30.0,30.0,0.0,0.0
238,80.0,30.0,30.0,0.0,0.0
239,54.0,30.0,60.0,1.0,0.0
240,82.0,30.0,30.0,0.0,0.0
241,78.0,0.0,30.0,0.0,0.0
242,56.0,120.0,180.0,1.0,0.0
243,77.0,30.0,30.0,0.0,0.0
244,61.0,0.0,120.0,1.0,0.0
245,76.0,30.0,30.0,0.0,0.0
246,77.0,30.0,30.0,0.0,0.0
247,80.0,30.0,30.0,0.0,0.0
248,60.0,0.0,60.0,1.0,0.0
249,78.0,30.0,30.0,0.0,0.0
250,75.0,0.0,30.0,0.0,0.0
251,73.0,0.0,120.0,0.0,0.0
252,61.0,60.0,120.0,1.0,0.0
253,80.0,30.0,60.0,0.0,0.0
254,61.0,0.0,180.0,1.0,0.0
255,81.0,30.0,30.0,0.0,0.0
256,57.0,30.0,180.0,1.0,0.0
257,80.0,60.0,30.0,0.0,0.0
258,76.0,60.0,60.0,0.0,0.0
259,80.0,0.0,60.0,0.0,0.0
260,60.0,60.0,180.0,1.0,0.0
261,81.0,30.0,30.0,0.0,0.0
262,63.0,0.0,180.0,1.0,0.0
263,80.0,60.0,30.0,0.0,0.0
264,75.0,60.0,60.0,0.0,0.0
265,80.0,0.0,60.0,0.0,0.0
266,56.0,0.0,180.0,1.0,0.0
267,80.0,60.0,120.0,0.0,0.0
268,63.0,60.0,60.0,1.0,0.0
269,64.0,0.0,60.0,1.0,0.0
270,72.0,0.0,60.0,0.0,0.0
271,66.0,30.0,60.0,1.0,0.0
272,73.0,30.0,60.0,0.0,0.0
273,64.0,30.0,30.0,1.0,0.0
274,66.0,0.0,30.0,1.0,0.0
275,68.0,30.0,30.0,1.0,0.0
276,66.0,30.0,30.0,1.0,0.0
277,64.0,30.0,30.0,1.0,0.0
278,80.0,30.0,60.0,0.0,0.0
279,63.0,0.0,30.0,1.0,0.0
280,61.0,0.0,15.0,1.0,0.0
281,81.0,30.0,30.0,0.0,0.0
282,80.0,60.0,30.0,0.0,0.0
283,76.0,60.0,60.0,0.0,0.0
284,80.0,30.0,60.0,0.0,0.0
285,63.0,60.0,240.0,1.0,0.0
286,60.0,0.0,180.0,1.0,0.0
287,81.0,30.0,30.0,0.0,0.0
288,80.0,60.0,30.0,0.0,0.0
289,75.0,60.0,60.0,0.0,0.0
290,56.0,0.0,180.0,1.0,0.0
291,80.0,60.0,15.0,0.0,0.0
292,64.0,60.0,60.0,1.0,0.0
293,72.0,120.0,60.0,0.0,0.0
294,66.0,0.0,60.0,1.0,0.0
295,61.0,60.0,120.0,1.0,0.0
296,64.0,0.0,120.0,1.0,0.0
297,73.0,0.0,120.0,0.0,0.0
298,80.0,30.0,60.0,0.0,0.0
299,81.0,30.0,30.0,0.0,0.0
300,61.0,0.0,180.0,1.0,0.0
301,57.0,0.0,180.0,1.0,0.0
302,80.0,60.0,30.0,0.0,0.0
303,76.0,60.0,60.0,0.0,0.0
304,80.0,30.0,60.0,0.0,0.0
305,60.0,0.0,180.0,1.0,0.0
306,81.0,30.0,30.0,0.0,0.0
307,80.0,60.0,30.0,0.0,0.0
308,75.0,60.0,60.0,0.0,0.0
309,63.0,0.0,15.0,1.0,0.0
310,56.0,0.0,180.0,1.0,0.0
311,80.0,60.0,15.0,0.0,0.0
312,64.0,60.0,60.0,1.0,0.0
313,72.0,30.0,60.0,0.0,0.0
314,66.0,0.0,60.0,1.0,0.0
315,61.0,0.0,180.0,1.0,0.0
316,64.0,30.0,30.0,1.0,0.0
317,73.0,0.0,60.0,0.0,0.0
318,66.0,30.0,30.0,1.0,0.0
319,68.0,30.0,30.0,1.0,0.0
320,66.0,30.0,30.0,1.0,0.0
321,80.0,0.0,60.0,0.0,0.0
322,64.0,30.0,30.0,1.0,0.0
323,63.0,30.0,30.0,1.0,0.0
324,81.0,30.0,30.0,0.0,0.0
325,64.0,0.0,180.0,1.0,0.0
326,61.0,30.0,180.0,1.0,0.0
327,80.0,60.0,30.0,0.0,0.0
328,76.0,60.0,60.0,0.0,0.0
329,80.0,0.0,60.0,0.0,0.0
330,81.0,30.0,30.0,0.0,0.0
331,60.0,60.0,180.0,1.0,0.0
332,63.0,60.0,240.0,1.0,0.0
333,80.0,60.0,30.0,0.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,80.0,0.0,15.0,0.0,0.0
336,56.0,0.0,180.0,1.0,0.0
337,64.0,0.0,60.0,1.0,0.0
338,66.0,120.0,60.0,1.0,0.0
339,72.0,0.0,60.0,0.0,0.0
340,73.0,0.0,120.0,0.0,0.0
341,64.0,0.0,120.0,1.0,0.0
342,61.0,60.0,120.0,1.0,0.0
343,76.0,60.0,60.0,0.0,0.0
344,68.0,60.0,15.0,0.0,0.0
345,61.0,0.0,120.0,1.0,0.0
346,64.0,0.0,120.0,1.0,0.0
347,73.0,60.0,60.0,0.0,0.0
348,56.0,0.0,60.0,1.0,0.0
349,72.0,60.0,60.0,0.0,0.0
350,68.0,0.0,15.0,0.0,0.0
351,63.0,0.0,60.0,1.0,0.0
352,61.0,0.0,120.0,1.0,0.0
353,64.0,0.0,120.0,1.0,0.0
354,76.0,60.0,60.0,0.0,0.0
355,73.0,0.0,60.0,0.0,0.0
356,56.0,60.0,60.0,1.0,0.0
357,63.0,0.0,60.0,1.0,0.0
358,72.0,0.0,60.0,0.0,0.0
359,68.0,60.0,15.0,0.0,0.0
360,76.0,60.0,60.0,0.0,0.0
361,68.0,60.0,120.0,0.0,0.0
362,64.0,0.0,120.0,1.0,0.0
363,61.0,0.0,120.0,1.0,0.0
364,73.0,0.0,60.0,0.0,0.0
365,63.0,0.0,60.0,1.0,0.0
366,56.0,60.0,60.0,1.0,0.0
367,68.0,0.0,60.0,0.0,0.0
368,72.0,0.0,60.0,0.0,0.0
369,68.0,30.0,60.0,0.0,0.0
370,72.0,30.0,30.0,0.0,0.0
371,75.0,60.0,30.0,0.0,0.0
372,80.0,60.0,60.0,0.0,0.0
373,76.0,60.0,60.0,0.0,0.0
374,64.0,0.0,120.0,1.0,0.0
375,61.0,0.0,120.0,1.0,0.0
376,73.0,0.0,60.0,0.0,0.0
377,72.0,0.0,60.0,0.0,0.0
378,68.0,60.0,15.0,0.0,0.0
379,63.0,0.0,60.0,1.0,0.0
380,56.0,0.0,60.0,1.0,0.0
381,61.0,0.0,120.0,1.0,0.0
382,76.0,60.0,60.0,0.0,0.0
383,64.0,60.0,120.0,1.0,0.0
384,73.0,0.0,60.0,0.0,0.0
385,68.0,0.0,15.0,0.0,0.0
386,72.0,60.0,60.0,0.0,0.0
387,56.0,0.0,60.0,1.0,0.0
388,63.0,0.0,60.0,1.0,0.0
389,76.0,60.0,60.0,0.0,0.0
390,68.0,0.0,15.0,0.0,0.0
391,61.0,60.0,120.0,1.0,0.0
392,64.0,0.0,120.0,1.0,0.0
393,73.0,0.0,60.0,0.0,0.0
394,72.0,0.0,60.0,0.0,0.0
395,63.0,60.0,60.0,1.0,0.0
396,56.0,0.0,60.0,1.0,0.0
397,68.0,0.0,60.0,0.0,0.0
398,73.0,30.0,60.0,0.0,0.0
399,76.0,30.0,30.0,0.0,0.0
400,80.0,60.0,30.0,0.0,0.0
401,85.0,60.0,60.0,0.0,0.0
402,61.0,0.0,120.0,1.0,0.0
403,76.0,60.0,60.0,0.0,0.0
404,68.0,0.0,120.0,0.0,0.0
405,64.0,0.0,120.0,1.0,0.0
406,73.0,60.0,60.0,0.0,0.0
407,72.0,0.0,60.0,0.0,0.0
408,63.0,60.0,60.0,1.0,0.0
409,56.0,0.0,60.0,1.0,0.0
410,68.0,0.0,60.0,0.0,0.0
411,61.0,0.0,120.0,1.0,0.0
412,64.0,60.0,120.0,1.0,0.0
413,76.0,60.0,60.0,0.0,0.0
414,73.0,0.0,60.0,0.0,0.0
415,68.0,0.0,15.0,0.0,0.0
416,72.0,60.0,60.0,0.0,0.0
417,56.0,0.0,60.0,1.0,0.0
418,63.0,0.0,60.0,1.0,0.0
419,61.0,60.0,120.0,1.0,0.0
420,64.0,0.0,120.0,1.0,0.0
421,76.0,60.0,60.0,0.0,0.0
422,68.0,0.0,120.0,0.0,0.0
423,73.0,0.0,60.0,0.0,0.0
424,63.0,60.0,60.0,1.0,0.0
425,72.0,0.0,60.0,0.0,0.0
426,68.0,0.0,60.0,0.0,0.0
427,56.0,0.0,60.0,1.0,0.0
428,68.0,30.0,60.0,0.0,0.0
429,72.0,30.0,30.0,0.0,0.0
430,75.0,60.0,30.0,0.0,0.0
431,80.0,60.0,60.0,0.0,0.0
432,61.0,60.0,120.0,1.0,0.0
433,68.0,0.0,120.0,0.0,0.0
434,76.0,60.0,60.0,0.0,0.0
435,64.0,0.0,120.0,1.0,0.0
436,73.0,0.0,60.0,0.0,0.0
437,72.0,60.0,60.0,0.0,0.0
438,63.0,0.0,60.0,1.0,0.0
439,56.0,0.0,60.0,1.0,0.0
440,76.0,60.0,60.0,0.0,0.0
441,68.0,0.0,15.0,0.0,0.0
442,64.0,0.0,120.0,1.0,0.0
443,61.0,60.0,120.0,1.0,0.0
444,73.0,0.0,60.0,0.0,0.0
445,63.0,0.0,60.0,1.0,0.0
446,56.0,0.0,60.0,1.0,0.0
447,68.0,0.0,15.0,0.0,0.0
448,72.0,0.0,60.0,0.0,0.0
449,76.0,60.0,60.0,0.0,0.0
450,64.0,0.0,120.0,1.0,0.0
451,61.0,0.0,120.0,1.0,0.0
452,73.0,60.0,60.0,0.0,0.0
453,56.0,60.0,60.0,1.0,0.0
454,63.0,0.0,60.0,1.0,0.0
455,72.0,0.0,60.0,0.0,0.0
456,68.0,0.0,15.0,0.0,0.0
457,73.0,30.0,60.0,0.0,0.0
458,76.0,30.0,30.0,0.0,0.0
459,80.0,60.0,30.0,0.0,0.0
460,85.0,30.0,60.0,0.0,0.0
461,73.0,30.0,30.0,0.0,0.0
462,65.0,0.0,120.0,1.0,0.0
463,61.0,30.0,180.0,1.0,0.0
464,77.0,30.0,30.0,0.0,0.0
465,80.0,30.0,30.0,0.0,0.0
466,85.0,30.0,30.0,0.0,0.0
467,89.0,30.0,30.0,0.0,0.0
468,68.0,0.0,60.0,1.0,0.0
469,92.0,0.0,30.0,0.0,0.0
470,90.0,30.0,30.0,0.0,0.0
471,60.0,0.0,180.0,1.0,0.0
472,68.0,0.0,180.0,1.0,0.0
473,87.0,30.0,30.0,0.0,0.0
474,84.0,30.0,30.0,0.0,0.0
475,80.0,30.0,30.0,0.0,0.0
476,78.0,30.0,30.0,0.0,0.0
477,75.0,30.0,30.0,0.0,0.0
478,77.0,30.0,30.0,0.0,0.0
479,61.0,0.0,180.0,1.0,0.0
480,80.0,30.0,30.0,0.0,0.0
481,78.0,30.0,30.0,0.0,0.0
482,77.0,30.0,30.0,0.0,0.0
483,75.0,30.0,30.0,0.0,0.0
484,73.0,30.0,30.0,0.0,0.0
485,68.0,0.0,15.0,1.0,0.0
486,72.0,30.0,30.0,0.0,0.0
487,56.0,0.0,180.0,1.0,0.0
488,75.0,30.0,30.0,0.0,0.0
489,73.0,30.0,30.0,0.0,0.0
490,72.0,30.0,30.0,0.0,0.0
491,70.0,30.0,30.0,0.0,0.0
492,66.0,30.0,60.0,1.0,0.0
493,68.0,0.0,30.0,0.0,0.0
494,65.0,30.0,120.0,1.0,0.0
495,61.0,0.0,180.0,1.0,0.0
496,73.0,30.0,30.0,0.0,0.0
497,77.0,30.0,30.0,0.0,0.0
498,80.0,30.0,30.0,0.0,0.0
499,85.0,0.0,30.0,0.0,0.0
500,66.0,0.0,60.0,1.0,0.0
501,89.0,30.0,30.0,0.0,0.0
502,92.0,30.0,30.0,0.0,0.0
503,68.0,0.0,180.0,1.0,0.0
504,60.0,0.0,180.0,1.0,0.0
505,90.0,30.0,30.0,0.0,0.0
506,87.0,30.0,30.0,0.0,0.0
507,84.0,30.0,30.0,0.0,0.0
508,80.0,30.0,30.0,0.0,0.0
509,78.0,30.0,30.0,0.0,0.0
510,75.0,30.0,30.0,0.0,0.0
511,68.0,0.0,180.0,1.0,0.0
512,61.0,0.0,180.0,1.0,0.0
513,77.0,30.0,30.0,0.0,0.0
514,80.0,30.0,30.0,0.0,0.0
515,78.0,30.0,30.0,0.0,0.0
516,77.0,30.0,30.0,0.0,0.0
517,75.0,30.0,30.0,0.0,0.0
518,73.0,60.0,30.0,0.0,0.0
519,56.0,0.0,60.0,1.0,0.0
520,80.0,60.0,120.0,0.0,0.0
521,68.0,60.0,15.0,1.0,0.0
522,65.0,0.0,60.0,1.0,0.0
523,81.0,30.0,90.0,0.0,0.0
524,66.0,30.0,60.0,1.0,0.0
525,63.0,0.0,60.0,1.0,0.0
526,62.0,0.0,180.0,1.0,0.0
527,65.0,30.0,180.0,1.0,0.0
528,82.0,30.0,30.0,0.0,0.0
529,77.0,30.0,30.0,0.0,0.0
530,78.0,30.0,30.0,0.0,0.0
531,80.0,30.0,30.0,0.0,0.0
532,77.0,0.0,30.0,0.0,0.0
533,80.0,30.0,30.0,0.0,0.0
534,66.0,0.0,180.0,1.0,0.0
535,78.0,30.0,30.0,0.0,0.0
536,75.0,30.0,30.0,0.0,0.0
537,77.0,30.0,30.0,0.0,0.0
538,78.0,30.0,30.0,0.0,0.0
539,75.0,0.0,30.0,0.0,0.0
540,60.0,30.0,180.0,1.0,0.0
541,63.0,30.0,15.0,1.0,0.0
542,79.0,30.0,30.0,0.0,0.0
543,80.0,30.0,30.0,0.0,0.0
544,75.0,30.0,30.0,0.0,0.0
545,77.0,30.0,30.0,0.0,0.0
546,78.0,30.0,30.0,0.0,0.0
547,75.0,0.0,30.0,0.0,0.0
548,78.0,30.0,30.0,0.0,0.0
549,65.0,0.0,180.0,1.0,0.0
550,77.0,30.0,30.0,0.0,0.0
551,73.0,30.0,30.0,0.0,0.0
552,75.0,30.0,30.0,0.0,0.0
553,77.0,30.0,30.0,0.0,0.0
554,73.0,0.0,30.0,0.0,0.0
555,58.0,0.0,120.0,1.0,0.0
556,61.0,30.0,15.0,1.0,0.0
557,78.0,30.0,30.0,0.0,0.0
558,77.0,30.0,30.0,0.0,0.0
559,78.0,30.0,30.0,0.0,0.0
560,80.0,30.0,30.0,0.0,0.0
561,82.0,30.0,30.0,0.0,0.0
562,54.0,30.0,60.0,1.0,0.0
563,84.0,0.0,30.0,0.0,0.0
564,85.0,30.0,30.0,0.0,0.0
565,53.0,30.0,120.0,1.0,0.0
566,84.0,30.0,30.0,0.0,0.0
567,85.0,30.0,30.0,0.0,0.0
568,80.0,0.0,30.0,0.0,0.0
569,54.0,30.0,60.0,1.0,0.0
570,82.0,30.0,30.0,0.0,0.0
571,78.0,0.0,30.0,0.0,0.0
572,61.0,0.0,15.0,1.0,0.0
573,77.0,30.0,30.0,0.0,0.0
574,56.0,0.0,180.0,1.0,0.0
575,76.0,30.0,30.0,0.0,0.0
576,77.0,30.0,30.0,0.0,0.0
577,80.0,0.0,30.0,0.0,0.0
578,60.0,180.0,60.0,1.0,0.0
579,78.0,30.0,30.0,0.0,0.0
580,75.0,0.0,30.0,0.0,0.0
581,73.0,0.0,180.0,0.0,0.0
582,61.0,0.0,180.0,1.0,0.0
