,note,step,duration,channel,velocity
96,75.0,30.0,30.0,0.0,0.0
97,73.0,30.0,30.0,0.0,0.0
98,71.0,0.0,30.0,0.0,0.0
99,54.0,0.0,120.0,1.0,0.0
100,70.0,30.0,30.0,0.0,0.0
101,68.0,30.0,30.0,0.0,0.0
102,70.0,30.0,30.0,0.0,0.0
103,66.0,30.0,30.0,0.0,0.0
104,51.0,0.0,60.0,1.0,0.0
105,78.0,30.0,30.0,0.0,0.0
106,66.0,30.0,30.0,0.0,0.0
107,78.0,30.0,30.0,0.0,0.0
108,66.0,30.0,30.0,0.0,0.0
109,51.0,0.0,15.0,1.0,0.0
110,78.0,30.0,30.0,0.0,0.0
111,66.0,0.0,30.0,0.0,0.0
112,78.0,30.0,30.0,0.0,0.0
113,51.0,30.0,15.0,1.0,0.0
114,66.0,30.0,30.0,0.0,0.0
115,53.0,30.0,120.0,1.0,0.0
116,73.0,30.0,30.0,0.0,0.0
117,75.0,30.0,30.0,0.0,0.0
118,73.0,30.0,30.0,0.0,0.0
119,71.0,0.0,30.0,0.0,0.0
120,70.0,30.0,30.0,0.0,0.0
121,54.0,0.0,120.0,1.0,0.0
122,68.0,30.0,30.0,0.0,0.0
123,70.0,30.0,30.0,0.0,0.0
124,66.0,30.0,30.0,0.0,0.0
125,61.0,0.0,120.0,1.0,0.0
126,73.0,30.0,30.0,0.0,0.0
127,75.0,30.0,30.0,0.0,0.0
128,77.0,30.0,30.0,0.0,0.0
129,73.0,30.0,30.0,0.0,0.0
130,75.0,30.0,30.0,0.0,0.0
131,60.0,30.0,120.0,1.0,0.0
132,77.0,30.0,30.0,0.0,0.0
133,78.0,30.0,30.0,0.0,0.0
134,75.0,0.0,30.0,0.0,0.0
135,61.0,0.0,120.0,1.0,0.0
136,77.0,30.0,30.0,0.0,0.0
137,78.0,30.0,30.0,0.0,0.0
138,80.0,30.0,30.0,0.0,0.0
139,77.0,30.0,30.0,0.0,0.0
140,78.0,30.0,30.0,0.0,0.0
141,54.0,0.0,120.0,1.0,0.0
142,80.0,30.0,30.0,0.0,0.0
143,82.0,30.0,30.0,0.0,0.0
144,78.0,30.0,30.0,0.0,0.0
145,77.0,30.0,30.0,0.0,0.0
146,80.0,30.0,30.0,0.0,0.0
147,56.0,0.0,15.0,1.0,0.0
148,77.0,30.0,30.0,0.0,0.0
149,73.0,30.0,30.0,0.0,0.0
150,56.0,0.0,15.0,1.0,0.0
151,72.0,30.0,30.0,0.0,0.0
152,73.0,0.0,30.0,0.0,0.0
153,75.0,30.0,30.0,0.0,0.0
154,56.0,0.0,60.0,1.0,0.0
155,72.0,30.0,30.0,0.0,0.0
156,49.0,30.0,120.0,1.0,0.0
157,73.0,30.0,30.0,0.0,0.0
158,75.0,30.0,30.0,0.0,0.0
159,73.0,30.0,30.0,0.0,0.0
160,72.0,0.0,30.0,0.0,0.0
161,73.0,30.0,30.0,0.0,0.0
162,71.0,30.0,30.0,0.0,0.0
163,70.0,30.0,30.0,0.0,0.0
164,68.0,30.0,30.0,0.0,0.0
165,73.0,30.0,30.0,0.0,0.0
166,49.0,0.0,120.0,1.0,0.0
167,77.0,30.0,30.0,0.0,0.0
168,78.0,30.0,30.0,0.0,0.0
169,80.0,30.0,30.0,0.0,0.0
170,82.0,30.0,30.0,0.0,0.0
171,80.0,30.0,30.0,0.0,0.0
172,82.0,30.0,30.0,0.0,0.0
173,84.0,30.0,30.0,0.0,0.0
174,85.0,30.0,30.0,0.0,0.0
175,61.0,0.0,60.0,1.0,0.0
176,73.0,30.0,30.0,0.0,0.0
177,85.0,30.0,30.0,0.0,0.0
178,73.0,0.0,30.0,0.0,0.0
179,85.0,30.0,30.0,0.0,0.0
180,61.0,30.0,15.0,1.0,0.0
181,73.0,30.0,30.0,0.0,0.0
182,61.0,0.0,60.0,1.0,0.0
183,85.0,30.0,30.0,0.0,0.0
184,73.0,30.0,30.0,0.0,0.0
185,60.0,30.0,120.0,1.0,0.0
186,80.0,30.0,30.0,0.0,0.0
187,82.0,30.0,30.0,0.0,0.0
188,80.0,30.0,30.0,0.0,0.0
189,78.0,0.0,30.0,0.0,0.0
190,77.0,30.0,30.0,0.0,0.0
191,75.0,30.0,30.0,0.0,0.0
192,77.0,30.0,30.0,0.0,0.0
193,75.0,30.0,30.0,0.0,0.0
194,61.0,0.0,15.0,1.0,0.0
195,85.0,30.0,30.0,0.0,0.0
196,73.0,0.0,30.0,0.0,0.0
197,85.0,30.0,30.0,0.0,0.0
198,61.0,30.0,15.0,1.0,0.0
199,73.0,30.0,30.0,0.0,0.0
200,85.0,30.0,30.0,0.0,0.0
201,61.0,30.0,60.0,1.0,0.0
202,73.0,0.0,30.0,0.0,0.0
203,85.0,30.0,30.0,0.0,0.0
204,61.0,30.0,60.0,1.0,0.0
205,73.0,0.0,30.0,0.0,0.0
206,83.0,30.0,30.0,0.0,0.0
207,61.0,0.0,120.0,1.0,0.0
208,82.0,30.0,30.0,0.0,0.0
209,80.0,30.0,30.0,0.0,0.0
210,78.0,30.0,30.0,0.0,0.0
211,77.0,30.0,30.0,0.0,0.0
212,75.0,30.0,30.0,0.0,0.0
213,73.0,30.0,30.0,0.0,0.0
214,71.0,30.0,30.0,0.0,0.0
215,87.0,30.0,30.0,0.0,0.0
216,54.0,30.0,60.0,1.0,0.0
217,78.0,0.0,30.0,0.0,0.0
218,87.0,30.0,30.0,0.0,0.0
219,54.0,0.0,60.0,1.0,0.0
220,78.0,30.0,30.0,0.0,0.0
221,87.0,30.0,30.0,0.0,0.0
222,54.0,0.0,60.0,1.0,0.0
223,78.0,30.0,30.0,0.0,0.0
224,87.0,30.0,30.0,0.0,0.0
225,54.0,30.0,60.0,1.0,0.0
226,78.0,0.0,30.0,0.0,0.0
227,85.0,30.0,30.0,0.0,0.0
228,87.0,0.0,30.0,0.0,0.0
229,53.0,30.0,15.0,1.0,0.0
230,85.0,30.0,30.0,0.0,0.0
231,83.0,0.0,30.0,0.0,0.0
232,82.0,30.0,30.0,0.0,0.0
233,54.0,0.0,60.0,1.0,0.0
234,80.0,30.0,30.0,0.0,0.0
235,54.0,0.0,60.0,1.0,0.0
236,78.0,30.0,30.0,0.0,0.0
237,77.0,30.0,30.0,0.0,0.0
238,75.0,30.0,30.0,0.0,0.0
239,47.0,30.0,60.0,1.0,0.0
240,80.0,0.0,30.0,0.0,0.0
241,59.0,30.0,60.0,1.0,0.0
242,83.0,30.0,30.0,0.0,0.0
243,80.0,0.0,30.0,0.0,0.0
244,78.0,30.0,30.0,0.0,0.0
245,49.0,0.0,60.0,1.0,0.0
246,77.0,30.0,30.0,0.0,0.0
247,75.0,30.0,30.0,0.0,0.0
248,61.0,0.0,60.0,1.0,0.0
249,77.0,30.0,30.0,0.0,0.0
250,54.0,30.0,120.0,1.0,0.0
251,78.0,30.0,30.0,0.0,0.0
252,80.0,30.0,30.0,0.0,0.0
253,78.0,30.0,30.0,0.0,0.0
254,77.0,0.0,30.0,0.0,0.0
255,78.0,30.0,30.0,0.0,0.0
256,80.0,30.0,30.0,0.0,0.0
257,82.0,30.0,30.0,0.0,0.0
258,84.0,30.0,30.0,0.0,0.0
259,85.0,30.0,30.0,0.0,0.0
260,73.0,30.0,30.0,0.0,0.0
261,85.0,30.0,30.0,0.0,0.0
262,61.0,0.0,15.0,1.0,0.0
263,73.0,30.0,30.0,0.0,0.0
264,61.0,0.0,60.0,1.0,0.0
265,85.0,30.0,30.0,0.0,0.0
266,73.0,30.0,30.0,0.0,0.0
267,61.0,0.0,60.0,1.0,0.0
268,85.0,30.0,30.0,0.0,0.0
269,73.0,30.0,30.0,0.0,0.0
270,80.0,30.0,30.0,0.0,0.0
271,60.0,0.0,120.0,1.0,0.0
272,82.0,30.0,30.0,0.0,0.0
273,80.0,30.0,30.0,0.0,0.0
274,78.0,30.0,30.0,0.0,0.0
275,77.0,30.0,30.0,0.0,0.0
276,75.0,30.0,30.0,0.0,0.0
277,77.0,30.0,30.0,0.0,0.0
278,75.0,0.0,30.0,0.0,0.0
279,61.0,30.0,15.0,1.0,0.0
280,85.0,30.0,30.0,0.0,0.0
281,73.0,30.0,30.0,0.0,0.0
282,85.0,30.0,30.0,0.0,0.0
283,61.0,0.0,15.0,1.0,0.0
284,73.0,0.0,30.0,0.0,0.0
285,85.0,30.0,30.0,0.0,0.0
286,61.0,30.0,60.0,1.0,0.0
287,73.0,0.0,30.0,0.0,0.0
288,85.0,30.0,30.0,0.0,0.0
289,61.0,0.0,60.0,1.0,0.0
290,73.0,30.0,30.0,0.0,0.0
291,83.0,30.0,30.0,0.0,0.0
292,61.0,30.0,120.0,1.0,0.0
293,82.0,30.0,30.0,0.0,0.0
294,80.0,30.0,30.0,0.0,0.0
295,78.0,0.0,30.0,0.0,0.0
296,77.0,30.0,30.0,0.0,0.0
297,75.0,30.0,30.0,0.0,0.0
298,73.0,30.0,30.0,0.0,0.0
299,71.0,30.0,30.0,0.0,0.0
300,87.0,30.0,30.0,0.0,0.0
301,78.0,30.0,30.0,0.0,0.0
302,54.0,0.0,15.0,1.0,0.0
303,87.0,30.0,30.0,0.0,0.0
304,78.0,30.0,30.0,0.0,0.0
305,87.0,30.0,30.0,0.0,0.0
306,54.0,30.0,60.0,1.0,0.0
307,78.0,0.0,30.0,0.0,0.0
308,87.0,30.0,30.0,0.0,0.0
309,54.0,30.0,60.0,1.0,0.0
310,78.0,0.0,30.0,0.0,0.0
311,85.0,30.0,30.0,0.0,0.0
312,53.0,0.0,60.0,1.0,0.0
313,87.0,30.0,30.0,0.0,0.0
314,53.0,0.0,60.0,1.0,0.0
315,85.0,30.0,30.0,0.0,0.0
316,83.0,30.0,30.0,0.0,0.0
317,54.0,30.0,60.0,1.0,0.0
318,82.0,30.0,30.0,0.0,0.0
319,80.0,0.0,30.0,0.0,0.0
320,78.0,30.0,30.0,0.0,0.0
321,54.0,30.0,60.0,1.0,0.0
322,77.0,0.0,30.0,0.0,0.0
323,75.0,30.0,30.0,0.0,0.0
324,47.0,30.0,60.0,1.0,0.0
325,80.0,0.0,30.0,0.0,0.0
326,83.0,30.0,30.0,0.0,0.0
327,59.0,30.0,60.0,1.0,0.0
328,80.0,0.0,30.0,0.0,0.0
329,49.0,30.0,60.0,1.0,0.0
330,78.0,30.0,30.0,0.0,0.0
331,77.0,0.0,30.0,0.0,0.0
332,75.0,30.0,30.0,0.0,0.0
333,61.0,0.0,60.0,1.0,0.0
334,77.0,30.0,30.0,0.0,0.0
335,54.0,0.0,120.0,1.0,0.0
336,78.0,30.0,30.0,0.0,0.0
337,80.0,30.0,30.0,0.0,0.0
338,78.0,30.0,30.0,0.0,0.0
339,77.0,30.0,30.0,0.0,0.0
340,78.0,30.0,30.0,0.0,0.0
341,80.0,30.0,30.0,0.0,0.0
342,82.0,30.0,30.0,0.0,0.0
343,84.0,120.0,30.0,0.0,0.0
344,78.0,0.0,120.0,0.0,0.0
345,54.0,0.0,120.0,1.0,0.0
