,note,step,duration,channel,velocity
1513,66.0,37,40,1.0,0.0
1514,69.0,37,40,1.0,0.0
1515,67.0,37,40,1.0,0.0
1516,71.0,37,40,1.0,0.0
1517,69.0,37,40,1.0,0.0
1518,72.0,36,40,1.0,0.0
1519,71.0,40,40,1.0,0.0
1520,74.0,40,40,1.0,0.0
1521,72.0,40,40,1.0,0.0
1522,71.0,40,40,1.0,0.0
1523,69.0,40,40,1.0,0.0
1524,67.0,40,40,1.0,0.0
1525,66.0,40,40,1.0,0.0
1526,69.0,40,40,1.0,0.0
1527,67.0,40,40,1.0,0.0
1528,71.0,40,40,1.0,0.0
1529,69.0,40,40,1.0,0.0
1530,72.0,40,40,1.0,0.0
1531,71.0,120,40,1.0,0.0
1532,74.0,120,120,1.0,0.0
1533,72.0,120,120,1.0,0.0
1534,71.0,120,120,1.0,0.0
1535,69.0,90,120,1.0,0.0
1536,67.0,120,90,1.0,0.0
1537,66.0,120,90,1.0,0.0
1538,69.0,120,90,1.0,0.0
1539,72.0,60,90,1.0,0.0
1540,35.0,30,30,1.0,0.0
1541,47.0,20,30,1.0,0.0
1542,52.0,20,20,1.0,0.0
1543,55.0,15,20,1.0,0.0
1544,59.0,15,15,1.0,0.0
1545,64.0,15,15,1.0,0.0
1546,67.0,15,15,1.0,0.0
1547,71.0,110,15,1.0,0.0
1548,47.0,20,30,1.0,0.0
1549,51.0,20,20,1.0,0.0
1550,54.0,15,20,1.0,0.0
1551,59.0,15,15,1.0,0.0
1552,63.0,10,15,1.0,0.0
1553,66.0,10,15,1.0,0.0
1554,71.0,10,15,1.0,0.0
1555,75.0,170,15,1.0,0.0
1556,52.0,115,60,5.0,0.0
1557,52.0,0,60,1.0,0.0
1558,40.0,0,60,1.0,0.0
1559,40.0,0,60,6.0,0.0
1560,64.0,0,840,3.0,0.0
1561,64.0,0,840,2.0,0.0
1562,52.0,0,840,4.0,0.0
1563,64.0,0,60,1.0,0.0
1564,40.0,0,15,6.0,0.0
1565,52.0,27,15,5.0,0.0
1566,38.0,33,20,6.0,0.0
1567,50.0,0,20,5.0,0.0
1568,40.0,0,15,6.0,0.0
1569,52.0,65,15,5.0,0.0
1570,48.0,115,60,5.0,0.0
1571,36.0,0,60,6.0,0.0
1572,52.0,0,15,5.0,0.0
1573,40.0,27,15,6.0,0.0
1574,50.0,0,20,5.0,0.0
1575,38.0,33,20,6.0,0.0
1576,52.0,0,15,5.0,0.0
1577,40.0,65,15,6.0,0.0
1578,36.0,0,60,6.0,0.0
1579,48.0,115,60,5.0,0.0
1580,40.0,27,15,6.0,0.0
1581,52.0,0,15,5.0,0.0
1582,38.0,0,20,6.0,0.0
1583,50.0,33,20,5.0,0.0
1584,40.0,0,15,6.0,0.0
1585,52.0,125,15,5.0,0.0
1586,36.0,0,120,6.0,0.0
1587,48.0,60,120,5.0,0.0
1588,35.0,0,60,6.0,0.0
1589,53.0,60,60,4.0,0.0
1590,65.0,0,60,2.0,0.0
1591,47.0,0,60,5.0,0.0
1592,62.0,0,60,3.0,0.0
1593,57.0,0,60,4.0,0.0
1594,45.0,0,60,5.0,0.0
1595,60.0,180,60,3.0,0.0
1596,33.0,0,60,6.0,0.0
1597,32.0,0,240,6.0,0.0
1598,65.0,0,15,2.0,0.0
1599,50.0,60,240,4.0,0.0
1600,44.0,0,240,5.0,0.0
1601,59.0,0,240,3.0,0.0
1602,64.0,0,15,2.0,0.0
1603,33.0,0,60,6.0,0.0
1604,60.0,0,60,3.0,0.0
1605,45.0,0,60,5.0,0.0
1606,60.0,0,180,1.0,0.0
1607,57.0,60,180,1.0,0.0
1608,76.0,0,180,1.0,0.0
1609,72.0,0,180,1.0,0.0
1610,48.0,120,60,4.0,0.0
1611,71.0,0,60,1.0,0.0
1612,66.0,0,60,1.0,0.0
1613,63.0,0,240,2.0,0.0
1614,35.0,0,240,6.0,0.0
1615,59.0,0,240,3.0,0.0
1616,47.0,90,240,5.0,0.0
1617,75.0,60,15,1.0,0.0
1618,66.0,0,60,1.0,0.0
1619,71.0,0,60,1.0,0.0
1620,59.0,0,15,1.0,0.0
1621,54.0,0,240,4.0,0.0
1622,64.0,0,90,2.0,0.0
1623,28.0,0,90,6.0,0.0
1624,55.0,0,90,4.0,0.0
1625,40.0,0,90,5.0,0.0
1626,59.0,120,90,3.0,0.0
1627,55.0,0,90,3.0,0.0
1628,28.0,0,90,6.0,0.0
1629,64.0,0,90,2.0,0.0
1630,59.0,0,90,4.0,0.0
1631,40.0,50,90,5.0,0.0
1632,28.0,0,240,6.0,0.0
1633,64.0,0,240,2.0,0.0
1634,59.0,0,240,4.0,0.0
1635,40.0,100,20,1.0,0.0
1636,55.0,0,240,3.0,0.0
1637,40.0,0,240,5.0,0.0
1638,52.0,0,180,1.0,0.0
1639,59.0,30,180,1.0,0.0
1640,64.0,0,150,1.0,0.0
1641,67.0,0,120,1.0,0.0
1642,79.0,60,20,1.0,0.0
1643,78.0,30,60,1.0,0.0
1644,76.0,0,30,1.0,0.0
