,note,step,duration,channel,velocity
136,71.0,0.0,180.0,1.0,64.0
137,49.0,456.0,180.0,4.0,64.0
138,68.0,0.0,180.0,2.0,64.0
139,53.0,0.0,180.0,14.0,64.0
140,71.0,0.0,180.0,1.0,64.0
141,68.0,0.0,180.0,1.0,64.0
142,49.0,0.0,180.0,4.0,64.0
143,49.0,24.0,180.0,14.0,64.0
144,37.0,480.0,180.0,4.0,64.0
145,65.0,0.0,180.0,2.0,64.0
146,56.0,0.0,180.0,3.0,64.0
147,80.0,0.0,180.0,0.0,64.0
148,53.0,0.0,180.0,3.0,64.0
149,25.0,5.0,420.0,5.0,64.0
150,37.0,278.0,420.0,5.0,64.0
151,56.0,0.0,180.0,3.0,64.0
152,77.0,0.0,180.0,0.0,64.0
153,59.0,0.0,180.0,2.0,64.0
154,65.0,0.0,180.0,2.0,64.0
155,59.0,0.0,390.0,5.0,64.0
156,53.0,0.0,180.0,3.0,64.0
157,56.0,0.0,390.0,5.0,64.0
158,65.0,5.0,390.0,5.0,64.0
159,49.0,0.0,180.0,4.0,64.0
160,37.0,0.0,180.0,4.0,64.0
161,68.0,0.0,180.0,1.0,64.0
162,71.0,192.0,180.0,1.0,64.0
163,49.0,0.0,390.0,5.0,64.0
164,66.0,192.0,180.0,1.0,64.0
165,42.0,0.0,390.0,5.0,64.0
166,30.0,2496.0,390.0,5.0,64.0
167,30.0,0.0,9480.0,4.0,64.0
168,42.0,288.0,9480.0,4.0,64.0
169,54.0,48.0,9780.0,3.0,64.0
170,42.0,0.0,9780.0,3.0,64.0
171,66.0,408.0,9840.0,2.0,64.0
172,78.0,0.0,9780.0,0.0,64.0
173,62.0,0.0,960.0,7.0,64.0
174,50.0,0.0,960.0,11.0,64.0
175,38.0,960.0,960.0,12.0,64.0
176,47.0,960.0,960.0,11.0,64.0
177,59.0,0.0,960.0,7.0,64.0
178,35.0,0.0,960.0,12.0,64.0
179,37.0,0.0,960.0,12.0,64.0
180,49.0,0.0,960.0,11.0,64.0
181,61.0,960.0,960.0,7.0,64.0
182,33.0,480.0,960.0,12.0,64.0
183,57.0,0.0,960.0,7.0,64.0
184,45.0,0.0,960.0,11.0,64.0
185,59.0,480.0,480.0,7.0,64.0
186,47.0,0.0,480.0,11.0,64.0
187,35.0,0.0,480.0,12.0,64.0
188,44.0,0.0,480.0,11.0,64.0
189,56.0,480.0,480.0,7.0,64.0
190,32.0,0.0,480.0,12.0,64.0
191,33.0,480.0,480.0,12.0,64.0
192,45.0,0.0,480.0,11.0,64.0
193,57.0,0.0,480.0,7.0,64.0
194,54.0,0.0,480.0,7.0,64.0
195,42.0,0.0,480.0,11.0,64.0
196,30.0,1800.0,480.0,12.0,64.0
197,62.0,0.0,2100.0,7.0,64.0
198,38.0,0.0,2100.0,11.0,64.0
199,26.0,0.0,2100.0,12.0,64.0
200,50.0,24.0,2100.0,10.0,64.0
201,69.0,480.0,180.0,13.0,64.0
202,73.0,480.0,180.0,13.0,64.0
203,74.0,480.0,180.0,13.0,64.0
204,75.0,480.0,180.0,13.0,64.0
205,63.0,480.0,1380.0,3.0,64.0
206,63.0,0.0,1380.0,0.0,64.0
207,72.0,480.0,180.0,13.0,64.0
208,69.0,312.0,180.0,13.0,64.0
209,61.0,192.0,480.0,3.0,64.0
210,61.0,0.0,480.0,0.0,64.0
211,70.0,0.0,480.0,7.0,64.0
212,67.0,0.0,480.0,8.0,64.0
213,61.0,0.0,480.0,10.0,64.0
214,66.0,0.0,180.0,8.0,64.0
215,62.0,0.0,240.0,3.0,64.0
216,69.0,48.0,180.0,7.0,64.0
217,62.0,408.0,240.0,0.0,64.0
218,62.0,0.0,180.0,10.0,64.0
219,57.0,480.0,180.0,13.0,64.0
220,61.0,480.0,180.0,13.0,64.0
221,62.0,480.0,180.0,13.0,64.0
222,63.0,480.0,180.0,13.0,64.0
223,39.0,480.0,1440.0,14.0,64.0
224,27.0,0.0,1440.0,14.0,64.0
225,60.0,480.0,180.0,13.0,64.0
226,57.0,312.0,180.0,13.0,64.0
227,55.0,0.0,480.0,8.0,64.0
228,58.0,192.0,480.0,7.0,64.0
229,25.0,0.0,480.0,14.0,64.0
230,37.0,0.0,480.0,14.0,64.0
231,49.0,0.0,480.0,10.0,64.0
232,38.0,408.0,240.0,14.0,64.0
233,26.0,0.0,240.0,14.0,64.0
234,50.0,48.0,180.0,10.0,64.0
235,57.0,0.0,180.0,7.0,64.0
236,54.0,0.0,180.0,8.0,64.0
237,62.0,480.0,180.0,13.0,64.0
238,63.0,480.0,180.0,13.0,64.0
239,38.0,0.0,180.0,3.0,64.0
240,50.0,0.0,180.0,3.0,64.0
241,78.0,0.0,180.0,0.0,64.0
242,50.0,0.0,180.0,14.0,64.0
243,60.0,0.0,180.0,2.0,64.0
244,54.0,24.0,180.0,14.0,64.0
245,66.0,0.0,180.0,2.0,64.0
246,72.0,0.0,180.0,1.0,64.0
247,69.0,456.0,180.0,1.0,64.0
248,38.0,0.0,180.0,3.0,64.0
249,50.0,0.0,180.0,3.0,64.0
250,54.0,0.0,180.0,14.0,64.0
251,50.0,24.0,180.0,14.0,64.0
252,81.0,0.0,180.0,0.0,64.0
253,69.0,456.0,180.0,1.0,64.0
254,72.0,0.0,180.0,1.0,64.0
255,60.0,0.0,180.0,2.0,64.0
256,69.0,0.0,180.0,2.0,64.0
257,72.0,480.0,180.0,13.0,64.0
258,75.0,480.0,180.0,13.0,64.0
259,72.0,0.0,180.0,2.0,64.0
260,72.0,0.0,180.0,1.0,64.0
261,50.0,0.0,180.0,14.0,64.0
262,84.0,0.0,180.0,0.0,64.0
263,66.0,0.0,180.0,2.0,64.0
264,54.0,24.0,180.0,14.0,64.0
265,69.0,0.0,180.0,1.0,64.0
266,38.0,0.0,180.0,3.0,64.0
267,50.0,456.0,180.0,3.0,64.0
268,38.0,456.0,180.0,3.0,64.0
269,75.0,0.0,180.0,2.0,64.0
270,87.0,0.0,180.0,0.0,64.0
271,66.0,0.0,180.0,2.0,64.0
272,50.0,0.0,180.0,3.0,64.0
273,54.0,24.0,180.0,14.0,64.0
274,69.0,0.0,180.0,1.0,64.0
275,72.0,0.0,180.0,1.0,64.0
276,50.0,0.0,180.0,14.0,64.0
277,72.0,0.0,180.0,2.0,64.0
278,84.0,0.0,180.0,0.0,64.0
279,66.0,0.0,180.0,2.0,64.0
280,50.0,0.0,180.0,3.0,64.0
281,72.0,456.0,180.0,1.0,64.0
282,50.0,0.0,180.0,14.0,64.0
283,38.0,0.0,180.0,3.0,64.0
284,54.0,24.0,180.0,14.0,64.0
285,69.0,0.0,180.0,1.0,64.0
286,72.0,0.0,180.0,1.0,64.0
287,54.0,0.0,180.0,14.0,64.0
288,50.0,24.0,180.0,14.0,64.0
289,38.0,0.0,180.0,3.0,64.0
290,69.0,0.0,180.0,2.0,64.0
291,66.0,0.0,180.0,2.0,64.0
292,69.0,0.0,180.0,1.0,64.0
293,81.0,0.0,180.0,0.0,64.0
294,50.0,480.0,180.0,3.0,64.0
295,38.0,0.0,180.0,3.0,64.0
296,50.0,0.0,390.0,10.0,64.0
297,69.0,0.0,180.0,1.0,64.0
298,26.0,0.0,390.0,12.0,64.0
299,38.0,0.0,390.0,11.0,64.0
300,57.0,0.0,390.0,8.0,64.0
301,72.0,0.0,180.0,1.0,64.0
302,66.0,0.0,390.0,7.0,64.0
303,60.0,336.0,390.0,7.0,64.0
304,60.0,0.0,180.0,2.0,64.0
305,66.0,0.0,180.0,2.0,64.0
306,50.0,0.0,180.0,3.0,64.0
307,78.0,192.0,180.0,0.0,64.0
308,60.0,0.0,390.0,8.0,64.0
309,39.0,0.0,390.0,11.0,64.0
310,67.0,0.0,3840.0,1.0,64.0
311,55.0,480.0,390.0,7.0,64.0
312,79.0,0.0,3840.0,0.0,64.0
313,67.0,144.0,240.0,2.0,64.0
314,55.0,384.0,3840.0,3.0,64.0
315,51.0,0.0,390.0,10.0,64.0
316,43.0,0.0,3840.0,3.0,64.0
317,27.0,0.0,390.0,12.0,64.0
318,58.0,0.0,390.0,11.0,64.0
319,46.0,480.0,390.0,12.0,64.0
320,55.0,480.0,390.0,11.0,64.0
321,43.0,0.0,390.0,12.0,64.0
322,39.0,480.0,390.0,12.0,64.0
323,51.0,0.0,390.0,11.0,64.0
324,49.0,264.0,390.0,11.0,64.0
325,37.0,0.0,390.0,12.0,64.0
326,46.0,0.0,390.0,11.0,64.0
327,58.0,0.0,180.0,10.0,64.0
328,55.0,0.0,180.0,10.0,64.0
329,67.0,24.0,180.0,13.0,64.0
330,34.0,264.0,390.0,12.0,64.0
331,51.0,192.0,180.0,8.0,64.0
332,61.0,0.0,180.0,8.0,64.0
333,31.0,0.0,390.0,12.0,64.0
334,51.0,0.0,180.0,8.0,64.0
335,61.0,0.0,180.0,8.0,64.0
336,55.0,192.0,180.0,10.0,64.0
337,58.0,0.0,180.0,10.0,64.0
338,43.0,480.0,390.0,11.0,64.0
339,70.0,24.0,180.0,13.0,64.0
340,75.0,0.0,960.0,2.0,64.0
341,63.0,168.0,960.0,2.0,64.0
342,27.0,96.0,390.0,12.0,64.0
343,39.0,0.0,390.0,11.0,64.0
344,44.0,384.0,1920.0,3.0,64.0
345,32.0,96.0,390.0,12.0,64.0
346,68.0,0.0,1920.0,1.0,64.0
347,80.0,0.0,1920.0,0.0,64.0
348,56.0,0.0,1920.0,3.0,64.0
349,44.0,0.0,390.0,11.0,64.0
350,60.0,0.0,180.0,8.0,64.0
351,51.0,264.0,390.0,11.0,64.0
352,56.0,192.0,180.0,10.0,64.0
353,68.0,24.0,180.0,13.0,64.0
354,51.0,0.0,180.0,8.0,64.0
355,60.0,192.0,180.0,8.0,64.0
356,51.0,0.0,180.0,8.0,64.0
357,48.0,480.0,390.0,11.0,64.0
358,72.0,24.0,180.0,13.0,64.0
359,56.0,0.0,180.0,10.0,64.0
360,75.0,0.0,960.0,2.0,64.0
361,44.0,0.0,390.0,11.0,64.0
362,39.0,96.0,390.0,12.0,64.0
363,63.0,168.0,960.0,2.0,64.0
364,57.0,384.0,1920.0,3.0,64.0
365,45.0,0.0,1920.0,3.0,64.0
366,81.0,0.0,1920.0,0.0,64.0
367,36.0,96.0,390.0,12.0,64.0
368,69.0,0.0,1920.0,1.0,64.0
369,53.0,0.0,180.0,8.0,64.0
370,63.0,0.0,180.0,8.0,64.0
371,69.0,24.0,180.0,13.0,64.0
372,51.0,264.0,390.0,11.0,64.0
373,57.0,192.0,180.0,10.0,64.0
374,60.0,0.0,180.0,10.0,64.0
375,29.0,0.0,390.0,12.0,64.0
376,60.0,0.0,180.0,10.0,64.0
377,63.0,0.0,180.0,8.0,64.0
378,48.0,480.0,390.0,11.0,64.0
379,53.0,0.0,180.0,8.0,64.0
380,57.0,192.0,180.0,10.0,64.0
381,72.0,24.0,180.0,13.0,64.0
382,41.0,0.0,390.0,12.0,64.0
383,65.0,0.0,960.0,2.0,64.0
384,77.0,168.0,960.0,2.0,64.0
385,41.0,96.0,390.0,11.0,64.0
386,82.0,0.0,1410.0,0.0,64.0
387,37.0,96.0,390.0,12.0,64.0
388,70.0,412.0,1410.0,1.0,64.0
389,58.0,0.0,1410.0,3.0,64.0
390,46.0,0.0,1410.0,3.0,64.0
391,53.0,0.0,180.0,8.0,64.0
392,58.0,192.0,180.0,10.0,64.0
393,34.0,264.0,390.0,12.0,64.0
394,70.0,24.0,180.0,13.0,64.0
395,53.0,0.0,390.0,11.0,64.0
396,61.0,0.0,180.0,8.0,64.0
397,49.0,68.0,390.0,11.0,64.0
398,73.0,24.0,180.0,13.0,64.0
399,61.0,0.0,180.0,8.0,64.0
400,53.0,192.0,180.0,8.0,64.0
401,58.0,0.0,180.0,10.0,64.0
402,54.0,0.0,1890.0,4.0,64.0
403,61.0,0.0,1890.0,4.0,64.0
404,42.0,0.0,390.0,12.0,64.0
405,54.0,0.0,660.0,10.0,64.0
406,46.0,288.0,390.0,11.0,64.0
407,58.0,0.0,660.0,8.0,64.0
408,66.0,0.0,660.0,7.0,64.0
409,78.0,428.0,1890.0,0.0,64.0
410,58.0,0.0,1890.0,3.0,64.0
411,61.0,192.0,660.0,8.0,64.0
412,73.0,0.0,1890.0,1.0,64.0
413,70.0,0.0,1890.0,1.0,64.0
414,46.0,0.0,1890.0,3.0,64.0
415,78.0,0.0,660.0,7.0,64.0
416,37.0,264.0,390.0,12.0,64.0
417,70.0,0.0,180.0,13.0,64.0
418,34.0,0.0,390.0,12.0,64.0
419,58.0,216.0,180.0,13.0,64.0
420,54.0,264.0,390.0,11.0,64.0
421,61.0,216.0,180.0,13.0,64.0
422,49.0,52.0,390.0,11.0,64.0
423,73.0,0.0,180.0,13.0,64.0
424,49.0,0.0,480.0,10.0,64.0
425,54.0,0.0,480.0,8.0,64.0
426,61.0,0.0,480.0,4.0,64.0
427,54.0,384.0,480.0,4.0,64.0
428,46.0,96.0,390.0,11.0,64.0
429,78.0,0.0,480.0,0.0,64.0
430,58.0,0.0,480.0,3.0,64.0
431,58.0,0.0,480.0,8.0,64.0
432,46.0,0.0,480.0,3.0,64.0
433,34.0,0.0,390.0,12.0,64.0
434,66.0,0.0,480.0,7.0,64.0
435,48.0,0.0,1920.0,3.0,64.0
436,48.0,96.0,390.0,11.0,64.0
437,55.0,0.0,480.0,8.0,64.0
438,36.0,0.0,390.0,12.0,64.0
439,48.0,384.0,480.0,10.0,64.0
440,76.0,0.0,1920.0,0.0,64.0
441,64.0,480.0,1920.0,7.0,64.0
442,60.0,0.0,1920.0,3.0,64.0
443,58.0,0.0,15.0,8.0,64.0
444,55.0,384.0,960.0,10.0,64.0
445,43.0,96.0,390.0,11.0,64.0
446,31.0,0.0,390.0,12.0,64.0
447,48.0,0.0,960.0,10.0,64.0
448,60.0,0.0,480.0,8.0,64.0
449,24.0,0.0,390.0,12.0,64.0
450,36.0,96.0,390.0,11.0,64.0
451,55.0,0.0,480.0,8.0,64.0
452,36.0,0.0,390.0,12.0,64.0
453,48.0,96.0,390.0,11.0,64.0
454,53.0,14.0,4080.0,3.0,64.0
455,48.0,0.0,15.0,10.0,64.0
456,77.0,0.0,4080.0,0.0,64.0
457,29.0,0.0,480.0,14.0,64.0
458,41.0,0.0,4080.0,3.0,64.0
459,41.0,0.0,480.0,14.0,64.0
460,65.0,480.0,480.0,7.0,64.0
461,65.0,144.0,4080.0,2.0,64.0
462,57.0,0.0,15.0,8.0,64.0
463,51.0,0.0,480.0,10.0,64.0
464,60.0,0.0,480.0,7.0,64.0
465,51.0,480.0,480.0,14.0,64.0
466,49.0,0.0,480.0,10.0,64.0
467,49.0,0.0,480.0,14.0,64.0
468,58.0,240.0,480.0,8.0,64.0
469,61.0,0.0,480.0,7.0,64.0
470,63.0,0.0,240.0,7.0,64.0
471,48.0,0.0,240.0,14.0,64.0
472,60.0,0.0,240.0,8.0,64.0
473,48.0,240.0,240.0,10.0,64.0
474,46.0,0.0,240.0,14.0,64.0
475,61.0,0.0,240.0,8.0,64.0
476,65.0,0.0,240.0,7.0,64.0
477,46.0,480.0,240.0,10.0,64.0
478,63.0,0.0,480.0,7.0,64.0
479,60.0,0.0,480.0,8.0,64.0
480,45.0,0.0,480.0,14.0,64.0
481,33.0,0.0,480.0,14.0,64.0
482,45.0,480.0,480.0,10.0,64.0
483,29.0,0.0,480.0,14.0,64.0
484,57.0,0.0,480.0,8.0,64.0
485,51.0,0.0,480.0,10.0,64.0
486,60.0,480.0,480.0,7.0,64.0
487,41.0,0.0,480.0,14.0,64.0
488,58.0,240.0,480.0,8.0,64.0
489,49.0,0.0,480.0,10.0,64.0
490,46.0,0.0,480.0,14.0,64.0
491,34.0,0.0,480.0,14.0,64.0
492,61.0,0.0,480.0,7.0,64.0
493,51.0,0.0,240.0,10.0,64.0
494,60.0,240.0,240.0,7.0,64.0
495,33.0,0.0,240.0,14.0,64.0
496,45.0,0.0,240.0,14.0,64.0
497,53.0,0.0,240.0,8.0,64.0
498,49.0,226.0,240.0,10.0,64.0
499,46.0,0.0,240.0,14.0,64.0
500,58.0,0.0,240.0,7.0,64.0
501,34.0,0.0,240.0,14.0,64.0
502,53.0,0.0,15.0,8.0,64.0
503,29.0,0.0,390.0,12.0,64.0
504,57.0,0.0,390.0,7.0,64.0
505,41.0,802.0,390.0,11.0,64.0
506,48.0,0.0,390.0,10.0,64.0
507,41.0,0.0,240.0,3.0,64.0
508,65.0,0.0,240.0,7.0,64.0
509,53.0,0.0,240.0,3.0,64.0
510,53.0,946.0,240.0,8.0,64.0
511,29.0,0.0,240.0,12.0,64.0
512,77.0,0.0,240.0,0.0,64.0
513,65.0,14.0,240.0,2.0,64.0
514,41.0,0.0,240.0,11.0,64.0
515,41.0,0.0,240.0,11.0,64.0
516,41.0,0.0,240.0,3.0,64.0
517,65.0,0.0,240.0,7.0,64.0
518,65.0,14.0,240.0,2.0,64.0
519,29.0,480.0,240.0,12.0,64.0
520,77.0,0.0,240.0,0.0,64.0
521,53.0,0.0,240.0,8.0,64.0
522,53.0,0.0,240.0,3.0,64.0
523,77.0,480.0,240.0,13.0,64.0
524,65.0,0.0,240.0,13.0,64.0
525,65.0,0.0,240.0,13.0,64.0
526,77.0,492.0,240.0,13.0,64.0
527,65.0,0.0,240.0,13.0,64.0
528,77.0,260.0,240.0,13.0,64.0
529,49.0,0.0,1770.0,4.0,64.0
530,77.0,0.0,1770.0,0.0,64.0
531,68.0,0.0,1770.0,2.0,64.0
532,56.0,0.0,1830.0,10.0,64.0
533,68.0,16.0,1770.0,1.0,64.0
534,71.0,0.0,1770.0,1.0,64.0
535,49.0,0.0,1770.0,3.0,64.0
536,25.0,0.0,1830.0,12.0,64.0
537,65.0,0.0,1770.0,2.0,64.0
538,61.0,0.0,1770.0,4.0,64.0
539,37.0,0.0,1770.0,3.0,64.0
540,59.0,20.0,1830.0,10.0,64.0
541,65.0,0.0,1830.0,8.0,64.0
542,77.0,18.0,1770.0,7.0,64.0
543,61.0,0.0,1770.0,5.0,64.0
544,37.0,0.0,1830.0,11.0,64.0
545,37.0,40.0,30.0,6.0,64.0
546,37.0,40.0,30.0,6.0,64.0
547,37.0,40.0,30.0,6.0,64.0
548,37.0,40.0,30.0,6.0,64.0
549,37.0,40.0,30.0,6.0,64.0
550,37.0,40.0,30.0,6.0,64.0
551,37.0,40.0,30.0,6.0,64.0
552,37.0,40.0,30.0,6.0,64.0
553,37.0,40.0,30.0,6.0,64.0
554,37.0,40.0,30.0,6.0,64.0
555,37.0,40.0,30.0,6.0,64.0
556,37.0,40.0,30.0,6.0,64.0
557,37.0,40.0,30.0,6.0,64.0
558,37.0,40.0,30.0,6.0,64.0
559,37.0,40.0,30.0,6.0,64.0
560,37.0,40.0,30.0,6.0,64.0
561,37.0,40.0,30.0,6.0,64.0
562,37.0,40.0,30.0,6.0,64.0
563,37.0,40.0,30.0,6.0,64.0
564,37.0,40.0,30.0,6.0,64.0
565,37.0,40.0,30.0,6.0,64.0
566,37.0,40.0,30.0,6.0,64.0
567,37.0,40.0,30.0,6.0,64.0
568,37.0,40.0,30.0,6.0,64.0
569,37.0,40.0,30.0,6.0,64.0
570,37.0,40.0,30.0,6.0,64.0
571,37.0,40.0,30.0,6.0,64.0
572,37.0,40.0,30.0,6.0,64.0
573,37.0,40.0,30.0,6.0,64.0
574,37.0,40.0,30.0,6.0,64.0
575,37.0,40.0,30.0,6.0,64.0
576,37.0,40.0,30.0,6.0,64.0
577,37.0,40.0,30.0,6.0,64.0
578,37.0,40.0,30.0,6.0,64.0
579,37.0,40.0,30.0,6.0,64.0
580,37.0,40.0,30.0,6.0,64.0
581,37.0,40.0,30.0,6.0,64.0
582,37.0,40.0,30.0,6.0,64.0
583,37.0,40.0,30.0,6.0,64.0
584,37.0,40.0,30.0,6.0,64.0
585,37.0,40.0,30.0,6.0,64.0
586,37.0,40.0,30.0,6.0,64.0
587,37.0,40.0,30.0,6.0,64.0
588,37.0,6.0,30.0,6.0,64.0
589,37.0,8.0,30.0,6.0,64.0
590,68.0,30.0,30.0,7.0,64.0
591,70.0,2.0,30.0,7.0,64.0
592,37.0,8.0,30.0,6.0,64.0
593,71.0,12.0,30.0,7.0,64.0
594,37.0,18.0,30.0,6.0,64.0
595,37.0,0.0,40.0,11.0,64.0
596,68.0,0.0,30.0,2.0,64.0
597,65.0,0.0,30.0,2.0,64.0
598,73.0,0.0,30.0,7.0,64.0
599,37.0,0.0,30.0,3.0,64.0
600,49.0,6.0,30.0,3.0,64.0
601,56.0,16.0,40.0,10.0,64.0
602,68.0,0.0,30.0,1.0,64.0
603,71.0,0.0,30.0,1.0,64.0
604,77.0,0.0,30.0,0.0,64.0
605,59.0,0.0,40.0,10.0,64.0
606,61.0,0.0,30.0,5.0,64.0
607,49.0,0.0,30.0,4.0,64.0
608,25.0,0.0,40.0,12.0,64.0
609,61.0,0.0,30.0,4.0,64.0
610,37.0,8.0,30.0,6.0,64.0
611,75.0,96.0,30.0,7.0,64.0
612,49.0,0.0,90.0,4.0,64.0
613,61.0,96.0,90.0,4.0,64.0
614,68.0,0.0,90.0,2.0,64.0
615,61.0,0.0,90.0,5.0,64.0
616,56.0,0.0,90.0,10.0,64.0
617,71.0,0.0,90.0,1.0,64.0
618,37.0,0.0,90.0,11.0,64.0
619,65.0,0.0,90.0,8.0,64.0
620,65.0,0.0,90.0,2.0,64.0
621,59.0,0.0,90.0,10.0,64.0
622,25.0,0.0,90.0,12.0,64.0
623,77.0,0.0,90.0,7.0,64.0
624,37.0,1760.0,180.0,6.0,64.0
625,68.0,0.0,90.0,1.0,64.0
626,49.0,0.0,90.0,3.0,64.0
627,37.0,0.0,90.0,3.0,64.0
628,77.0,0.0,90.0,0.0,64.0
629,61.0,0.0,1770.0,5.0,64.0
630,37.0,0.0,1770.0,3.0,64.0
