,note,step,duration,channel,velocity
145,61.0,240.0,15.0,1.0,0.0
146,70.0,0.0,15.0,0.0,0.0
147,53.0,120.0,240.0,3.0,0.0
148,54.0,198.0,720.0,3.0,0.0
149,70.0,120.0,360.0,0.0,0.0
150,61.0,0.0,360.0,1.0,0.0
151,70.0,0.0,960.0,1.0,0.0
152,64.0,0.0,960.0,1.0,0.0
153,30.0,120.0,90.0,3.0,0.0
154,42.0,120.0,90.0,3.0,0.0
155,44.0,120.0,90.0,3.0,0.0
156,46.0,120.0,90.0,3.0,0.0
157,47.0,120.0,90.0,3.0,0.0
158,49.0,120.0,90.0,3.0,0.0
159,51.0,42.0,90.0,3.0,0.0
160,53.0,120.0,240.0,3.0,0.0
161,61.0,240.0,15.0,1.0,0.0
162,70.0,480.0,360.0,1.0,0.0
163,73.0,0.0,15.0,0.0,0.0
164,54.0,240.0,960.0,3.0,0.0
165,73.0,0.0,360.0,0.0,0.0
166,61.0,0.0,360.0,1.0,0.0
167,70.0,360.0,360.0,1.0,0.0
168,76.0,0.0,720.0,0.0,0.0
169,70.0,240.0,480.0,1.0,0.0
170,73.0,0.0,480.0,1.0,0.0
171,55.0,0.0,240.0,3.0,0.0
172,56.0,240.0,240.0,3.0,0.0
173,71.0,0.0,240.0,1.0,0.0
174,67.0,0.0,240.0,1.0,0.0
175,75.0,0.0,240.0,0.0,0.0
176,51.0,240.0,240.0,3.0,0.0
177,68.0,0.0,240.0,1.0,0.0
178,75.0,0.0,240.0,0.0,0.0
179,52.0,240.0,240.0,3.0,0.0
180,73.0,240.0,240.0,0.0,0.0
181,68.0,0.0,240.0,1.0,0.0
182,53.0,0.0,240.0,3.0,0.0
183,54.0,0.0,720.0,3.0,0.0
184,71.0,240.0,240.0,0.0,0.0
185,63.0,0.0,240.0,1.0,0.0
186,70.0,0.0,240.0,0.0,0.0
187,61.0,240.0,240.0,1.0,0.0
188,64.0,0.0,240.0,1.0,0.0
189,42.0,0.0,240.0,3.0,0.0
190,47.0,240.0,240.0,3.0,0.0
191,73.0,0.0,480.0,0.0,0.0
192,64.0,0.0,480.0,1.0,0.0
193,58.0,180.0,240.0,3.0,0.0
194,63.0,0.0,180.0,1.0,0.0
195,59.0,0.0,180.0,3.0,0.0
196,71.0,660.0,180.0,0.0,0.0
197,61.0,0.0,360.0,1.0,0.0
198,64.0,480.0,360.0,0.0,0.0
199,64.0,0.0,360.0,0.0,0.0
200,61.0,318.0,360.0,1.0,0.0
201,61.0,240.0,960.0,1.0,0.0
202,70.0,0.0,960.0,0.0,0.0
203,64.0,0.0,960.0,1.0,0.0
204,30.0,120.0,90.0,3.0,0.0
205,42.0,120.0,90.0,3.0,0.0
206,44.0,120.0,90.0,3.0,0.0
207,46.0,120.0,90.0,3.0,0.0
208,47.0,120.0,90.0,3.0,0.0
209,49.0,120.0,90.0,3.0,0.0
210,51.0,42.0,90.0,3.0,0.0
211,53.0,120.0,240.0,3.0,0.0
212,70.0,480.0,360.0,0.0,0.0
213,61.0,0.0,360.0,1.0,0.0
214,54.0,198.0,720.0,3.0,0.0
215,61.0,0.0,360.0,1.0,0.0
216,70.0,120.0,360.0,0.0,0.0
217,70.0,0.0,960.0,1.0,0.0
218,64.0,0.0,960.0,1.0,0.0
219,73.0,0.0,960.0,0.0,0.0
220,30.0,120.0,90.0,3.0,0.0
221,42.0,120.0,90.0,3.0,0.0
222,44.0,120.0,90.0,3.0,0.0
223,46.0,120.0,90.0,3.0,0.0
224,47.0,120.0,90.0,3.0,0.0
225,49.0,120.0,90.0,3.0,0.0
226,51.0,42.0,90.0,3.0,0.0
227,73.0,480.0,360.0,0.0,0.0
228,61.0,240.0,15.0,1.0,0.0
229,70.0,0.0,360.0,1.0,0.0
230,53.0,120.0,240.0,3.0,0.0
231,54.0,240.0,960.0,3.0,0.0
232,73.0,0.0,360.0,0.0,0.0
233,70.0,360.0,360.0,1.0,0.0
234,61.0,0.0,360.0,1.0,0.0
235,70.0,0.0,480.0,1.0,0.0
236,76.0,0.0,720.0,0.0,0.0
237,73.0,0.0,480.0,1.0,0.0
238,55.0,240.0,240.0,3.0,0.0
239,56.0,0.0,240.0,3.0,0.0
240,71.0,240.0,240.0,1.0,0.0
241,75.0,0.0,240.0,0.0,0.0
242,51.0,240.0,240.0,3.0,0.0
243,67.0,0.0,240.0,1.0,0.0
244,68.0,0.0,240.0,1.0,0.0
245,52.0,240.0,240.0,3.0,0.0
246,75.0,0.0,240.0,0.0,0.0
247,73.0,240.0,240.0,0.0,0.0
248,53.0,0.0,240.0,3.0,0.0
249,68.0,0.0,240.0,1.0,0.0
250,54.0,0.0,720.0,3.0,0.0
251,63.0,0.0,240.0,1.0,0.0
252,71.0,240.0,240.0,0.0,0.0
253,64.0,0.0,240.0,1.0,0.0
254,70.0,0.0,240.0,0.0,0.0
255,42.0,0.0,240.0,3.0,0.0
256,61.0,240.0,240.0,1.0,0.0
257,73.0,0.0,480.0,0.0,0.0
258,47.0,240.0,240.0,3.0,0.0
259,64.0,127.0,480.0,1.0,0.0
260,58.0,0.0,240.0,3.0,0.0
261,71.0,305.0,120.0,0.0,0.0
262,63.0,0.0,120.0,1.0,0.0
263,59.0,0.0,120.0,3.0,0.0
264,54.0,288.0,180.0,0.0,0.0
265,63.0,120.0,360.0,0.0,0.0
266,51.0,0.0,240.0,2.0,0.0
267,54.0,0.0,240.0,2.0,0.0
268,59.0,0.0,240.0,2.0,0.0
269,47.0,0.0,240.0,2.0,0.0
270,35.0,0.0,15.0,3.0,0.0
271,54.0,0.0,240.0,2.0,0.0
272,59.0,0.0,240.0,2.0,0.0
273,42.0,120.0,15.0,2.0,0.0
274,47.0,0.0,240.0,2.0,0.0
275,51.0,0.0,240.0,2.0,0.0
276,63.0,120.0,360.0,0.0,0.0
277,42.0,0.0,240.0,2.0,0.0
278,47.0,0.0,240.0,2.0,0.0
279,51.0,0.0,240.0,2.0,0.0
280,59.0,120.0,15.0,2.0,0.0
281,35.0,0.0,15.0,3.0,0.0
282,51.0,0.0,240.0,2.0,0.0
283,54.0,0.0,15.0,2.0,0.0
284,47.0,0.0,240.0,2.0,0.0
285,35.0,0.0,15.0,3.0,0.0
286,42.0,240.0,15.0,2.0,0.0
287,63.0,0.0,720.0,0.0,0.0
288,54.0,0.0,240.0,2.0,0.0
289,51.0,0.0,240.0,2.0,0.0
290,59.0,0.0,15.0,2.0,0.0
291,47.0,240.0,15.0,2.0,0.0
292,54.0,0.0,240.0,2.0,0.0
293,35.0,0.0,15.0,3.0,0.0
294,59.0,240.0,15.0,2.0,0.0
295,42.0,0.0,15.0,2.0,0.0
296,47.0,0.0,15.0,2.0,0.0
297,51.0,0.0,15.0,2.0,0.0
298,35.0,0.0,15.0,3.0,0.0
299,51.0,0.0,15.0,2.0,0.0
300,42.0,192.0,240.0,2.0,0.0
301,54.0,0.0,15.0,2.0,0.0
302,47.0,240.0,15.0,2.0,0.0
303,59.0,0.0,240.0,2.0,0.0
304,61.0,0.0,240.0,0.0,0.0
305,35.0,0.0,15.0,3.0,0.0
306,59.0,48.0,180.0,0.0,0.0
307,51.0,0.0,240.0,2.0,0.0
308,42.0,0.0,240.0,2.0,0.0
309,47.0,192.0,15.0,2.0,0.0
310,42.0,0.0,240.0,2.0,0.0
311,61.0,48.0,180.0,0.0,0.0
312,51.0,0.0,240.0,2.0,0.0
313,35.0,192.0,240.0,3.0,0.0
314,42.0,0.0,240.0,2.0,0.0
315,59.0,0.0,15.0,2.0,0.0
316,47.0,0.0,240.0,2.0,0.0
317,63.0,48.0,180.0,0.0,0.0
318,65.0,48.0,180.0,0.0,0.0
319,35.0,192.0,15.0,3.0,0.0
320,51.0,0.0,15.0,2.0,0.0
321,59.0,0.0,15.0,2.0,0.0
322,65.0,0.0,480.0,0.0,0.0
323,42.0,0.0,15.0,2.0,0.0
324,47.0,0.0,15.0,2.0,0.0
325,51.0,240.0,15.0,2.0,0.0
326,35.0,0.0,240.0,3.0,0.0
327,42.0,0.0,15.0,2.0,0.0
328,59.0,240.0,15.0,2.0,0.0
329,35.0,0.0,240.0,3.0,0.0
330,47.0,0.0,15.0,2.0,0.0
331,51.0,0.0,15.0,2.0,0.0
332,47.0,0.0,15.0,2.0,0.0
333,59.0,0.0,15.0,2.0,0.0
334,42.0,240.0,15.0,2.0,0.0
335,66.0,0.0,240.0,0.0,0.0
336,35.0,240.0,240.0,3.0,0.0
337,59.0,0.0,240.0,2.0,0.0
338,51.0,0.0,240.0,2.0,0.0
339,47.0,0.0,240.0,2.0,0.0
340,35.0,0.0,240.0,3.0,0.0
341,37.0,0.0,240.0,3.0,0.0
342,66.0,120.0,360.0,0.0,0.0
343,42.0,240.0,15.0,2.0,0.0
344,46.0,0.0,15.0,2.0,0.0
345,42.0,0.0,240.0,2.0,0.0
346,58.0,0.0,15.0,2.0,0.0
347,52.0,120.0,15.0,2.0,0.0
348,37.0,0.0,15.0,3.0,0.0
349,66.0,120.0,360.0,0.0,0.0
350,58.0,0.0,240.0,2.0,0.0
351,37.0,120.0,15.0,3.0,0.0
352,46.0,0.0,15.0,2.0,0.0
353,42.0,0.0,15.0,2.0,0.0
354,52.0,0.0,15.0,2.0,0.0
355,58.0,0.0,240.0,2.0,0.0
356,37.0,0.0,240.0,3.0,0.0
357,66.0,0.0,720.0,0.0,0.0
358,52.0,0.0,15.0,2.0,0.0
359,42.0,240.0,15.0,2.0,0.0
360,58.0,0.0,15.0,2.0,0.0
361,42.0,0.0,15.0,2.0,0.0
362,52.0,0.0,15.0,2.0,0.0
363,37.0,0.0,240.0,3.0,0.0
364,46.0,240.0,15.0,2.0,0.0
365,37.0,0.0,480.0,3.0,0.0
366,42.0,0.0,240.0,2.0,0.0
367,46.0,0.0,15.0,2.0,0.0
368,52.0,0.0,15.0,2.0,0.0
369,58.0,240.0,15.0,2.0,0.0
370,52.0,240.0,15.0,2.0,0.0
371,64.0,240.0,240.0,0.0,0.0
372,58.0,0.0,240.0,2.0,0.0
373,46.0,0.0,240.0,2.0,0.0
374,42.0,0.0,240.0,2.0,0.0
375,52.0,0.0,240.0,2.0,0.0
376,42.0,0.0,240.0,2.0,0.0
377,63.0,0.0,240.0,0.0,0.0
378,58.0,0.0,15.0,2.0,0.0
379,61.0,0.0,240.0,0.0,0.0
380,30.0,240.0,15.0,3.0,0.0
381,52.0,0.0,240.0,2.0,0.0
382,42.0,240.0,15.0,2.0,0.0
383,58.0,0.0,15.0,2.0,0.0
384,52.0,0.0,240.0,2.0,0.0
385,64.0,0.0,240.0,0.0,0.0
386,30.0,240.0,15.0,3.0,0.0
387,58.0,240.0,240.0,0.0,0.0
388,58.0,0.0,240.0,2.0,0.0
389,52.0,0.0,240.0,2.0,0.0
390,42.0,0.0,15.0,2.0,0.0
391,61.0,0.0,480.0,0.0,0.0
392,35.0,0.0,240.0,3.0,0.0
393,51.0,240.0,15.0,2.0,0.0
394,42.0,0.0,15.0,2.0,0.0
395,42.0,0.0,15.0,2.0,0.0
396,35.0,0.0,15.0,3.0,0.0
397,51.0,180.0,15.0,2.0,0.0
398,59.0,278.0,180.0,0.0,0.0
399,54.0,240.0,240.0,0.0,0.0
400,42.0,8.0,240.0,2.0,0.0
401,51.0,0.0,240.0,2.0,0.0
402,35.0,7.0,240.0,3.0,0.0
403,47.0,0.0,240.0,2.0,0.0
404,51.0,0.0,240.0,2.0,0.0
405,54.0,0.0,240.0,2.0,0.0
406,59.0,0.0,240.0,2.0,0.0
407,42.0,120.0,240.0,2.0,0.0
408,63.0,120.0,360.0,0.0,0.0
409,35.0,0.0,15.0,3.0,0.0
410,51.0,0.0,240.0,2.0,0.0
411,47.0,0.0,240.0,2.0,0.0
412,42.0,0.0,240.0,2.0,0.0
413,59.0,0.0,240.0,2.0,0.0
414,54.0,0.0,240.0,2.0,0.0
415,54.0,0.0,240.0,2.0,0.0
416,35.0,0.0,240.0,3.0,0.0
417,63.0,120.0,360.0,0.0,0.0
418,59.0,120.0,240.0,2.0,0.0
419,42.0,0.0,15.0,2.0,0.0
420,47.0,0.0,15.0,2.0,0.0
421,51.0,0.0,15.0,2.0,0.0
422,35.0,240.0,240.0,3.0,0.0
423,59.0,0.0,240.0,2.0,0.0
424,54.0,0.0,240.0,2.0,0.0
425,42.0,0.0,15.0,2.0,0.0
426,47.0,0.0,240.0,2.0,0.0
427,63.0,0.0,720.0,0.0,0.0
428,51.0,0.0,240.0,2.0,0.0
429,59.0,0.0,15.0,2.0,0.0
430,42.0,240.0,240.0,2.0,0.0
431,47.0,0.0,240.0,2.0,0.0
432,54.0,0.0,15.0,2.0,0.0
433,51.0,0.0,240.0,2.0,0.0
434,35.0,240.0,15.0,3.0,0.0
435,42.0,0.0,240.0,2.0,0.0
436,51.0,0.0,240.0,2.0,0.0
437,54.0,0.0,15.0,2.0,0.0
438,47.0,0.0,15.0,2.0,0.0
439,35.0,0.0,15.0,3.0,0.0
440,59.0,240.0,15.0,2.0,0.0
441,42.0,0.0,240.0,2.0,0.0
442,61.0,192.0,240.0,0.0,0.0
443,51.0,0.0,15.0,2.0,0.0
444,35.0,0.0,240.0,3.0,0.0
445,59.0,48.0,180.0,0.0,0.0
446,42.0,0.0,15.0,2.0,0.0
447,47.0,0.0,15.0,2.0,0.0
448,61.0,48.0,180.0,0.0,0.0
449,51.0,192.0,15.0,2.0,0.0
450,35.0,0.0,15.0,3.0,0.0
451,63.0,48.0,180.0,0.0,0.0
452,59.0,192.0,15.0,2.0,0.0
453,51.0,0.0,15.0,2.0,0.0
454,47.0,0.0,240.0,2.0,0.0
455,42.0,0.0,240.0,2.0,0.0
456,65.0,48.0,180.0,0.0,0.0
457,35.0,0.0,15.0,3.0,0.0
458,42.0,0.0,240.0,2.0,0.0
459,47.0,0.0,240.0,2.0,0.0
460,51.0,192.0,15.0,2.0,0.0
461,59.0,0.0,240.0,2.0,0.0
462,47.0,0.0,240.0,2.0,0.0
463,42.0,0.0,240.0,2.0,0.0
464,59.0,0.0,240.0,2.0,0.0
465,35.0,0.0,240.0,3.0,0.0
466,65.0,0.0,480.0,0.0,0.0
467,51.0,240.0,15.0,2.0,0.0
468,47.0,0.0,240.0,2.0,0.0
469,42.0,0.0,240.0,2.0,0.0
470,59.0,0.0,240.0,2.0,0.0
471,66.0,240.0,240.0,0.0,0.0
472,35.0,0.0,15.0,3.0,0.0
473,59.0,0.0,240.0,2.0,0.0
474,51.0,0.0,15.0,2.0,0.0
475,47.0,0.0,15.0,2.0,0.0
476,42.0,0.0,15.0,2.0,0.0
477,35.0,240.0,240.0,3.0,0.0
478,59.0,0.0,240.0,2.0,0.0
479,46.0,0.0,240.0,2.0,0.0
480,52.0,0.0,240.0,2.0,0.0
481,66.0,120.0,360.0,0.0,0.0
482,42.0,0.0,240.0,2.0,0.0
483,37.0,0.0,240.0,3.0,0.0
484,37.0,240.0,240.0,3.0,0.0
485,58.0,120.0,15.0,2.0,0.0
486,46.0,0.0,240.0,2.0,0.0
487,42.0,0.0,240.0,2.0,0.0
488,52.0,0.0,240.0,2.0,0.0
489,66.0,120.0,360.0,0.0,0.0
490,52.0,120.0,240.0,2.0,0.0
491,37.0,0.0,240.0,3.0,0.0
492,37.0,240.0,240.0,3.0,0.0
493,42.0,0.0,15.0,2.0,0.0
494,58.0,0.0,15.0,2.0,0.0
495,46.0,0.0,15.0,2.0,0.0
496,58.0,0.0,15.0,2.0,0.0
497,52.0,0.0,15.0,2.0,0.0
498,37.0,0.0,240.0,3.0,0.0
499,66.0,240.0,720.0,0.0,0.0
500,37.0,0.0,240.0,3.0,0.0
501,42.0,0.0,15.0,2.0,0.0
502,58.0,0.0,240.0,2.0,0.0
503,46.0,240.0,15.0,2.0,0.0
504,42.0,240.0,15.0,2.0,0.0
505,52.0,0.0,15.0,2.0,0.0
506,37.0,0.0,240.0,3.0,0.0
507,46.0,0.0,15.0,2.0,0.0
508,58.0,0.0,15.0,2.0,0.0
509,64.0,0.0,240.0,0.0,0.0
510,37.0,0.0,240.0,3.0,0.0
511,30.0,0.0,240.0,3.0,0.0
512,52.0,0.0,15.0,2.0,0.0
513,58.0,0.0,240.0,2.0,0.0
514,63.0,240.0,240.0,0.0,0.0
515,42.0,240.0,15.0,2.0,0.0
516,58.0,0.0,240.0,2.0,0.0
517,52.0,0.0,240.0,2.0,0.0
518,30.0,240.0,240.0,3.0,0.0
519,61.0,0.0,240.0,0.0,0.0
520,42.0,0.0,15.0,2.0,0.0
521,64.0,0.0,240.0,0.0,0.0
522,52.0,0.0,15.0,2.0,0.0
523,42.0,0.0,15.0,2.0,0.0
524,30.0,240.0,15.0,3.0,0.0
525,58.0,0.0,15.0,2.0,0.0
526,58.0,240.0,240.0,0.0,0.0
527,61.0,0.0,480.0,0.0,0.0
528,42.0,0.0,15.0,2.0,0.0
529,35.0,0.0,15.0,3.0,0.0
530,51.0,0.0,15.0,2.0,0.0
531,42.0,90.0,240.0,2.0,0.0
532,35.0,0.0,15.0,3.0,0.0
533,42.0,0.0,120.0,2.0,0.0
534,51.0,360.0,120.0,2.0,0.0
535,59.0,0.0,120.0,0.0,0.0
536,63.0,360.0,240.0,0.0,0.0
537,48.0,480.0,360.0,2.0,0.0
538,63.0,0.0,360.0,1.0,0.0
539,60.0,0.0,360.0,1.0,0.0
540,68.0,0.0,360.0,1.0,0.0
541,72.0,0.0,360.0,0.0,0.0
542,44.0,0.0,360.0,3.0,0.0
543,56.0,0.0,360.0,2.0,0.0
544,51.0,0.0,360.0,2.0,0.0
545,68.0,0.0,360.0,1.0,0.0
546,48.0,0.0,360.0,2.0,0.0
547,72.0,0.0,360.0,0.0,0.0
548,44.0,0.0,360.0,3.0,0.0
549,51.0,840.0,360.0,2.0,0.0
550,56.0,0.0,360.0,2.0,0.0
551,60.0,0.0,360.0,1.0,0.0
552,63.0,0.0,360.0,1.0,0.0
553,68.0,0.0,720.0,1.0,0.0
554,63.0,0.0,720.0,1.0,0.0
555,72.0,0.0,720.0,0.0,0.0
556,60.0,0.0,15.0,1.0,0.0
557,56.0,192.0,15.0,3.0,0.0
558,68.0,0.0,180.0,0.0,0.0
559,56.0,0.0,180.0,2.0,0.0
560,70.0,240.0,180.0,0.0,0.0
561,55.0,0.0,180.0,3.0,0.0
562,61.0,0.0,180.0,1.0,0.0
563,56.0,0.0,180.0,2.0,0.0
564,68.0,0.0,180.0,1.0,0.0
565,63.0,0.0,180.0,1.0,0.0
566,54.0,0.0,180.0,3.0,0.0
567,72.0,240.0,180.0,0.0,0.0
568,56.0,240.0,180.0,2.0,0.0
569,52.0,0.0,180.0,3.0,0.0
570,73.0,0.0,180.0,0.0,0.0
571,64.0,0.0,180.0,1.0,0.0
572,68.0,0.0,180.0,1.0,0.0
573,48.0,768.0,180.0,3.0,0.0
574,75.0,0.0,180.0,0.0,0.0
575,56.0,0.0,180.0,2.0,0.0
576,66.0,0.0,180.0,1.0,0.0
577,68.0,0.0,180.0,1.0,0.0
578,68.0,79.0,1230.0,1.0,0.0
579,64.0,0.0,1230.0,1.0,0.0
580,49.0,240.0,720.0,3.0,0.0
581,56.0,0.0,720.0,2.0,0.0
582,36.0,240.0,240.0,3.0,0.0
583,37.0,17.0,240.0,3.0,0.0
584,76.0,0.0,15.0,0.0,0.0
585,39.0,96.0,240.0,3.0,0.0
586,75.0,24.0,90.0,0.0,0.0
587,40.0,96.0,240.0,3.0,0.0
588,73.0,120.0,90.0,0.0,0.0
589,71.0,24.0,90.0,0.0,0.0
590,41.0,336.0,240.0,3.0,0.0
591,70.0,120.0,90.0,0.0,0.0
592,68.0,24.0,90.0,0.0,0.0
593,66.0,100.0,1230.0,0.0,0.0
594,64.0,120.0,90.0,1.0,0.0
595,63.0,120.0,90.0,1.0,0.0
596,61.0,120.0,90.0,1.0,0.0
597,59.0,120.0,90.0,1.0,0.0
598,58.0,120.0,90.0,1.0,0.0
599,56.0,24.0,90.0,1.0,0.0
600,42.0,240.0,15.0,3.0,0.0
601,54.0,42.0,450.0,1.0,0.0
602,44.0,20.0,120.0,2.0,0.0
603,46.0,78.0,120.0,2.0,0.0
604,65.0,120.0,240.0,0.0,0.0
605,47.0,0.0,120.0,2.0,0.0
606,64.0,0.0,240.0,0.0,0.0
607,49.0,120.0,120.0,2.0,0.0
608,42.0,0.0,480.0,3.0,0.0
609,51.0,120.0,120.0,2.0,0.0
610,61.0,480.0,240.0,0.0,0.0
611,52.0,120.0,120.0,2.0,0.0
612,49.0,0.0,120.0,2.0,0.0
613,47.0,0.0,480.0,3.0,0.0
614,59.0,0.0,480.0,0.0,0.0
615,51.0,156.0,480.0,2.0,0.0
616,35.0,276.0,150.0,3.0,0.0
617,63.0,408.0,180.0,0.0,0.0
618,68.0,0.0,360.0,1.0,0.0
619,60.0,0.0,360.0,1.0,0.0
620,63.0,0.0,360.0,1.0,0.0
621,44.0,0.0,360.0,3.0,0.0
622,48.0,0.0,360.0,2.0,0.0
623,56.0,0.0,360.0,2.0,0.0
624,72.0,0.0,360.0,0.0,0.0
625,51.0,480.0,360.0,2.0,0.0
626,48.0,0.0,360.0,2.0,0.0
627,51.0,0.0,360.0,2.0,0.0
628,68.0,0.0,360.0,1.0,0.0
629,60.0,0.0,360.0,1.0,0.0
630,72.0,0.0,360.0,0.0,0.0
631,56.0,0.0,360.0,2.0,0.0
632,63.0,0.0,360.0,1.0,0.0
633,44.0,840.0,360.0,3.0,0.0
