,note,step,duration,channel,velocity
89,73.0,31.0,120.0,0.0,64.0
90,57.0,24.0,30.0,0.0,64.0
91,42.0,60.0,30.0,0.0,64.0
92,73.0,0.0,120.0,0.0,64.0
93,75.0,31.0,120.0,0.0,64.0
94,69.0,0.0,120.0,0.0,64.0
95,54.0,29.0,30.0,0.0,64.0
96,73.0,0.0,240.0,0.0,64.0
97,68.0,0.0,240.0,0.0,64.0
98,44.0,60.0,30.0,0.0,64.0
99,76.0,34.0,240.0,0.0,64.0
100,56.0,60.0,30.0,0.0,64.0
101,49.0,60.0,30.0,0.0,64.0
102,56.0,26.0,30.0,0.0,64.0
103,66.0,0.0,240.0,0.0,64.0
104,68.0,0.0,240.0,0.0,64.0
105,72.0,64.0,240.0,0.0,64.0
106,44.0,60.0,30.0,0.0,64.0
107,56.0,60.0,30.0,0.0,64.0
108,51.0,60.0,30.0,0.0,64.0
109,56.0,26.0,30.0,0.0,64.0
110,37.0,0.0,60.0,0.0,64.0
111,68.0,60.0,60.0,0.0,64.0
112,73.0,0.0,60.0,0.0,64.0
113,64.0,0.0,60.0,0.0,64.0
114,49.0,60.0,60.0,0.0,64.0
115,38.0,59.0,60.0,0.0,64.0
116,62.0,1.0,120.0,0.0,64.0
117,50.0,60.0,60.0,0.0,64.0
118,37.0,59.0,60.0,0.0,64.0
119,61.0,1.0,120.0,0.0,64.0
120,49.0,60.0,60.0,0.0,64.0
121,65.0,1.0,120.0,0.0,64.0
122,41.0,59.0,60.0,0.0,64.0
123,53.0,30.0,60.0,0.0,64.0
124,42.0,60.0,30.0,0.0,64.0
125,57.0,34.0,240.0,0.0,64.0
126,61.0,0.0,240.0,0.0,64.0
127,66.0,0.0,240.0,0.0,64.0
128,54.0,60.0,30.0,0.0,64.0
129,49.0,60.0,30.0,0.0,64.0
130,54.0,26.0,30.0,0.0,64.0
131,73.0,34.0,240.0,0.0,64.0
132,41.0,60.0,30.0,0.0,64.0
133,68.0,0.0,240.0,0.0,64.0
134,61.0,0.0,240.0,0.0,64.0
135,53.0,60.0,30.0,0.0,64.0
136,49.0,60.0,30.0,0.0,64.0
137,53.0,26.0,30.0,0.0,64.0
138,71.0,0.0,120.0,0.0,64.0
139,61.0,0.0,120.0,0.0,64.0
140,42.0,60.0,30.0,0.0,64.0
141,66.0,31.0,120.0,0.0,64.0
142,54.0,29.0,30.0,0.0,64.0
143,69.0,1.0,90.0,0.0,64.0
144,49.0,59.0,30.0,0.0,64.0
145,54.0,30.0,30.0,0.0,64.0
146,68.0,30.0,30.0,0.0,64.0
147,66.0,31.0,120.0,0.0,64.0
148,42.0,60.0,30.0,0.0,64.0
149,54.0,29.0,30.0,0.0,64.0
150,78.0,0.0,120.0,0.0,64.0
151,45.0,60.0,30.0,0.0,64.0
152,66.0,31.0,120.0,0.0,64.0
153,73.0,0.0,120.0,0.0,64.0
154,57.0,29.0,30.0,0.0,64.0
155,68.0,0.0,120.0,0.0,64.0
156,71.0,31.0,120.0,0.0,64.0
157,50.0,60.0,30.0,0.0,64.0
158,78.0,0.0,120.0,0.0,64.0
159,62.0,29.0,30.0,0.0,64.0
160,69.0,0.0,120.0,0.0,64.0
161,73.0,0.0,120.0,0.0,64.0
162,78.0,31.0,120.0,0.0,64.0
163,49.0,60.0,30.0,0.0,64.0
164,61.0,29.0,30.0,0.0,64.0
165,47.0,60.0,30.0,0.0,64.0
166,68.0,0.0,120.0,0.0,64.0
167,74.0,31.0,120.0,0.0,64.0
168,78.0,0.0,120.0,0.0,64.0
169,59.0,29.0,30.0,0.0,64.0
170,78.0,31.0,120.0,0.0,64.0
171,48.0,60.0,30.0,0.0,64.0
172,75.0,0.0,120.0,0.0,64.0
173,69.0,0.0,120.0,0.0,64.0
174,60.0,29.0,30.0,0.0,64.0
175,49.0,60.0,30.0,0.0,64.0
176,78.0,0.0,240.0,0.0,64.0
177,73.0,34.0,240.0,0.0,64.0
178,69.0,0.0,240.0,0.0,64.0
179,61.0,60.0,30.0,0.0,64.0
180,60.0,60.0,30.0,0.0,64.0
181,61.0,26.0,30.0,0.0,64.0
182,77.0,31.0,120.0,0.0,64.0
183,68.0,0.0,120.0,0.0,64.0
184,49.0,60.0,30.0,0.0,64.0
185,73.0,0.0,120.0,0.0,64.0
186,61.0,29.0,30.0,0.0,64.0
187,47.0,60.0,30.0,0.0,64.0
188,59.0,60.0,30.0,0.0,64.0
189,69.0,0.0,240.0,0.0,64.0
190,61.0,34.0,240.0,0.0,64.0
191,64.0,0.0,240.0,0.0,64.0
192,45.0,60.0,30.0,0.0,64.0
193,57.0,60.0,30.0,0.0,64.0
194,52.0,60.0,30.0,0.0,64.0
195,57.0,26.0,30.0,0.0,64.0
196,44.0,60.0,30.0,0.0,64.0
197,71.0,0.0,240.0,0.0,64.0
198,64.0,34.0,240.0,0.0,64.0
199,76.0,0.0,240.0,0.0,64.0
200,56.0,60.0,30.0,0.0,64.0
201,52.0,60.0,30.0,0.0,64.0
202,56.0,26.0,30.0,0.0,64.0
203,45.0,60.0,30.0,0.0,64.0
204,64.0,5.0,360.0,0.0,64.0
205,69.0,0.0,360.0,0.0,64.0
206,74.0,31.0,120.0,0.0,64.0
207,57.0,29.0,30.0,0.0,64.0
208,52.0,59.0,30.0,0.0,64.0
209,73.0,1.0,90.0,0.0,64.0
210,57.0,30.0,30.0,0.0,64.0
211,72.0,30.0,30.0,0.0,64.0
212,73.0,31.0,120.0,0.0,64.0
213,45.0,60.0,30.0,0.0,64.0
214,57.0,24.0,30.0,0.0,64.0
215,75.0,31.0,120.0,0.0,64.0
216,69.0,0.0,120.0,0.0,64.0
217,73.0,0.0,120.0,0.0,64.0
218,42.0,60.0,30.0,0.0,64.0
219,54.0,29.0,30.0,0.0,64.0
220,44.0,60.0,30.0,0.0,64.0
221,73.0,0.0,240.0,0.0,64.0
222,76.0,0.0,240.0,0.0,64.0
223,68.0,34.0,240.0,0.0,64.0
224,56.0,60.0,30.0,0.0,64.0
225,49.0,60.0,30.0,0.0,64.0
226,56.0,26.0,30.0,0.0,64.0
227,44.0,60.0,30.0,0.0,64.0
228,68.0,0.0,240.0,0.0,64.0
229,66.0,0.0,240.0,0.0,64.0
230,72.0,64.0,240.0,0.0,64.0
231,56.0,60.0,30.0,0.0,64.0
232,51.0,60.0,30.0,0.0,64.0
233,56.0,26.0,30.0,0.0,64.0
234,64.0,0.0,60.0,0.0,64.0
235,73.0,0.0,60.0,0.0,64.0
236,68.0,60.0,60.0,0.0,64.0
237,37.0,0.0,60.0,0.0,64.0
238,49.0,60.0,60.0,0.0,64.0
239,62.0,1.0,120.0,0.0,64.0
240,38.0,59.0,60.0,0.0,64.0
241,50.0,60.0,60.0,0.0,64.0
242,61.0,1.0,120.0,0.0,64.0
243,37.0,59.0,60.0,0.0,64.0
244,49.0,60.0,60.0,0.0,64.0
245,60.0,1.0,120.0,0.0,64.0
246,36.0,59.0,60.0,0.0,64.0
247,48.0,60.0,60.0,0.0,64.0
248,49.0,0.0,60.0,0.0,64.0
249,80.0,4.0,240.0,0.0,64.0
250,37.0,60.0,60.0,0.0,64.0
251,77.0,0.0,240.0,0.0,64.0
252,61.0,60.0,60.0,0.0,64.0
253,61.0,56.0,60.0,0.0,64.0
254,61.0,60.0,60.0,0.0,64.0
255,61.0,60.0,60.0,0.0,64.0
256,80.0,0.0,210.0,0.0,64.0
257,83.0,33.0,210.0,0.0,64.0
258,61.0,60.0,60.0,0.0,64.0
259,61.0,27.0,60.0,0.0,64.0
260,61.0,0.0,60.0,0.0,64.0
261,81.0,60.0,30.0,0.0,64.0
262,78.0,0.0,30.0,0.0,64.0
263,78.0,1.0,120.0,0.0,64.0
264,81.0,0.0,120.0,0.0,64.0
265,61.0,59.0,60.0,0.0,64.0
266,61.0,60.0,60.0,0.0,64.0
267,80.0,0.0,240.0,0.0,64.0
268,77.0,0.0,240.0,0.0,64.0
269,71.0,0.0,240.0,0.0,64.0
270,61.0,60.0,60.0,0.0,64.0
271,74.0,4.0,240.0,0.0,64.0
272,61.0,60.0,60.0,0.0,64.0
273,61.0,56.0,60.0,0.0,64.0
274,61.0,60.0,60.0,0.0,64.0
275,81.0,30.0,90.0,0.0,64.0
276,75.0,0.0,120.0,0.0,64.0
277,61.0,29.0,60.0,0.0,64.0
278,72.0,1.0,120.0,0.0,64.0
279,61.0,0.0,60.0,0.0,64.0
280,78.0,60.0,30.0,0.0,64.0
281,73.0,0.0,300.0,0.0,64.0
282,77.0,0.0,300.0,0.0,64.0
283,61.0,60.0,60.0,0.0,64.0
284,61.0,60.0,60.0,0.0,64.0
285,61.0,60.0,60.0,0.0,64.0
286,61.0,60.0,60.0,0.0,64.0
287,61.0,60.0,60.0,0.0,64.0
288,61.0,60.0,60.0,0.0,64.0
289,80.0,0.0,60.0,0.0,64.0
290,77.0,0.0,60.0,0.0,64.0
291,61.0,29.0,60.0,0.0,64.0
292,83.0,31.0,90.0,0.0,64.0
293,80.0,0.0,90.0,0.0,64.0
294,61.0,0.0,60.0,0.0,64.0
295,78.0,0.0,30.0,0.0,64.0
296,81.0,60.0,30.0,0.0,64.0
297,78.0,0.0,120.0,0.0,64.0
298,81.0,1.0,120.0,0.0,64.0
299,61.0,59.0,60.0,0.0,64.0
300,61.0,60.0,60.0,0.0,64.0
301,61.0,60.0,60.0,0.0,64.0
302,74.0,0.0,240.0,0.0,64.0
303,77.0,0.0,240.0,0.0,64.0
304,80.0,4.0,240.0,0.0,64.0
305,71.0,0.0,240.0,0.0,64.0
306,61.0,60.0,60.0,0.0,64.0
307,61.0,56.0,60.0,0.0,64.0
308,61.0,60.0,60.0,0.0,64.0
309,75.0,0.0,120.0,0.0,64.0
310,81.0,30.0,90.0,0.0,64.0
311,72.0,1.0,120.0,0.0,64.0
312,61.0,29.0,60.0,0.0,64.0
313,61.0,60.0,60.0,0.0,64.0
314,78.0,0.0,30.0,0.0,64.0
315,68.0,0.0,120.0,0.0,64.0
316,73.0,0.0,120.0,0.0,64.0
317,61.0,59.0,60.0,0.0,64.0
318,77.0,1.0,120.0,0.0,64.0
319,61.0,60.0,60.0,0.0,64.0
320,77.0,4.0,240.0,0.0,64.0
321,61.0,60.0,60.0,0.0,64.0
322,80.0,0.0,240.0,0.0,64.0
323,74.0,0.0,240.0,0.0,64.0
324,71.0,0.0,240.0,0.0,64.0
325,61.0,60.0,60.0,0.0,64.0
326,61.0,56.0,60.0,0.0,64.0
327,61.0,60.0,60.0,0.0,64.0
328,72.0,0.0,120.0,0.0,64.0
329,75.0,1.0,120.0,0.0,64.0
330,81.0,30.0,90.0,0.0,64.0
331,61.0,29.0,60.0,0.0,64.0
332,61.0,0.0,60.0,0.0,64.0
333,78.0,60.0,30.0,0.0,64.0
334,77.0,31.0,90.0,0.0,64.0
335,73.0,29.0,60.0,0.0,64.0
336,68.0,0.0,60.0,0.0,64.0
337,61.0,0.0,60.0,0.0,64.0
338,61.0,60.0,60.0,0.0,64.0
339,80.0,0.0,30.0,0.0,64.0
340,81.0,30.0,90.0,0.0,64.0
341,61.0,29.0,60.0,0.0,64.0
342,72.0,1.0,120.0,0.0,64.0
343,75.0,0.0,120.0,0.0,64.0
344,61.0,60.0,60.0,0.0,64.0
345,78.0,0.0,30.0,0.0,64.0
346,77.0,31.0,90.0,0.0,64.0
347,61.0,0.0,60.0,0.0,64.0
348,68.0,29.0,60.0,0.0,64.0
349,73.0,0.0,60.0,0.0,64.0
350,61.0,60.0,60.0,0.0,64.0
351,80.0,0.0,30.0,0.0,64.0
352,72.0,0.0,120.0,0.0,64.0
353,61.0,29.0,60.0,0.0,64.0
354,75.0,1.0,120.0,0.0,64.0
355,81.0,30.0,90.0,0.0,64.0
356,61.0,0.0,60.0,0.0,64.0
357,78.0,119.0,30.0,0.0,64.0
358,61.0,0.0,120.0,0.0,64.0
359,77.0,0.0,120.0,0.0,64.0
360,68.0,0.0,120.0,0.0,64.0
361,73.0,357.0,120.0,0.0,64.0
362,80.0,358.0,240.0,0.0,64.0
363,83.0,125.0,360.0,0.0,64.0
364,65.0,0.0,120.0,0.0,64.0
365,77.0,31.0,120.0,0.0,64.0
366,78.0,34.0,240.0,0.0,64.0
367,66.0,0.0,240.0,0.0,64.0
368,42.0,60.0,30.0,0.0,64.0
369,54.0,60.0,30.0,0.0,64.0
370,49.0,60.0,30.0,0.0,64.0
371,54.0,26.0,30.0,0.0,64.0
372,73.0,34.0,240.0,0.0,64.0
373,41.0,60.0,30.0,0.0,64.0
374,85.0,0.0,240.0,0.0,64.0
375,53.0,60.0,30.0,0.0,64.0
376,49.0,60.0,30.0,0.0,64.0
377,53.0,26.0,30.0,0.0,64.0
378,83.0,31.0,120.0,0.0,64.0
379,71.0,0.0,120.0,0.0,64.0
380,42.0,60.0,30.0,0.0,64.0
381,54.0,29.0,30.0,0.0,64.0
382,81.0,1.0,90.0,0.0,64.0
383,49.0,59.0,30.0,0.0,64.0
384,69.0,0.0,90.0,0.0,64.0
385,54.0,30.0,30.0,0.0,64.0
386,68.0,30.0,30.0,0.0,64.0
387,80.0,0.0,30.0,0.0,64.0
388,42.0,60.0,30.0,0.0,64.0
389,66.0,31.0,120.0,0.0,64.0
390,78.0,0.0,120.0,0.0,64.0
391,54.0,29.0,30.0,0.0,64.0
392,83.0,31.0,120.0,0.0,64.0
393,39.0,60.0,30.0,0.0,64.0
394,71.0,0.0,120.0,0.0,64.0
395,51.0,29.0,30.0,0.0,64.0
396,81.0,31.0,120.0,0.0,64.0
397,40.0,60.0,30.0,0.0,64.0
398,69.0,0.0,120.0,0.0,64.0
399,52.0,29.0,30.0,0.0,64.0
400,80.0,0.0,90.0,0.0,64.0
401,68.0,1.0,90.0,0.0,64.0
402,47.0,59.0,30.0,0.0,64.0
403,52.0,30.0,30.0,0.0,64.0
404,78.0,30.0,30.0,0.0,64.0
405,66.0,0.0,30.0,0.0,64.0
406,40.0,60.0,30.0,0.0,64.0
407,64.0,0.0,120.0,0.0,64.0
408,76.0,31.0,120.0,0.0,64.0
409,52.0,29.0,30.0,0.0,64.0
410,41.0,60.0,30.0,0.0,64.0
411,73.0,31.0,120.0,0.0,64.0
412,85.0,0.0,120.0,0.0,64.0
413,53.0,29.0,30.0,0.0,64.0
414,42.0,60.0,30.0,0.0,64.0
415,71.0,0.0,120.0,0.0,64.0
416,83.0,31.0,120.0,0.0,64.0
417,54.0,29.0,30.0,0.0,64.0
418,49.0,59.0,30.0,0.0,64.0
419,69.0,1.0,90.0,0.0,64.0
420,81.0,0.0,90.0,0.0,64.0
421,54.0,30.0,30.0,0.0,64.0
422,68.0,30.0,30.0,0.0,64.0
423,80.0,0.0,30.0,0.0,64.0
424,78.0,0.0,120.0,0.0,64.0
425,42.0,60.0,30.0,0.0,64.0
426,66.0,31.0,120.0,0.0,64.0
427,54.0,29.0,30.0,0.0,64.0
428,78.0,0.0,90.0,0.0,64.0
429,90.0,1.0,90.0,0.0,64.0
430,46.0,59.0,30.0,0.0,64.0
431,58.0,30.0,30.0,0.0,64.0
432,76.0,30.0,30.0,0.0,64.0
433,88.0,0.0,30.0,0.0,64.0
434,76.0,30.0,60.0,0.0,64.0
435,88.0,0.0,60.0,0.0,64.0
436,47.0,30.0,30.0,0.0,64.0
437,59.0,30.0,30.0,0.0,64.0
438,74.0,0.0,60.0,0.0,64.0
439,86.0,30.0,60.0,0.0,64.0
440,85.0,0.0,60.0,0.0,64.0
441,73.0,30.0,60.0,0.0,64.0
442,50.0,30.0,30.0,0.0,64.0
443,62.0,30.0,30.0,0.0,64.0
444,84.0,30.0,60.0,0.0,64.0
445,72.0,0.0,60.0,0.0,64.0
446,84.0,0.0,60.0,0.0,64.0
447,72.0,30.0,60.0,0.0,64.0
448,49.0,30.0,30.0,0.0,64.0
449,73.0,1.0,120.0,0.0,64.0
450,61.0,89.0,30.0,0.0,64.0
451,85.0,0.0,120.0,0.0,64.0
452,37.0,60.0,60.0,0.0,64.0
453,59.0,0.0,60.0,0.0,64.0
454,65.0,30.0,60.0,0.0,64.0
455,49.0,0.0,60.0,0.0,64.0
456,59.0,0.0,240.0,0.0,64.0
457,68.0,0.0,240.0,0.0,64.0
458,42.0,60.0,30.0,0.0,64.0
459,65.0,34.0,240.0,0.0,64.0
460,54.0,60.0,30.0,0.0,64.0
461,49.0,60.0,30.0,0.0,64.0
462,54.0,26.0,30.0,0.0,64.0
463,42.0,60.0,30.0,0.0,64.0
464,66.0,31.0,120.0,0.0,64.0
465,57.0,0.0,120.0,0.0,64.0
466,61.0,29.0,30.0,0.0,64.0
467,57.0,60.0,30.0,0.0,64.0
468,54.0,90.0,30.0,0.0,64.0
469,49.0,60.0,60.0,0.0,64.0
470,80.0,4.0,240.0,0.0,64.0
471,77.0,0.0,240.0,0.0,64.0
472,37.0,0.0,60.0,0.0,64.0
473,61.0,60.0,60.0,0.0,64.0
474,61.0,56.0,60.0,0.0,64.0
475,61.0,60.0,60.0,0.0,64.0
476,61.0,60.0,60.0,0.0,64.0
477,80.0,0.0,210.0,0.0,64.0
478,83.0,33.0,210.0,0.0,64.0
479,61.0,60.0,60.0,0.0,64.0
480,61.0,27.0,60.0,0.0,64.0
481,61.0,0.0,60.0,0.0,64.0
482,81.0,0.0,30.0,0.0,64.0
483,78.0,60.0,30.0,0.0,64.0
484,61.0,59.0,60.0,0.0,64.0
485,81.0,1.0,120.0,0.0,64.0
486,78.0,0.0,120.0,0.0,64.0
487,61.0,60.0,60.0,0.0,64.0
488,71.0,0.0,240.0,0.0,64.0
489,77.0,0.0,240.0,0.0,64.0
490,74.0,0.0,240.0,0.0,64.0
491,61.0,60.0,60.0,0.0,64.0
492,80.0,4.0,240.0,0.0,64.0
493,61.0,60.0,60.0,0.0,64.0
494,61.0,56.0,60.0,0.0,64.0
495,61.0,60.0,60.0,0.0,64.0
496,61.0,29.0,60.0,0.0,64.0
497,72.0,1.0,120.0,0.0,64.0
498,75.0,0.0,120.0,0.0,64.0
499,81.0,30.0,90.0,0.0,64.0
500,61.0,0.0,60.0,0.0,64.0
501,78.0,60.0,30.0,0.0,64.0
502,77.0,0.0,300.0,0.0,64.0
503,73.0,0.0,300.0,0.0,64.0
504,61.0,60.0,60.0,0.0,64.0
505,61.0,60.0,60.0,0.0,64.0
506,61.0,60.0,60.0,0.0,64.0
507,61.0,60.0,60.0,0.0,64.0
508,61.0,60.0,60.0,0.0,64.0
509,80.0,0.0,60.0,0.0,64.0
510,61.0,0.0,60.0,0.0,64.0
511,77.0,60.0,60.0,0.0,64.0
512,80.0,31.0,90.0,0.0,64.0
513,83.0,0.0,90.0,0.0,64.0
514,61.0,29.0,60.0,0.0,64.0
515,61.0,0.0,60.0,0.0,64.0
516,78.0,60.0,30.0,0.0,64.0
517,81.0,0.0,30.0,0.0,64.0
518,81.0,0.0,120.0,0.0,64.0
519,78.0,1.0,120.0,0.0,64.0
520,61.0,59.0,60.0,0.0,64.0
521,61.0,60.0,60.0,0.0,64.0
522,61.0,60.0,60.0,0.0,64.0
523,74.0,0.0,240.0,0.0,64.0
524,80.0,0.0,240.0,0.0,64.0
525,71.0,4.0,240.0,0.0,64.0
526,77.0,0.0,240.0,0.0,64.0
527,61.0,60.0,60.0,0.0,64.0
528,61.0,56.0,60.0,0.0,64.0
529,61.0,60.0,60.0,0.0,64.0
530,72.0,1.0,120.0,0.0,64.0
531,81.0,30.0,90.0,0.0,64.0
532,75.0,0.0,120.0,0.0,64.0
533,61.0,29.0,60.0,0.0,64.0
534,61.0,60.0,60.0,0.0,64.0
535,78.0,0.0,30.0,0.0,64.0
536,61.0,59.0,60.0,0.0,64.0
537,68.0,0.0,120.0,0.0,64.0
538,77.0,1.0,120.0,0.0,64.0
539,73.0,0.0,120.0,0.0,64.0
540,61.0,60.0,60.0,0.0,64.0
541,80.0,0.0,240.0,0.0,64.0
542,61.0,60.0,60.0,0.0,64.0
543,74.0,0.0,240.0,0.0,64.0
544,71.0,0.0,240.0,0.0,64.0
545,77.0,4.0,240.0,0.0,64.0
546,61.0,60.0,60.0,0.0,64.0
547,61.0,56.0,60.0,0.0,64.0
548,61.0,60.0,60.0,0.0,64.0
549,75.0,1.0,120.0,0.0,64.0
550,72.0,0.0,120.0,0.0,64.0
551,81.0,30.0,90.0,0.0,64.0
552,61.0,29.0,60.0,0.0,64.0
553,61.0,0.0,60.0,0.0,64.0
554,78.0,60.0,30.0,0.0,64.0
555,77.0,31.0,90.0,0.0,64.0
556,73.0,29.0,60.0,0.0,64.0
557,68.0,0.0,60.0,0.0,64.0
558,61.0,0.0,60.0,0.0,64.0
559,61.0,60.0,60.0,0.0,64.0
560,80.0,0.0,30.0,0.0,64.0
561,75.0,1.0,120.0,0.0,64.0
562,72.0,0.0,120.0,0.0,64.0
563,61.0,29.0,60.0,0.0,64.0
564,81.0,30.0,90.0,0.0,64.0
565,61.0,0.0,60.0,0.0,64.0
566,78.0,60.0,30.0,0.0,64.0
567,68.0,0.0,60.0,0.0,64.0
568,73.0,29.0,60.0,0.0,64.0
569,61.0,0.0,60.0,0.0,64.0
570,77.0,31.0,90.0,0.0,64.0
571,61.0,0.0,60.0,0.0,64.0
572,80.0,60.0,30.0,0.0,64.0
573,61.0,29.0,60.0,0.0,64.0
574,72.0,0.0,120.0,0.0,64.0
575,81.0,30.0,90.0,0.0,64.0
576,75.0,1.0,120.0,0.0,64.0
577,61.0,0.0,60.0,0.0,64.0
578,78.0,119.0,30.0,0.0,64.0
579,73.0,357.0,120.0,0.0,64.0
580,77.0,0.0,120.0,0.0,64.0
581,68.0,0.0,120.0,0.0,64.0
582,61.0,0.0,120.0,0.0,64.0
583,80.0,358.0,240.0,0.0,64.0
584,83.0,125.0,360.0,0.0,64.0
585,65.0,31.0,120.0,0.0,64.0
586,77.0,0.0,120.0,0.0,64.0
587,42.0,60.0,30.0,0.0,64.0
588,66.0,0.0,240.0,0.0,64.0
589,78.0,34.0,240.0,0.0,64.0
590,54.0,60.0,30.0,0.0,64.0
591,49.0,60.0,30.0,0.0,64.0
592,54.0,26.0,30.0,0.0,64.0
593,73.0,34.0,240.0,0.0,64.0
594,85.0,0.0,240.0,0.0,64.0
595,41.0,60.0,30.0,0.0,64.0
596,53.0,60.0,30.0,0.0,64.0
597,49.0,60.0,30.0,0.0,64.0
598,53.0,26.0,30.0,0.0,64.0
599,42.0,60.0,30.0,0.0,64.0
600,71.0,31.0,120.0,0.0,64.0
601,83.0,0.0,120.0,0.0,64.0
602,54.0,29.0,30.0,0.0,64.0
603,69.0,1.0,90.0,0.0,64.0
604,49.0,59.0,30.0,0.0,64.0
605,81.0,0.0,90.0,0.0,64.0
606,54.0,30.0,30.0,0.0,64.0
607,68.0,30.0,30.0,0.0,64.0
608,80.0,0.0,30.0,0.0,64.0
609,42.0,60.0,30.0,0.0,64.0
610,66.0,31.0,120.0,0.0,64.0
611,78.0,0.0,120.0,0.0,64.0
612,54.0,29.0,30.0,0.0,64.0
613,39.0,60.0,30.0,0.0,64.0
614,83.0,0.0,120.0,0.0,64.0
615,71.0,31.0,120.0,0.0,64.0
616,51.0,29.0,30.0,0.0,64.0
617,69.0,0.0,120.0,0.0,64.0
618,81.0,31.0,120.0,0.0,64.0
619,40.0,60.0,30.0,0.0,64.0
620,52.0,29.0,30.0,0.0,64.0
621,47.0,59.0,30.0,0.0,64.0
622,80.0,1.0,90.0,0.0,64.0
623,68.0,0.0,90.0,0.0,64.0
624,52.0,30.0,30.0,0.0,64.0
625,78.0,30.0,30.0,0.0,64.0
626,66.0,0.0,30.0,0.0,64.0
627,40.0,60.0,30.0,0.0,64.0
628,64.0,31.0,120.0,0.0,64.0
629,76.0,0.0,120.0,0.0,64.0
630,52.0,29.0,30.0,0.0,64.0
631,85.0,31.0,120.0,0.0,64.0
632,41.0,60.0,30.0,0.0,64.0
633,73.0,0.0,120.0,0.0,64.0
634,53.0,29.0,30.0,0.0,64.0
