,note,step,duration,channel,velocity
635,50.0,0.0,40.0,3.0,0.0
636,48.0,0.0,150.0,4.0,0.0
637,75.0,0.0,30.0,1.0,0.0
638,51.0,64.0,150.0,3.0,0.0
639,57.0,96.0,30.0,2.0,0.0
640,60.0,0.0,30.0,2.0,0.0
641,72.0,32.0,30.0,1.0,0.0
642,63.0,96.0,30.0,2.0,0.0
643,69.0,0.0,30.0,1.0,0.0
644,63.0,0.0,30.0,1.0,0.0
645,69.0,96.0,30.0,2.0,0.0
646,63.0,62.0,30.0,1.0,0.0
647,72.0,34.0,90.0,2.0,0.0
648,63.0,62.0,30.0,1.0,0.0
649,60.0,50.0,90.0,2.0,0.0
650,65.0,46.0,40.0,1.0,0.0
651,60.0,2.0,90.0,2.0,0.0
652,63.0,48.0,40.0,1.0,0.0
653,62.0,46.0,40.0,1.0,0.0
654,60.0,0.0,90.0,2.0,0.0
655,63.0,34.0,40.0,1.0,0.0
656,65.0,0.0,150.0,1.0,0.0
657,53.0,64.0,150.0,2.0,0.0
658,38.0,96.0,30.0,4.0,0.0
659,41.0,32.0,30.0,4.0,0.0
660,53.0,64.0,150.0,3.0,0.0
661,46.0,32.0,30.0,4.0,0.0
662,48.0,158.0,30.0,4.0,0.0
663,53.0,34.0,180.0,3.0,0.0
664,50.0,0.0,90.0,4.0,0.0
665,53.0,62.0,30.0,3.0,0.0
666,49.0,50.0,90.0,4.0,0.0
667,50.0,2.0,90.0,4.0,0.0
668,55.0,46.0,40.0,3.0,0.0
669,53.0,48.0,40.0,3.0,0.0
670,50.0,0.0,90.0,4.0,0.0
671,51.0,46.0,40.0,3.0,0.0
672,53.0,34.0,40.0,3.0,0.0
673,79.0,96.0,30.0,1.0,0.0
674,51.0,0.0,30.0,2.0,0.0
675,51.0,64.0,150.0,4.0,0.0
676,55.0,0.0,150.0,3.0,0.0
677,55.0,0.0,30.0,2.0,0.0
678,75.0,32.0,30.0,1.0,0.0
679,58.0,96.0,30.0,2.0,0.0
680,70.0,0.0,30.0,1.0,0.0
681,63.0,0.0,30.0,2.0,0.0
682,67.0,96.0,30.0,1.0,0.0
683,67.0,62.0,30.0,1.0,0.0
684,63.0,34.0,90.0,2.0,0.0
685,67.0,62.0,30.0,1.0,0.0
686,63.0,50.0,90.0,2.0,0.0
687,69.0,46.0,40.0,1.0,0.0
688,63.0,2.0,90.0,2.0,0.0
689,67.0,48.0,40.0,1.0,0.0
690,63.0,0.0,90.0,2.0,0.0
691,65.0,46.0,40.0,1.0,0.0
692,67.0,96.0,40.0,1.0,0.0
693,63.0,0.0,150.0,2.0,0.0
694,69.0,66.0,90.0,1.0,0.0
695,53.0,30.0,150.0,4.0,0.0
696,69.0,50.0,90.0,1.0,0.0
697,70.0,48.0,40.0,1.0,0.0
698,60.0,0.0,150.0,3.0,0.0
699,63.0,30.0,150.0,2.0,0.0
700,69.0,48.0,40.0,1.0,0.0
701,67.0,16.0,40.0,1.0,0.0
702,69.0,96.0,40.0,1.0,0.0
703,53.0,30.0,150.0,4.0,0.0
704,70.0,66.0,90.0,1.0,0.0
705,70.0,50.0,90.0,1.0,0.0
706,72.0,48.0,40.0,1.0,0.0
707,62.0,0.0,150.0,2.0,0.0
708,58.0,30.0,150.0,3.0,0.0
709,70.0,48.0,40.0,1.0,0.0
710,69.0,16.0,40.0,1.0,0.0
711,70.0,96.0,40.0,1.0,0.0
712,53.0,30.0,150.0,4.0,0.0
713,72.0,66.0,90.0,1.0,0.0
714,72.0,50.0,90.0,1.0,0.0
715,60.0,0.0,150.0,2.0,0.0
716,74.0,48.0,40.0,1.0,0.0
717,57.0,30.0,150.0,3.0,0.0
718,72.0,48.0,40.0,1.0,0.0
719,70.0,16.0,40.0,1.0,0.0
720,72.0,96.0,40.0,1.0,0.0
721,74.0,66.0,90.0,1.0,0.0
722,53.0,30.0,150.0,4.0,0.0
723,74.0,50.0,90.0,1.0,0.0
724,75.0,48.0,40.0,1.0,0.0
725,58.0,0.0,150.0,2.0,0.0
726,55.0,30.0,150.0,3.0,0.0
727,74.0,48.0,40.0,1.0,0.0
728,72.0,16.0,40.0,1.0,0.0
729,74.0,194.0,40.0,1.0,0.0
730,41.0,0.0,330.0,4.0,0.0
731,57.0,0.0,330.0,2.0,0.0
732,75.0,144.0,180.0,1.0,0.0
733,53.0,48.0,330.0,3.0,0.0
734,72.0,192.0,180.0,1.0,0.0
735,42.0,0.0,180.0,4.0,0.0
736,69.0,48.0,330.0,1.0,0.0
737,63.0,0.0,180.0,2.0,0.0
738,54.0,144.0,180.0,3.0,0.0
739,60.0,0.0,180.0,2.0,0.0
740,39.0,192.0,180.0,4.0,0.0
741,51.0,0.0,180.0,3.0,0.0
742,81.0,144.0,180.0,1.0,0.0
743,57.0,0.0,330.0,2.0,0.0
744,53.0,48.0,330.0,3.0,0.0
745,41.0,0.0,330.0,4.0,0.0
746,75.0,192.0,180.0,1.0,0.0
747,72.0,48.0,330.0,1.0,0.0
748,42.0,0.0,180.0,4.0,0.0
749,54.0,144.0,180.0,3.0,0.0
750,63.0,0.0,180.0,2.0,0.0
751,39.0,192.0,180.0,4.0,0.0
752,60.0,0.0,180.0,2.0,0.0
753,51.0,0.0,180.0,3.0,0.0
754,57.0,48.0,330.0,2.0,0.0
755,41.0,0.0,330.0,4.0,0.0
756,84.0,144.0,180.0,1.0,0.0
757,53.0,0.0,330.0,3.0,0.0
758,81.0,192.0,180.0,1.0,0.0
759,42.0,0.0,180.0,4.0,0.0
760,54.0,144.0,180.0,3.0,0.0
761,63.0,0.0,180.0,2.0,0.0
762,75.0,48.0,330.0,1.0,0.0
763,39.0,192.0,180.0,4.0,0.0
764,60.0,0.0,180.0,2.0,0.0
765,51.0,0.0,180.0,3.0,0.0
766,87.0,144.0,180.0,1.0,0.0
767,53.0,0.0,330.0,3.0,0.0
768,57.0,0.0,330.0,2.0,0.0
769,41.0,48.0,330.0,4.0,0.0
770,84.0,192.0,180.0,1.0,0.0
771,42.0,144.0,180.0,4.0,0.0
772,63.0,0.0,180.0,2.0,0.0
773,81.0,16.0,330.0,1.0,0.0
774,54.0,0.0,180.0,3.0,0.0
775,60.0,0.0,150.0,2.0,0.0
776,39.0,128.0,150.0,4.0,0.0
777,51.0,0.0,150.0,3.0,0.0
778,58.0,0.0,480.0,2.0,0.0
779,55.0,2.0,480.0,2.0,0.0
780,40.0,96.0,90.0,4.0,0.0
781,85.0,0.0,90.0,1.0,0.0
782,82.0,0.0,90.0,1.0,0.0
783,43.0,96.0,90.0,4.0,0.0
784,79.0,0.0,90.0,1.0,0.0
785,46.0,94.0,90.0,4.0,0.0
786,76.0,94.0,90.0,1.0,0.0
787,49.0,2.0,90.0,4.0,0.0
788,73.0,0.0,90.0,1.0,0.0
789,52.0,32.0,150.0,4.0,0.0
790,55.0,64.0,90.0,3.0,0.0
791,70.0,0.0,90.0,1.0,0.0
792,58.0,32.0,150.0,2.0,0.0
793,67.0,0.0,90.0,1.0,0.0
794,58.0,94.0,90.0,3.0,0.0
795,64.0,0.0,90.0,1.0,0.0
796,43.0,96.0,90.0,4.0,0.0
797,58.0,0.0,180.0,2.0,0.0
798,61.0,0.0,90.0,3.0,0.0
799,65.0,32.0,300.0,1.0,0.0
800,62.0,0.0,90.0,3.0,0.0
801,41.0,34.0,90.0,4.0,0.0
802,58.0,0.0,30.0,2.0,0.0
803,41.0,34.0,90.0,4.0,0.0
804,50.0,62.0,30.0,3.0,0.0
805,58.0,0.0,30.0,2.0,0.0
806,41.0,2.0,90.0,4.0,0.0
807,50.0,62.0,30.0,3.0,0.0
808,41.0,0.0,90.0,4.0,0.0
809,58.0,16.0,30.0,2.0,0.0
810,50.0,0.0,30.0,3.0,0.0
811,62.0,46.0,40.0,1.0,0.0
812,58.0,34.0,40.0,1.0,0.0
813,60.0,32.0,30.0,1.0,0.0
814,41.0,0.0,90.0,4.0,0.0
815,57.0,2.0,90.0,2.0,0.0
816,51.0,0.0,90.0,3.0,0.0
817,62.0,30.0,30.0,1.0,0.0
818,60.0,32.0,30.0,1.0,0.0
819,62.0,32.0,30.0,1.0,0.0
820,51.0,0.0,90.0,3.0,0.0
821,41.0,2.0,90.0,4.0,0.0
822,57.0,0.0,90.0,2.0,0.0
823,60.0,30.0,30.0,1.0,0.0
824,62.0,32.0,30.0,1.0,0.0
825,57.0,2.0,90.0,2.0,0.0
826,60.0,32.0,30.0,1.0,0.0
827,51.0,0.0,90.0,3.0,0.0
828,41.0,0.0,90.0,4.0,0.0
829,62.0,30.0,30.0,1.0,0.0
830,60.0,32.0,30.0,1.0,0.0
831,41.0,0.0,90.0,4.0,0.0
832,62.0,32.0,30.0,1.0,0.0
833,57.0,0.0,90.0,2.0,0.0
834,51.0,0.0,90.0,3.0,0.0
835,60.0,30.0,30.0,1.0,0.0
836,62.0,194.0,30.0,1.0,0.0
837,53.0,48.0,330.0,4.0,0.0
838,69.0,144.0,180.0,1.0,0.0
839,63.0,192.0,180.0,1.0,0.0
840,60.0,16.0,330.0,1.0,0.0
841,54.0,144.0,180.0,4.0,0.0
842,51.0,192.0,180.0,4.0,0.0
843,60.0,32.0,150.0,3.0,0.0
844,63.0,144.0,180.0,2.0,0.0
845,53.0,16.0,330.0,4.0,0.0
846,72.0,0.0,180.0,1.0,0.0
847,60.0,32.0,150.0,2.0,0.0
848,69.0,192.0,180.0,1.0,0.0
849,63.0,16.0,330.0,1.0,0.0
850,54.0,144.0,180.0,4.0,0.0
851,60.0,32.0,150.0,3.0,0.0
852,51.0,192.0,180.0,4.0,0.0
853,53.0,16.0,330.0,4.0,0.0
854,75.0,0.0,180.0,1.0,0.0
855,72.0,144.0,180.0,2.0,0.0
856,72.0,192.0,180.0,1.0,0.0
857,69.0,32.0,150.0,2.0,0.0
858,54.0,0.0,180.0,4.0,0.0
859,69.0,16.0,330.0,1.0,0.0
860,63.0,144.0,180.0,3.0,0.0
861,60.0,32.0,150.0,3.0,0.0
862,51.0,96.0,180.0,4.0,0.0
863,53.0,32.0,150.0,4.0,0.0
864,75.0,64.0,90.0,1.0,0.0
865,72.0,96.0,90.0,1.0,0.0
866,54.0,96.0,90.0,4.0,0.0
867,69.0,0.0,180.0,1.0,0.0
868,51.0,96.0,90.0,4.0,0.0
869,48.0,0.0,150.0,4.0,0.0
870,51.0,32.0,150.0,3.0,0.0
871,78.0,64.0,90.0,1.0,0.0
872,75.0,96.0,90.0,1.0,0.0
873,72.0,32.0,150.0,1.0,0.0
874,54.0,0.0,90.0,3.0,0.0
875,51.0,64.0,90.0,4.0,0.0
876,48.0,96.0,90.0,4.0,0.0
877,51.0,0.0,90.0,3.0,0.0
878,48.0,0.0,390.0,3.0,0.0
879,51.0,96.0,90.0,2.0,0.0
880,44.0,46.0,2640.0,4.0,0.0
881,78.0,96.0,390.0,1.0,0.0
882,56.0,96.0,90.0,2.0,0.0
883,51.0,94.0,90.0,2.0,0.0
884,56.0,2.0,90.0,2.0,0.0
885,49.0,48.0,390.0,3.0,0.0
886,77.0,96.0,90.0,1.0,0.0
887,53.0,0.0,90.0,2.0,0.0
888,56.0,0.0,90.0,2.0,0.0
889,76.0,96.0,90.0,1.0,0.0
890,53.0,0.0,90.0,2.0,0.0
891,77.0,94.0,90.0,1.0,0.0
892,56.0,0.0,90.0,2.0,0.0
893,73.0,2.0,90.0,1.0,0.0
894,51.0,96.0,390.0,3.0,0.0
895,72.0,48.0,40.0,1.0,0.0
896,54.0,96.0,90.0,2.0,0.0
897,56.0,48.0,90.0,2.0,0.0
898,54.0,94.0,90.0,2.0,0.0
899,72.0,48.0,40.0,1.0,0.0
900,56.0,2.0,90.0,2.0,0.0
901,73.0,0.0,300.0,1.0,0.0
902,53.0,96.0,90.0,2.0,0.0
903,49.0,46.0,330.0,3.0,0.0
904,56.0,96.0,90.0,2.0,0.0
905,53.0,48.0,90.0,2.0,0.0
906,75.0,0.0,40.0,1.0,0.0
907,56.0,98.0,90.0,2.0,0.0
908,77.0,0.0,40.0,1.0,0.0
909,78.0,96.0,390.0,1.0,0.0
910,48.0,0.0,390.0,3.0,0.0
911,51.0,96.0,90.0,2.0,0.0
912,56.0,96.0,90.0,2.0,0.0
913,51.0,94.0,90.0,2.0,0.0
914,56.0,2.0,90.0,2.0,0.0
915,53.0,0.0,90.0,2.0,0.0
916,49.0,48.0,390.0,3.0,0.0
917,77.0,96.0,90.0,1.0,0.0
918,56.0,0.0,90.0,2.0,0.0
919,76.0,96.0,90.0,1.0,0.0
920,53.0,94.0,90.0,2.0,0.0
921,77.0,0.0,90.0,1.0,0.0
922,56.0,2.0,90.0,2.0,0.0
923,73.0,0.0,90.0,1.0,0.0
924,72.0,48.0,40.0,1.0,0.0
925,54.0,96.0,90.0,2.0,0.0
926,51.0,96.0,390.0,3.0,0.0
927,56.0,48.0,90.0,2.0,0.0
928,72.0,48.0,40.0,1.0,0.0
929,54.0,48.0,90.0,2.0,0.0
930,56.0,2.0,90.0,2.0,0.0
931,53.0,96.0,90.0,2.0,0.0
932,49.0,46.0,330.0,3.0,0.0
933,73.0,0.0,300.0,1.0,0.0
934,56.0,96.0,90.0,2.0,0.0
935,53.0,48.0,90.0,2.0,0.0
936,72.0,0.0,90.0,1.0,0.0
937,56.0,96.0,90.0,2.0,0.0
938,53.0,0.0,90.0,2.0,0.0
939,50.0,0.0,90.0,4.0,0.0
940,56.0,96.0,90.0,3.0,0.0
941,71.0,46.0,720.0,1.0,0.0
942,53.0,0.0,90.0,3.0,0.0
943,50.0,0.0,90.0,4.0,0.0
944,56.0,96.0,90.0,2.0,0.0
945,53.0,96.0,90.0,3.0,0.0
946,56.0,0.0,90.0,2.0,0.0
947,50.0,0.0,90.0,4.0,0.0
948,56.0,0.0,90.0,2.0,0.0
949,50.0,96.0,90.0,4.0,0.0
950,53.0,0.0,90.0,3.0,0.0
951,53.0,0.0,90.0,3.0,0.0
952,56.0,96.0,90.0,2.0,0.0
953,50.0,0.0,90.0,4.0,0.0
954,56.0,0.0,90.0,2.0,0.0
955,53.0,0.0,90.0,3.0,0.0
956,50.0,96.0,90.0,4.0,0.0
957,53.0,0.0,90.0,3.0,0.0
958,56.0,0.0,90.0,2.0,0.0
959,50.0,50.0,90.0,4.0,0.0
960,56.0,0.0,90.0,2.0,0.0
961,53.0,0.0,90.0,3.0,0.0
962,50.0,96.0,90.0,4.0,0.0
963,57.0,0.0,90.0,2.0,0.0
964,48.0,0.0,90.0,4.0,0.0
965,53.0,96.0,90.0,3.0,0.0
966,72.0,48.0,300.0,1.0,0.0
967,57.0,0.0,90.0,2.0,0.0
968,48.0,96.0,90.0,4.0,0.0
969,53.0,0.0,90.0,3.0,0.0
970,53.0,2.0,90.0,3.0,0.0
971,57.0,0.0,90.0,2.0,0.0
972,48.0,0.0,90.0,4.0,0.0
973,48.0,34.0,90.0,4.0,0.0
974,53.0,0.0,90.0,3.0,0.0
975,69.0,46.0,40.0,1.0,0.0
976,57.0,0.0,90.0,2.0,0.0
977,65.0,0.0,40.0,1.0,0.0
978,48.0,0.0,90.0,4.0,0.0
979,67.0,32.0,30.0,1.0,0.0
980,52.0,2.0,90.0,3.0,0.0
981,58.0,0.0,90.0,2.0,0.0
982,69.0,30.0,30.0,1.0,0.0
983,67.0,32.0,30.0,1.0,0.0
984,48.0,2.0,90.0,4.0,0.0
985,58.0,0.0,90.0,2.0,0.0
986,69.0,32.0,30.0,1.0,0.0
987,52.0,0.0,90.0,3.0,0.0
988,67.0,30.0,30.0,1.0,0.0
989,69.0,32.0,30.0,1.0,0.0
990,58.0,0.0,90.0,2.0,0.0
991,52.0,2.0,90.0,3.0,0.0
992,48.0,0.0,90.0,4.0,0.0
993,67.0,32.0,30.0,1.0,0.0
994,69.0,30.0,30.0,1.0,0.0
995,67.0,32.0,30.0,1.0,0.0
996,58.0,0.0,90.0,2.0,0.0
997,69.0,32.0,30.0,1.0,0.0
998,48.0,0.0,90.0,4.0,0.0
999,52.0,0.0,90.0,3.0,0.0
1000,67.0,30.0,30.0,1.0,0.0
1001,69.0,34.0,30.0,1.0,0.0
1002,69.0,32.0,30.0,1.0,0.0
1003,41.0,0.0,90.0,4.0,0.0
1004,60.0,0.0,90.0,2.0,0.0
1005,51.0,2.0,90.0,3.0,0.0
1006,70.0,30.0,30.0,1.0,0.0
1007,69.0,32.0,30.0,1.0,0.0
1008,53.0,0.0,90.0,4.0,0.0
1009,60.0,2.0,90.0,3.0,0.0
1010,63.0,0.0,90.0,2.0,0.0
1011,70.0,32.0,30.0,1.0,0.0
1012,69.0,30.0,30.0,1.0,0.0
1013,70.0,32.0,30.0,1.0,0.0
1014,69.0,32.0,30.0,1.0,0.0
1015,60.0,0.0,90.0,3.0,0.0
1016,53.0,2.0,90.0,4.0,0.0
1017,63.0,0.0,90.0,2.0,0.0
1018,70.0,30.0,30.0,1.0,0.0
1019,69.0,32.0,30.0,1.0,0.0
1020,63.0,0.0,90.0,2.0,0.0
1021,60.0,0.0,90.0,3.0,0.0
1022,70.0,32.0,30.0,1.0,0.0
1023,53.0,2.0,90.0,4.0,0.0
1024,69.0,30.0,30.0,1.0,0.0
1025,70.0,32.0,30.0,1.0,0.0
1026,60.0,0.0,90.0,3.0,0.0
1027,54.0,0.0,90.0,4.0,0.0
1028,63.0,2.0,90.0,2.0,0.0
1029,69.0,32.0,30.0,1.0,0.0
1030,70.0,30.0,30.0,1.0,0.0
1031,69.0,32.0,30.0,1.0,0.0
1032,70.0,32.0,30.0,1.0,0.0
1033,60.0,0.0,90.0,3.0,0.0
1034,63.0,0.0,90.0,2.0,0.0
1035,54.0,2.0,90.0,4.0,0.0
1036,69.0,30.0,30.0,1.0,0.0
1037,70.0,32.0,30.0,1.0,0.0
1038,69.0,32.0,30.0,1.0,0.0
1039,63.0,0.0,90.0,2.0,0.0
1040,60.0,2.0,90.0,3.0,0.0
1041,54.0,0.0,90.0,4.0,0.0
1042,70.0,30.0,30.0,1.0,0.0
1043,69.0,32.0,30.0,1.0,0.0
1044,70.0,32.0,30.0,1.0,0.0
1045,54.0,0.0,90.0,4.0,0.0
1046,60.0,0.0,90.0,3.0,0.0
1047,63.0,0.0,90.0,2.0,0.0
1048,67.0,30.0,30.0,1.0,0.0
1049,69.0,34.0,30.0,1.0,0.0
1050,62.0,0.0,90.0,2.0,0.0
1051,55.0,2.0,90.0,4.0,0.0
1052,70.0,32.0,30.0,1.0,0.0
1053,58.0,0.0,90.0,3.0,0.0
1054,72.0,30.0,30.0,1.0,0.0
1055,70.0,32.0,30.0,1.0,0.0
1056,58.0,0.0,90.0,3.0,0.0
1057,72.0,32.0,30.0,1.0,0.0
1058,62.0,0.0,90.0,2.0,0.0
1059,55.0,0.0,90.0,4.0,0.0
1060,69.0,30.0,30.0,1.0,0.0
1061,70.0,34.0,30.0,1.0,0.0
1062,72.0,32.0,30.0,1.0,0.0
1063,67.0,0.0,90.0,2.0,0.0
1064,52.0,0.0,90.0,4.0,0.0
1065,58.0,2.0,90.0,3.0,0.0
1066,74.0,30.0,30.0,1.0,0.0
1067,72.0,32.0,30.0,1.0,0.0
1068,74.0,32.0,30.0,1.0,0.0
1069,52.0,0.0,90.0,4.0,0.0
1070,58.0,50.0,90.0,3.0,0.0
1071,67.0,0.0,90.0,2.0,0.0
1072,70.0,30.0,30.0,1.0,0.0
1073,72.0,0.0,30.0,1.0,0.0
1074,65.0,0.0,90.0,2.0,0.0
1075,58.0,0.0,90.0,3.0,0.0
1076,53.0,96.0,90.0,4.0,0.0
1077,74.0,46.0,40.0,1.0,0.0
1078,58.0,50.0,90.0,3.0,0.0
1079,65.0,0.0,90.0,2.0,0.0
1080,53.0,0.0,90.0,4.0,0.0
1081,57.0,0.0,90.0,3.0,0.0
1082,63.0,0.0,90.0,2.0,0.0
1083,72.0,46.0,40.0,1.0,0.0
1084,41.0,96.0,90.0,4.0,0.0
1085,57.0,50.0,90.0,3.0,0.0
1086,63.0,0.0,90.0,2.0,0.0
1087,41.0,0.0,90.0,4.0,0.0
1088,58.0,0.0,40.0,3.0,0.0
1089,62.0,0.0,40.0,2.0,0.0
1090,70.0,48.0,40.0,1.0,0.0
1091,46.0,0.0,40.0,4.0,0.0
1092,48.0,48.0,40.0,4.0,0.0
1093,50.0,48.0,40.0,4.0,0.0
1094,51.0,48.0,40.0,4.0,0.0
1095,53.0,0.0,40.0,4.0,0.0
1096,58.0,0.0,40.0,3.0,0.0
1097,70.0,48.0,40.0,2.0,0.0
1098,51.0,48.0,40.0,4.0,0.0
1099,50.0,48.0,40.0,4.0,0.0
1100,48.0,48.0,40.0,4.0,0.0
1101,46.0,48.0,40.0,4.0,0.0
1102,74.0,0.0,300.0,2.0,0.0
1103,62.0,0.0,300.0,3.0,0.0
1104,48.0,48.0,40.0,4.0,0.0
1105,50.0,48.0,40.0,4.0,0.0
1106,51.0,48.0,40.0,4.0,0.0
1107,53.0,48.0,40.0,4.0,0.0
1108,55.0,46.0,40.0,4.0,0.0
1109,57.0,2.0,40.0,4.0,0.0
1110,72.0,46.0,40.0,2.0,0.0
1111,60.0,0.0,40.0,3.0,0.0
1112,58.0,0.0,40.0,3.0,0.0
1113,70.0,50.0,40.0,2.0,0.0
1114,46.0,2.0,90.0,4.0,0.0
1115,77.0,46.0,40.0,1.0,0.0
1116,57.0,0.0,90.0,3.0,0.0
1117,69.0,0.0,40.0,2.0,0.0
1118,70.0,48.0,40.0,2.0,0.0
1119,72.0,46.0,40.0,2.0,0.0
1120,63.0,0.0,90.0,3.0,0.0
1121,46.0,2.0,90.0,4.0,0.0
1122,74.0,48.0,40.0,2.0,0.0
1123,63.0,2.0,90.0,3.0,0.0
1124,84.0,0.0,40.0,1.0,0.0
1125,46.0,0.0,90.0,4.0,0.0
1126,75.0,46.0,40.0,2.0,0.0
1127,74.0,48.0,40.0,2.0,0.0
1128,72.0,46.0,40.0,2.0,0.0
1129,46.0,0.0,90.0,4.0,0.0
1130,63.0,2.0,90.0,3.0,0.0
1131,70.0,48.0,40.0,2.0,0.0
1132,87.0,0.0,300.0,1.0,0.0
1133,63.0,2.0,90.0,3.0,0.0
1134,46.0,0.0,90.0,4.0,0.0
1135,69.0,46.0,40.0,2.0,0.0
1136,70.0,48.0,40.0,2.0,0.0
1137,63.0,2.0,90.0,3.0,0.0
1138,46.0,0.0,90.0,4.0,0.0
1139,72.0,46.0,40.0,2.0,0.0
1140,70.0,48.0,40.0,2.0,0.0
1141,63.0,2.0,90.0,3.0,0.0
1142,69.0,46.0,40.0,2.0,0.0
1143,46.0,0.0,90.0,4.0,0.0
1144,65.0,48.0,40.0,2.0,0.0
1145,63.0,0.0,90.0,3.0,0.0
1146,46.0,0.0,90.0,4.0,0.0
1147,86.0,0.0,40.0,1.0,0.0
1148,67.0,46.0,40.0,2.0,0.0
1149,84.0,0.0,40.0,1.0,0.0
1150,69.0,50.0,40.0,2.0,0.0
1151,62.0,0.0,90.0,3.0,0.0
1152,82.0,30.0,150.0,1.0,0.0
1153,34.0,46.0,40.0,4.0,0.0
1154,70.0,2.0,90.0,2.0,0.0
1155,36.0,48.0,40.0,4.0,0.0
1156,65.0,0.0,90.0,2.0,0.0
1157,53.0,2.0,90.0,3.0,0.0
1158,38.0,16.0,40.0,4.0,0.0
1159,39.0,48.0,40.0,4.0,0.0
1160,70.0,0.0,90.0,2.0,0.0
1161,58.0,2.0,90.0,3.0,0.0
1162,41.0,46.0,40.0,4.0,0.0
1163,39.0,48.0,40.0,4.0,0.0
1164,38.0,46.0,40.0,4.0,0.0
1165,70.0,0.0,90.0,2.0,0.0
1166,58.0,2.0,90.0,3.0,0.0
1167,36.0,48.0,40.0,4.0,0.0
1168,74.0,0.0,300.0,2.0,0.0
1169,34.0,48.0,40.0,4.0,0.0
1170,62.0,48.0,300.0,3.0,0.0
1171,36.0,48.0,40.0,4.0,0.0
1172,38.0,48.0,40.0,4.0,0.0
1173,39.0,48.0,40.0,4.0,0.0
1174,41.0,48.0,40.0,4.0,0.0
1175,43.0,0.0,40.0,4.0,0.0
1176,45.0,0.0,40.0,4.0,0.0
1177,72.0,0.0,40.0,2.0,0.0
1178,60.0,46.0,40.0,3.0,0.0
1179,70.0,0.0,40.0,2.0,0.0
1180,46.0,0.0,40.0,4.0,0.0
1181,58.0,50.0,40.0,3.0,0.0
1182,34.0,0.0,90.0,4.0,0.0
1183,69.0,46.0,40.0,2.0,0.0
1184,77.0,2.0,90.0,1.0,0.0
1185,57.0,0.0,40.0,3.0,0.0
1186,58.0,0.0,40.0,3.0,0.0
1187,70.0,48.0,40.0,2.0,0.0
1188,77.0,2.0,90.0,1.0,0.0
1189,46.0,0.0,90.0,4.0,0.0
1190,60.0,46.0,40.0,3.0,0.0
1191,72.0,0.0,40.0,2.0,0.0
1192,74.0,0.0,40.0,2.0,0.0
1193,62.0,48.0,40.0,3.0,0.0
1194,75.0,46.0,40.0,2.0,0.0
1195,63.0,0.0,40.0,3.0,0.0
1196,46.0,2.0,90.0,4.0,0.0
1197,84.0,0.0,90.0,1.0,0.0
1198,62.0,48.0,40.0,3.0,0.0
1199,74.0,0.0,40.0,2.0,0.0
1200,46.0,0.0,90.0,4.0,0.0
1201,72.0,46.0,40.0,2.0,0.0
1202,60.0,0.0,40.0,3.0,0.0
1203,84.0,2.0,90.0,1.0,0.0
1204,58.0,0.0,40.0,3.0,0.0
1205,70.0,48.0,40.0,2.0,0.0
1206,46.0,2.0,90.0,4.0,0.0
1207,57.0,0.0,40.0,3.0,0.0
1208,87.0,0.0,300.0,1.0,0.0
1209,69.0,46.0,40.0,2.0,0.0
1210,58.0,48.0,40.0,3.0,0.0
1211,70.0,0.0,40.0,2.0,0.0
1212,46.0,2.0,90.0,4.0,0.0
1213,72.0,0.0,40.0,2.0,0.0
1214,60.0,46.0,40.0,3.0,0.0
1215,70.0,0.0,40.0,2.0,0.0
1216,58.0,48.0,40.0,3.0,0.0
1217,69.0,0.0,40.0,2.0,0.0
1218,46.0,2.0,90.0,4.0,0.0
1219,57.0,46.0,40.0,3.0,0.0
1220,65.0,0.0,40.0,2.0,0.0
1221,53.0,48.0,40.0,3.0,0.0
1222,67.0,46.0,40.0,2.0,0.0
1223,86.0,0.0,40.0,1.0,0.0
1224,55.0,0.0,40.0,3.0,0.0
1225,46.0,34.0,90.0,4.0,0.0
1226,84.0,0.0,40.0,1.0,0.0
1227,57.0,0.0,40.0,3.0,0.0
1228,69.0,0.0,40.0,2.0,0.0
1229,70.0,0.0,90.0,2.0,0.0
1230,82.0,62.0,30.0,1.0,0.0
1231,58.0,0.0,90.0,3.0,0.0
1232,34.0,50.0,90.0,4.0,0.0
1233,46.0,2.0,90.0,4.0,0.0
1234,63.0,30.0,150.0,3.0,0.0
1235,69.0,0.0,150.0,2.0,0.0
1236,84.0,46.0,40.0,1.0,0.0
1237,86.0,32.0,40.0,1.0,0.0
1238,46.0,50.0,90.0,4.0,0.0
1239,87.0,32.0,30.0,1.0,0.0
1240,86.0,46.0,40.0,1.0,0.0
1241,46.0,0.0,90.0,4.0,0.0
1242,69.0,2.0,90.0,2.0,0.0
1243,63.0,0.0,90.0,3.0,0.0
1244,84.0,32.0,40.0,1.0,0.0
1245,70.0,50.0,90.0,2.0,0.0
1246,82.0,62.0,30.0,1.0,0.0
1247,34.0,0.0,90.0,4.0,0.0
1248,62.0,0.0,90.0,3.0,0.0
1249,84.0,46.0,40.0,1.0,0.0
1250,51.0,30.0,150.0,3.0,0.0
1251,46.0,2.0,90.0,4.0,0.0
1252,57.0,0.0,150.0,2.0,0.0
1253,86.0,32.0,40.0,1.0,0.0
1254,46.0,50.0,90.0,4.0,0.0
1255,87.0,32.0,30.0,1.0,0.0
1256,86.0,46.0,40.0,1.0,0.0
1257,46.0,2.0,90.0,4.0,0.0
