,note,step,duration,channel,velocity
2164,80.0,3.0,120.0,11.0,0.0
2165,56.0,0.0,15.0,12.0,0.0
2166,52.0,3.0,120.0,12.0,0.0
2167,59.0,111.0,120.0,3.0,0.0
2168,64.0,0.0,120.0,3.0,0.0
2169,92.0,1.0,120.0,0.0,0.0
2170,88.0,0.0,120.0,0.0,0.0
2171,88.0,0.0,120.0,1.0,0.0
2172,80.0,1.0,120.0,1.0,0.0
2173,76.0,0.0,120.0,2.0,0.0
2174,64.0,1.0,120.0,6.0,0.0
2175,76.0,0.0,120.0,6.0,0.0
2176,68.0,0.0,120.0,2.0,0.0
2177,71.0,1.0,120.0,5.0,0.0
2178,52.0,4.0,120.0,13.0,0.0
2179,40.0,1.0,120.0,14.0,0.0
2180,52.0,105.0,120.0,15.0,0.0
2181,80.0,1.0,60.0,10.0,0.0
2182,68.0,0.0,60.0,4.0,0.0
2183,56.0,0.0,60.0,4.0,0.0
2184,80.0,1.0,60.0,11.0,0.0
2185,64.0,3.0,60.0,12.0,0.0
2186,64.0,1.0,60.0,3.0,0.0
2187,83.0,2.0,120.0,10.0,0.0
2188,59.0,1.0,120.0,4.0,0.0
2189,71.0,0.0,120.0,4.0,0.0
2190,83.0,3.0,120.0,11.0,0.0
2191,59.0,0.0,15.0,12.0,0.0
2192,56.0,0.0,120.0,12.0,0.0
2193,59.0,0.0,15.0,3.0,0.0
2194,56.0,106.0,120.0,3.0,0.0
2195,88.0,1.0,120.0,0.0,0.0
2196,92.0,0.0,120.0,0.0,0.0
2197,80.0,1.0,120.0,1.0,0.0
2198,88.0,0.0,120.0,1.0,0.0
2199,64.0,0.0,120.0,6.0,0.0
2200,76.0,0.0,120.0,6.0,0.0
2201,76.0,0.0,120.0,2.0,0.0
2202,68.0,1.0,120.0,2.0,0.0
2203,71.0,1.0,120.0,5.0,0.0
2204,52.0,4.0,120.0,13.0,0.0
2205,40.0,1.0,120.0,14.0,0.0
2206,83.0,1.0,60.0,10.0,0.0
2207,59.0,0.0,60.0,4.0,0.0
2208,71.0,0.0,60.0,4.0,0.0
2209,83.0,1.0,60.0,11.0,0.0
2210,68.0,3.0,60.0,12.0,0.0
2211,64.0,0.0,60.0,12.0,0.0
2212,59.0,6.0,60.0,3.0,0.0
2213,56.0,0.0,60.0,3.0,0.0
2214,88.0,3.0,360.0,10.0,0.0
2215,88.0,1.0,120.0,0.0,0.0
2216,88.0,0.0,120.0,1.0,0.0
2217,88.0,8.0,360.0,11.0,0.0
2218,64.0,0.0,120.0,6.0,0.0
2219,80.0,1.0,120.0,2.0,0.0
2220,71.0,0.0,120.0,2.0,0.0
2221,71.0,4.0,120.0,5.0,0.0
2222,64.0,59.0,60.0,12.0,0.0
2223,59.0,0.0,120.0,3.0,0.0
2224,52.0,1.0,120.0,13.0,0.0
2225,40.0,2.0,120.0,14.0,0.0
2226,52.0,41.0,15.0,15.0,0.0
2227,64.0,3.0,60.0,12.0,0.0
2228,92.0,0.0,15.0,0.0,0.0
2229,88.0,0.0,120.0,0.0,0.0
2230,64.0,0.0,15.0,4.0,0.0
2231,52.0,2.0,15.0,4.0,0.0
2232,80.0,0.0,15.0,1.0,0.0
2233,76.0,0.0,15.0,6.0,0.0
2234,64.0,0.0,120.0,6.0,0.0
2235,68.0,0.0,60.0,12.0,0.0
2236,71.0,59.0,60.0,12.0,0.0
2237,68.0,6.0,15.0,3.0,0.0
2238,59.0,0.0,120.0,3.0,0.0
2239,52.0,1.0,120.0,13.0,0.0
2240,40.0,2.0,120.0,14.0,0.0
2241,52.0,41.0,120.0,15.0,0.0
2242,68.0,3.0,60.0,12.0,0.0
2243,71.0,0.0,60.0,12.0,0.0
2244,88.0,1.0,600.0,0.0,0.0
2245,92.0,0.0,600.0,0.0,0.0
2246,52.0,0.0,6600.0,4.0,0.0
2247,64.0,0.0,6600.0,4.0,0.0
2248,76.0,0.0,15.0,1.0,0.0
2249,80.0,2.0,15.0,1.0,0.0
2250,71.0,0.0,15.0,2.0,0.0
2251,80.0,0.0,15.0,2.0,0.0
2252,76.0,0.0,600.0,6.0,0.0
2253,71.0,4.0,15.0,5.0,0.0
2254,68.0,0.0,60.0,12.0,0.0
2255,64.0,19.0,60.0,12.0,0.0
2256,68.0,0.0,600.0,3.0,0.0
2257,59.0,6.0,600.0,3.0,0.0
2258,52.0,1.0,600.0,13.0,0.0
2259,40.0,1.0,600.0,14.0,0.0
2260,52.0,30.0,60.0,15.0,0.0
2261,64.0,0.0,60.0,12.0,0.0
2262,68.0,19.0,60.0,12.0,0.0
2263,52.0,41.0,60.0,15.0,0.0
2264,92.0,3.0,120.0,10.0,0.0
2265,92.0,12.0,120.0,11.0,0.0
2266,59.0,19.0,60.0,12.0,0.0
2267,64.0,0.0,60.0,12.0,0.0
2268,52.0,41.0,60.0,15.0,0.0
2269,59.0,0.0,60.0,12.0,0.0
2270,64.0,4.0,60.0,12.0,0.0
2271,52.0,41.0,60.0,15.0,0.0
2272,87.0,3.0,120.0,10.0,0.0
2273,87.0,12.0,120.0,11.0,0.0
2274,59.0,0.0,60.0,12.0,0.0
2275,56.0,19.0,60.0,12.0,0.0
2276,52.0,41.0,60.0,15.0,0.0
2277,59.0,0.0,60.0,12.0,0.0
2278,56.0,4.0,60.0,12.0,0.0
2279,88.0,3.0,120.0,10.0,0.0
2280,88.0,12.0,120.0,11.0,0.0
2281,52.0,19.0,60.0,12.0,0.0
2282,56.0,0.0,60.0,12.0,0.0
2283,52.0,41.0,15.0,15.0,0.0
2284,56.0,0.0,60.0,12.0,0.0
2285,52.0,4.0,60.0,12.0,0.0
2286,52.0,41.0,15.0,15.0,0.0
2287,83.0,1.0,120.0,10.0,0.0
2288,83.0,1.0,120.0,11.0,0.0
2289,56.0,0.0,60.0,12.0,0.0
2290,59.0,59.0,60.0,12.0,0.0
2291,52.0,41.0,15.0,15.0,0.0
2292,59.0,3.0,60.0,12.0,0.0
2293,56.0,0.0,60.0,12.0,0.0
2294,85.0,3.0,120.0,10.0,0.0
2295,93.0,0.0,120.0,0.0,0.0
2296,81.0,2.0,120.0,1.0,0.0
2297,76.0,1.0,15.0,1.0,0.0
2298,85.0,7.0,120.0,11.0,0.0
2299,64.0,0.0,15.0,6.0,0.0
2300,81.0,0.0,120.0,2.0,0.0
2301,73.0,1.0,120.0,2.0,0.0
2302,76.0,0.0,120.0,6.0,0.0
2303,73.0,4.0,120.0,5.0,0.0
2304,57.0,49.0,60.0,12.0,0.0
2305,61.0,0.0,60.0,12.0,0.0
2306,61.0,6.0,120.0,3.0,0.0
2307,69.0,0.0,120.0,3.0,0.0
2308,45.0,1.0,120.0,13.0,0.0
2309,33.0,2.0,120.0,14.0,0.0
2310,52.0,41.0,15.0,15.0,0.0
2311,57.0,0.0,60.0,12.0,0.0
2312,61.0,3.0,60.0,12.0,0.0
2313,83.0,3.0,20.0,10.0,0.0
2314,88.0,1.0,15.0,0.0,0.0
2315,83.0,17.0,20.0,11.0,0.0
2316,80.0,0.0,120.0,2.0,0.0
2317,56.0,59.0,60.0,12.0,0.0
2318,59.0,0.0,60.0,12.0,0.0
2319,68.0,0.0,120.0,3.0,0.0
2320,52.0,1.0,120.0,13.0,0.0
2321,40.0,1.0,120.0,14.0,0.0
2322,52.0,5.0,15.0,15.0,0.0
2323,87.0,3.0,20.0,10.0,0.0
2324,87.0,13.0,20.0,11.0,0.0
2325,85.0,1.0,90.0,10.0,0.0
2326,85.0,1.0,90.0,11.0,0.0
2327,56.0,3.0,60.0,12.0,0.0
2328,59.0,0.0,60.0,12.0,0.0
2329,83.0,1.0,120.0,10.0,0.0
2330,92.0,1.0,15.0,0.0,0.0
2331,76.0,1.0,15.0,1.0,0.0
2332,80.0,0.0,15.0,1.0,0.0
2333,83.0,1.0,120.0,11.0,0.0
2334,71.0,0.0,15.0,2.0,0.0
2335,76.0,0.0,15.0,6.0,0.0
2336,64.0,1.0,15.0,6.0,0.0
2337,71.0,4.0,15.0,5.0,0.0
2338,71.0,59.0,60.0,12.0,0.0
2339,68.0,0.0,60.0,12.0,0.0
2340,59.0,6.0,15.0,3.0,0.0
2341,52.0,1.0,120.0,13.0,0.0
2342,40.0,1.0,120.0,14.0,0.0
2343,52.0,41.0,15.0,15.0,0.0
2344,71.0,0.0,60.0,12.0,0.0
2345,68.0,3.0,60.0,12.0,0.0
2346,92.0,3.0,120.0,10.0,0.0
2347,88.0,1.0,15.0,0.0,0.0
2348,92.0,0.0,15.0,0.0,0.0
2349,80.0,1.0,15.0,1.0,0.0
2350,76.0,0.0,15.0,1.0,0.0
2351,92.0,12.0,120.0,11.0,0.0
2352,64.0,0.0,600.0,6.0,0.0
2353,80.0,1.0,15.0,2.0,0.0
2354,71.0,0.0,15.0,2.0,0.0
2355,71.0,4.0,600.0,5.0,0.0
2356,64.0,0.0,60.0,12.0,0.0
2357,68.0,19.0,60.0,12.0,0.0
2358,59.0,6.0,15.0,3.0,0.0
2359,68.0,0.0,15.0,3.0,0.0
2360,52.0,1.0,600.0,13.0,0.0
2361,40.0,1.0,600.0,14.0,0.0
2362,64.0,0.0,60.0,12.0,0.0
2363,68.0,4.0,60.0,12.0,0.0
2364,52.0,41.0,15.0,15.0,0.0
2365,88.0,3.0,120.0,10.0,0.0
2366,88.0,12.0,120.0,11.0,0.0
2367,64.0,0.0,60.0,12.0,0.0
2368,59.0,19.0,60.0,12.0,0.0
2369,52.0,41.0,15.0,15.0,0.0
2370,64.0,0.0,60.0,12.0,0.0
2371,59.0,4.0,60.0,12.0,0.0
2372,52.0,41.0,15.0,15.0,0.0
2373,87.0,3.0,120.0,10.0,0.0
2374,87.0,12.0,120.0,11.0,0.0
2375,56.0,19.0,60.0,12.0,0.0
2376,59.0,0.0,60.0,12.0,0.0
2377,52.0,41.0,60.0,15.0,0.0
2378,59.0,0.0,60.0,12.0,0.0
2379,56.0,4.0,60.0,12.0,0.0
2380,52.0,41.0,60.0,15.0,0.0
2381,88.0,3.0,120.0,10.0,0.0
2382,88.0,12.0,120.0,11.0,0.0
2383,56.0,0.0,60.0,12.0,0.0
2384,52.0,19.0,60.0,12.0,0.0
2385,52.0,0.0,60.0,12.0,0.0
2386,56.0,4.0,60.0,12.0,0.0
2387,52.0,41.0,15.0,15.0,0.0
2388,83.0,1.0,120.0,10.0,0.0
2389,83.0,1.0,120.0,11.0,0.0
2390,59.0,0.0,60.0,12.0,0.0
2391,56.0,59.0,60.0,12.0,0.0
2392,59.0,0.0,60.0,12.0,0.0
2393,56.0,3.0,60.0,12.0,0.0
2394,85.0,3.0,120.0,10.0,0.0
2395,88.0,1.0,15.0,0.0,0.0
2396,93.0,1.0,120.0,0.0,0.0
2397,76.0,0.0,15.0,1.0,0.0
2398,81.0,0.0,120.0,1.0,0.0
2399,85.0,7.0,120.0,11.0,0.0
2400,73.0,0.0,120.0,2.0,0.0
2401,81.0,1.0,120.0,2.0,0.0
2402,76.0,1.0,15.0,6.0,0.0
2403,73.0,4.0,120.0,5.0,0.0
2404,57.0,0.0,60.0,12.0,0.0
2405,61.0,49.0,60.0,12.0,0.0
2406,61.0,6.0,120.0,3.0,0.0
2407,69.0,0.0,120.0,3.0,0.0
2408,45.0,1.0,120.0,13.0,0.0
2409,33.0,2.0,120.0,14.0,0.0
2410,52.0,41.0,15.0,15.0,0.0
2411,61.0,3.0,60.0,12.0,0.0
2412,57.0,0.0,60.0,12.0,0.0
2413,83.0,3.0,20.0,10.0,0.0
2414,92.0,1.0,120.0,0.0,0.0
2415,88.0,0.0,120.0,0.0,0.0
2416,76.0,2.0,15.0,1.0,0.0
2417,80.0,0.0,120.0,1.0,0.0
2418,83.0,17.0,20.0,11.0,0.0
2419,64.0,0.0,15.0,6.0,0.0
2420,71.0,1.0,120.0,2.0,0.0
2421,80.0,0.0,120.0,2.0,0.0
2422,76.0,0.0,120.0,6.0,0.0
2423,71.0,4.0,120.0,5.0,0.0
2424,59.0,59.0,60.0,12.0,0.0
2425,56.0,0.0,60.0,12.0,0.0
2426,68.0,0.0,120.0,3.0,0.0
2427,59.0,6.0,120.0,3.0,0.0
2428,52.0,1.0,120.0,13.0,0.0
2429,40.0,1.0,120.0,14.0,0.0
2430,52.0,41.0,120.0,15.0,0.0
2431,87.0,3.0,20.0,10.0,0.0
2432,87.0,13.0,20.0,11.0,0.0
2433,85.0,1.0,90.0,10.0,0.0
2434,85.0,1.0,90.0,11.0,0.0
2435,56.0,3.0,60.0,12.0,0.0
2436,59.0,0.0,60.0,12.0,0.0
2437,83.0,3.0,120.0,10.0,0.0
2438,83.0,7.0,120.0,11.0,0.0
2439,68.0,49.0,60.0,12.0,0.0
2440,71.0,0.0,60.0,12.0,0.0
2441,52.0,1.0,120.0,13.0,0.0
2442,40.0,57.0,120.0,14.0,0.0
2443,68.0,0.0,60.0,12.0,0.0
2444,71.0,3.0,60.0,12.0,0.0
2445,92.0,3.0,120.0,10.0,0.0
2446,92.0,53.0,120.0,11.0,0.0
2447,68.0,60.0,60.0,12.0,0.0
2448,64.0,0.0,60.0,12.0,0.0
2449,52.0,1.0,360.0,13.0,0.0
2450,40.0,1.0,360.0,14.0,0.0
2451,68.0,0.0,60.0,12.0,0.0
2452,64.0,4.0,60.0,12.0,0.0
2453,88.0,1.0,120.0,10.0,0.0
2454,88.0,0.0,120.0,0.0,0.0
2455,92.0,1.0,120.0,0.0,0.0
2456,76.0,0.0,120.0,1.0,0.0
2457,80.0,1.0,120.0,1.0,0.0
2458,88.0,1.0,120.0,11.0,0.0
2459,64.0,1.0,120.0,6.0,0.0
2460,80.0,0.0,120.0,2.0,0.0
2461,71.0,4.0,120.0,5.0,0.0
2462,59.0,0.0,60.0,12.0,0.0
2463,64.0,60.0,60.0,12.0,0.0
2464,59.0,0.0,120.0,3.0,0.0
2465,68.0,6.0,120.0,3.0,0.0
2466,52.0,41.0,120.0,15.0,0.0
2467,64.0,4.0,60.0,12.0,0.0
2468,59.0,0.0,60.0,12.0,0.0
2469,87.0,1.0,120.0,10.0,0.0
2470,88.0,0.0,120.0,0.0,0.0
2471,92.0,1.0,120.0,0.0,0.0
2472,80.0,1.0,120.0,1.0,0.0
2473,76.0,0.0,120.0,1.0,0.0
2474,87.0,1.0,120.0,11.0,0.0
2475,71.0,0.0,15.0,2.0,0.0
2476,80.0,0.0,120.0,2.0,0.0
2477,76.0,0.0,15.0,6.0,0.0
2478,64.0,0.0,120.0,6.0,0.0
2479,71.0,4.0,120.0,5.0,0.0
2480,68.0,0.0,60.0,12.0,0.0
2481,64.0,59.0,60.0,12.0,0.0
2482,56.0,6.0,120.0,3.0,0.0
2483,59.0,0.0,120.0,3.0,0.0
2484,52.0,41.0,120.0,15.0,0.0
2485,68.0,0.0,60.0,12.0,0.0
2486,64.0,3.0,60.0,12.0,0.0
2487,88.0,3.0,240.0,10.0,0.0
2488,88.0,8.0,240.0,11.0,0.0
2489,59.0,59.0,60.0,12.0,0.0
2490,64.0,0.0,60.0,12.0,0.0
2491,44.0,1.0,120.0,13.0,0.0
2492,32.0,57.0,120.0,14.0,0.0
2493,59.0,3.0,60.0,12.0,0.0
2494,64.0,0.0,60.0,12.0,0.0
2495,56.0,0.0,60.0,12.0,0.0
2496,59.0,49.0,60.0,12.0,0.0
2497,44.0,1.0,360.0,13.0,0.0
2498,32.0,1.0,360.0,14.0,0.0
2499,56.0,0.0,60.0,12.0,0.0
2500,59.0,60.0,60.0,12.0,0.0
2501,83.0,3.0,60.0,10.0,0.0
2502,92.0,1.0,120.0,0.0,0.0
2503,83.0,2.0,120.0,1.0,0.0
2504,80.0,0.0,120.0,1.0,0.0
2505,83.0,42.0,60.0,11.0,0.0
2506,76.0,0.0,120.0,6.0,0.0
2507,64.0,0.0,120.0,6.0,0.0
2508,71.0,0.0,120.0,2.0,0.0
2509,71.0,4.0,120.0,5.0,0.0
2510,56.0,0.0,60.0,12.0,0.0
2511,52.0,4.0,60.0,12.0,0.0
2512,59.0,6.0,120.0,3.0,0.0
2513,56.0,0.0,120.0,3.0,0.0
2514,80.0,3.0,60.0,10.0,0.0
2515,80.0,8.0,60.0,11.0,0.0
2516,56.0,0.0,60.0,12.0,0.0
2517,52.0,5.0,60.0,12.0,0.0
2518,80.0,1.0,120.0,10.0,0.0
2519,88.0,0.0,15.0,0.0,0.0
2520,90.0,0.0,120.0,0.0,0.0
2521,85.0,0.0,120.0,1.0,0.0
2522,78.0,1.0,120.0,1.0,0.0
2523,80.0,1.0,120.0,11.0,0.0
2524,76.0,1.0,15.0,2.0,0.0
2525,76.0,1.0,120.0,6.0,0.0
2526,64.0,0.0,120.0,6.0,0.0
2527,73.0,0.0,120.0,2.0,0.0
2528,69.0,4.0,120.0,5.0,0.0
2529,73.0,59.0,60.0,12.0,0.0
2530,61.0,0.0,120.0,3.0,0.0
2531,57.0,6.0,120.0,3.0,0.0
2532,52.0,41.0,15.0,15.0,0.0
2533,73.0,3.0,60.0,12.0,0.0
2534,78.0,3.0,120.0,10.0,0.0
2535,78.0,53.0,120.0,11.0,0.0
2536,69.0,59.0,60.0,12.0,0.0
2537,45.0,1.0,120.0,13.0,0.0
2538,33.0,1.0,120.0,14.0,0.0
2539,69.0,3.0,60.0,12.0,0.0
2540,66.0,60.0,60.0,12.0,0.0
2541,45.0,1.0,360.0,13.0,0.0
2542,33.0,1.0,360.0,14.0,0.0
2543,66.0,60.0,60.0,12.0,0.0
2544,81.0,3.0,60.0,10.0,0.0
2545,90.0,1.0,120.0,0.0,0.0
2546,88.0,0.0,120.0,0.0,0.0
2547,85.0,2.0,120.0,1.0,0.0
2548,78.0,0.0,120.0,1.0,0.0
2549,81.0,42.0,60.0,11.0,0.0
2550,73.0,1.0,120.0,2.0,0.0
2551,76.0,0.0,120.0,2.0,0.0
2552,64.0,0.0,120.0,6.0,0.0
2553,76.0,0.0,120.0,6.0,0.0
2554,69.0,4.0,120.0,5.0,0.0
2555,61.0,4.0,60.0,12.0,0.0
2556,57.0,0.0,120.0,3.0,0.0
2557,61.0,6.0,120.0,3.0,0.0
2558,52.0,41.0,120.0,15.0,0.0
2559,78.0,3.0,60.0,10.0,0.0
2560,78.0,8.0,60.0,11.0,0.0
2561,61.0,5.0,60.0,12.0,0.0
2562,76.0,1.0,120.0,10.0,0.0
2563,87.0,1.0,120.0,0.0,0.0
2564,93.0,0.0,120.0,0.0,0.0
2565,81.0,1.0,120.0,1.0,0.0
2566,78.0,0.0,120.0,1.0,0.0
2567,76.0,1.0,120.0,11.0,0.0
2568,75.0,0.0,120.0,2.0,0.0
2569,71.0,0.0,120.0,6.0,0.0
2570,59.0,1.0,120.0,6.0,0.0
2571,69.0,0.0,120.0,2.0,0.0
2572,69.0,4.0,120.0,5.0,0.0
2573,69.0,59.0,60.0,12.0,0.0
2574,59.0,0.0,120.0,3.0,0.0
2575,63.0,6.0,120.0,3.0,0.0
2576,47.0,41.0,120.0,15.0,0.0
2577,69.0,3.0,60.0,12.0,0.0
2578,75.0,3.0,120.0,10.0,0.0
2579,75.0,53.0,120.0,11.0,0.0
2580,66.0,59.0,60.0,12.0,0.0
2581,47.0,1.0,120.0,13.0,0.0
2582,35.0,1.0,120.0,14.0,0.0
2583,66.0,3.0,60.0,12.0,0.0
2584,63.0,60.0,60.0,12.0,0.0
2585,47.0,1.0,360.0,13.0,0.0
2586,35.0,1.0,360.0,14.0,0.0
2587,63.0,60.0,60.0,12.0,0.0
2588,78.0,3.0,60.0,10.0,0.0
2589,87.0,0.0,120.0,0.0,0.0
2590,93.0,1.0,120.0,0.0,0.0
2591,78.0,2.0,120.0,1.0,0.0
2592,81.0,0.0,120.0,1.0,0.0
2593,78.0,42.0,60.0,11.0,0.0
2594,75.0,1.0,120.0,2.0,0.0
2595,78.0,0.0,120.0,2.0,0.0
2596,59.0,0.0,120.0,6.0,0.0
2597,71.0,0.0,120.0,6.0,0.0
2598,69.0,4.0,120.0,5.0,0.0
2599,57.0,4.0,60.0,12.0,0.0
2600,63.0,6.0,120.0,3.0,0.0
2601,59.0,0.0,120.0,3.0,0.0
2602,47.0,15.0,120.0,15.0,0.0
2603,69.0,3.0,60.0,10.0,0.0
2604,69.0,8.0,60.0,11.0,0.0
2605,57.0,5.0,60.0,12.0,0.0
2606,68.0,3.0,30.0,10.0,0.0
2607,92.0,0.0,120.0,0.0,0.0
2608,88.0,1.0,120.0,0.0,0.0
2609,80.0,1.0,120.0,1.0,0.0
2610,76.0,0.0,120.0,1.0,0.0
2611,68.0,23.0,30.0,11.0,0.0
2612,76.0,0.0,120.0,2.0,0.0
2613,64.0,5.0,120.0,6.0,0.0
2614,76.0,0.0,120.0,6.0,0.0
2615,64.0,4.0,60.0,12.0,0.0
2616,61.0,0.0,120.0,3.0,0.0
2617,64.0,6.0,120.0,3.0,0.0
2618,52.0,41.0,120.0,15.0,0.0
2619,71.0,3.0,30.0,10.0,0.0
2620,71.0,52.0,30.0,11.0,0.0
2621,69.0,1.0,60.0,10.0,0.0
2622,69.0,1.0,60.0,11.0,0.0
2623,64.0,3.0,60.0,12.0,0.0
2624,68.0,3.0,120.0,10.0,0.0
2625,68.0,53.0,120.0,11.0,0.0
2626,61.0,59.0,60.0,12.0,0.0
2627,49.0,1.0,120.0,13.0,0.0
2628,37.0,1.0,120.0,14.0,0.0
2629,61.0,3.0,60.0,12.0,0.0
2630,56.0,60.0,60.0,12.0,0.0
2631,49.0,1.0,360.0,13.0,0.0
2632,37.0,2.0,360.0,14.0,0.0
2633,56.0,60.0,60.0,12.0,0.0
2634,92.0,3.0,60.0,10.0,0.0
2635,80.0,1.0,120.0,1.0,0.0
2636,76.0,0.0,120.0,1.0,0.0
2637,92.0,53.0,60.0,11.0,0.0
2638,76.0,0.0,120.0,2.0,0.0
2639,76.0,0.0,120.0,6.0,0.0
2640,80.0,0.0,120.0,2.0,0.0
2641,52.0,4.0,60.0,12.0,0.0
2642,61.0,6.0,120.0,3.0,0.0
2643,64.0,0.0,120.0,3.0,0.0
2644,88.0,1.0,60.0,10.0,0.0
2645,88.0,1.0,60.0,11.0,0.0
2646,52.0,4.0,60.0,12.0,0.0
2647,87.0,3.0,60.0,10.0,0.0
2648,88.0,0.0,15.0,0.0,0.0
2649,92.0,1.0,15.0,0.0,0.0
2650,76.0,0.0,120.0,1.0,0.0
2651,80.0,2.0,120.0,1.0,0.0
2652,87.0,42.0,60.0,11.0,0.0
2653,76.0,0.0,120.0,6.0,0.0
2654,64.0,5.0,15.0,6.0,0.0
2655,76.0,0.0,120.0,2.0,0.0
2656,80.0,0.0,120.0,2.0,0.0
2657,71.0,4.0,120.0,5.0,0.0
2658,71.0,4.0,60.0,12.0,0.0
2659,56.0,6.0,120.0,3.0,0.0
2660,59.0,0.0,120.0,3.0,0.0
2661,52.0,41.0,15.0,15.0,0.0
2662,90.0,3.0,60.0,10.0,0.0
2663,90.0,7.0,60.0,11.0,0.0
2664,71.0,3.0,60.0,12.0,0.0
2665,88.0,3.0,210.0,10.0,0.0
2666,88.0,13.0,210.0,11.0,0.0
2667,68.0,59.0,60.0,12.0,0.0
2668,44.0,1.0,120.0,13.0,0.0
2669,32.0,57.0,120.0,14.0,0.0
2670,68.0,3.0,60.0,12.0,0.0
2671,64.0,44.0,60.0,12.0,0.0
2672,44.0,1.0,360.0,13.0,0.0
2673,32.0,1.0,360.0,14.0,0.0
2674,64.0,60.0,60.0,12.0,0.0
2675,83.0,3.0,60.0,10.0,0.0
2676,92.0,1.0,120.0,0.0,0.0
2677,80.0,0.0,120.0,1.0,0.0
2678,83.0,2.0,120.0,1.0,0.0
2679,83.0,42.0,60.0,11.0,0.0
2680,71.0,0.0,120.0,2.0,0.0
2681,71.0,4.0,120.0,5.0,0.0
2682,59.0,4.0,60.0,12.0,0.0
2683,56.0,0.0,120.0,3.0,0.0
2684,59.0,6.0,120.0,3.0,0.0
2685,80.0,3.0,60.0,10.0,0.0
2686,80.0,8.0,60.0,11.0,0.0
2687,59.0,5.0,60.0,12.0,0.0
2688,80.0,1.0,120.0,10.0,0.0
2689,88.0,0.0,15.0,0.0,0.0
2690,90.0,0.0,120.0,0.0,0.0
2691,85.0,1.0,120.0,1.0,0.0
2692,78.0,0.0,120.0,1.0,0.0
2693,80.0,1.0,120.0,11.0,0.0
2694,76.0,0.0,15.0,6.0,0.0
2695,76.0,0.0,15.0,2.0,0.0
2696,73.0,0.0,120.0,2.0,0.0
2697,64.0,1.0,15.0,6.0,0.0
2698,69.0,4.0,120.0,5.0,0.0
2699,64.0,59.0,60.0,12.0,0.0
2700,57.0,0.0,120.0,3.0,0.0
2701,61.0,6.0,120.0,3.0,0.0
2702,52.0,41.0,15.0,15.0,0.0
2703,64.0,3.0,60.0,12.0,0.0
2704,78.0,3.0,120.0,10.0,0.0
2705,78.0,53.0,120.0,11.0,0.0
2706,61.0,59.0,60.0,12.0,0.0
2707,45.0,1.0,120.0,13.0,0.0
2708,33.0,1.0,120.0,14.0,0.0
2709,61.0,3.0,60.0,12.0,0.0
2710,57.0,60.0,60.0,12.0,0.0
2711,45.0,1.0,360.0,13.0,0.0
2712,33.0,1.0,360.0,14.0,0.0
2713,57.0,60.0,60.0,12.0,0.0
2714,85.0,3.0,60.0,10.0,0.0
2715,88.0,0.0,120.0,0.0,0.0
2716,78.0,0.0,120.0,1.0,0.0
2717,85.0,42.0,60.0,11.0,0.0
2718,76.0,0.0,120.0,6.0,0.0
2719,76.0,1.0,120.0,2.0,0.0
2720,69.0,4.0,120.0,5.0,0.0
2721,52.0,4.0,60.0,12.0,0.0
2722,57.0,0.0,120.0,3.0,0.0
2723,61.0,6.0,120.0,3.0,0.0
2724,52.0,41.0,120.0,15.0,0.0
2725,81.0,3.0,60.0,10.0,0.0
2726,81.0,8.0,60.0,11.0,0.0
2727,52.0,5.0,60.0,12.0,0.0
2728,80.0,1.0,120.0,10.0,0.0
2729,90.0,1.0,15.0,0.0,0.0
2730,88.0,1.0,120.0,0.0,0.0
2731,85.0,2.0,15.0,1.0,0.0
2732,78.0,0.0,120.0,1.0,0.0
2733,80.0,1.0,120.0,11.0,0.0
2734,73.0,0.0,15.0,2.0,0.0
2735,64.0,0.0,15.0,6.0,0.0
2736,76.0,0.0,120.0,2.0,0.0
2737,76.0,0.0,120.0,6.0,0.0
2738,69.0,4.0,120.0,5.0,0.0
2739,64.0,59.0,60.0,12.0,0.0
2740,61.0,0.0,120.0,3.0,0.0
2741,57.0,6.0,120.0,3.0,0.0
2742,52.0,41.0,120.0,15.0,0.0
2743,64.0,3.0,60.0,12.0,0.0
2744,78.0,3.0,120.0,10.0,0.0
2745,78.0,53.0,120.0,11.0,0.0
2746,61.0,59.0,60.0,12.0,0.0
2747,45.0,1.0,120.0,13.0,0.0
2748,33.0,1.0,120.0,14.0,0.0
2749,61.0,3.0,60.0,12.0,0.0
2750,57.0,60.0,60.0,12.0,0.0
2751,45.0,1.0,360.0,13.0,0.0
2752,33.0,1.0,360.0,14.0,0.0
2753,57.0,60.0,60.0,12.0,0.0
2754,85.0,3.0,60.0,10.0,0.0
2755,78.0,0.0,120.0,1.0,0.0
2756,85.0,42.0,60.0,11.0,0.0
2757,76.0,0.0,120.0,6.0,0.0
2758,64.0,0.0,120.0,6.0,0.0
2759,69.0,4.0,120.0,5.0,0.0
2760,52.0,4.0,60.0,12.0,0.0
2761,61.0,0.0,120.0,3.0,0.0
2762,57.0,6.0,120.0,3.0,0.0
2763,52.0,41.0,120.0,15.0,0.0
2764,81.0,3.0,60.0,10.0,0.0
2765,81.0,8.0,60.0,11.0,0.0
2766,52.0,5.0,60.0,12.0,0.0
2767,80.0,1.0,120.0,10.0,0.0
2768,88.0,0.0,15.0,0.0,0.0
2769,90.0,1.0,15.0,0.0,0.0
2770,85.0,2.0,15.0,1.0,0.0
