,note,step,duration,channel,velocity
776,61.0,134,160,1.0,64.0
777,76.0,26,131,1.0,64.0
778,52.0,155,141,1.0,64.0
779,74.0,5,346,1.0,64.0
780,64.0,80,584,1.0,64.0
781,59.0,115,138,1.0,64.0
782,58.0,81,150,1.0,64.0
783,59.0,112,127,1.0,64.0
784,52.0,12,129,1.0,64.0
785,76.0,104,140,1.0,64.0
786,74.0,6,224,1.0,64.0
787,59.0,16,125,1.0,64.0
788,52.0,102,116,1.0,64.0
789,73.0,118,272,1.0,64.0
790,64.0,109,121,1.0,64.0
791,57.0,8,105,1.0,64.0
792,52.0,37,116,1.0,64.0
793,62.0,91,144,1.0,64.0
794,71.0,10,333,1.0,64.0
795,68.0,86,569,1.0,64.0
796,61.0,105,118,1.0,64.0
797,62.0,111,121,1.0,64.0
798,73.0,99,144,1.0,64.0
799,52.0,13,120,1.0,64.0
800,71.0,3,123,1.0,64.0
801,62.0,3,118,1.0,64.0
802,52.0,123,104,1.0,64.0
803,69.0,13,122,1.0,64.0
804,61.0,123,134,1.0,64.0
805,64.0,12,105,1.0,64.0
806,52.0,130,147,1.0,64.0
807,76.0,25,123,1.0,64.0
808,59.0,21,205,1.0,64.0
809,68.0,59,139,1.0,64.0
810,52.0,21,121,1.0,64.0
811,74.0,105,134,1.0,64.0
812,73.0,91,135,1.0,64.0
813,69.0,7,123,1.0,64.0
814,57.0,0,128,1.0,64.0
815,52.0,147,110,1.0,64.0
816,59.0,43,179,1.0,64.0
817,76.0,4,130,1.0,64.0
818,68.0,38,132,1.0,64.0
819,52.0,45,108,1.0,64.0
820,74.0,104,143,1.0,64.0
821,73.0,7,136,1.0,64.0
822,57.0,7,141,1.0,64.0
823,69.0,3,121,1.0,64.0
824,52.0,269,21,1.0,64.0
825,71.0,63,420,1.0,64.0
826,64.0,114,148,1.0,64.0
827,68.0,2,480,1.0,64.0
828,63.0,107,143,1.0,64.0
829,64.0,51,121,1.0,64.0
830,66.0,28,131,1.0,64.0
831,64.0,210,35,1.0,64.0
832,64.0,82,153,1.0,64.0
833,62.0,22,128,1.0,64.0
834,61.0,35,119,1.0,64.0
835,66.0,16,153,1.0,64.0
836,68.0,85,51,1.0,64.0
837,59.0,128,132,1.0,64.0
838,61.0,119,127,1.0,64.0
839,76.0,104,377,1.0,64.0
840,69.0,2,357,1.0,64.0
841,59.0,122,121,1.0,64.0
842,61.0,18,133,1.0,64.0
843,57.0,128,138,1.0,64.0
844,68.0,2,130,1.0,64.0
845,69.0,82,238,1.0,64.0
846,76.0,93,143,1.0,64.0
847,61.0,4,138,1.0,64.0
848,57.0,0,125,1.0,64.0
849,76.0,6,101,1.0,64.0
850,73.0,24,101,1.0,64.0
851,64.0,109,117,1.0,64.0
852,57.0,29,112,1.0,64.0
853,71.0,33,43,1.0,64.0
854,62.0,38,116,1.0,64.0
855,76.0,42,51,1.0,64.0
856,78.0,10,51,1.0,64.0
857,57.0,11,154,1.0,64.0
858,76.0,40,61,1.0,64.0
859,75.0,44,45,1.0,64.0
860,76.0,108,68,1.0,64.0
861,78.0,10,141,1.0,64.0
862,62.0,41,144,1.0,64.0
863,80.0,62,81,1.0,64.0
864,57.0,107,132,1.0,64.0
865,81.0,110,243,1.0,64.0
866,69.0,9,348,1.0,64.0
867,61.0,110,126,1.0,64.0
868,57.0,2,122,1.0,64.0
869,61.0,104,132,1.0,64.0
870,76.0,8,124,1.0,64.0
871,57.0,102,126,1.0,64.0
872,76.0,60,283,1.0,64.0
873,68.0,27,341,1.0,64.0
874,59.0,127,97,1.0,64.0
875,57.0,53,119,1.0,64.0
876,71.0,89,147,1.0,64.0
877,62.0,2,142,1.0,64.0
878,57.0,101,110,1.0,64.0
879,68.0,70,259,1.0,64.0
880,76.0,17,328,1.0,64.0
881,59.0,126,95,1.0,64.0
882,57.0,36,119,1.0,64.0
883,71.0,87,238,1.0,64.0
884,62.0,78,124,1.0,64.0
885,57.0,33,98,1.0,64.0
886,61.0,11,82,1.0,64.0
887,57.0,167,89,1.0,64.0
888,69.0,11,588,1.0,64.0
889,57.0,128,125,1.0,64.0
890,59.0,110,141,1.0,64.0
891,57.0,99,150,1.0,64.0
892,56.0,86,148,1.0,64.0
893,73.0,92,158,1.0,64.0
894,76.0,11,144,1.0,64.0
895,57.0,15,125,1.0,64.0
896,71.0,25,166,1.0,64.0
897,59.0,28,136,1.0,64.0
898,74.0,58,201,1.0,64.0
899,61.0,166,161,1.0,64.0
900,73.0,9,147,1.0,64.0
901,69.0,12,76,1.0,64.0
902,62.0,4,360,1.0,64.0
903,71.0,59,202,1.0,64.0
904,68.0,14,175,1.0,64.0
905,76.0,88,118,1.0,64.0
906,71.0,109,122,1.0,64.0
907,68.0,10,97,1.0,64.0
908,64.0,111,142,1.0,64.0
909,76.0,23,115,1.0,64.0
910,62.0,66,274,1.0,64.0
911,68.0,95,134,1.0,64.0
912,71.0,5,348,1.0,64.0
913,76.0,38,118,1.0,64.0
914,61.0,14,118,1.0,64.0
915,69.0,1,124,1.0,64.0
916,76.0,293,13,1.0,64.0
917,59.0,110,250,1.0,64.0
918,68.0,2,359,1.0,64.0
919,76.0,80,148,1.0,64.0
920,50.0,18,227,1.0,64.0
921,80.0,1,119,1.0,64.0
922,76.0,37,121,1.0,64.0
923,80.0,112,120,1.0,64.0
924,61.0,67,48,1.0,64.0
925,52.0,0,46,1.0,64.0
926,68.0,3,116,1.0,64.0
927,76.0,8,117,1.0,64.0
928,59.0,7,124,1.0,64.0
929,50.0,26,129,1.0,64.0
930,80.0,178,52,1.0,64.0
931,69.0,6,125,1.0,64.0
932,49.0,10,114,1.0,64.0
933,57.0,14,130,1.0,64.0
934,76.0,1,144,1.0,64.0
935,81.0,246,25,1.0,64.0
936,64.0,14,171,1.0,64.0
937,83.0,35,133,1.0,64.0
938,56.0,75,174,1.0,64.0
939,62.0,127,141,1.0,64.0
940,76.0,6,132,1.0,64.0
941,61.0,71,158,1.0,64.0
942,81.0,5,133,1.0,64.0
943,57.0,17,135,1.0,64.0
944,76.0,152,95,1.0,64.0
945,83.0,9,133,1.0,64.0
946,64.0,91,142,1.0,64.0
947,56.0,5,135,1.0,64.0
948,62.0,105,133,1.0,64.0
949,76.0,17,115,1.0,64.0
950,61.0,7,133,1.0,64.0
951,81.0,17,108,1.0,64.0
952,57.0,169,127,1.0,64.0
953,76.0,111,172,1.0,64.0
954,59.0,17,458,1.0,64.0
955,88.0,240,109,1.0,64.0
956,52.0,7,460,1.0,64.0
957,76.0,105,142,1.0,64.0
958,78.0,180,139,1.0,64.0
959,76.0,62,201,1.0,64.0
960,75.0,202,142,1.0,64.0
961,78.0,17,246,1.0,64.0
962,74.0,6,125,1.0,64.0
963,80.0,222,37,1.0,64.0
964,83.0,44,131,1.0,64.0
965,40.0,34,356,1.0,64.0
966,73.0,22,171,1.0,64.0
967,81.0,139,76,1.0,64.0
968,71.0,24,100,1.0,64.0
969,80.0,190,50,1.0,64.0
970,73.0,21,320,1.0,64.0
971,40.0,104,134,1.0,64.0
972,81.0,81,121,1.0,64.0
973,40.0,0,100,1.0,64.0
974,76.0,85,120,1.0,64.0
975,85.0,56,93,1.0,64.0
976,74.0,26,247,1.0,64.0
977,40.0,58,45,1.0,64.0
978,42.0,34,70,1.0,64.0
979,40.0,50,59,1.0,64.0
980,85.0,23,99,1.0,64.0
981,39.0,32,63,1.0,64.0
982,40.0,85,101,1.0,64.0
983,83.0,23,162,1.0,64.0
984,42.0,15,133,1.0,64.0
985,44.0,206,148,1.0,64.0
986,74.0,86,55,1.0,64.0
987,45.0,120,248,1.0,64.0
988,73.0,2,244,1.0,64.0
989,83.0,9,115,1.0,64.0
990,40.0,6,147,1.0,64.0
991,81.0,13,132,1.0,64.0
992,73.0,418,26,1.0,64.0
993,40.0,25,370,1.0,64.0
994,71.0,198,401,1.0,64.0
995,81.0,78,136,1.0,64.0
996,80.0,10,124,1.0,64.0
997,78.0,3,240,1.0,64.0
998,71.0,20,105,1.0,64.0
999,40.0,115,123,1.0,64.0
1000,80.0,107,134,1.0,64.0
1001,40.0,8,123,1.0,64.0
1002,74.0,36,130,1.0,64.0
1003,83.0,309,36,1.0,64.0
1004,81.0,2,190,1.0,64.0
1005,73.0,16,169,1.0,64.0
1006,33.0,809,183,1.0,64.0
1007,74.0,567,421,1.0,64.0
1008,69.0,74,343,1.0,64.0
1009,66.0,39,304,1.0,64.0
1010,78.0,51,266,1.0,64.0
1011,62.0,124,310,1.0,64.0
1012,66.0,79,152,1.0,64.0
1013,74.0,8,228,1.0,64.0
1014,59.0,135,230,1.0,64.0
1015,64.0,130,255,1.0,64.0
1016,71.0,6,248,1.0,64.0
1017,68.0,113,131,1.0,64.0
1018,52.0,234,271,1.0,64.0
1019,68.0,87,182,1.0,64.0
1020,76.0,45,137,1.0,64.0
1021,74.0,49,210,1.0,64.0
1022,57.0,36,254,1.0,64.0
1023,69.0,1,248,1.0,64.0
1024,73.0,101,170,1.0,64.0
1025,71.0,14,160,1.0,64.0
1026,69.0,518,49,1.0,64.0
1027,57.0,8,344,1.0,64.0
1028,62.0,187,599,1.0,64.0
1029,54.0,247,350,1.0,64.0
1030,66.0,127,143,1.0,64.0
1031,50.0,146,259,1.0,64.0
1032,54.0,2,159,1.0,64.0
1033,62.0,87,161,1.0,64.0
1034,47.0,153,240,1.0,64.0
1035,56.0,30,149,1.0,64.0
1036,52.0,129,292,1.0,64.0
1037,59.0,114,173,1.0,64.0
1038,40.0,334,196,1.0,64.0
1039,64.0,9,140,1.0,64.0
1040,56.0,41,149,1.0,64.0
1041,61.0,420,280,1.0,64.0
1042,45.0,37,232,1.0,64.0
1043,57.0,21,209,1.0,64.0
1044,71.0,233,119,1.0,64.0
1045,68.0,9,108,1.0,64.0
1046,64.0,8,99,1.0,64.0
1047,76.0,8,86,1.0,64.0
1048,68.0,397,86,1.0,64.0
1049,64.0,21,46,1.0,64.0
1050,73.0,598,198,1.0,64.0
1051,57.0,35,149,1.0,64.0
1052,69.0,20,128,1.0,64.0
1053,80.0,136,598,1.0,64.0
1054,40.0,474,123,1.0,64.0
1055,83.0,2,729,1.0,64.0
1056,88.0,38,394,1.0,64.0
1057,33.0,33,37,1.0,64.0
1058,85.0,338,70,1.0,64.0
1059,81.0,5,62,1.0,64.0
