,note,step,duration,channel,velocity
210,57.0,128.0,120.0,0.0,0.0
211,60.0,4.0,390.0,0.0,0.0
212,39.0,128.0,120.0,0.0,0.0
213,48.0,0.0,390.0,0.0,0.0
214,55.0,124.0,120.0,0.0,0.0
215,57.0,128.0,120.0,0.0,0.0
216,38.0,0.0,750.0,0.0,0.0
217,62.0,4.0,750.0,0.0,0.0
218,50.0,128.0,120.0,0.0,0.0
219,55.0,128.0,120.0,0.0,0.0
220,58.0,256.0,120.0,0.0,0.0
221,50.0,0.0,390.0,0.0,0.0
222,55.0,124.0,120.0,0.0,0.0
223,58.0,128.0,120.0,0.0,0.0
224,26.0,0.0,750.0,0.0,0.0
225,50.0,128.0,120.0,0.0,0.0
226,38.0,8.0,750.0,0.0,0.0
227,62.0,0.0,780.0,0.0,64.0
228,54.0,128.0,120.0,0.0,0.0
229,57.0,128.0,120.0,0.0,0.0
230,50.0,128.0,120.0,0.0,0.0
231,54.0,124.0,120.0,0.0,0.0
232,57.0,124.0,120.0,0.0,64.0
233,31.0,4.0,1920.0,0.0,64.0
234,43.0,0.0,1920.0,0.0,64.0
235,55.0,128.0,120.0,0.0,0.0
236,58.0,128.0,120.0,0.0,0.0
237,62.0,128.0,120.0,0.0,0.0
238,55.0,128.0,120.0,0.0,0.0
239,58.0,128.0,120.0,0.0,0.0
240,62.0,128.0,120.0,0.0,0.0
241,55.0,128.0,120.0,0.0,0.0
242,59.0,128.0,120.0,0.0,0.0
243,62.0,128.0,120.0,0.0,0.0
244,55.0,128.0,120.0,0.0,0.0
245,67.0,4.0,390.0,0.0,0.0
246,59.0,124.0,120.0,0.0,0.0
247,62.0,124.0,120.0,0.0,0.0
248,55.0,132.0,150.0,0.0,64.0
249,68.0,0.0,1140.0,0.0,64.0
250,60.0,124.0,120.0,0.0,0.0
251,63.0,252.0,120.0,0.0,0.0
252,55.0,80.0,300.0,0.0,0.0
253,48.0,0.0,390.0,0.0,0.0
254,36.0,4.0,390.0,0.0,0.0
255,60.0,48.0,120.0,0.0,0.0
256,63.0,128.0,120.0,0.0,0.0
257,55.0,128.0,120.0,0.0,0.0
258,51.0,0.0,390.0,0.0,0.0
259,39.0,4.0,390.0,0.0,0.0
260,60.0,124.0,120.0,0.0,0.0
261,63.0,128.0,120.0,0.0,0.0
262,36.0,0.0,390.0,0.0,0.0
263,66.0,4.0,390.0,0.0,0.0
264,55.0,128.0,120.0,0.0,0.0
265,48.0,0.0,390.0,0.0,0.0
266,60.0,124.0,120.0,0.0,0.0
267,63.0,128.0,120.0,0.0,0.0
268,43.0,0.0,1650.0,0.0,64.0
269,31.0,0.0,1650.0,0.0,64.0
270,67.0,4.0,1140.0,0.0,0.0
271,55.0,128.0,120.0,0.0,0.0
272,59.0,128.0,120.0,0.0,0.0
273,62.0,128.0,120.0,0.0,0.0
274,55.0,128.0,120.0,0.0,0.0
275,59.0,128.0,120.0,0.0,0.0
276,62.0,128.0,120.0,0.0,0.0
277,55.0,128.0,120.0,0.0,0.0
278,59.0,124.0,120.0,0.0,0.0
279,62.0,128.0,120.0,0.0,0.0
280,55.0,152.0,120.0,0.0,0.0
281,67.0,132.0,390.0,0.0,0.0
282,59.0,48.0,150.0,0.0,0.0
283,62.0,52.0,60.0,0.0,0.0
284,55.0,128.0,150.0,0.0,64.0
285,68.0,0.0,1140.0,0.0,0.0
286,60.0,128.0,120.0,0.0,0.0
287,63.0,128.0,120.0,0.0,0.0
288,55.0,128.0,120.0,0.0,0.0
289,36.0,4.0,390.0,0.0,0.0
290,48.0,0.0,390.0,0.0,0.0
291,60.0,124.0,120.0,0.0,0.0
292,63.0,128.0,120.0,0.0,0.0
293,51.0,4.0,390.0,0.0,0.0
294,55.0,128.0,120.0,0.0,0.0
295,39.0,0.0,390.0,0.0,0.0
296,60.0,124.0,120.0,0.0,0.0
297,63.0,128.0,120.0,0.0,0.0
298,55.0,128.0,120.0,0.0,0.0
299,36.0,0.0,390.0,0.0,0.0
300,48.0,4.0,390.0,0.0,0.0
301,66.0,0.0,390.0,0.0,0.0
302,60.0,124.0,120.0,0.0,0.0
303,63.0,128.0,120.0,0.0,0.0
304,55.0,128.0,120.0,0.0,0.0
305,67.0,0.0,750.0,0.0,0.0
306,43.0,0.0,750.0,0.0,0.0
307,31.0,4.0,750.0,0.0,0.0
308,59.0,128.0,120.0,0.0,0.0
309,62.0,128.0,120.0,0.0,0.0
310,55.0,128.0,120.0,0.0,0.0
311,59.0,124.0,120.0,0.0,0.0
312,62.0,128.0,120.0,0.0,0.0
313,40.0,0.0,750.0,0.0,0.0
314,28.0,0.0,750.0,0.0,0.0
315,55.0,128.0,120.0,0.0,0.0
316,67.0,4.0,750.0,0.0,0.0
317,58.0,128.0,120.0,0.0,0.0
318,61.0,128.0,120.0,0.0,0.0
319,55.0,128.0,120.0,0.0,0.0
320,58.0,124.0,120.0,0.0,0.0
321,61.0,128.0,120.0,0.0,0.0
322,55.0,128.0,120.0,0.0,0.0
323,25.0,4.0,750.0,0.0,0.0
324,37.0,0.0,750.0,0.0,0.0
325,67.0,0.0,750.0,0.0,0.0
326,57.0,128.0,120.0,0.0,0.0
327,64.0,128.0,120.0,0.0,0.0
328,55.0,128.0,120.0,0.0,0.0
329,57.0,124.0,120.0,0.0,0.0
330,64.0,128.0,120.0,0.0,0.0
331,38.0,0.0,750.0,0.0,0.0
332,53.0,128.0,120.0,0.0,0.0
333,26.0,0.0,750.0,0.0,0.0
334,65.0,4.0,750.0,0.0,0.0
335,57.0,128.0,120.0,0.0,0.0
336,62.0,128.0,120.0,0.0,0.0
337,53.0,128.0,120.0,0.0,0.0
338,57.0,124.0,120.0,0.0,0.0
339,62.0,128.0,120.0,0.0,0.0
340,43.0,4.0,750.0,0.0,0.0
341,51.0,128.0,120.0,0.0,0.0
342,31.0,0.0,750.0,0.0,0.0
343,63.0,0.0,750.0,0.0,0.0
344,55.0,128.0,120.0,0.0,0.0
345,58.0,128.0,120.0,0.0,0.0
346,51.0,128.0,120.0,0.0,0.0
347,55.0,124.0,120.0,0.0,0.0
348,58.0,128.0,120.0,0.0,0.0
349,62.0,4.0,750.0,0.0,0.0
350,32.0,0.0,750.0,0.0,0.0
351,50.0,128.0,120.0,0.0,0.0
352,44.0,0.0,750.0,0.0,0.0
353,53.0,128.0,120.0,0.0,0.0
354,59.0,128.0,120.0,0.0,0.0
355,50.0,128.0,120.0,0.0,0.0
356,53.0,124.0,120.0,0.0,0.0
357,59.0,128.0,120.0,0.0,0.0
358,45.0,128.0,120.0,0.0,0.0
359,33.0,4.0,750.0,0.0,0.0
360,57.0,0.0,750.0,0.0,0.0
361,50.0,128.0,120.0,0.0,0.0
362,53.0,128.0,120.0,0.0,0.0
363,45.0,128.0,120.0,0.0,0.0
364,50.0,124.0,120.0,0.0,0.0
365,53.0,128.0,120.0,0.0,0.0
366,45.0,128.0,120.0,0.0,0.0
367,33.0,0.0,390.0,0.0,0.0
368,57.0,4.0,390.0,0.0,0.0
369,50.0,124.0,120.0,0.0,0.0
370,52.0,128.0,120.0,0.0,0.0
371,33.0,0.0,120.0,0.0,0.0
372,45.0,128.0,120.0,0.0,0.0
373,57.0,4.0,390.0,0.0,0.0
374,49.0,124.0,120.0,0.0,0.0
375,52.0,128.0,120.0,0.0,0.0
376,26.0,0.0,1530.0,0.0,0.0
377,33.0,4.0,1530.0,0.0,0.0
378,38.0,0.0,1530.0,0.0,0.0
379,50.0,128.0,120.0,0.0,0.0
380,53.0,128.0,120.0,0.0,0.0
381,57.0,128.0,120.0,0.0,0.0
382,53.0,128.0,120.0,0.0,0.0
383,57.0,128.0,120.0,0.0,0.0
384,62.0,128.0,120.0,0.0,0.0
385,57.0,128.0,120.0,0.0,0.0
386,62.0,128.0,120.0,0.0,0.0
387,65.0,128.0,120.0,0.0,0.0
388,57.0,128.0,120.0,0.0,0.0
389,69.0,92.0,300.0,0.0,0.0
390,62.0,32.0,120.0,0.0,0.0
391,65.0,0.0,120.0,0.0,0.0
392,45.0,0.0,1530.0,0.0,0.0
393,57.0,124.0,120.0,0.0,0.0
394,69.0,132.0,15.0,0.0,0.0
395,37.0,4.0,1530.0,0.0,0.0
396,49.0,0.0,1530.0,0.0,0.0
397,64.0,128.0,120.0,0.0,0.0
398,67.0,128.0,120.0,0.0,0.0
399,57.0,128.0,120.0,0.0,0.0
400,64.0,124.0,120.0,0.0,0.0
401,67.0,128.0,120.0,0.0,0.0
402,57.0,128.0,120.0,0.0,0.0
403,64.0,128.0,120.0,0.0,0.0
404,67.0,128.0,120.0,0.0,0.0
405,57.0,128.0,120.0,0.0,0.0
406,69.0,92.0,300.0,0.0,0.0
407,64.0,32.0,120.0,0.0,0.0
408,67.0,0.0,120.0,0.0,0.0
409,57.0,128.0,120.0,0.0,0.0
410,69.0,128.0,15.0,0.0,0.0
411,50.0,0.0,750.0,0.0,0.0
412,38.0,0.0,750.0,0.0,0.0
413,62.0,128.0,120.0,0.0,0.0
414,65.0,256.0,120.0,0.0,0.0
415,57.0,4.0,390.0,0.0,0.0
416,62.0,124.0,120.0,0.0,0.0
417,65.0,128.0,120.0,0.0,0.0
418,35.0,0.0,390.0,0.0,0.0
419,47.0,0.0,390.0,0.0,0.0
420,56.0,128.0,120.0,0.0,0.0
421,68.0,4.0,390.0,0.0,0.0
422,62.0,124.0,120.0,0.0,0.0
423,65.0,128.0,120.0,0.0,0.0
424,45.0,4.0,390.0,0.0,0.0
425,33.0,0.0,390.0,0.0,0.0
426,57.0,128.0,120.0,0.0,0.0
427,69.0,0.0,390.0,0.0,0.0
428,62.0,124.0,120.0,0.0,0.0
429,65.0,128.0,120.0,0.0,0.0
430,71.0,0.0,1140.0,0.0,64.0
431,59.0,128.0,120.0,0.0,64.0
432,44.0,0.0,1140.0,0.0,0.0
433,32.0,0.0,1140.0,0.0,0.0
434,40.0,4.0,1140.0,0.0,0.0
435,62.0,128.0,120.0,0.0,0.0
436,64.0,128.0,120.0,0.0,0.0
437,59.0,128.0,120.0,0.0,0.0
438,62.0,128.0,120.0,0.0,0.0
439,64.0,128.0,120.0,0.0,0.0
440,59.0,128.0,120.0,0.0,0.0
441,62.0,124.0,120.0,0.0,0.0
442,64.0,128.0,120.0,0.0,0.0
443,59.0,128.0,120.0,0.0,0.0
444,71.0,4.0,390.0,0.0,0.0
445,32.0,0.0,390.0,0.0,0.0
446,44.0,0.0,390.0,0.0,0.0
447,40.0,0.0,390.0,0.0,0.0
448,62.0,124.0,120.0,0.0,0.0
449,64.0,128.0,120.0,0.0,0.0
450,33.0,0.0,750.0,0.0,0.0
451,40.0,0.0,750.0,0.0,0.0
452,45.0,4.0,750.0,0.0,0.0
453,60.0,128.0,120.0,0.0,0.0
454,72.0,0.0,1140.0,0.0,0.0
455,64.0,128.0,120.0,0.0,0.0
456,69.0,128.0,120.0,0.0,0.0
457,60.0,128.0,120.0,0.0,0.0
458,64.0,124.0,120.0,0.0,0.0
459,69.0,128.0,120.0,0.0,0.0
460,38.0,4.0,390.0,0.0,0.0
461,59.0,128.0,120.0,0.0,0.0
462,71.0,0.0,390.0,0.0,0.0
463,26.0,0.0,390.0,0.0,0.0
464,62.0,124.0,120.0,0.0,0.0
465,65.0,128.0,120.0,0.0,0.0
466,57.0,128.0,120.0,0.0,0.0
467,39.0,0.0,390.0,0.0,0.0
468,27.0,0.0,390.0,0.0,0.0
469,69.0,4.0,390.0,0.0,0.0
470,60.0,124.0,120.0,0.0,0.0
471,66.0,256.0,120.0,0.0,0.0
472,28.0,0.0,1530.0,0.0,64.0
473,68.0,4.0,390.0,0.0,64.0
474,40.0,0.0,1530.0,0.0,0.0
475,56.0,124.0,120.0,0.0,0.0
476,59.0,256.0,120.0,0.0,0.0
477,64.0,4.0,390.0,0.0,0.0
478,56.0,124.0,120.0,0.0,0.0
479,59.0,252.0,120.0,0.0,0.0
480,65.0,4.0,390.0,0.0,0.0
481,56.0,128.0,120.0,0.0,0.0
482,59.0,252.0,120.0,0.0,0.0
483,62.0,4.0,390.0,0.0,0.0
484,56.0,128.0,120.0,0.0,0.0
485,59.0,256.0,120.0,0.0,0.0
486,28.0,0.0,1530.0,0.0,0.0
487,40.0,0.0,1530.0,0.0,0.0
488,44.0,128.0,120.0,0.0,0.0
489,47.0,256.0,120.0,0.0,0.0
490,52.0,4.0,390.0,0.0,0.0
491,44.0,124.0,120.0,0.0,0.0
492,47.0,252.0,120.0,0.0,0.0
493,53.0,4.0,390.0,0.0,0.0
494,44.0,128.0,120.0,0.0,0.0
495,47.0,256.0,120.0,0.0,0.0
496,50.0,4.0,390.0,0.0,0.0
497,44.0,124.0,120.0,0.0,0.0
498,47.0,128.0,120.0,0.0,0.0
499,28.0,4.0,1530.0,0.0,64.0
500,40.0,0.0,1530.0,0.0,64.0
501,48.0,128.0,120.0,0.0,64.0
502,60.0,124.0,120.0,0.0,0.0
503,64.0,260.0,120.0,0.0,0.0
504,69.0,4.0,390.0,0.0,0.0
505,60.0,124.0,120.0,0.0,0.0
506,64.0,256.0,120.0,0.0,0.0
507,72.0,4.0,390.0,0.0,0.0
508,60.0,124.0,120.0,0.0,0.0
509,64.0,252.0,120.0,0.0,0.0
510,69.0,0.0,390.0,0.0,0.0
511,60.0,128.0,120.0,0.0,0.0
512,64.0,256.0,120.0,0.0,0.0
513,28.0,4.0,1530.0,0.0,0.0
514,40.0,0.0,1530.0,0.0,0.0
515,48.0,128.0,120.0,0.0,0.0
516,52.0,256.0,120.0,0.0,0.0
517,57.0,4.0,390.0,0.0,0.0
518,48.0,124.0,120.0,0.0,0.0
519,52.0,256.0,120.0,0.0,0.0
520,60.0,4.0,390.0,0.0,0.0
521,48.0,124.0,120.0,0.0,0.0
522,52.0,256.0,120.0,0.0,0.0
523,57.0,0.0,390.0,0.0,0.0
524,48.0,124.0,120.0,0.0,0.0
525,52.0,128.0,120.0,0.0,0.0
526,40.0,4.0,1530.0,0.0,64.0
527,28.0,0.0,1530.0,0.0,0.0
528,47.0,128.0,120.0,0.0,0.0
529,53.0,128.0,120.0,0.0,0.0
530,50.0,128.0,120.0,0.0,0.0
531,56.0,128.0,120.0,0.0,0.0
532,53.0,128.0,120.0,0.0,0.0
533,59.0,128.0,120.0,0.0,0.0
534,56.0,128.0,120.0,0.0,0.0
535,62.0,128.0,120.0,0.0,0.0
536,59.0,128.0,120.0,0.0,0.0
537,65.0,128.0,120.0,0.0,0.0
538,62.0,124.0,120.0,0.0,0.0
539,68.0,128.0,120.0,0.0,0.0
540,28.0,4.0,1530.0,0.0,0.0
541,40.0,0.0,1530.0,0.0,0.0
542,48.0,128.0,120.0,0.0,0.0
543,57.0,128.0,120.0,0.0,0.0
544,52.0,128.0,120.0,0.0,0.0
545,60.0,128.0,120.0,0.0,0.0
546,57.0,128.0,120.0,0.0,0.0
547,64.0,128.0,120.0,0.0,0.0
548,60.0,128.0,120.0,0.0,0.0
549,69.0,128.0,120.0,0.0,0.0
550,64.0,128.0,120.0,0.0,0.0
551,72.0,128.0,120.0,0.0,0.0
552,69.0,124.0,120.0,0.0,0.0
553,64.0,128.0,120.0,0.0,0.0
554,40.0,4.0,1530.0,0.0,64.0
555,57.0,128.0,120.0,0.0,0.0
556,28.0,0.0,1530.0,0.0,64.0
557,63.0,128.0,120.0,0.0,0.0
558,60.0,128.0,120.0,0.0,0.0
559,66.0,128.0,120.0,0.0,0.0
560,63.0,128.0,120.0,0.0,0.0
561,69.0,128.0,120.0,0.0,0.0
562,66.0,128.0,120.0,0.0,0.0
563,72.0,128.0,120.0,0.0,0.0
564,69.0,128.0,120.0,0.0,0.0
565,75.0,128.0,120.0,0.0,0.0
566,72.0,124.0,120.0,0.0,0.0
567,78.0,128.0,120.0,0.0,0.0
568,62.0,128.0,120.0,0.0,0.0
569,28.0,0.0,4590.0,0.0,64.0
570,40.0,4.0,4590.0,0.0,64.0
571,68.0,128.0,120.0,0.0,0.0
572,65.0,128.0,120.0,0.0,0.0
573,71.0,128.0,120.0,0.0,0.0
574,68.0,128.0,120.0,0.0,0.0
575,74.0,128.0,120.0,0.0,0.0
576,71.0,128.0,120.0,0.0,0.0
577,77.0,128.0,120.0,0.0,0.0
578,74.0,128.0,120.0,0.0,0.0
579,80.0,128.0,120.0,0.0,0.0
580,77.0,128.0,120.0,0.0,0.0
581,83.0,128.0,120.0,0.0,64.0
582,80.0,128.0,120.0,0.0,0.0
583,74.0,128.0,120.0,0.0,0.0
584,77.0,128.0,120.0,0.0,0.0
585,71.0,128.0,120.0,0.0,0.0
586,74.0,128.0,120.0,0.0,0.0
587,68.0,128.0,120.0,0.0,0.0
588,71.0,128.0,120.0,0.0,0.0
589,65.0,128.0,120.0,0.0,0.0
590,68.0,128.0,120.0,0.0,0.0
591,62.0,128.0,120.0,0.0,0.0
592,65.0,128.0,120.0,0.0,0.0
593,59.0,128.0,120.0,0.0,64.0
594,62.0,128.0,120.0,0.0,0.0
595,56.0,128.0,120.0,0.0,0.0
596,59.0,128.0,120.0,0.0,0.0
597,53.0,128.0,120.0,0.0,0.0
598,56.0,128.0,120.0,0.0,0.0
599,50.0,128.0,120.0,0.0,0.0
600,53.0,256.0,120.0,0.0,0.0
601,47.0,256.0,270.0,0.0,0.0
602,50.0,0.0,120.0,0.0,0.0
603,45.0,124.0,270.0,0.0,0.0
604,50.0,0.0,120.0,0.0,0.0
605,53.0,256.0,120.0,0.0,0.0
606,44.0,4.0,750.0,0.0,0.0
607,28.0,0.0,1530.0,0.0,0.0
608,40.0,0.0,1530.0,0.0,0.0
609,50.0,128.0,120.0,0.0,0.0
610,52.0,128.0,120.0,0.0,0.0
611,53.0,128.0,120.0,0.0,0.0
612,52.0,124.0,120.0,0.0,0.0
613,50.0,256.0,120.0,0.0,0.0
614,47.0,4.0,390.0,0.0,0.0
615,50.0,124.0,120.0,0.0,0.0
616,53.0,256.0,120.0,0.0,0.0
617,45.0,4.0,390.0,0.0,0.0
618,50.0,124.0,120.0,0.0,0.0
619,53.0,256.0,120.0,0.0,0.0
620,40.0,0.0,1530.0,0.0,0.0
621,28.0,4.0,1530.0,0.0,0.0
622,44.0,4.0,750.0,0.0,0.0
623,50.0,128.0,120.0,0.0,0.0
624,52.0,128.0,120.0,0.0,0.0
625,53.0,128.0,120.0,0.0,0.0
626,52.0,124.0,120.0,0.0,0.0
627,50.0,256.0,120.0,0.0,0.0
628,46.0,4.0,390.0,0.0,0.0
629,50.0,124.0,120.0,0.0,0.0
630,53.0,256.0,120.0,0.0,0.0
631,45.0,0.0,390.0,0.0,0.0
