,note,step,duration,channel,velocity
162,75.0,0,120,1.0,0.0
163,60.0,0,120,14.0,0.0
164,63.0,240,120,13.0,0.0
165,36.0,0,120,15.0,0.0
166,75.0,0,120,11.0,0.0
167,48.0,0,120,6.0,0.0
168,67.0,0,120,4.0,0.0
169,67.0,0,120,2.0,0.0
170,60.0,0,120,3.0,0.0
171,72.0,0,120,5.0,0.0
172,60.0,0,120,12.0,0.0
173,67.0,0,120,12.0,0.0
174,75.0,0,120,12.0,0.0
175,60.0,0,120,5.0,0.0
176,56.0,0,120,13.0,0.0
177,72.0,0,120,11.0,0.0
178,56.0,0,120,12.0,0.0
179,66.0,0,120,12.0,0.0
180,63.0,0,120,4.0,0.0
181,51.0,240,120,4.0,0.0
182,44.0,0,120,3.0,0.0
183,32.0,0,120,15.0,0.0
184,66.0,0,120,2.0,0.0
185,48.0,0,120,6.0,0.0
186,60.0,0,120,5.0,0.0
187,72.0,0,120,12.0,0.0
188,56.0,0,120,11.0,0.0
189,72.0,0,120,1.0,0.0
190,72.0,0,120,5.0,0.0
191,84.0,0,120,0.0,0.0
192,44.0,0,120,14.0,0.0
193,78.0,0,120,1.0,0.0
194,66.0,0,120,11.0,0.0
195,60.0,0,120,2.0,0.0
196,59.0,0,120,2.0,0.0
197,55.0,0,120,13.0,0.0
198,71.0,0,120,1.0,0.0
199,43.0,0,120,3.0,0.0
200,31.0,120,120,15.0,0.0
201,62.0,0,120,2.0,0.0
202,62.0,0,120,12.0,0.0
203,71.0,0,120,12.0,0.0
204,79.0,0,120,1.0,0.0
205,55.0,0,120,12.0,0.0
206,83.0,0,120,0.0,0.0
207,71.0,0,120,11.0,0.0
208,55.0,0,120,11.0,0.0
209,79.0,110,240,11.0,0.0
210,62.0,0,120,11.0,0.0
211,43.0,0,120,6.0,0.0
212,67.0,0,120,4.0,0.0
213,55.0,0,120,4.0,0.0
214,55.0,0,120,5.0,0.0
215,67.0,0,120,5.0,0.0
216,91.0,0,120,0.0,0.0
217,43.0,0,120,14.0,0.0
218,44.0,0,60,14.0,0.0
219,32.0,0,60,15.0,0.0
220,80.0,60,60,0.0,0.0
221,68.0,0,60,12.0,0.0
222,80.0,0,60,1.0,0.0
223,68.0,0,60,4.0,0.0
224,68.0,0,60,11.0,0.0
225,68.0,0,60,2.0,0.0
226,56.0,0,60,13.0,0.0
227,44.0,0,60,3.0,0.0
228,68.0,0,60,4.0,0.0
229,80.0,60,60,0.0,0.0
230,68.0,0,60,2.0,0.0
231,56.0,0,60,13.0,0.0
232,32.0,0,60,15.0,0.0
233,44.0,0,60,3.0,0.0
234,68.0,0,60,12.0,0.0
235,80.0,0,60,1.0,0.0
236,44.0,0,60,14.0,0.0
237,68.0,0,60,11.0,0.0
238,80.0,0,60,0.0,0.0
239,68.0,0,60,2.0,0.0
240,56.0,0,60,13.0,0.0
241,32.0,0,60,15.0,0.0
242,44.0,0,60,14.0,0.0
243,80.0,0,60,1.0,0.0
244,68.0,0,60,12.0,0.0
245,44.0,490,60,3.0,0.0
246,68.0,0,60,11.0,0.0
247,68.0,0,60,4.0,0.0
248,65.0,0,480,11.0,0.0
249,53.0,0,480,13.0,0.0
250,77.0,0,480,0.0,0.0
251,65.0,0,480,12.0,0.0
252,41.0,0,480,14.0,0.0
253,65.0,0,480,4.0,0.0
254,41.0,0,480,3.0,0.0
255,29.0,0,480,15.0,0.0
256,77.0,0,480,1.0,0.0
257,65.0,110,480,2.0,0.0
258,68.0,60,60,11.0,0.0
259,68.0,60,60,11.0,0.0
260,68.0,120,60,11.0,0.0
261,65.0,60,720,11.0,0.0
262,62.0,60,60,12.0,0.0
263,62.0,60,60,12.0,0.0
264,62.0,120,60,12.0,0.0
265,59.0,0,480,12.0,0.0
266,56.0,60,60,13.0,0.0
267,56.0,60,60,13.0,0.0
268,56.0,120,60,13.0,0.0
269,55.0,0,360,13.0,0.0
270,43.0,60,60,14.0,0.0
271,31.0,0,60,15.0,0.0
272,43.0,0,60,14.0,0.0
273,31.0,60,60,15.0,0.0
274,31.0,0,60,15.0,0.0
275,43.0,0,60,14.0,0.0
276,63.0,60,60,11.0,0.0
277,36.0,0,120,15.0,0.0
278,60.0,50,120,12.0,0.0
279,48.0,0,120,14.0,0.0
280,68.0,10,60,11.0,0.0
281,68.0,60,60,11.0,0.0
282,68.0,120,60,11.0,0.0
283,65.0,0,720,11.0,0.0
284,62.0,60,60,12.0,0.0
285,62.0,60,60,12.0,0.0
286,62.0,120,60,12.0,0.0
287,59.0,0,480,12.0,0.0
288,56.0,60,60,13.0,0.0
289,56.0,60,60,13.0,0.0
290,56.0,120,60,13.0,0.0
291,55.0,60,300,13.0,0.0
292,31.0,0,60,15.0,0.0
293,43.0,0,60,14.0,0.0
294,67.0,60,60,4.0,0.0
295,55.0,0,60,4.0,0.0
296,74.0,0,60,2.0,0.0
297,77.0,0,60,1.0,0.0
298,77.0,0,60,1.0,0.0
299,74.0,60,60,2.0,0.0
300,31.0,0,60,15.0,0.0
301,43.0,0,60,14.0,0.0
302,67.0,0,60,4.0,0.0
303,55.0,0,60,4.0,0.0
304,31.0,0,60,15.0,0.0
305,77.0,0,60,1.0,0.0
306,74.0,60,60,2.0,0.0
307,55.0,0,60,4.0,0.0
308,67.0,0,60,4.0,0.0
309,43.0,0,60,14.0,0.0
310,67.0,0,120,4.0,0.0
311,55.0,0,120,4.0,0.0
312,75.0,50,120,1.0,0.0
313,48.0,0,120,14.0,0.0
314,63.0,0,60,11.0,0.0
315,36.0,0,120,15.0,0.0
316,60.0,0,60,12.0,0.0
317,72.0,0,120,2.0,0.0
318,67.0,0,60,11.0,0.0
319,67.0,0,60,12.0,0.0
320,63.0,10,60,13.0,0.0
321,72.0,0,60,11.0,0.0
322,63.0,0,60,13.0,0.0
323,67.0,60,60,12.0,0.0
324,72.0,0,60,11.0,0.0
325,63.0,120,60,12.0,0.0
326,60.0,0,60,13.0,0.0
327,68.0,0,360,4.0,0.0
328,62.0,0,300,13.0,0.0
329,65.0,0,300,12.0,0.0
330,65.0,0,360,4.0,0.0
331,72.0,0,240,11.0,0.0
332,48.0,0,60,14.0,0.0
333,36.0,60,60,15.0,0.0
334,36.0,60,60,15.0,0.0
335,48.0,0,60,14.0,0.0
336,48.0,0,60,14.0,0.0
337,36.0,60,60,15.0,0.0
338,36.0,50,120,15.0,0.0
339,48.0,0,120,14.0,0.0
340,71.0,60,60,11.0,0.0
341,71.0,0,60,11.0,0.0
342,68.0,0,60,12.0,0.0
343,65.0,10,60,13.0,0.0
344,65.0,60,60,13.0,0.0
345,68.0,0,60,12.0,0.0
346,71.0,0,60,11.0,0.0
347,65.0,120,60,12.0,0.0
348,62.0,0,60,13.0,0.0
349,74.0,0,60,11.0,0.0
350,63.0,0,360,3.0,0.0
351,63.0,0,300,13.0,0.0
352,67.0,0,360,3.0,0.0
353,67.0,0,300,12.0,0.0
354,74.0,0,240,11.0,0.0
355,79.0,0,360,1.0,0.0
356,75.0,0,360,1.0,0.0
357,36.0,0,60,15.0,0.0
358,48.0,60,60,14.0,0.0
359,36.0,0,60,15.0,0.0
360,48.0,60,60,14.0,0.0
361,48.0,0,60,14.0,0.0
362,36.0,60,60,15.0,0.0
363,48.0,50,120,14.0,0.0
364,36.0,0,120,15.0,0.0
365,72.0,60,60,11.0,0.0
366,67.0,0,60,12.0,0.0
367,63.0,0,60,13.0,0.0
368,72.0,10,60,11.0,0.0
369,67.0,60,60,12.0,0.0
370,72.0,0,60,11.0,0.0
371,63.0,0,60,13.0,0.0
372,60.0,0,60,13.0,0.0
373,75.0,0,60,11.0,0.0
374,63.0,60,60,12.0,0.0
375,59.0,45,120,3.0,0.0
376,36.0,0,120,15.0,0.0
377,68.0,0,60,12.0,0.0
378,65.0,0,120,2.0,0.0
379,68.0,0,120,2.0,0.0
380,48.0,0,120,14.0,0.0
381,80.0,0,120,1.0,0.0
382,77.0,0,120,1.0,0.0
383,75.0,50,60,11.0,0.0
384,65.0,10,60,13.0,0.0
385,68.0,0,60,12.0,0.0
386,65.0,0,60,13.0,0.0
387,74.0,10,60,11.0,0.0
388,68.0,55,60,12.0,0.0
389,74.0,5,60,11.0,0.0
390,65.0,0,60,13.0,0.0
391,59.0,60,60,13.0,0.0
392,65.0,0,60,12.0,0.0
393,77.0,5,60,11.0,0.0
394,64.0,45,120,2.0,0.0
395,67.0,0,120,2.0,0.0
396,70.0,0,60,12.0,0.0
397,48.0,0,120,14.0,0.0
398,77.0,50,60,11.0,0.0
399,67.0,10,60,13.0,0.0
400,76.0,0,120,1.0,0.0
401,79.0,0,120,1.0,0.0
402,48.0,0,120,3.0,0.0
403,58.0,0,120,3.0,0.0
404,36.0,0,120,15.0,0.0
405,84.0,0,120,0.0,0.0
406,76.0,0,60,11.0,0.0
407,67.0,0,60,13.0,0.0
408,70.0,10,60,12.0,0.0
409,67.0,0,60,13.0,0.0
410,70.0,55,60,12.0,0.0
411,76.0,5,60,11.0,0.0
412,58.0,60,60,13.0,0.0
413,79.0,5,60,11.0,0.0
414,67.0,0,60,12.0,0.0
415,79.0,50,60,11.0,0.0
416,80.0,45,120,1.0,0.0
417,84.0,0,120,0.0,0.0
418,36.0,0,120,15.0,0.0
419,48.0,0,120,14.0,0.0
420,68.0,0,120,2.0,0.0
421,65.0,0,120,2.0,0.0
422,72.0,10,60,12.0,0.0
423,56.0,0,120,3.0,0.0
424,48.0,0,120,3.0,0.0
425,68.0,0,60,13.0,0.0
426,77.0,0,120,1.0,0.0
427,60.0,0,60,12.0,0.0
428,77.0,10,60,11.0,0.0
429,56.0,0,60,13.0,0.0
430,56.0,0,60,13.0,0.0
431,60.0,55,60,12.0,0.0
432,77.0,5,60,11.0,0.0
433,56.0,0,60,12.0,0.0
434,80.0,5,60,11.0,0.0
435,53.0,60,60,13.0,0.0
436,80.0,50,60,11.0,0.0
437,64.0,0,60,12.0,0.0
438,52.0,0,120,3.0,0.0
439,82.0,0,120,1.0,0.0
440,58.0,10,60,13.0,0.0
441,67.0,0,120,2.0,0.0
442,84.0,0,120,0.0,0.0
443,79.0,0,120,1.0,0.0
444,48.0,0,120,3.0,0.0
445,48.0,45,120,14.0,0.0
446,36.0,0,120,15.0,0.0
447,70.0,0,120,2.0,0.0
448,58.0,0,60,13.0,0.0
449,64.0,10,60,12.0,0.0
450,79.0,0,60,11.0,0.0
451,79.0,5,60,11.0,0.0
452,64.0,0,60,12.0,0.0
453,58.0,55,60,13.0,0.0
454,82.0,5,60,11.0,0.0
455,58.0,60,60,12.0,0.0
456,55.0,0,60,13.0,0.0
457,48.0,0,120,14.0,0.0
458,65.0,0,60,12.0,0.0
459,84.0,0,120,0.0,0.0
460,82.0,50,60,11.0,0.0
461,53.0,45,120,3.0,0.0
462,80.0,0,120,1.0,0.0
463,77.0,0,120,1.0,0.0
464,65.0,0,120,2.0,0.0
465,68.0,0,120,2.0,0.0
466,36.0,0,120,15.0,0.0
467,48.0,0,120,3.0,0.0
468,60.0,10,60,13.0,0.0
469,60.0,0,60,13.0,0.0
470,65.0,0,60,12.0,0.0
471,80.0,10,60,11.0,0.0
472,65.0,0,60,12.0,0.0
473,80.0,5,60,11.0,0.0
474,60.0,55,60,13.0,0.0
475,60.0,60,60,12.0,0.0
476,56.0,0,60,13.0,0.0
477,84.0,5,60,11.0,0.0
478,48.0,0,120,3.0,0.0
479,65.0,10,60,13.0,0.0
480,65.0,0,120,4.0,0.0
481,68.0,45,120,4.0,0.0
482,36.0,0,120,15.0,0.0
483,60.0,0,120,3.0,0.0
484,62.0,0,120,2.0,0.0
485,84.0,50,60,11.0,0.0
486,48.0,0,120,6.0,0.0
487,65.0,0,120,2.0,0.0
488,72.0,0,120,5.0,0.0
489,60.0,0,120,5.0,0.0
490,86.0,0,120,0.0,0.0
491,83.0,0,120,0.0,0.0
492,80.0,0,120,1.0,0.0
493,77.0,0,120,1.0,0.0
494,48.0,0,120,14.0,0.0
495,68.0,0,60,12.0,0.0
496,68.0,0,60,12.0,0.0
497,65.0,0,60,13.0,0.0
498,83.0,10,60,11.0,0.0
499,83.0,5,60,11.0,0.0
500,68.0,0,60,12.0,0.0
501,65.0,55,60,13.0,0.0
502,65.0,60,60,12.0,0.0
503,62.0,0,60,13.0,0.0
504,86.0,5,60,11.0,0.0
505,84.0,0,60,11.0,0.0
506,79.0,10,960,1.0,0.0
507,48.0,0,780,14.0,0.0
508,48.0,0,960,3.0,0.0
509,63.0,0,960,2.0,0.0
510,60.0,0,120,5.0,0.0
511,63.0,0,960,4.0,0.0
512,51.0,0,960,3.0,0.0
513,72.0,50,120,5.0,0.0
514,67.0,0,960,2.0,0.0
515,48.0,0,120,6.0,0.0
516,84.0,0,960,0.0,0.0
517,87.0,0,960,0.0,0.0
518,67.0,60,60,12.0,0.0
519,36.0,0,780,15.0,0.0
520,63.0,0,60,13.0,0.0
521,75.0,0,960,1.0,0.0
522,67.0,0,960,4.0,0.0
523,48.0,10,60,13.0,0.0
524,63.0,0,60,12.0,0.0
525,72.0,0,60,12.0,0.0
526,87.0,0,60,11.0,0.0
527,51.0,0,60,13.0,0.0
528,72.0,60,60,12.0,0.0
529,63.0,0,60,12.0,0.0
530,51.0,0,60,13.0,0.0
531,87.0,0,60,11.0,0.0
532,48.0,0,60,13.0,0.0
533,51.0,0,60,13.0,0.0
534,63.0,0,60,12.0,0.0
535,72.0,0,60,12.0,0.0
536,48.0,60,60,13.0,0.0
537,87.0,0,60,11.0,0.0
538,72.0,60,60,12.0,0.0
539,84.0,0,60,11.0,0.0
540,51.0,0,60,13.0,0.0
541,48.0,0,60,13.0,0.0
542,63.0,0,60,12.0,0.0
543,51.0,0,60,13.0,0.0
544,72.0,60,60,12.0,0.0
545,79.0,0,60,11.0,0.0
546,63.0,0,60,12.0,0.0
547,48.0,0,60,13.0,0.0
548,79.0,0,60,11.0,0.0
549,72.0,60,60,12.0,0.0
550,63.0,0,60,12.0,0.0
551,51.0,0,60,13.0,0.0
552,48.0,0,60,13.0,0.0
553,79.0,0,60,11.0,0.0
554,48.0,0,60,13.0,0.0
555,63.0,0,60,12.0,0.0
556,72.0,60,60,12.0,0.0
557,51.0,0,60,13.0,0.0
558,63.0,0,60,12.0,0.0
559,75.0,0,60,11.0,0.0
560,72.0,60,60,12.0,0.0
561,51.0,0,60,13.0,0.0
562,48.0,0,60,13.0,0.0
563,48.0,0,60,13.0,0.0
564,72.0,0,60,11.0,0.0
565,63.0,0,60,12.0,0.0
566,51.0,0,60,13.0,0.0
567,72.0,60,60,12.0,0.0
568,63.0,0,60,12.0,0.0
569,72.0,0,60,12.0,0.0
570,48.0,60,60,13.0,0.0
571,51.0,0,60,13.0,0.0
572,67.0,0,60,11.0,0.0
573,67.0,0,60,11.0,0.0
574,51.0,60,60,13.0,0.0
575,72.0,0,60,12.0,0.0
576,63.0,0,60,12.0,0.0
577,48.0,0,60,13.0,0.0
578,51.0,0,60,13.0,0.0
579,48.0,0,60,13.0,0.0
580,63.0,60,60,11.0,0.0
581,63.0,0,60,12.0,0.0
582,72.0,0,60,12.0,0.0
583,72.0,0,60,12.0,0.0
584,63.0,0,60,12.0,0.0
585,36.0,0,60,15.0,0.0
586,48.0,0,60,13.0,0.0
587,51.0,60,60,13.0,0.0
588,48.0,0,60,14.0,0.0
589,60.0,0,60,11.0,0.0
590,48.0,0,60,13.0,0.0
591,72.0,0,60,5.0,0.0
592,48.0,0,60,14.0,0.0
593,48.0,50,60,6.0,0.0
594,63.0,0,60,12.0,0.0
595,36.0,0,60,15.0,0.0
596,72.0,0,60,12.0,0.0
597,51.0,10,60,13.0,0.0
598,60.0,0,60,5.0,0.0
599,60.0,0,60,11.0,0.0
600,48.0,0,60,13.0,0.0
601,36.0,0,60,15.0,0.0
602,51.0,0,60,13.0,0.0
603,60.0,0,60,11.0,0.0
604,63.0,0,60,12.0,0.0
605,48.0,0,60,14.0,0.0
606,60.0,0,60,5.0,0.0
607,72.0,0,60,5.0,0.0
608,48.0,50,60,6.0,0.0
609,72.0,0,60,12.0,0.0
610,65.0,0,840,2.0,0.0
611,62.0,0,840,2.0,0.0
612,77.0,0,840,1.0,0.0
613,55.0,0,120,5.0,0.0
614,31.0,60,780,15.0,0.0
615,67.0,0,120,5.0,0.0
616,50.0,0,60,13.0,0.0
617,50.0,0,840,3.0,0.0
618,47.0,0,840,3.0,0.0
619,86.0,0,840,0.0,0.0
620,89.0,0,840,0.0,0.0
621,59.0,60,60,11.0,0.0
622,79.0,0,840,1.0,0.0
623,53.0,0,60,13.0,0.0
624,43.0,0,780,14.0,0.0
625,71.0,0,60,12.0,0.0
626,62.0,0,60,12.0,0.0
627,43.0,50,120,6.0,0.0
628,67.0,0,840,4.0,0.0
629,65.0,0,840,4.0,0.0
630,50.0,0,60,13.0,0.0
631,53.0,10,60,13.0,0.0
632,77.0,0,60,12.0,0.0
633,89.0,0,60,11.0,0.0
634,86.0,0,60,11.0,0.0
635,53.0,60,60,13.0,0.0
636,74.0,0,60,12.0,0.0
637,50.0,0,60,13.0,0.0
638,86.0,0,60,11.0,0.0
639,53.0,0,60,13.0,0.0
640,50.0,60,60,13.0,0.0
641,74.0,0,60,12.0,0.0
642,83.0,60,60,11.0,0.0
643,71.0,0,60,12.0,0.0
644,53.0,0,60,13.0,0.0
645,50.0,0,60,13.0,0.0
646,50.0,0,60,13.0,0.0
647,67.0,60,60,12.0,0.0
648,53.0,0,60,13.0,0.0
649,79.0,0,60,11.0,0.0
650,53.0,0,60,13.0,0.0
651,50.0,0,60,13.0,0.0
652,77.0,0,60,11.0,0.0
653,65.0,60,60,12.0,0.0
654,77.0,60,60,11.0,0.0
655,53.0,0,60,13.0,0.0
656,65.0,0,60,12.0,0.0
657,50.0,0,60,13.0,0.0
658,62.0,60,60,12.0,0.0
659,53.0,0,60,13.0,0.0
660,74.0,0,60,11.0,0.0
661,50.0,0,60,13.0,0.0
662,53.0,0,60,13.0,0.0
663,71.0,0,60,11.0,0.0
664,50.0,0,60,13.0,0.0
665,59.0,60,60,12.0,0.0
666,55.0,0,60,12.0,0.0
667,50.0,60,60,13.0,0.0
668,67.0,0,60,11.0,0.0
669,53.0,0,60,13.0,0.0
670,50.0,60,60,13.0,0.0
671,53.0,0,60,13.0,0.0
672,65.0,0,60,11.0,0.0
673,65.0,0,60,12.0,0.0
674,62.0,0,60,12.0,0.0
675,62.0,0,60,11.0,0.0
676,50.0,0,60,13.0,0.0
677,53.0,0,60,13.0,0.0
678,31.0,0,60,15.0,0.0
679,59.0,0,60,12.0,0.0
680,59.0,0,60,11.0,0.0
681,50.0,60,60,13.0,0.0
682,53.0,0,60,13.0,0.0
683,43.0,0,60,14.0,0.0
684,79.0,0,120,1.0,0.0
685,63.0,0,120,4.0,0.0
686,48.0,0,60,13.0,0.0
687,51.0,0,60,13.0,0.0
688,84.0,0,120,0.0,0.0
689,48.0,0,60,14.0,0.0
690,75.0,0,120,1.0,0.0
691,60.0,0,60,5.0,0.0
692,72.0,0,60,5.0,0.0
693,48.0,50,60,6.0,0.0
694,87.0,0,120,0.0,0.0
695,67.0,10,120,4.0,0.0
696,60.0,0,60,11.0,0.0
697,60.0,0,60,12.0,0.0
698,36.0,10,60,15.0,0.0
699,51.0,0,120,3.0,0.0
700,48.0,0,120,3.0,0.0
701,63.0,0,120,2.0,0.0
702,60.0,0,120,2.0,0.0
703,60.0,0,60,12.0,0.0
704,72.0,0,60,5.0,0.0
705,51.0,0,60,13.0,0.0
706,48.0,50,60,6.0,0.0
707,60.0,0,60,5.0,0.0
708,48.0,0,60,14.0,0.0
709,48.0,0,60,13.0,0.0
710,60.0,0,60,11.0,0.0
711,36.0,0,60,15.0,0.0
712,84.0,0,960,0.0,0.0
713,72.0,0,960,5.0,0.0
714,60.0,0,60,11.0,0.0
715,60.0,0,960,5.0,0.0
716,48.0,0,60,14.0,0.0
717,87.0,0,960,0.0,0.0
718,78.0,0,960,1.0,0.0
719,66.0,0,960,4.0,0.0
720,51.0,0,60,13.0,0.0
721,75.0,0,960,2.0,0.0
722,66.0,0,960,2.0,0.0
723,51.0,0,960,3.0,0.0
724,57.0,0,960,3.0,0.0
725,48.0,0,60,13.0,0.0
726,36.0,10,60,15.0,0.0
727,72.0,0,60,12.0,0.0
728,48.0,50,60,6.0,0.0
729,75.0,0,960,1.0,0.0
730,63.0,10,960,4.0,0.0
731,36.0,0,60,15.0,0.0
732,48.0,10,60,14.0,0.0
733,48.0,50,60,6.0,0.0
734,75.0,0,60,12.0,0.0
735,51.0,0,60,13.0,0.0
736,54.0,0,60,13.0,0.0
737,87.0,0,60,11.0,0.0
738,87.0,0,60,11.0,0.0
739,36.0,0,60,15.0,0.0
740,75.0,0,60,12.0,0.0
741,51.0,10,60,13.0,0.0
742,54.0,0,60,13.0,0.0
743,48.0,0,60,14.0,0.0
744,75.0,10,60,12.0,0.0
745,48.0,50,15,6.0,0.0
746,54.0,0,60,13.0,0.0
747,36.0,0,60,15.0,0.0
748,51.0,0,60,13.0,0.0
749,48.0,0,60,14.0,0.0
750,87.0,0,60,11.0,0.0
751,84.0,0,60,11.0,0.0
752,72.0,10,60,12.0,0.0
753,51.0,0,60,13.0,0.0
754,54.0,0,60,13.0,0.0
755,48.0,50,15,6.0,0.0
756,48.0,0,60,14.0,0.0
757,36.0,0,60,15.0,0.0
758,51.0,0,60,13.0,0.0
759,54.0,0,60,13.0,0.0
760,48.0,50,15,6.0,0.0
761,81.0,10,60,11.0,0.0
762,48.0,0,60,14.0,0.0
763,36.0,0,60,15.0,0.0
764,69.0,0,60,12.0,0.0
765,51.0,0,60,13.0,0.0
766,54.0,0,60,13.0,0.0
767,81.0,0,60,11.0,0.0
768,48.0,50,15,6.0,0.0
769,36.0,0,60,15.0,0.0
770,48.0,0,60,14.0,0.0
771,69.0,10,60,12.0,0.0
772,54.0,0,60,13.0,0.0
773,48.0,0,60,14.0,0.0
774,36.0,0,60,15.0,0.0
775,81.0,10,60,11.0,0.0
