,note,step,duration,channel,velocity
61,64.0,0,118,0.0,64.0
62,57.0,29,29,0.0,64.0
63,43.0,60,29,0.0,64.0
64,55.0,60,29,0.0,64.0
65,65.0,0,235,0.0,64.0
66,41.0,60,29,0.0,64.0
67,57.0,34,235,0.0,64.0
68,60.0,0,235,0.0,64.0
69,53.0,60,29,0.0,64.0
70,48.0,60,29,0.0,64.0
71,53.0,26,29,0.0,64.0
72,60.0,0,235,0.0,64.0
73,40.0,60,29,0.0,64.0
74,67.0,34,235,0.0,64.0
75,72.0,0,235,0.0,64.0
76,52.0,60,29,0.0,64.0
77,48.0,60,29,0.0,64.0
78,52.0,26,29,0.0,64.0
79,70.0,31,118,0.0,64.0
80,65.0,0,353,0.0,64.0
81,60.0,5,353,0.0,64.0
82,41.0,60,29,0.0,64.0
83,53.0,29,29,0.0,64.0
84,69.0,1,88,0.0,64.0
85,48.0,59,29,0.0,64.0
86,53.0,30,29,0.0,64.0
87,68.0,30,29,0.0,64.0
88,41.0,60,29,0.0,64.0
89,69.0,31,118,0.0,64.0
90,53.0,24,29,0.0,64.0
91,38.0,60,29,0.0,64.0
92,69.0,0,118,0.0,64.0
93,71.0,31,118,0.0,64.0
94,65.0,0,118,0.0,64.0
95,50.0,29,29,0.0,64.0
96,69.0,0,235,0.0,64.0
97,64.0,0,235,0.0,64.0
98,40.0,60,29,0.0,64.0
99,72.0,34,235,0.0,64.0
100,52.0,60,29,0.0,64.0
101,45.0,60,29,0.0,64.0
102,52.0,26,29,0.0,64.0
103,62.0,0,235,0.0,64.0
104,64.0,0,235,0.0,64.0
105,68.0,64,235,0.0,64.0
106,40.0,60,29,0.0,64.0
107,52.0,60,29,0.0,64.0
108,47.0,60,29,0.0,64.0
109,52.0,26,29,0.0,64.0
110,33.0,0,59,0.0,64.0
111,64.0,60,59,0.0,64.0
112,69.0,0,59,0.0,64.0
113,60.0,0,59,0.0,64.0
114,45.0,60,59,0.0,64.0
115,34.0,59,59,0.0,64.0
116,58.0,1,118,0.0,64.0
117,46.0,60,59,0.0,64.0
118,33.0,59,59,0.0,64.0
119,57.0,1,118,0.0,64.0
120,45.0,60,59,0.0,64.0
121,61.0,1,118,0.0,64.0
122,37.0,59,59,0.0,64.0
123,49.0,30,59,0.0,64.0
124,38.0,60,29,0.0,64.0
125,53.0,34,235,0.0,64.0
126,57.0,0,235,0.0,64.0
127,62.0,0,235,0.0,64.0
128,50.0,60,29,0.0,64.0
129,45.0,60,29,0.0,64.0
130,50.0,26,29,0.0,64.0
131,69.0,34,235,0.0,64.0
132,37.0,60,29,0.0,64.0
133,64.0,0,235,0.0,64.0
134,57.0,0,235,0.0,64.0
135,49.0,60,29,0.0,64.0
136,45.0,60,29,0.0,64.0
137,49.0,26,29,0.0,64.0
138,67.0,0,118,0.0,64.0
139,57.0,0,118,0.0,64.0
140,38.0,60,29,0.0,64.0
141,62.0,31,118,0.0,64.0
142,50.0,29,29,0.0,64.0
143,65.0,1,88,0.0,64.0
144,45.0,59,29,0.0,64.0
145,50.0,30,29,0.0,64.0
146,64.0,30,29,0.0,64.0
147,62.0,31,118,0.0,64.0
148,38.0,60,29,0.0,64.0
149,50.0,29,29,0.0,64.0
150,74.0,0,118,0.0,64.0
151,41.0,60,29,0.0,64.0
152,62.0,31,118,0.0,64.0
153,69.0,0,118,0.0,64.0
154,53.0,29,29,0.0,64.0
155,64.0,0,118,0.0,64.0
156,67.0,31,118,0.0,64.0
157,46.0,60,29,0.0,64.0
158,74.0,0,118,0.0,64.0
159,58.0,29,29,0.0,64.0
160,65.0,0,118,0.0,64.0
161,69.0,0,118,0.0,64.0
162,74.0,31,118,0.0,64.0
163,45.0,60,29,0.0,64.0
164,57.0,29,29,0.0,64.0
165,43.0,60,29,0.0,64.0
166,64.0,0,118,0.0,64.0
167,70.0,31,118,0.0,64.0
168,74.0,0,118,0.0,64.0
169,55.0,29,29,0.0,64.0
170,74.0,31,118,0.0,64.0
171,44.0,60,29,0.0,64.0
172,71.0,0,118,0.0,64.0
173,65.0,0,118,0.0,64.0
174,56.0,29,29,0.0,64.0
175,45.0,60,29,0.0,64.0
176,74.0,0,235,0.0,64.0
177,69.0,34,235,0.0,64.0
178,65.0,0,235,0.0,64.0
179,57.0,60,29,0.0,64.0
180,56.0,60,29,0.0,64.0
181,57.0,26,29,0.0,64.0
182,73.0,31,118,0.0,64.0
183,64.0,0,118,0.0,64.0
184,45.0,60,29,0.0,64.0
185,69.0,0,118,0.0,64.0
186,57.0,29,29,0.0,64.0
187,43.0,60,29,0.0,64.0
188,55.0,60,29,0.0,64.0
189,65.0,0,235,0.0,64.0
190,57.0,34,235,0.0,64.0
191,60.0,0,235,0.0,64.0
192,41.0,60,29,0.0,64.0
193,53.0,60,29,0.0,64.0
194,48.0,60,29,0.0,64.0
195,53.0,26,29,0.0,64.0
196,40.0,60,29,0.0,64.0
197,67.0,0,235,0.0,64.0
198,60.0,34,235,0.0,64.0
199,72.0,0,235,0.0,64.0
200,52.0,60,29,0.0,64.0
201,48.0,60,29,0.0,64.0
202,52.0,26,29,0.0,64.0
203,41.0,60,29,0.0,64.0
204,60.0,5,353,0.0,64.0
205,65.0,0,353,0.0,64.0
206,70.0,31,118,0.0,64.0
207,53.0,29,29,0.0,64.0
208,48.0,59,29,0.0,64.0
209,69.0,1,88,0.0,64.0
210,53.0,30,29,0.0,64.0
211,68.0,30,29,0.0,64.0
212,69.0,31,118,0.0,64.0
213,41.0,60,29,0.0,64.0
214,53.0,24,29,0.0,64.0
215,71.0,31,118,0.0,64.0
216,65.0,0,118,0.0,64.0
217,69.0,0,118,0.0,64.0
218,38.0,60,29,0.0,64.0
219,50.0,29,29,0.0,64.0
220,40.0,60,29,0.0,64.0
221,69.0,0,235,0.0,64.0
222,72.0,0,235,0.0,64.0
223,64.0,34,235,0.0,64.0
224,52.0,60,29,0.0,64.0
225,45.0,60,29,0.0,64.0
226,52.0,26,29,0.0,64.0
227,40.0,60,29,0.0,64.0
228,64.0,0,235,0.0,64.0
229,62.0,0,235,0.0,64.0
230,68.0,64,235,0.0,64.0
231,52.0,60,29,0.0,64.0
232,47.0,60,29,0.0,64.0
233,52.0,26,29,0.0,64.0
234,60.0,0,59,0.0,64.0
235,69.0,0,59,0.0,64.0
236,64.0,60,59,0.0,64.0
237,33.0,0,59,0.0,64.0
238,45.0,60,59,0.0,64.0
239,58.0,1,118,0.0,64.0
240,34.0,59,59,0.0,64.0
241,46.0,60,59,0.0,64.0
242,57.0,1,118,0.0,64.0
243,33.0,59,59,0.0,64.0
244,45.0,60,59,0.0,64.0
245,56.0,1,118,0.0,64.0
246,32.0,59,59,0.0,64.0
247,44.0,60,59,0.0,64.0
248,45.0,0,59,0.0,64.0
249,76.0,4,235,0.0,64.0
250,33.0,60,59,0.0,64.0
251,73.0,0,235,0.0,64.0
252,57.0,60,59,0.0,64.0
253,57.0,56,59,0.0,64.0
254,57.0,60,59,0.0,64.0
255,57.0,60,59,0.0,64.0
256,76.0,0,206,0.0,64.0
257,79.0,33,206,0.0,64.0
258,57.0,60,59,0.0,64.0
259,57.0,27,59,0.0,64.0
260,57.0,0,59,0.0,64.0
261,77.0,60,29,0.0,64.0
262,74.0,0,29,0.0,64.0
263,74.0,1,118,0.0,64.0
264,77.0,0,118,0.0,64.0
265,57.0,59,59,0.0,64.0
266,57.0,60,59,0.0,64.0
267,76.0,0,235,0.0,64.0
268,73.0,0,235,0.0,64.0
269,67.0,0,235,0.0,64.0
270,57.0,60,59,0.0,64.0
271,70.0,4,235,0.0,64.0
272,57.0,60,59,0.0,64.0
273,57.0,56,59,0.0,64.0
274,57.0,60,59,0.0,64.0
275,77.0,30,88,0.0,64.0
276,71.0,0,118,0.0,64.0
277,57.0,29,59,0.0,64.0
278,68.0,1,118,0.0,64.0
279,57.0,0,59,0.0,64.0
280,74.0,60,29,0.0,64.0
281,69.0,0,299,0.0,64.0
282,73.0,0,299,0.0,64.0
283,57.0,60,59,0.0,64.0
284,57.0,60,59,0.0,64.0
285,57.0,60,59,0.0,64.0
286,57.0,60,59,0.0,64.0
287,57.0,60,59,0.0,64.0
288,57.0,60,59,0.0,64.0
289,76.0,0,59,0.0,64.0
290,73.0,0,59,0.0,64.0
291,57.0,29,59,0.0,64.0
292,79.0,31,88,0.0,64.0
293,76.0,0,88,0.0,64.0
294,57.0,0,59,0.0,64.0
295,74.0,0,29,0.0,64.0
296,77.0,60,29,0.0,64.0
297,74.0,0,118,0.0,64.0
298,77.0,1,118,0.0,64.0
299,57.0,59,59,0.0,64.0
300,57.0,60,59,0.0,64.0
301,57.0,60,59,0.0,64.0
302,70.0,0,235,0.0,64.0
303,73.0,0,235,0.0,64.0
304,76.0,4,235,0.0,64.0
305,67.0,0,235,0.0,64.0
306,57.0,60,59,0.0,64.0
307,57.0,56,59,0.0,64.0
308,57.0,60,59,0.0,64.0
309,71.0,0,118,0.0,64.0
310,77.0,30,88,0.0,64.0
311,68.0,1,118,0.0,64.0
312,57.0,29,59,0.0,64.0
313,57.0,60,59,0.0,64.0
314,74.0,0,29,0.0,64.0
315,64.0,0,118,0.0,64.0
316,69.0,0,118,0.0,64.0
317,57.0,59,59,0.0,64.0
318,73.0,1,118,0.0,64.0
319,57.0,60,59,0.0,64.0
320,73.0,4,235,0.0,64.0
321,57.0,60,59,0.0,64.0
322,76.0,0,235,0.0,64.0
323,70.0,0,235,0.0,64.0
324,67.0,0,235,0.0,64.0
325,57.0,60,59,0.0,64.0
326,57.0,56,59,0.0,64.0
327,57.0,60,59,0.0,64.0
328,68.0,0,118,0.0,64.0
329,71.0,1,118,0.0,64.0
330,77.0,30,88,0.0,64.0
331,57.0,29,59,0.0,64.0
332,57.0,0,59,0.0,64.0
333,74.0,60,29,0.0,64.0
334,73.0,31,88,0.0,64.0
335,69.0,29,59,0.0,64.0
336,64.0,0,59,0.0,64.0
337,57.0,0,59,0.0,64.0
338,57.0,60,59,0.0,64.0
339,76.0,0,29,0.0,64.0
340,77.0,30,88,0.0,64.0
341,57.0,29,59,0.0,64.0
342,68.0,1,118,0.0,64.0
343,71.0,0,118,0.0,64.0
344,57.0,60,59,0.0,64.0
345,74.0,0,29,0.0,64.0
346,73.0,31,88,0.0,64.0
347,57.0,0,59,0.0,64.0
348,64.0,29,59,0.0,64.0
349,69.0,0,59,0.0,64.0
350,57.0,60,59,0.0,64.0
351,76.0,0,29,0.0,64.0
352,68.0,0,118,0.0,64.0
353,57.0,29,59,0.0,64.0
354,71.0,1,118,0.0,64.0
355,77.0,30,88,0.0,64.0
356,57.0,0,59,0.0,64.0
357,74.0,119,29,0.0,64.0
358,57.0,0,118,0.0,64.0
359,73.0,0,118,0.0,64.0
360,64.0,0,118,0.0,64.0
361,69.0,357,118,0.0,64.0
362,76.0,358,235,0.0,64.0
363,79.0,125,353,0.0,64.0
364,61.0,0,118,0.0,64.0
365,73.0,31,118,0.0,64.0
366,74.0,34,235,0.0,64.0
367,62.0,0,235,0.0,64.0
368,38.0,60,29,0.0,64.0
369,50.0,60,29,0.0,64.0
370,45.0,60,29,0.0,64.0
371,50.0,26,29,0.0,64.0
372,69.0,34,235,0.0,64.0
373,37.0,60,29,0.0,64.0
374,81.0,0,235,0.0,64.0
375,49.0,60,29,0.0,64.0
376,45.0,60,29,0.0,64.0
377,49.0,26,29,0.0,64.0
378,79.0,31,118,0.0,64.0
379,67.0,0,118,0.0,64.0
380,38.0,60,29,0.0,64.0
381,50.0,29,29,0.0,64.0
382,77.0,1,88,0.0,64.0
383,45.0,59,29,0.0,64.0
384,65.0,0,88,0.0,64.0
385,50.0,30,29,0.0,64.0
386,64.0,30,29,0.0,64.0
387,76.0,0,29,0.0,64.0
388,38.0,60,29,0.0,64.0
389,62.0,31,118,0.0,64.0
390,74.0,0,118,0.0,64.0
391,50.0,29,29,0.0,64.0
392,79.0,31,118,0.0,64.0
393,35.0,60,29,0.0,64.0
394,67.0,0,118,0.0,64.0
395,47.0,29,29,0.0,64.0
396,77.0,31,118,0.0,64.0
397,36.0,60,29,0.0,64.0
398,65.0,0,118,0.0,64.0
399,48.0,29,29,0.0,64.0
400,76.0,0,88,0.0,64.0
401,64.0,1,88,0.0,64.0
402,43.0,59,29,0.0,64.0
403,48.0,30,29,0.0,64.0
404,74.0,30,29,0.0,64.0
405,62.0,0,29,0.0,64.0
406,36.0,60,29,0.0,64.0
407,60.0,0,118,0.0,64.0
408,72.0,31,118,0.0,64.0
409,48.0,29,29,0.0,64.0
410,37.0,60,29,0.0,64.0
411,69.0,31,118,0.0,64.0
412,81.0,0,118,0.0,64.0
413,49.0,29,29,0.0,64.0
414,38.0,60,29,0.0,64.0
415,67.0,0,118,0.0,64.0
416,79.0,31,118,0.0,64.0
417,50.0,29,29,0.0,64.0
418,45.0,59,29,0.0,64.0
419,65.0,1,88,0.0,64.0
420,77.0,0,88,0.0,64.0
421,50.0,30,29,0.0,64.0
422,64.0,30,29,0.0,64.0
423,76.0,0,29,0.0,64.0
424,74.0,0,118,0.0,64.0
425,38.0,60,29,0.0,64.0
426,62.0,31,118,0.0,64.0
427,50.0,29,29,0.0,64.0
428,74.0,0,88,0.0,64.0
429,86.0,1,88,0.0,64.0
430,42.0,59,29,0.0,64.0
431,54.0,30,29,0.0,64.0
432,72.0,30,29,0.0,64.0
433,84.0,0,29,0.0,64.0
434,72.0,30,59,0.0,64.0
435,84.0,0,59,0.0,64.0
436,43.0,30,29,0.0,64.0
437,55.0,30,29,0.0,64.0
438,70.0,0,59,0.0,64.0
439,82.0,30,59,0.0,64.0
440,81.0,0,59,0.0,64.0
441,69.0,30,59,0.0,64.0
442,46.0,30,29,0.0,64.0
443,58.0,30,29,0.0,64.0
444,80.0,30,59,0.0,64.0
445,68.0,0,59,0.0,64.0
446,80.0,0,59,0.0,64.0
447,68.0,30,59,0.0,64.0
448,45.0,30,29,0.0,64.0
449,69.0,1,118,0.0,64.0
450,57.0,89,29,0.0,64.0
451,81.0,0,118,0.0,64.0
452,33.0,60,59,0.0,64.0
453,55.0,0,59,0.0,64.0
454,61.0,30,59,0.0,64.0
455,45.0,0,59,0.0,64.0
456,55.0,0,235,0.0,64.0
457,64.0,0,235,0.0,64.0
458,38.0,60,29,0.0,64.0
459,61.0,34,235,0.0,64.0
460,50.0,60,29,0.0,64.0
461,45.0,60,29,0.0,64.0
462,50.0,26,29,0.0,64.0
463,38.0,60,29,0.0,64.0
464,62.0,31,118,0.0,64.0
465,53.0,0,118,0.0,64.0
466,57.0,29,29,0.0,64.0
467,53.0,60,29,0.0,64.0
468,50.0,90,29,0.0,64.0
469,45.0,60,59,0.0,64.0
470,76.0,4,235,0.0,64.0
471,73.0,0,235,0.0,64.0
472,33.0,0,59,0.0,64.0
473,57.0,60,59,0.0,64.0
474,57.0,56,59,0.0,64.0
475,57.0,60,59,0.0,64.0
476,57.0,60,59,0.0,64.0
477,76.0,0,206,0.0,64.0
478,79.0,33,206,0.0,64.0
479,57.0,60,59,0.0,64.0
480,57.0,27,59,0.0,64.0
481,57.0,0,59,0.0,64.0
482,77.0,0,29,0.0,64.0
483,74.0,60,29,0.0,64.0
484,57.0,59,59,0.0,64.0
485,77.0,1,118,0.0,64.0
486,74.0,0,118,0.0,64.0
487,57.0,60,59,0.0,64.0
488,67.0,0,235,0.0,64.0
489,73.0,0,235,0.0,64.0
490,70.0,0,235,0.0,64.0
491,57.0,60,59,0.0,64.0
492,76.0,4,235,0.0,64.0
493,57.0,60,59,0.0,64.0
494,57.0,56,59,0.0,64.0
495,57.0,60,59,0.0,64.0
496,57.0,29,59,0.0,64.0
497,68.0,1,118,0.0,64.0
498,71.0,0,118,0.0,64.0
499,77.0,30,88,0.0,64.0
500,57.0,0,59,0.0,64.0
501,74.0,60,29,0.0,64.0
502,73.0,0,299,0.0,64.0
503,69.0,0,299,0.0,64.0
504,57.0,60,59,0.0,64.0
505,57.0,60,59,0.0,64.0
506,57.0,60,59,0.0,64.0
507,57.0,60,59,0.0,64.0
508,57.0,60,59,0.0,64.0
509,76.0,0,59,0.0,64.0
510,57.0,0,59,0.0,64.0
511,73.0,60,59,0.0,64.0
512,76.0,31,88,0.0,64.0
513,79.0,0,88,0.0,64.0
514,57.0,29,59,0.0,64.0
515,57.0,0,59,0.0,64.0
516,74.0,60,29,0.0,64.0
517,77.0,0,29,0.0,64.0
518,77.0,0,118,0.0,64.0
519,74.0,1,118,0.0,64.0
520,57.0,59,59,0.0,64.0
521,57.0,60,59,0.0,64.0
522,57.0,60,59,0.0,64.0
523,70.0,0,235,0.0,64.0
524,76.0,0,235,0.0,64.0
525,67.0,4,235,0.0,64.0
526,73.0,0,235,0.0,64.0
527,57.0,60,59,0.0,64.0
528,57.0,56,59,0.0,64.0
529,57.0,60,59,0.0,64.0
530,68.0,1,118,0.0,64.0
531,77.0,30,88,0.0,64.0
532,71.0,0,118,0.0,64.0
533,57.0,29,59,0.0,64.0
534,57.0,60,59,0.0,64.0
535,74.0,0,29,0.0,64.0
536,57.0,59,59,0.0,64.0
537,64.0,0,118,0.0,64.0
538,73.0,1,118,0.0,64.0
539,69.0,0,118,0.0,64.0
540,57.0,60,59,0.0,64.0
541,76.0,0,235,0.0,64.0
542,57.0,60,59,0.0,64.0
543,70.0,0,235,0.0,64.0
544,67.0,0,235,0.0,64.0
545,73.0,4,235,0.0,64.0
546,57.0,60,59,0.0,64.0
547,57.0,56,59,0.0,64.0
548,57.0,60,59,0.0,64.0
549,71.0,1,118,0.0,64.0
550,68.0,0,118,0.0,64.0
551,77.0,30,88,0.0,64.0
552,57.0,29,59,0.0,64.0
553,57.0,0,59,0.0,64.0
554,74.0,60,29,0.0,64.0
555,73.0,31,88,0.0,64.0
556,69.0,29,59,0.0,64.0
557,64.0,0,59,0.0,64.0
558,57.0,0,59,0.0,64.0
559,57.0,60,59,0.0,64.0
560,76.0,0,29,0.0,64.0
561,71.0,1,118,0.0,64.0
562,68.0,0,118,0.0,64.0
563,57.0,29,59,0.0,64.0
564,77.0,30,88,0.0,64.0
565,57.0,0,59,0.0,64.0
566,74.0,60,29,0.0,64.0
567,64.0,0,59,0.0,64.0
568,69.0,29,59,0.0,64.0
569,57.0,0,59,0.0,64.0
570,73.0,31,88,0.0,64.0
571,57.0,0,59,0.0,64.0
572,76.0,60,29,0.0,64.0
573,57.0,29,59,0.0,64.0
574,68.0,0,118,0.0,64.0
575,77.0,30,88,0.0,64.0
576,71.0,1,118,0.0,64.0
577,57.0,0,59,0.0,64.0
578,74.0,119,29,0.0,64.0
579,69.0,357,118,0.0,64.0
580,73.0,0,118,0.0,64.0
581,64.0,0,118,0.0,64.0
582,57.0,0,118,0.0,64.0
583,76.0,358,235,0.0,64.0
584,79.0,125,353,0.0,64.0
585,61.0,31,118,0.0,64.0
586,73.0,0,118,0.0,64.0
587,38.0,60,29,0.0,64.0
588,62.0,0,235,0.0,64.0
589,74.0,34,235,0.0,64.0
590,50.0,60,29,0.0,64.0
591,45.0,60,29,0.0,64.0
592,50.0,26,29,0.0,64.0
593,69.0,34,235,0.0,64.0
594,81.0,0,235,0.0,64.0
595,37.0,60,29,0.0,64.0
596,49.0,60,29,0.0,64.0
597,45.0,60,29,0.0,64.0
598,49.0,26,29,0.0,64.0
599,38.0,60,29,0.0,64.0
600,67.0,31,118,0.0,64.0
601,79.0,0,118,0.0,64.0
602,50.0,29,29,0.0,64.0
603,65.0,1,88,0.0,64.0
604,45.0,59,29,0.0,64.0
605,77.0,0,88,0.0,64.0
606,50.0,30,29,0.0,64.0
607,64.0,30,29,0.0,64.0
608,76.0,0,29,0.0,64.0
609,38.0,60,29,0.0,64.0
610,62.0,31,118,0.0,64.0
611,74.0,0,118,0.0,64.0
612,50.0,29,29,0.0,64.0
613,35.0,60,29,0.0,64.0
614,79.0,0,118,0.0,64.0
615,67.0,31,118,0.0,64.0
616,47.0,29,29,0.0,64.0
617,65.0,0,118,0.0,64.0
618,77.0,31,118,0.0,64.0
619,36.0,60,29,0.0,64.0
620,48.0,29,29,0.0,64.0
621,43.0,59,29,0.0,64.0
622,76.0,1,88,0.0,64.0
623,64.0,0,88,0.0,64.0
624,48.0,30,29,0.0,64.0
625,74.0,30,29,0.0,64.0
626,62.0,0,29,0.0,64.0
627,36.0,60,29,0.0,64.0
628,60.0,31,118,0.0,64.0
629,72.0,0,118,0.0,64.0
630,48.0,29,29,0.0,64.0
631,81.0,31,118,0.0,64.0
632,37.0,60,29,0.0,64.0
633,69.0,0,118,0.0,64.0
634,49.0,29,29,0.0,64.0
635,67.0,0,118,0.0,64.0
636,38.0,60,29,0.0,64.0
637,79.0,31,118,0.0,64.0
638,50.0,29,29,0.0,64.0
639,65.0,0,88,0.0,64.0
640,77.0,1,88,0.0,64.0
641,45.0,59,29,0.0,64.0
642,50.0,30,29,0.0,64.0
643,76.0,30,29,0.0,64.0
644,64.0,0,29,0.0,64.0
645,38.0,60,29,0.0,64.0
646,74.0,31,118,0.0,64.0
647,62.0,0,118,0.0,64.0
648,50.0,29,29,0.0,64.0
649,74.0,1,88,0.0,64.0
650,86.0,0,88,0.0,64.0
651,42.0,59,29,0.0,64.0
652,54.0,30,29,0.0,64.0
653,72.0,30,29,0.0,64.0
654,84.0,0,29,0.0,64.0
655,72.0,0,59,0.0,64.0
656,84.0,30,59,0.0,64.0
657,43.0,30,29,0.0,64.0
658,70.0,0,59,0.0,64.0
659,55.0,30,29,0.0,64.0
660,82.0,30,59,0.0,64.0
661,46.0,30,29,0.0,64.0
662,69.0,30,59,0.0,64.0
663,81.0,0,59,0.0,64.0
664,68.0,30,59,0.0,64.0
665,58.0,30,29,0.0,64.0
666,80.0,0,59,0.0,64.0
667,80.0,0,59,0.0,64.0
668,68.0,30,59,0.0,64.0
669,45.0,30,29,0.0,64.0
670,81.0,1,118,0.0,64.0
671,57.0,89,29,0.0,64.0
672,69.0,0,118,0.0,64.0
673,33.0,60,59,0.0,64.0
674,55.0,0,59,0.0,64.0
675,61.0,0,59,0.0,64.0
676,45.0,30,59,0.0,64.0
677,55.0,0,235,0.0,64.0
678,61.0,64,235,0.0,64.0
679,64.0,0,235,0.0,64.0
680,38.0,60,29,0.0,64.0
681,50.0,60,29,0.0,64.0
682,45.0,60,29,0.0,64.0
683,50.0,26,29,0.0,64.0
684,38.0,59,59,0.0,64.0
685,62.0,121,118,0.0,64.0
686,57.0,0,118,0.0,64.0
687,53.0,0,118,0.0,64.0
688,57.0,89,59,0.0,64.0
689,57.0,31,88,0.0,64.0
690,66.0,0,88,0.0,64.0
691,50.0,0,88,0.0,64.0
692,62.0,0,88,0.0,64.0
693,57.0,0,29,0.0,64.0
694,50.0,0,29,0.0,64.0
695,62.0,30,29,0.0,64.0
696,66.0,0,29,0.0,64.0
697,57.0,0,29,0.0,64.0
698,62.0,0,29,0.0,64.0
699,50.0,0,29,0.0,64.0
700,66.0,90,29,0.0,64.0
701,80.0,21,29,0.0,64.0
702,81.0,40,20,0.0,64.0
703,78.0,40,20,0.0,64.0
704,74.0,40,20,0.0,64.0
705,69.0,40,20,0.0,64.0
706,67.0,40,20,0.0,64.0
707,66.0,108,20,0.0,64.0
708,59.0,0,88,0.0,64.0
709,62.0,0,88,0.0,64.0
710,64.0,31,88,0.0,64.0
711,55.0,0,88,0.0,64.0
712,43.0,0,88,0.0,64.0
713,64.0,0,29,0.0,64.0
714,55.0,0,29,0.0,64.0
715,43.0,0,29,0.0,64.0
716,59.0,0,29,0.0,64.0
717,62.0,30,29,0.0,64.0
718,59.0,0,29,0.0,64.0
719,62.0,90,29,0.0,64.0
720,43.0,0,29,0.0,64.0
721,55.0,0,29,0.0,64.0
722,64.0,0,29,0.0,64.0
723,82.0,21,29,0.0,64.0
724,83.0,40,20,0.0,64.0
725,79.0,40,20,0.0,64.0
726,76.0,40,20,0.0,64.0
727,71.0,40,20,0.0,64.0
728,67.0,40,20,0.0,64.0
729,64.0,108,20,0.0,64.0
730,45.0,31,88,0.0,64.0
731,52.0,0,88,0.0,64.0
732,55.0,0,88,0.0,64.0
733,61.0,0,88,0.0,64.0
734,55.0,0,29,0.0,64.0
735,61.0,0,29,0.0,64.0
736,45.0,0,29,0.0,64.0
737,52.0,30,29,0.0,64.0
738,45.0,90,29,0.0,64.0
739,61.0,0,29,0.0,64.0
740,52.0,0,29,0.0,64.0
741,55.0,0,29,0.0,64.0
742,78.0,21,29,0.0,64.0
743,79.0,40,20,0.0,64.0
744,76.0,40,20,0.0,64.0
745,73.0,40,20,0.0,64.0
746,67.0,40,20,0.0,64.0
747,64.0,40,20,0.0,64.0
748,61.0,40,20,0.0,64.0
749,38.0,1,59,0.0,64.0
750,50.0,0,59,0.0,64.0
751,62.0,39,20,0.0,64.0
752,57.0,40,20,0.0,64.0
753,66.0,40,20,0.0,64.0
754,64.0,39,20,0.0,64.0
755,61.0,0,20,0.0,64.0
756,45.0,1,59,0.0,64.0
757,33.0,0,59,0.0,64.0
758,57.0,40,20,0.0,64.0
759,67.0,40,20,0.0,64.0
760,50.0,0,59,0.0,64.0
761,66.0,39,20,0.0,64.0
762,62.0,0,20,0.0,64.0
763,38.0,1,59,0.0,64.0
764,74.0,40,20,0.0,64.0
765,73.0,40,20,0.0,64.0
766,71.0,40,20,0.0,64.0
767,69.0,40,20,0.0,64.0
768,67.0,108,20,0.0,64.0
769,57.0,31,88,0.0,64.0
770,66.0,0,88,0.0,64.0
771,62.0,0,88,0.0,64.0
772,50.0,0,88,0.0,64.0
773,50.0,0,29,0.0,64.0
774,62.0,30,29,0.0,64.0
775,57.0,0,29,0.0,64.0
