,note,step,duration,channel,velocity
45,49.0,0.0,180.0,3.0,0.0
46,57.0,96.0,90.0,1.0,0.0
47,59.0,64.0,90.0,1.0,0.0
48,45.0,96.0,90.0,3.0,0.0
49,61.0,2.0,90.0,1.0,0.0
50,44.0,0.0,180.0,3.0,0.0
51,61.0,0.0,90.0,1.0,0.0
52,52.0,96.0,90.0,2.0,0.0
53,40.0,0.0,180.0,4.0,0.0
54,59.0,30.0,150.0,1.0,0.0
55,56.0,64.0,90.0,2.0,0.0
56,38.0,0.0,90.0,4.0,0.0
57,47.0,64.0,300.0,3.0,0.0
58,54.0,162.0,90.0,2.0,0.0
59,53.0,96.0,300.0,2.0,0.0
60,37.0,30.0,270.0,4.0,0.0
61,61.0,32.0,150.0,1.0,0.0
62,61.0,2.0,90.0,1.0,0.0
63,44.0,0.0,90.0,3.0,0.0
64,45.0,0.0,270.0,3.0,0.0
65,54.0,30.0,270.0,2.0,0.0
66,61.0,96.0,90.0,1.0,0.0
67,42.0,0.0,270.0,4.0,0.0
68,57.0,64.0,90.0,1.0,0.0
69,54.0,162.0,90.0,1.0,0.0
70,46.0,0.0,180.0,3.0,0.0
71,61.0,64.0,180.0,2.0,0.0
72,34.0,30.0,270.0,4.0,0.0
73,66.0,32.0,150.0,1.0,0.0
74,66.0,2.0,90.0,1.0,0.0
75,49.0,0.0,90.0,3.0,0.0
76,35.0,30.0,270.0,4.0,0.0
77,50.0,0.0,270.0,3.0,0.0
78,54.0,96.0,15.0,2.0,0.0
79,66.0,96.0,90.0,1.0,0.0
80,62.0,64.0,90.0,1.0,0.0
81,59.0,162.0,90.0,1.0,0.0
82,64.0,32.0,150.0,1.0,0.0
83,50.0,0.0,180.0,3.0,0.0
84,32.0,0.0,300.0,4.0,0.0
85,59.0,94.0,180.0,2.0,0.0
86,47.0,96.0,90.0,3.0,0.0
87,59.0,0.0,90.0,2.0,0.0
88,64.0,2.0,90.0,1.0,0.0
89,52.0,0.0,15.0,2.0,0.0
90,49.0,30.0,270.0,3.0,0.0
91,64.0,96.0,90.0,1.0,0.0
92,33.0,0.0,180.0,4.0,0.0
93,61.0,64.0,90.0,1.0,0.0
94,37.0,0.0,90.0,4.0,0.0
95,57.0,98.0,90.0,1.0,0.0
96,49.0,0.0,180.0,3.0,0.0
97,52.0,96.0,90.0,1.0,0.0
98,57.0,64.0,180.0,2.0,0.0
99,40.0,30.0,270.0,4.0,0.0
100,61.0,0.0,90.0,1.0,0.0
101,59.0,0.0,90.0,1.0,0.0
102,50.0,96.0,90.0,3.0,0.0
103,56.0,2.0,90.0,2.0,0.0
104,57.0,0.0,270.0,1.0,0.0
105,49.0,32.0,270.0,3.0,0.0
106,45.0,96.0,90.0,4.0,0.0
107,37.0,64.0,90.0,4.0,0.0
108,38.0,96.0,90.0,4.0,0.0
109,52.0,0.0,15.0,2.0,0.0
110,57.0,64.0,180.0,1.0,0.0
111,40.0,96.0,90.0,4.0,0.0
112,49.0,0.0,180.0,3.0,0.0
113,49.0,0.0,90.0,4.0,0.0
114,47.0,0.0,90.0,4.0,0.0
115,56.0,2.0,90.0,1.0,0.0
116,50.0,96.0,90.0,3.0,0.0
117,45.0,0.0,180.0,4.0,0.0
118,49.0,64.0,180.0,3.0,0.0
119,52.0,96.0,90.0,2.0,0.0
120,57.0,0.0,90.0,1.0,0.0
121,57.0,30.0,150.0,2.0,0.0
122,61.0,0.0,90.0,1.0,0.0
123,45.0,2.0,90.0,3.0,0.0
124,42.0,0.0,90.0,4.0,0.0
125,62.0,96.0,90.0,1.0,0.0
126,64.0,0.0,90.0,1.0,0.0
127,40.0,30.0,270.0,4.0,0.0
128,45.0,64.0,180.0,3.0,0.0
129,61.0,96.0,90.0,2.0,0.0
130,73.0,0.0,90.0,1.0,0.0
131,64.0,0.0,90.0,2.0,0.0
132,71.0,0.0,90.0,1.0,0.0
133,44.0,96.0,90.0,3.0,0.0
134,62.0,0.0,90.0,2.0,0.0
135,61.0,0.0,90.0,2.0,0.0
136,49.0,0.0,90.0,3.0,0.0
137,69.0,94.0,90.0,1.0,0.0
138,45.0,2.0,90.0,4.0,0.0
139,57.0,2.0,90.0,2.0,0.0
140,66.0,94.0,90.0,1.0,0.0
141,45.0,0.0,90.0,4.0,0.0
142,50.0,0.0,90.0,3.0,0.0
143,45.0,0.0,90.0,4.0,0.0
144,47.0,0.0,90.0,3.0,0.0
145,62.0,98.0,90.0,1.0,0.0
146,57.0,0.0,90.0,2.0,0.0
147,61.0,96.0,90.0,1.0,0.0
148,57.0,0.0,180.0,2.0,0.0
149,45.0,0.0,90.0,4.0,0.0
150,57.0,30.0,150.0,4.0,0.0
151,64.0,64.0,90.0,1.0,0.0
152,61.0,0.0,150.0,3.0,0.0
153,69.0,194.0,90.0,1.0,0.0
154,64.0,0.0,90.0,2.0,0.0
155,64.0,30.0,270.0,2.0,0.0
156,59.0,96.0,300.0,4.0,0.0
157,69.0,64.0,180.0,1.0,0.0
158,62.0,0.0,270.0,3.0,0.0
159,68.0,2.0,90.0,1.0,0.0
160,57.0,0.0,300.0,4.0,0.0
161,69.0,96.0,90.0,1.0,0.0
162,61.0,96.0,300.0,3.0,0.0
163,64.0,30.0,270.0,2.0,0.0
164,71.0,64.0,90.0,1.0,0.0
165,73.0,2.0,90.0,1.0,0.0
166,64.0,30.0,270.0,2.0,0.0
167,56.0,98.0,390.0,4.0,0.0
168,59.0,96.0,90.0,3.0,0.0
169,73.0,0.0,180.0,1.0,0.0
170,61.0,64.0,90.0,3.0,0.0
171,62.0,0.0,90.0,3.0,0.0
172,71.0,96.0,90.0,1.0,0.0
173,65.0,0.0,180.0,2.0,0.0
174,62.0,0.0,180.0,3.0,0.0
175,71.0,0.0,180.0,1.0,0.0
176,56.0,94.0,90.0,4.0,0.0
177,61.0,0.0,90.0,3.0,0.0
178,64.0,0.0,90.0,2.0,0.0
179,57.0,194.0,90.0,4.0,0.0
180,69.0,0.0,90.0,1.0,0.0
181,69.0,64.0,180.0,1.0,0.0
182,64.0,30.0,270.0,2.0,0.0
183,61.0,0.0,180.0,3.0,0.0
184,57.0,0.0,180.0,4.0,0.0
185,62.0,194.0,90.0,3.0,0.0
186,68.0,0.0,90.0,1.0,0.0
187,59.0,0.0,90.0,4.0,0.0
188,68.0,64.0,180.0,1.0,0.0
189,64.0,30.0,270.0,2.0,0.0
190,62.0,0.0,180.0,3.0,0.0
191,59.0,0.0,180.0,4.0,0.0
192,61.0,194.0,90.0,3.0,0.0
193,57.0,0.0,90.0,4.0,0.0
194,69.0,0.0,90.0,1.0,0.0
195,64.0,30.0,270.0,2.0,0.0
196,70.0,0.0,180.0,1.0,0.0
197,55.0,64.0,180.0,4.0,0.0
198,61.0,0.0,180.0,3.0,0.0
199,71.0,98.0,90.0,1.0,0.0
200,59.0,0.0,90.0,3.0,0.0
201,56.0,0.0,90.0,4.0,0.0
202,63.0,96.0,90.0,2.0,0.0
203,57.0,0.0,90.0,3.0,0.0
204,54.0,0.0,180.0,4.0,0.0
205,72.0,94.0,180.0,1.0,0.0
206,69.0,0.0,90.0,2.0,0.0
207,63.0,0.0,90.0,3.0,0.0
208,68.0,0.0,90.0,2.0,0.0
209,53.0,0.0,90.0,4.0,0.0
210,65.0,0.0,90.0,3.0,0.0
211,73.0,194.0,90.0,1.0,0.0
212,73.0,0.0,180.0,1.0,0.0
213,68.0,0.0,180.0,2.0,0.0
214,49.0,94.0,90.0,4.0,0.0
215,65.0,0.0,90.0,3.0,0.0
216,66.0,0.0,90.0,2.0,0.0
217,70.0,0.0,90.0,1.0,0.0
218,61.0,0.0,90.0,3.0,0.0
219,54.0,194.0,90.0,4.0,0.0
220,71.0,0.0,180.0,2.0,0.0
221,77.0,0.0,180.0,1.0,0.0
222,59.0,0.0,180.0,3.0,0.0
223,55.0,94.0,180.0,4.0,0.0
224,78.0,194.0,90.0,1.0,0.0
225,70.0,0.0,90.0,2.0,0.0
226,61.0,0.0,90.0,3.0,0.0
227,54.0,0.0,90.0,4.0,0.0
228,78.0,0.0,180.0,1.0,0.0
229,58.0,94.0,90.0,4.0,0.0
230,61.0,0.0,90.0,3.0,0.0
231,73.0,0.0,90.0,2.0,0.0
232,62.0,194.0,90.0,3.0,0.0
233,74.0,0.0,90.0,1.0,0.0
234,59.0,0.0,90.0,4.0,0.0
235,66.0,0.0,90.0,2.0,0.0
236,57.0,0.0,180.0,4.0,0.0
237,75.0,94.0,180.0,1.0,0.0
238,66.0,0.0,180.0,2.0,0.0
239,60.0,0.0,180.0,3.0,0.0
240,56.0,0.0,90.0,4.0,0.0
241,59.0,0.0,90.0,3.0,0.0
242,64.0,0.0,90.0,2.0,0.0
243,76.0,194.0,90.0,1.0,0.0
244,74.0,94.0,180.0,2.0,0.0
245,71.0,0.0,180.0,3.0,0.0
246,56.0,0.0,180.0,4.0,0.0
247,76.0,192.0,300.0,1.0,0.0
248,69.0,2.0,90.0,3.0,0.0
249,57.0,0.0,90.0,4.0,0.0
250,73.0,0.0,90.0,2.0,0.0
251,64.0,0.0,90.0,4.0,0.0
252,69.0,94.0,90.0,3.0,0.0
253,73.0,0.0,90.0,2.0,0.0
254,62.0,0.0,90.0,4.0,0.0
255,71.0,2.0,90.0,2.0,0.0
256,68.0,0.0,90.0,3.0,0.0
257,62.0,0.0,90.0,4.0,0.0
258,68.0,0.0,90.0,3.0,0.0
259,71.0,96.0,90.0,2.0,0.0
260,76.0,96.0,15.0,1.0,0.0
261,61.0,0.0,150.0,4.0,0.0
262,64.0,0.0,150.0,3.0,0.0
263,69.0,30.0,150.0,2.0,0.0
264,81.0,194.0,90.0,1.0,0.0
265,73.0,0.0,90.0,1.0,0.0
266,64.0,94.0,90.0,4.0,0.0
267,57.0,0.0,90.0,2.0,0.0
268,71.0,2.0,90.0,1.0,0.0
269,62.0,0.0,90.0,4.0,0.0
270,56.0,0.0,90.0,2.0,0.0
271,56.0,0.0,90.0,2.0,0.0
272,52.0,96.0,15.0,3.0,0.0
273,71.0,96.0,90.0,1.0,0.0
274,62.0,0.0,90.0,4.0,0.0
275,52.0,0.0,90.0,2.0,0.0
276,61.0,30.0,150.0,4.0,0.0
277,69.0,0.0,150.0,1.0,0.0
278,64.0,0.0,90.0,2.0,0.0
279,57.0,194.0,90.0,3.0,0.0
280,64.0,0.0,300.0,1.0,0.0
281,37.0,0.0,90.0,4.0,0.0
282,45.0,94.0,90.0,3.0,0.0
283,50.0,2.0,90.0,3.0,0.0
284,35.0,0.0,90.0,4.0,0.0
285,52.0,96.0,15.0,2.0,0.0
286,50.0,0.0,90.0,3.0,0.0
287,64.0,0.0,180.0,1.0,0.0
288,35.0,96.0,90.0,4.0,0.0
289,33.0,30.0,150.0,4.0,0.0
290,49.0,0.0,90.0,3.0,0.0
291,69.0,162.0,90.0,1.0,0.0
292,48.0,0.0,90.0,3.0,0.0
293,57.0,0.0,90.0,2.0,0.0
294,52.0,0.0,150.0,2.0,0.0
295,57.0,0.0,150.0,1.0,0.0
296,48.0,0.0,150.0,3.0,0.0
297,33.0,126.0,150.0,4.0,0.0
298,48.0,0.0,40.0,3.0,0.0
299,33.0,0.0,40.0,4.0,0.0
300,57.0,0.0,40.0,1.0,0.0
301,52.0,162.0,40.0,2.0,0.0
302,56.0,0.0,150.0,1.0,0.0
303,35.0,0.0,150.0,4.0,0.0
304,52.0,126.0,150.0,2.0,0.0
305,50.0,0.0,150.0,3.0,0.0
306,50.0,0.0,40.0,3.0,0.0
307,56.0,162.0,40.0,1.0,0.0
308,35.0,0.0,40.0,4.0,0.0
309,52.0,0.0,40.0,2.0,0.0
310,57.0,0.0,150.0,1.0,0.0
311,33.0,0.0,150.0,4.0,0.0
312,48.0,0.0,150.0,3.0,0.0
313,52.0,126.0,150.0,2.0,0.0
314,40.0,0.0,40.0,4.0,0.0
315,48.0,96.0,40.0,3.0,0.0
316,52.0,0.0,40.0,2.0,0.0
317,57.0,0.0,40.0,1.0,0.0
318,59.0,0.0,90.0,1.0,0.0
319,40.0,0.0,90.0,4.0,0.0
320,47.0,0.0,90.0,3.0,0.0
321,56.0,84.0,90.0,2.0,0.0
322,65.0,0.0,30.0,1.0,0.0
323,47.0,48.0,30.0,3.0,0.0
324,56.0,0.0,30.0,2.0,0.0
325,40.0,0.0,30.0,4.0,0.0
326,40.0,0.0,30.0,4.0,0.0
327,56.0,0.0,30.0,2.0,0.0
328,47.0,0.0,30.0,3.0,0.0
329,64.0,46.0,30.0,1.0,0.0
330,59.0,176.0,30.0,1.0,0.0
331,40.0,0.0,30.0,4.0,0.0
332,52.0,0.0,30.0,3.0,0.0
333,55.0,0.0,30.0,2.0,0.0
334,36.0,0.0,150.0,4.0,0.0
335,55.0,0.0,150.0,2.0,0.0
336,52.0,0.0,150.0,3.0,0.0
337,60.0,126.0,150.0,1.0,0.0
338,48.0,0.0,40.0,4.0,0.0
339,52.0,0.0,40.0,2.0,0.0
340,55.0,162.0,40.0,3.0,0.0
341,60.0,0.0,40.0,1.0,0.0
342,50.0,0.0,150.0,4.0,0.0
343,55.0,0.0,150.0,3.0,0.0
344,53.0,126.0,150.0,2.0,0.0
345,59.0,0.0,150.0,1.0,0.0
346,53.0,0.0,40.0,2.0,0.0
347,50.0,0.0,40.0,4.0,0.0
348,55.0,162.0,40.0,3.0,0.0
349,59.0,0.0,40.0,1.0,0.0
350,52.0,0.0,150.0,2.0,0.0
351,64.0,126.0,150.0,1.0,0.0
352,48.0,0.0,150.0,4.0,0.0
353,55.0,0.0,150.0,3.0,0.0
354,48.0,96.0,40.0,4.0,0.0
355,64.0,0.0,40.0,1.0,0.0
356,60.0,0.0,40.0,2.0,0.0
357,52.0,0.0,40.0,3.0,0.0
358,43.0,0.0,90.0,4.0,0.0
359,67.0,0.0,90.0,1.0,0.0
360,59.0,84.0,90.0,2.0,0.0
361,50.0,0.0,90.0,3.0,0.0
362,67.0,0.0,30.0,1.0,0.0
363,50.0,0.0,30.0,3.0,0.0
364,41.0,48.0,30.0,4.0,0.0
365,59.0,0.0,30.0,2.0,0.0
366,48.0,0.0,30.0,3.0,0.0
367,40.0,46.0,30.0,4.0,0.0
368,67.0,0.0,30.0,1.0,0.0
369,60.0,0.0,30.0,2.0,0.0
370,53.0,176.0,30.0,3.0,0.0
371,59.0,0.0,30.0,2.0,0.0
372,67.0,0.0,30.0,1.0,0.0
373,38.0,0.0,30.0,4.0,0.0
374,37.0,0.0,150.0,4.0,0.0
375,58.0,0.0,150.0,2.0,0.0
376,67.0,126.0,150.0,1.0,0.0
377,52.0,0.0,150.0,3.0,0.0
378,70.0,162.0,40.0,1.0,0.0
379,37.0,0.0,40.0,4.0,0.0
380,67.0,0.0,40.0,2.0,0.0
381,64.0,0.0,40.0,3.0,0.0
382,67.0,0.0,150.0,2.0,0.0
383,69.0,0.0,150.0,1.0,0.0
384,37.0,126.0,150.0,4.0,0.0
385,64.0,0.0,150.0,3.0,0.0
386,69.0,0.0,40.0,1.0,0.0
387,64.0,162.0,40.0,3.0,0.0
388,67.0,0.0,40.0,2.0,0.0
389,37.0,0.0,40.0,4.0,0.0
390,51.0,0.0,150.0,3.0,0.0
391,63.0,0.0,150.0,3.0,0.0
392,42.0,0.0,150.0,4.0,0.0
393,69.0,126.0,150.0,1.0,0.0
394,60.0,0.0,150.0,2.0,0.0
395,75.0,0.0,40.0,1.0,0.0
396,57.0,0.0,40.0,3.0,0.0
397,72.0,162.0,40.0,2.0,0.0
398,42.0,0.0,40.0,4.0,0.0
399,57.0,0.0,150.0,3.0,0.0
400,72.0,0.0,150.0,2.0,0.0
401,75.0,0.0,150.0,1.0,0.0
402,42.0,126.0,150.0,4.0,0.0
403,60.0,162.0,40.0,2.0,0.0
404,74.0,0.0,40.0,1.0,0.0
405,42.0,0.0,40.0,4.0,0.0
406,57.0,0.0,40.0,3.0,0.0
407,59.0,0.0,150.0,2.0,0.0
408,53.0,126.0,150.0,3.0,0.0
409,44.0,0.0,150.0,4.0,0.0
410,74.0,0.0,150.0,1.0,0.0
411,41.0,0.0,40.0,4.0,0.0
412,68.0,0.0,40.0,3.0,0.0
413,83.0,0.0,40.0,1.0,0.0
414,74.0,162.0,40.0,2.0,0.0
415,83.0,0.0,150.0,1.0,0.0
416,74.0,126.0,150.0,2.0,0.0
417,68.0,0.0,150.0,3.0,0.0
418,41.0,0.0,150.0,4.0,0.0
419,69.0,0.0,40.0,2.0,0.0
420,54.0,0.0,40.0,3.0,0.0
421,60.0,162.0,40.0,2.0,0.0
422,39.0,0.0,40.0,4.0,0.0
423,84.0,0.0,40.0,1.0,0.0
424,52.0,0.0,150.0,3.0,0.0
425,40.0,0.0,150.0,4.0,0.0
426,60.0,0.0,150.0,2.0,0.0
427,69.0,0.0,150.0,2.0,0.0
428,84.0,126.0,150.0,1.0,0.0
429,62.0,0.0,40.0,2.0,0.0
430,52.0,0.0,40.0,3.0,0.0
431,80.0,0.0,40.0,1.0,0.0
432,47.0,96.0,40.0,4.0,0.0
433,45.0,0.0,90.0,4.0,0.0
434,60.0,84.0,90.0,2.0,0.0
435,81.0,0.0,90.0,1.0,0.0
436,52.0,0.0,90.0,3.0,0.0
437,38.0,0.0,30.0,4.0,0.0
438,57.0,0.0,30.0,2.0,0.0
439,81.0,48.0,30.0,1.0,0.0
440,53.0,0.0,30.0,3.0,0.0
441,61.0,0.0,30.0,2.0,0.0
442,38.0,0.0,30.0,4.0,0.0
443,79.0,0.0,30.0,1.0,0.0
444,52.0,46.0,30.0,3.0,0.0
445,77.0,0.0,30.0,1.0,0.0
446,53.0,0.0,30.0,3.0,0.0
447,38.0,176.0,30.0,4.0,0.0
448,62.0,0.0,30.0,2.0,0.0
449,76.0,126.0,150.0,1.0,0.0
450,40.0,0.0,150.0,4.0,0.0
451,57.0,0.0,150.0,3.0,0.0
452,60.0,0.0,150.0,2.0,0.0
453,47.0,96.0,40.0,4.0,0.0
454,56.0,0.0,40.0,2.0,0.0
455,50.0,0.0,40.0,3.0,0.0
456,64.0,0.0,40.0,1.0,0.0
457,64.0,0.0,90.0,1.0,0.0
458,48.0,0.0,90.0,3.0,0.0
459,45.0,0.0,90.0,4.0,0.0
460,60.0,84.0,90.0,2.0,0.0
461,57.0,0.0,90.0,2.0,0.0
462,57.0,0.0,30.0,1.0,0.0
463,45.0,0.0,30.0,4.0,0.0
464,49.0,48.0,30.0,3.0,0.0
465,61.0,0.0,30.0,1.0,0.0
466,43.0,0.0,30.0,4.0,0.0
467,57.0,0.0,30.0,2.0,0.0
468,49.0,46.0,30.0,3.0,0.0
469,50.0,0.0,30.0,3.0,0.0
470,62.0,0.0,30.0,1.0,0.0
471,57.0,176.0,30.0,2.0,0.0
472,41.0,0.0,30.0,4.0,0.0
473,40.0,126.0,150.0,4.0,0.0
474,48.0,0.0,150.0,3.0,0.0
475,64.0,0.0,150.0,1.0,0.0
476,57.0,0.0,150.0,2.0,0.0
477,47.0,0.0,40.0,3.0,0.0
478,64.0,0.0,40.0,1.0,0.0
479,56.0,0.0,40.0,2.0,0.0
480,40.0,194.0,40.0,4.0,0.0
481,49.0,0.0,90.0,3.0,0.0
482,57.0,48.0,90.0,2.0,0.0
483,64.0,0.0,180.0,1.0,0.0
484,45.0,94.0,90.0,4.0,0.0
485,54.0,0.0,40.0,3.0,0.0
486,62.0,46.0,40.0,2.0,0.0
487,33.0,0.0,90.0,4.0,0.0
488,50.0,2.0,40.0,3.0,0.0
489,59.0,0.0,40.0,2.0,0.0
490,64.0,2.0,90.0,1.0,0.0
491,57.0,0.0,90.0,2.0,0.0
492,49.0,96.0,90.0,3.0,0.0
493,33.0,0.0,90.0,4.0,0.0
494,45.0,0.0,90.0,4.0,0.0
495,47.0,96.0,90.0,3.0,0.0
496,52.0,0.0,180.0,2.0,0.0
497,44.0,0.0,90.0,4.0,0.0
498,73.0,0.0,180.0,1.0,0.0
499,42.0,96.0,90.0,4.0,0.0
500,45.0,0.0,90.0,3.0,0.0
501,40.0,0.0,90.0,4.0,0.0
502,44.0,96.0,90.0,3.0,0.0
503,74.0,0.0,90.0,1.0,0.0
504,52.0,46.0,240.0,2.0,0.0
505,45.0,0.0,90.0,3.0,0.0
506,42.0,0.0,90.0,4.0,0.0
507,73.0,48.0,90.0,1.0,0.0
508,47.0,96.0,90.0,3.0,0.0
509,71.0,0.0,90.0,1.0,0.0
510,44.0,0.0,90.0,4.0,0.0
511,62.0,2.0,40.0,2.0,0.0
512,69.0,0.0,90.0,1.0,0.0
513,45.0,0.0,90.0,4.0,0.0
514,61.0,0.0,90.0,2.0,0.0
515,49.0,96.0,90.0,3.0,0.0
516,47.0,0.0,90.0,4.0,0.0
517,56.0,94.0,90.0,2.0,0.0
518,50.0,0.0,90.0,3.0,0.0
519,68.0,0.0,90.0,1.0,0.0
520,66.0,96.0,90.0,1.0,0.0
521,49.0,2.0,90.0,4.0,0.0
522,52.0,0.0,90.0,3.0,0.0
523,57.0,0.0,90.0,2.0,0.0
524,49.0,0.0,90.0,4.0,0.0
525,57.0,0.0,90.0,2.0,0.0
526,64.0,96.0,90.0,1.0,0.0
527,52.0,0.0,90.0,3.0,0.0
528,56.0,0.0,90.0,2.0,0.0
529,66.0,64.0,90.0,1.0,0.0
530,47.0,30.0,150.0,4.0,0.0
531,50.0,0.0,150.0,3.0,0.0
532,68.0,2.0,90.0,1.0,0.0
533,49.0,96.0,90.0,3.0,0.0
534,45.0,0.0,90.0,4.0,0.0
535,69.0,0.0,90.0,1.0,0.0
536,52.0,94.0,15.0,2.0,0.0
537,71.0,0.0,90.0,1.0,0.0
538,44.0,48.0,90.0,4.0,0.0
539,52.0,46.0,150.0,2.0,0.0
540,47.0,0.0,90.0,3.0,0.0
541,45.0,96.0,90.0,3.0,0.0
542,73.0,2.0,90.0,1.0,0.0
543,42.0,0.0,90.0,4.0,0.0
544,61.0,0.0,40.0,2.0,0.0
545,73.0,0.0,90.0,1.0,0.0
546,40.0,0.0,90.0,4.0,0.0
547,44.0,64.0,90.0,3.0,0.0
548,62.0,32.0,150.0,2.0,0.0
549,71.0,30.0,150.0,1.0,0.0
550,42.0,48.0,90.0,4.0,0.0
551,52.0,16.0,150.0,3.0,0.0
552,64.0,96.0,90.0,2.0,0.0
553,44.0,0.0,90.0,4.0,0.0
554,50.0,2.0,40.0,3.0,0.0
555,69.0,0.0,90.0,1.0,0.0
556,45.0,48.0,90.0,4.0,0.0
557,64.0,48.0,150.0,2.0,0.0
558,49.0,0.0,90.0,3.0,0.0
559,68.0,0.0,90.0,1.0,0.0
560,50.0,0.0,90.0,3.0,0.0
561,47.0,0.0,90.0,4.0,0.0
562,56.0,94.0,40.0,2.0,0.0
563,49.0,0.0,90.0,4.0,0.0
564,52.0,0.0,90.0,3.0,0.0
565,66.0,96.0,90.0,1.0,0.0
566,57.0,2.0,90.0,2.0,0.0
567,57.0,0.0,90.0,2.0,0.0
568,52.0,46.0,240.0,3.0,0.0
569,49.0,96.0,90.0,4.0,0.0
570,64.0,0.0,90.0,1.0,0.0
571,66.0,48.0,90.0,1.0,0.0
572,56.0,96.0,180.0,2.0,0.0
573,47.0,0.0,150.0,4.0,0.0
574,68.0,2.0,90.0,1.0,0.0
575,51.0,0.0,40.0,3.0,0.0
576,48.0,0.0,40.0,4.0,0.0
577,49.0,80.0,150.0,4.0,0.0
578,56.0,64.0,90.0,2.0,0.0
579,68.0,0.0,90.0,1.0,0.0
580,52.0,0.0,90.0,3.0,0.0
581,56.0,0.0,150.0,3.0,0.0
582,61.0,46.0,150.0,2.0,0.0
583,64.0,0.0,150.0,1.0,0.0
584,49.0,0.0,90.0,4.0,0.0
585,53.0,48.0,90.0,3.0,0.0
586,65.0,50.0,40.0,1.0,0.0
587,56.0,0.0,90.0,2.0,0.0
588,73.0,30.0,150.0,1.0,0.0
589,49.0,48.0,90.0,4.0,0.0
590,54.0,16.0,90.0,3.0,0.0
591,57.0,0.0,90.0,2.0,0.0
592,45.0,48.0,90.0,4.0,0.0
593,59.0,2.0,40.0,2.0,0.0
594,56.0,0.0,40.0,3.0,0.0
595,56.0,0.0,40.0,3.0,0.0
596,59.0,46.0,40.0,2.0,0.0
597,42.0,0.0,90.0,4.0,0.0
598,73.0,0.0,90.0,1.0,0.0
599,57.0,98.0,40.0,3.0,0.0
600,61.0,0.0,40.0,2.0,0.0
601,73.0,0.0,90.0,1.0,0.0
602,61.0,0.0,90.0,2.0,0.0
603,57.0,64.0,90.0,3.0,0.0
604,54.0,32.0,150.0,4.0,0.0
605,66.0,46.0,150.0,2.0,0.0
606,58.0,48.0,240.0,3.0,0.0
607,70.0,48.0,90.0,1.0,0.0
608,54.0,50.0,90.0,4.0,0.0
609,66.0,0.0,90.0,1.0,0.0
610,61.0,0.0,90.0,2.0,0.0
611,78.0,30.0,150.0,1.0,0.0
612,54.0,48.0,90.0,4.0,0.0
613,59.0,16.0,90.0,3.0,0.0
614,62.0,0.0,90.0,2.0,0.0
615,50.0,48.0,90.0,4.0,0.0
616,64.0,0.0,40.0,2.0,0.0
617,61.0,2.0,40.0,3.0,0.0
618,64.0,46.0,40.0,2.0,0.0
619,47.0,0.0,90.0,4.0,0.0
620,78.0,0.0,90.0,1.0,0.0
621,61.0,0.0,40.0,3.0,0.0
622,62.0,0.0,40.0,3.0,0.0
623,66.0,50.0,40.0,2.0,0.0
624,62.0,48.0,40.0,3.0,0.0
625,52.0,32.0,150.0,4.0,0.0
626,66.0,0.0,40.0,2.0,0.0
627,78.0,64.0,90.0,1.0,0.0
628,59.0,48.0,180.0,2.0,0.0
629,50.0,0.0,180.0,3.0,0.0
630,74.0,46.0,90.0,1.0,0.0
631,71.0,50.0,90.0,1.0,0.0
632,52.0,0.0,90.0,4.0,0.0
633,56.0,48.0,90.0,2.0,0.0
634,50.0,0.0,90.0,3.0,0.0
