,note,step,duration,channel,velocity
168,52.0,0.0,15.0,0.0,0.0
169,40.0,120.0,120.0,0.0,0.0
170,66.0,60.0,60.0,0.0,0.0
171,56.0,0.0,120.0,0.0,0.0
172,62.0,0.0,60.0,0.0,0.0
173,61.0,110.0,120.0,0.0,0.0
174,57.0,0.0,120.0,0.0,0.0
175,45.0,0.0,360.0,0.0,0.0
176,52.0,110.0,360.0,0.0,0.0
177,72.0,120.0,120.0,0.0,0.0
178,73.0,10.0,120.0,0.0,0.0
179,60.0,120.0,120.0,0.0,0.0
180,75.0,0.0,120.0,0.0,0.0
181,61.0,0.0,120.0,0.0,0.0
182,76.0,120.0,120.0,0.0,0.0
183,84.0,0.0,120.0,0.0,0.0
184,63.0,120.0,120.0,0.0,0.0
185,85.0,0.0,120.0,0.0,0.0
186,64.0,120.0,120.0,0.0,0.0
187,87.0,0.0,120.0,0.0,0.0
188,48.0,120.0,120.0,0.0,0.0
189,49.0,120.0,120.0,0.0,0.0
190,88.0,0.0,120.0,0.0,0.0
191,51.0,120.0,120.0,0.0,0.0
192,52.0,70.0,120.0,0.0,0.0
193,76.0,50.0,180.0,0.0,0.0
194,50.0,10.0,120.0,0.0,0.0
195,76.0,240.0,60.0,0.0,0.0
196,69.0,0.0,480.0,0.0,0.0
197,49.0,180.0,240.0,0.0,0.0
198,61.0,240.0,240.0,0.0,0.0
199,81.0,60.0,180.0,0.0,0.0
200,81.0,0.0,60.0,0.0,0.0
201,62.0,240.0,240.0,0.0,0.0
202,64.0,0.0,15.0,0.0,0.0
203,80.0,0.0,240.0,0.0,0.0
204,71.0,0.0,480.0,0.0,0.0
205,83.0,0.0,240.0,0.0,0.0
206,56.0,0.0,240.0,0.0,0.0
207,68.0,0.0,240.0,0.0,0.0
208,74.0,30.0,180.0,0.0,0.0
209,52.0,0.0,240.0,0.0,0.0
210,59.0,60.0,240.0,0.0,0.0
211,74.0,30.0,30.0,0.0,0.0
212,74.0,0.0,30.0,0.0,0.0
213,73.0,60.0,60.0,0.0,0.0
214,61.0,0.0,240.0,0.0,0.0
215,57.0,0.0,240.0,0.0,0.0
216,72.0,60.0,60.0,0.0,0.0
217,73.0,60.0,60.0,0.0,0.0
218,76.0,0.0,60.0,0.0,0.0
219,69.0,420.0,15.0,0.0,0.0
220,64.0,0.0,240.0,0.0,0.0
221,61.0,0.0,240.0,0.0,0.0
222,81.0,60.0,15.0,0.0,0.0
223,62.0,240.0,240.0,0.0,0.0
224,71.0,0.0,480.0,0.0,0.0
225,80.0,0.0,240.0,0.0,0.0
226,64.0,0.0,480.0,0.0,0.0
227,83.0,0.0,240.0,0.0,0.0
228,56.0,180.0,240.0,0.0,0.0
229,59.0,0.0,240.0,0.0,0.0
230,52.0,240.0,240.0,0.0,0.0
231,68.0,0.0,240.0,0.0,0.0
232,74.0,60.0,180.0,0.0,0.0
233,74.0,0.0,60.0,0.0,0.0
234,73.0,0.0,240.0,0.0,0.0
235,69.0,0.0,240.0,0.0,0.0
236,57.0,0.0,240.0,0.0,0.0
237,54.0,240.0,240.0,0.0,0.0
238,50.0,240.0,240.0,0.0,0.0
239,38.0,0.0,240.0,0.0,0.0
240,66.0,0.0,240.0,0.0,0.0
241,62.0,480.0,240.0,0.0,0.0
242,71.0,0.0,240.0,0.0,0.0
243,52.0,240.0,240.0,0.0,0.0
244,40.0,0.0,240.0,0.0,0.0
245,59.0,0.0,240.0,0.0,0.0
246,68.0,0.0,240.0,0.0,0.0
247,62.0,660.0,240.0,0.0,0.0
248,52.0,60.0,15.0,0.0,0.0
249,61.0,0.0,240.0,0.0,0.0
250,45.0,420.0,15.0,0.0,0.0
251,33.0,0.0,15.0,0.0,0.0
252,61.0,60.0,180.0,0.0,0.0
253,61.0,0.0,60.0,0.0,0.0
254,67.0,240.0,240.0,0.0,0.0
255,49.0,60.0,60.0,0.0,0.0
256,52.0,60.0,60.0,0.0,0.0
257,49.0,0.0,60.0,0.0,0.0
258,44.0,0.0,240.0,0.0,0.0
259,44.0,240.0,240.0,0.0,0.0
260,68.0,240.0,15.0,0.0,0.0
261,68.0,0.0,15.0,0.0,0.0
262,60.0,0.0,15.0,0.0,0.0
263,63.0,0.0,15.0,0.0,0.0
264,56.0,0.0,15.0,0.0,0.0
265,60.0,0.0,15.0,0.0,0.0
266,44.0,0.0,15.0,0.0,0.0
267,68.0,0.0,15.0,0.0,0.0
268,56.0,0.0,480.0,0.0,0.0
269,63.0,240.0,240.0,0.0,0.0
270,59.0,240.0,15.0,0.0,0.0
271,59.0,0.0,720.0,0.0,0.0
272,63.0,60.0,180.0,0.0,0.0
273,63.0,240.0,60.0,0.0,0.0
274,71.0,0.0,240.0,0.0,0.0
275,56.0,420.0,15.0,0.0,0.0
276,44.0,0.0,15.0,0.0,0.0
277,65.0,60.0,15.0,0.0,0.0
278,74.0,0.0,240.0,0.0,0.0
279,56.0,60.0,60.0,0.0,0.0
280,59.0,60.0,60.0,0.0,0.0
281,56.0,240.0,60.0,0.0,0.0
282,55.0,0.0,240.0,0.0,0.0
283,75.0,240.0,240.0,0.0,0.0
284,43.0,0.0,240.0,0.0,0.0
285,51.0,240.0,240.0,0.0,0.0
286,70.0,0.0,240.0,0.0,0.0
287,63.0,0.0,240.0,0.0,0.0
288,75.0,0.0,240.0,0.0,0.0
289,55.0,0.0,240.0,0.0,0.0
290,75.0,0.0,240.0,0.0,0.0
291,51.0,240.0,240.0,0.0,0.0
292,55.0,0.0,240.0,0.0,0.0
293,63.0,0.0,240.0,0.0,0.0
294,70.0,0.0,240.0,0.0,0.0
295,63.0,0.0,240.0,0.0,0.0
296,70.0,0.0,240.0,0.0,0.0
297,75.0,240.0,240.0,0.0,0.0
298,43.0,0.0,15.0,0.0,0.0
299,51.0,0.0,240.0,0.0,0.0
300,55.0,0.0,240.0,0.0,0.0
301,54.0,240.0,240.0,0.0,0.0
302,57.0,0.0,240.0,0.0,0.0
303,57.0,0.0,240.0,0.0,0.0
304,57.0,60.0,480.0,0.0,0.0
305,54.0,420.0,15.0,0.0,0.0
306,69.0,60.0,15.0,0.0,0.0
307,75.0,180.0,480.0,0.0,0.0
308,57.0,60.0,60.0,0.0,0.0
309,60.0,60.0,60.0,0.0,0.0
310,57.0,240.0,60.0,0.0,0.0
311,53.0,60.0,540.0,0.0,0.0
312,75.0,60.0,180.0,0.0,0.0
313,75.0,60.0,60.0,0.0,0.0
314,81.0,180.0,480.0,0.0,0.0
315,57.0,60.0,60.0,0.0,0.0
316,60.0,60.0,60.0,0.0,0.0
317,57.0,240.0,60.0,0.0,0.0
318,52.0,60.0,540.0,0.0,0.0
319,81.0,60.0,180.0,0.0,0.0
320,81.0,60.0,60.0,0.0,0.0
321,84.0,180.0,480.0,0.0,0.0
322,57.0,60.0,60.0,0.0,0.0
323,60.0,60.0,60.0,0.0,0.0
324,57.0,240.0,60.0,0.0,0.0
325,51.0,60.0,540.0,0.0,0.0
326,81.0,60.0,180.0,0.0,0.0
327,81.0,60.0,60.0,0.0,0.0
328,90.0,180.0,480.0,0.0,0.0
329,57.0,60.0,60.0,0.0,0.0
330,60.0,60.0,60.0,0.0,0.0
331,57.0,240.0,60.0,0.0,0.0
332,48.0,60.0,540.0,0.0,0.0
333,81.0,60.0,15.0,0.0,0.0
334,93.0,180.0,480.0,0.0,0.0
335,57.0,60.0,60.0,0.0,0.0
336,63.0,60.0,60.0,0.0,0.0
337,57.0,240.0,60.0,0.0,0.0
338,47.0,60.0,540.0,0.0,0.0
339,81.0,60.0,15.0,0.0,0.0
340,93.0,180.0,480.0,0.0,0.0
341,57.0,60.0,60.0,0.0,0.0
342,63.0,60.0,60.0,0.0,0.0
343,57.0,240.0,60.0,0.0,0.0
344,48.0,60.0,540.0,0.0,0.0
345,81.0,60.0,15.0,0.0,0.0
346,93.0,0.0,420.0,0.0,0.0
347,57.0,60.0,60.0,0.0,0.0
348,63.0,60.0,60.0,0.0,0.0
349,57.0,60.0,60.0,0.0,0.0
350,48.0,60.0,60.0,0.0,0.0
351,57.0,60.0,60.0,0.0,0.0
352,63.0,60.0,60.0,0.0,0.0
353,57.0,0.0,60.0,0.0,0.0
354,81.0,60.0,60.0,0.0,0.0
355,93.0,0.0,60.0,0.0,0.0
356,48.0,60.0,60.0,0.0,0.0
357,57.0,60.0,60.0,0.0,0.0
358,63.0,60.0,60.0,0.0,0.0
359,57.0,60.0,60.0,0.0,0.0
360,78.0,0.0,60.0,0.0,0.0
361,90.0,60.0,60.0,0.0,0.0
362,48.0,0.0,60.0,0.0,0.0
363,57.0,60.0,60.0,0.0,0.0
364,63.0,60.0,60.0,0.0,0.0
365,57.0,60.0,60.0,0.0,0.0
366,75.0,0.0,60.0,0.0,0.0
367,87.0,0.0,60.0,0.0,0.0
368,47.0,60.0,60.0,0.0,0.0
369,57.0,60.0,60.0,0.0,0.0
370,63.0,60.0,60.0,0.0,0.0
371,57.0,0.0,60.0,0.0,0.0
372,69.0,60.0,60.0,0.0,0.0
373,81.0,0.0,60.0,0.0,0.0
374,47.0,60.0,60.0,0.0,0.0
375,54.0,60.0,60.0,0.0,0.0
376,57.0,60.0,60.0,0.0,0.0
377,54.0,0.0,60.0,0.0,0.0
378,66.0,60.0,60.0,0.0,0.0
379,47.0,0.0,60.0,0.0,0.0
380,78.0,60.0,60.0,0.0,0.0
381,51.0,60.0,60.0,0.0,0.0
382,54.0,60.0,60.0,0.0,0.0
383,63.0,0.0,60.0,0.0,0.0
384,51.0,60.0,60.0,0.0,0.0
385,75.0,0.0,60.0,0.0,0.0
386,47.0,60.0,60.0,0.0,0.0
387,51.0,60.0,60.0,0.0,0.0
388,54.0,60.0,60.0,0.0,0.0
389,51.0,0.0,60.0,0.0,0.0
390,57.0,60.0,60.0,0.0,0.0
391,69.0,0.0,60.0,0.0,0.0
392,47.0,60.0,60.0,0.0,0.0
393,51.0,60.0,60.0,0.0,0.0
394,54.0,60.0,15.0,0.0,0.0
395,51.0,60.0,60.0,0.0,0.0
396,66.0,0.0,60.0,0.0,0.0
397,47.0,60.0,60.0,0.0,0.0
398,42.0,60.0,60.0,0.0,0.0
399,39.0,60.0,60.0,0.0,0.0
400,51.0,0.0,60.0,0.0,0.0
401,42.0,240.0,60.0,0.0,0.0
402,35.0,0.0,240.0,0.0,0.0
403,63.0,240.0,240.0,0.0,0.0
404,47.0,0.0,240.0,0.0,0.0
405,35.0,0.0,240.0,0.0,0.0
406,57.0,0.0,240.0,0.0,0.0
407,54.0,0.0,240.0,0.0,0.0
408,51.0,240.0,240.0,0.0,0.0
409,47.0,0.0,240.0,0.0,0.0
410,35.0,480.0,240.0,0.0,0.0
411,51.0,0.0,240.0,0.0,0.0
412,54.0,0.0,240.0,0.0,0.0
413,36.0,0.0,480.0,0.0,0.0
414,48.0,0.0,480.0,0.0,0.0
415,57.0,0.0,15.0,0.0,0.0
416,51.0,0.0,480.0,0.0,0.0
417,54.0,240.0,480.0,0.0,0.0
418,81.0,240.0,240.0,0.0,0.0
419,80.0,240.0,240.0,0.0,0.0
420,49.0,0.0,15.0,0.0,0.0
421,56.0,240.0,15.0,0.0,0.0
422,52.0,0.0,15.0,0.0,0.0
423,37.0,0.0,15.0,0.0,0.0
424,49.0,0.0,15.0,0.0,0.0
425,56.0,0.0,480.0,0.0,0.0
426,52.0,0.0,480.0,0.0,0.0
427,37.0,240.0,480.0,0.0,0.0
428,80.0,240.0,240.0,0.0,0.0
429,45.0,0.0,240.0,0.0,0.0
430,78.0,240.0,240.0,0.0,0.0
431,33.0,0.0,240.0,0.0,0.0
432,54.0,0.0,240.0,0.0,0.0
433,57.0,240.0,240.0,0.0,0.0
434,61.0,0.0,240.0,0.0,0.0
435,78.0,240.0,240.0,0.0,0.0
436,83.0,0.0,240.0,0.0,0.0
437,35.0,0.0,240.0,0.0,0.0
438,47.0,240.0,240.0,0.0,0.0
439,54.0,0.0,240.0,0.0,0.0
440,59.0,240.0,240.0,0.0,0.0
441,51.0,0.0,240.0,0.0,0.0
442,83.0,0.0,240.0,0.0,0.0
