,note,step,duration,channel,velocity
96,63.0,36.0,30.0,12.0,0.0
97,72.0,1.0,120.0,10.0,0.0
98,65.0,4.0,30.0,11.0,0.0
99,61.0,36.0,30.0,12.0,0.0
100,65.0,4.0,30.0,11.0,0.0
101,61.0,36.0,30.0,12.0,0.0
102,65.0,3.0,30.0,11.0,0.0
103,61.0,36.0,30.0,12.0,0.0
104,70.0,1.0,120.0,10.0,0.0
105,65.0,4.0,30.0,11.0,0.0
106,61.0,36.0,30.0,12.0,0.0
107,65.0,4.0,30.0,11.0,0.0
108,61.0,36.0,30.0,12.0,0.0
109,65.0,3.0,30.0,11.0,0.0
110,61.0,36.0,30.0,12.0,0.0
111,82.0,1.0,120.0,10.0,0.0
112,65.0,4.0,30.0,11.0,0.0
113,61.0,36.0,30.0,12.0,0.0
114,65.0,4.0,30.0,11.0,0.0
115,61.0,36.0,30.0,12.0,0.0
116,65.0,3.0,30.0,11.0,0.0
117,61.0,36.0,30.0,12.0,0.0
118,63.0,4.0,30.0,11.0,0.0
119,60.0,36.0,30.0,12.0,0.0
120,63.0,4.0,30.0,11.0,0.0
121,60.0,34.0,30.0,12.0,0.0
122,80.0,2.0,60.0,10.0,0.0
123,63.0,4.0,30.0,11.0,0.0
124,60.0,36.0,30.0,12.0,0.0
125,80.0,1.0,120.0,10.0,0.0
126,61.0,4.0,30.0,11.0,0.0
127,58.0,36.0,30.0,12.0,0.0
128,73.0,4.0,30.0,11.0,0.0
129,70.0,36.0,30.0,12.0,0.0
130,73.0,3.0,30.0,11.0,0.0
131,70.0,36.0,30.0,12.0,0.0
132,78.0,2.0,120.0,10.0,0.0
133,73.0,4.0,30.0,11.0,0.0
134,70.0,36.0,30.0,12.0,0.0
135,73.0,4.0,30.0,11.0,0.0
136,70.0,34.0,30.0,12.0,0.0
137,73.0,4.0,30.0,11.0,0.0
138,70.0,36.0,30.0,12.0,0.0
139,78.0,17.0,60.0,10.0,0.0
140,73.0,4.0,30.0,11.0,0.0
141,70.0,19.0,30.0,12.0,0.0
142,73.0,4.0,30.0,11.0,0.0
143,70.0,36.0,30.0,12.0,0.0
144,73.0,4.0,30.0,11.0,0.0
145,70.0,36.0,30.0,12.0,0.0
146,77.0,17.0,60.0,10.0,0.0
147,72.0,4.0,30.0,11.0,0.0
148,68.0,19.0,30.0,12.0,0.0
149,72.0,4.0,30.0,11.0,0.0
150,68.0,36.0,30.0,12.0,0.0
151,72.0,4.0,30.0,11.0,0.0
152,68.0,36.0,30.0,12.0,0.0
153,75.0,17.0,60.0,10.0,0.0
154,70.0,4.0,30.0,11.0,0.0
155,66.0,19.0,30.0,12.0,0.0
156,70.0,4.0,30.0,11.0,0.0
157,66.0,36.0,30.0,12.0,0.0
158,70.0,4.0,30.0,11.0,0.0
159,66.0,36.0,30.0,12.0,0.0
160,74.0,17.0,60.0,10.0,0.0
161,68.0,4.0,30.0,11.0,0.0
162,65.0,19.0,30.0,12.0,0.0
163,68.0,4.0,30.0,11.0,0.0
164,65.0,36.0,30.0,12.0,0.0
165,68.0,4.0,30.0,11.0,0.0
166,65.0,36.0,30.0,12.0,0.0
167,75.0,17.0,60.0,10.0,0.0
168,70.0,4.0,30.0,11.0,0.0
169,66.0,19.0,30.0,12.0,0.0
170,70.0,4.0,30.0,11.0,0.0
171,66.0,36.0,30.0,12.0,0.0
172,70.0,4.0,30.0,11.0,0.0
173,66.0,36.0,30.0,12.0,0.0
174,77.0,17.0,60.0,10.0,0.0
175,72.0,4.0,30.0,11.0,0.0
176,68.0,19.0,30.0,12.0,0.0
177,72.0,4.0,30.0,11.0,0.0
178,68.0,36.0,30.0,12.0,0.0
179,72.0,4.0,30.0,11.0,0.0
180,68.0,36.0,30.0,12.0,0.0
181,78.0,17.0,60.0,10.0,0.0
182,73.0,4.0,30.0,11.0,0.0
183,70.0,19.0,30.0,12.0,0.0
184,61.0,4.0,30.0,11.0,0.0
185,58.0,36.0,30.0,12.0,0.0
186,61.0,4.0,30.0,11.0,0.0
187,58.0,36.0,30.0,12.0,0.0
188,75.0,17.0,60.0,10.0,0.0
189,63.0,4.0,30.0,11.0,0.0
190,60.0,19.0,30.0,12.0,0.0
191,63.0,4.0,30.0,11.0,0.0
192,60.0,36.0,30.0,12.0,0.0
193,63.0,4.0,30.0,11.0,0.0
194,60.0,36.0,30.0,12.0,0.0
195,77.0,17.0,60.0,10.0,0.0
196,65.0,4.0,30.0,11.0,0.0
197,61.0,19.0,30.0,12.0,0.0
198,65.0,4.0,30.0,11.0,0.0
199,61.0,36.0,30.0,12.0,0.0
200,65.0,4.0,30.0,11.0,0.0
201,61.0,36.0,30.0,12.0,0.0
202,73.0,17.0,60.0,10.0,0.0
203,68.0,4.0,30.0,11.0,0.0
204,65.0,19.0,30.0,12.0,0.0
205,68.0,4.0,30.0,11.0,0.0
206,65.0,36.0,30.0,12.0,0.0
207,68.0,4.0,30.0,11.0,0.0
208,65.0,36.0,30.0,12.0,0.0
209,72.0,17.0,60.0,10.0,0.0
210,68.0,4.0,30.0,11.0,0.0
211,63.0,19.0,30.0,12.0,0.0
212,56.0,4.0,30.0,11.0,0.0
213,60.0,0.0,30.0,11.0,0.0
214,51.0,36.0,30.0,12.0,0.0
215,56.0,4.0,30.0,11.0,0.0
216,60.0,0.0,30.0,11.0,0.0
217,51.0,36.0,30.0,12.0,0.0
218,80.0,17.0,60.0,10.0,0.0
219,60.0,0.0,30.0,11.0,0.0
220,56.0,4.0,30.0,11.0,0.0
221,51.0,19.0,30.0,12.0,0.0
222,56.0,4.0,30.0,11.0,0.0
223,60.0,0.0,30.0,11.0,0.0
224,51.0,36.0,30.0,12.0,0.0
225,56.0,0.0,30.0,11.0,0.0
226,60.0,4.0,30.0,11.0,0.0
227,51.0,36.0,30.0,12.0,0.0
228,51.0,17.0,60.0,10.0,0.0
229,58.0,0.0,30.0,11.0,0.0
230,56.0,4.0,30.0,11.0,0.0
231,51.0,19.0,30.0,12.0,0.0
232,56.0,4.0,30.0,11.0,0.0
233,58.0,0.0,30.0,11.0,0.0
234,51.0,36.0,30.0,12.0,0.0
235,56.0,4.0,30.0,11.0,0.0
236,58.0,0.0,30.0,11.0,0.0
237,51.0,36.0,30.0,12.0,0.0
238,75.0,17.0,60.0,10.0,0.0
239,55.0,4.0,30.0,11.0,0.0
240,58.0,0.0,30.0,11.0,0.0
241,51.0,19.0,30.0,12.0,0.0
242,55.0,0.0,30.0,11.0,0.0
243,58.0,4.0,30.0,11.0,0.0
244,51.0,36.0,30.0,12.0,0.0
245,58.0,0.0,30.0,11.0,0.0
246,55.0,4.0,30.0,11.0,0.0
247,51.0,40.0,30.0,12.0,0.0
248,68.0,1.0,120.0,10.0,0.0
249,51.0,0.0,120.0,11.0,0.0
250,60.0,36.0,120.0,11.0,0.0
251,56.0,40.0,30.0,12.0,0.0
252,44.0,39.0,30.0,12.0,0.0
253,44.0,4.0,30.0,12.0,0.0
254,44.0,40.0,30.0,12.0,0.0
255,44.0,40.0,30.0,12.0,0.0
256,44.0,29.0,30.0,12.0,0.0
257,70.0,5.0,30.0,10.0,0.0
258,63.0,6.0,30.0,11.0,0.0
259,44.0,29.0,30.0,12.0,0.0
260,70.0,5.0,30.0,10.0,0.0
261,63.0,6.0,30.0,11.0,0.0
262,44.0,29.0,30.0,12.0,0.0
263,70.0,5.0,30.0,10.0,0.0
264,63.0,6.0,30.0,11.0,0.0
265,44.0,29.0,30.0,12.0,0.0
266,70.0,5.0,30.0,10.0,0.0
267,63.0,6.0,30.0,11.0,0.0
268,44.0,29.0,30.0,12.0,0.0
269,70.0,5.0,30.0,10.0,0.0
270,63.0,6.0,30.0,11.0,0.0
271,44.0,29.0,30.0,12.0,0.0
272,70.0,5.0,30.0,10.0,0.0
273,63.0,6.0,30.0,11.0,0.0
274,44.0,40.0,30.0,12.0,0.0
275,70.0,5.0,60.0,10.0,0.0
276,63.0,16.0,60.0,11.0,0.0
277,44.0,19.0,30.0,12.0,0.0
278,44.0,39.0,30.0,12.0,0.0
279,72.0,1.0,60.0,10.0,0.0
280,68.0,36.0,60.0,11.0,0.0
281,44.0,4.0,30.0,12.0,0.0
282,68.0,5.0,60.0,10.0,0.0
283,60.0,16.0,60.0,11.0,0.0
284,44.0,19.0,30.0,12.0,0.0
285,44.0,40.0,30.0,12.0,0.0
286,44.0,29.0,30.0,12.0,0.0
287,58.0,5.0,30.0,10.0,0.0
288,51.0,6.0,30.0,11.0,0.0
289,44.0,29.0,30.0,12.0,0.0
290,58.0,5.0,30.0,10.0,0.0
291,51.0,6.0,30.0,11.0,0.0
292,44.0,29.0,30.0,12.0,0.0
293,58.0,5.0,30.0,10.0,0.0
294,51.0,6.0,30.0,11.0,0.0
295,44.0,29.0,30.0,12.0,0.0
296,58.0,5.0,30.0,10.0,0.0
297,51.0,6.0,30.0,11.0,0.0
298,44.0,29.0,30.0,12.0,0.0
299,58.0,5.0,30.0,10.0,0.0
300,51.0,6.0,30.0,11.0,0.0
301,44.0,29.0,30.0,12.0,0.0
302,58.0,5.0,30.0,10.0,0.0
303,51.0,6.0,30.0,11.0,0.0
304,44.0,40.0,30.0,12.0,0.0
305,58.0,5.0,60.0,10.0,0.0
306,51.0,16.0,60.0,11.0,0.0
307,44.0,19.0,30.0,12.0,0.0
308,44.0,39.0,30.0,12.0,0.0
309,60.0,1.0,60.0,10.0,0.0
310,56.0,36.0,60.0,11.0,0.0
311,44.0,4.0,30.0,12.0,0.0
312,56.0,5.0,60.0,10.0,0.0
313,56.0,16.0,60.0,11.0,0.0
314,44.0,19.0,30.0,12.0,0.0
315,44.0,40.0,30.0,12.0,0.0
316,44.0,29.0,30.0,12.0,0.0
317,70.0,5.0,30.0,10.0,0.0
318,63.0,6.0,30.0,11.0,0.0
319,44.0,29.0,30.0,12.0,0.0
320,70.0,5.0,30.0,10.0,0.0
321,63.0,6.0,30.0,11.0,0.0
322,44.0,29.0,30.0,12.0,0.0
323,70.0,5.0,30.0,10.0,0.0
324,63.0,6.0,30.0,11.0,0.0
325,44.0,29.0,30.0,12.0,0.0
326,70.0,5.0,30.0,10.0,0.0
327,63.0,6.0,30.0,11.0,0.0
328,44.0,29.0,30.0,12.0,0.0
329,70.0,5.0,30.0,10.0,0.0
330,63.0,6.0,30.0,11.0,0.0
331,44.0,29.0,30.0,12.0,0.0
332,70.0,5.0,30.0,10.0,0.0
333,63.0,6.0,30.0,11.0,0.0
334,44.0,40.0,30.0,12.0,0.0
335,70.0,5.0,60.0,10.0,0.0
336,63.0,16.0,60.0,11.0,0.0
337,44.0,19.0,30.0,12.0,0.0
338,44.0,39.0,30.0,12.0,0.0
339,72.0,1.0,60.0,10.0,0.0
340,68.0,36.0,60.0,11.0,0.0
341,44.0,4.0,30.0,12.0,0.0
342,68.0,5.0,60.0,10.0,0.0
343,60.0,16.0,60.0,11.0,0.0
344,44.0,19.0,30.0,12.0,0.0
345,44.0,40.0,30.0,12.0,0.0
346,44.0,40.0,30.0,12.0,0.0
347,67.0,5.0,60.0,10.0,0.0
348,58.0,16.0,60.0,11.0,0.0
349,44.0,19.0,30.0,12.0,0.0
350,44.0,39.0,30.0,12.0,0.0
351,68.0,1.0,60.0,10.0,0.0
352,60.0,0.0,60.0,11.0,0.0
353,44.0,40.0,30.0,12.0,0.0
354,63.0,5.0,60.0,10.0,0.0
355,60.0,16.0,60.0,11.0,0.0
356,44.0,19.0,30.0,12.0,0.0
357,44.0,40.0,30.0,12.0,0.0
358,44.0,40.0,30.0,12.0,0.0
359,61.0,5.0,60.0,10.0,0.0
360,58.0,16.0,60.0,11.0,0.0
361,44.0,19.0,30.0,12.0,0.0
362,44.0,39.0,30.0,12.0,0.0
363,63.0,1.0,60.0,10.0,0.0
364,60.0,36.0,60.0,11.0,0.0
365,44.0,4.0,30.0,12.0,0.0
366,60.0,5.0,60.0,10.0,0.0
367,56.0,16.0,60.0,11.0,0.0
368,44.0,19.0,30.0,12.0,0.0
369,44.0,40.0,30.0,12.0,0.0
370,44.0,40.0,30.0,12.0,0.0
371,58.0,5.0,60.0,10.0,0.0
372,55.0,16.0,60.0,11.0,0.0
373,44.0,19.0,30.0,12.0,0.0
374,44.0,39.0,30.0,12.0,0.0
375,60.0,1.0,60.0,10.0,0.0
376,56.0,0.0,60.0,11.0,0.0
377,44.0,40.0,30.0,12.0,0.0
378,56.0,5.0,60.0,10.0,0.0
379,56.0,16.0,60.0,11.0,0.0
380,44.0,19.0,30.0,12.0,0.0
381,44.0,40.0,30.0,12.0,0.0
382,44.0,59.0,30.0,12.0,0.0
383,58.0,5.0,60.0,10.0,0.0
384,68.0,1.0,120.0,1.0,0.0
385,56.0,4.0,120.0,4.0,0.0
386,58.0,4.0,60.0,11.0,0.0
387,46.0,51.0,60.0,12.0,0.0
388,44.0,50.0,120.0,5.0,0.0
389,60.0,4.0,60.0,10.0,0.0
390,60.0,0.0,60.0,11.0,0.0
391,48.0,1.0,60.0,12.0,0.0
392,56.0,5.0,60.0,10.0,0.0
393,56.0,4.0,60.0,11.0,0.0
394,44.0,351.0,60.0,12.0,0.0
395,58.0,5.0,60.0,10.0,0.0
396,68.0,1.0,120.0,1.0,0.0
397,56.0,0.0,120.0,4.0,0.0
398,58.0,4.0,60.0,11.0,0.0
399,46.0,51.0,60.0,12.0,0.0
400,44.0,50.0,120.0,5.0,0.0
401,60.0,4.0,60.0,10.0,0.0
402,60.0,4.0,60.0,11.0,0.0
403,48.0,1.0,60.0,12.0,0.0
404,56.0,5.0,60.0,10.0,0.0
405,56.0,4.0,60.0,11.0,0.0
406,44.0,351.0,60.0,12.0,0.0
407,58.0,5.0,60.0,10.0,0.0
408,68.0,1.0,120.0,1.0,0.0
409,56.0,4.0,120.0,4.0,0.0
410,58.0,4.0,60.0,11.0,0.0
411,46.0,51.0,60.0,12.0,0.0
412,44.0,50.0,120.0,5.0,0.0
413,60.0,4.0,60.0,10.0,0.0
414,60.0,0.0,60.0,11.0,0.0
415,48.0,1.0,60.0,12.0,0.0
416,56.0,5.0,60.0,10.0,0.0
417,56.0,4.0,60.0,11.0,0.0
418,44.0,531.0,60.0,12.0,0.0
419,57.0,2.0,480.0,10.0,0.0
420,81.0,2.0,480.0,0.0,0.0
421,81.0,0.0,480.0,1.0,0.0
422,69.0,1.0,480.0,1.0,0.0
423,57.0,1.0,480.0,11.0,0.0
424,69.0,3.0,480.0,2.0,0.0
425,45.0,6.0,480.0,12.0,0.0
426,33.0,2.0,480.0,13.0,0.0
427,45.0,1.0,480.0,3.0,0.0
428,33.0,12.0,480.0,14.0,0.0
429,77.0,5.0,30.0,10.0,0.0
430,80.0,0.0,60.0,0.0,0.0
431,85.0,2.0,60.0,0.0,0.0
432,73.0,1.0,60.0,1.0,0.0
433,77.0,0.0,60.0,1.0,0.0
434,61.0,0.0,90.0,6.0,0.0
435,73.0,1.0,90.0,6.0,0.0
436,73.0,6.0,30.0,11.0,0.0
437,65.0,0.0,60.0,2.0,0.0
438,73.0,2.0,60.0,2.0,0.0
439,49.0,29.0,30.0,12.0,0.0
440,61.0,9.0,90.0,5.0,0.0
441,37.0,1.0,60.0,13.0,0.0
442,49.0,0.0,60.0,3.0,0.0
443,53.0,3.0,60.0,3.0,0.0
444,25.0,3.0,60.0,14.0,0.0
445,77.0,2.0,30.0,10.0,0.0
446,73.0,0.0,30.0,11.0,0.0
447,49.0,3.0,30.0,12.0,0.0
448,77.0,5.0,30.0,10.0,0.0
449,80.0,2.0,60.0,0.0,0.0
450,85.0,0.0,60.0,0.0,0.0
451,77.0,1.0,60.0,1.0,0.0
452,61.0,1.0,90.0,6.0,0.0
453,73.0,0.0,60.0,1.0,0.0
454,73.0,0.0,90.0,6.0,0.0
455,65.0,2.0,15.0,4.0,0.0
456,73.0,6.0,30.0,11.0,0.0
457,65.0,5.0,60.0,2.0,0.0
458,73.0,0.0,60.0,2.0,0.0
459,49.0,29.0,30.0,12.0,0.0
460,61.0,9.0,90.0,5.0,0.0
461,53.0,3.0,60.0,3.0,0.0
462,49.0,0.0,60.0,3.0,0.0
463,37.0,11.0,15.0,15.0,0.0
464,77.0,2.0,30.0,10.0,0.0
465,73.0,1.0,30.0,11.0,0.0
466,61.0,3.0,30.0,12.0,0.0
467,49.0,3.0,60.0,13.0,0.0
468,37.0,3.0,60.0,14.0,0.0
469,77.0,5.0,30.0,10.0,0.0
470,85.0,0.0,60.0,0.0,0.0
471,80.0,2.0,60.0,0.0,0.0
472,77.0,0.0,60.0,1.0,0.0
473,73.0,1.0,60.0,1.0,0.0
474,73.0,0.0,90.0,6.0,0.0
475,65.0,2.0,15.0,4.0,0.0
476,73.0,0.0,30.0,11.0,0.0
477,65.0,0.0,60.0,2.0,0.0
478,73.0,5.0,60.0,2.0,0.0
479,61.0,29.0,30.0,12.0,0.0
480,61.0,9.0,90.0,5.0,0.0
481,49.0,3.0,60.0,3.0,0.0
482,53.0,0.0,60.0,3.0,0.0
483,37.0,22.0,90.0,15.0,0.0
484,77.0,2.0,30.0,10.0,0.0
485,73.0,1.0,30.0,11.0,0.0
486,61.0,3.0,30.0,12.0,0.0
487,77.0,2.0,60.0,10.0,0.0
488,85.0,2.0,60.0,0.0,0.0
489,77.0,0.0,60.0,1.0,0.0
490,73.0,1.0,60.0,1.0,0.0
491,61.0,1.0,15.0,6.0,0.0
492,73.0,0.0,90.0,6.0,0.0
493,66.0,5.0,90.0,4.0,0.0
494,73.0,1.0,60.0,11.0,0.0
495,65.0,9.0,60.0,2.0,0.0
496,73.0,0.0,60.0,2.0,0.0
497,49.0,19.0,30.0,12.0,0.0
498,63.0,9.0,90.0,5.0,0.0
499,37.0,2.0,60.0,13.0,0.0
500,49.0,1.0,60.0,3.0,0.0
501,53.0,0.0,60.0,3.0,0.0
502,25.0,3.0,60.0,14.0,0.0
503,49.0,11.0,90.0,15.0,0.0
504,49.0,13.0,30.0,12.0,0.0
505,78.0,1.0,60.0,10.0,0.0
506,87.0,0.0,60.0,0.0,0.0
507,78.0,0.0,60.0,1.0,0.0
508,75.0,1.0,60.0,11.0,0.0
509,75.0,11.0,60.0,2.0,0.0
510,66.0,0.0,60.0,2.0,0.0
511,54.0,24.0,60.0,3.0,0.0
512,49.0,1.0,30.0,12.0,0.0
513,75.0,2.0,60.0,10.0,0.0
514,80.0,2.0,15.0,0.0,0.0
515,84.0,2.0,60.0,0.0,0.0
516,68.0,0.0,60.0,1.0,0.0
517,75.0,1.0,15.0,1.0,0.0
518,61.0,0.0,90.0,6.0,0.0
519,73.0,1.0,90.0,6.0,0.0
520,63.0,5.0,90.0,4.0,0.0
521,68.0,1.0,60.0,11.0,0.0
522,63.0,9.0,60.0,2.0,0.0
523,72.0,0.0,60.0,2.0,0.0
524,61.0,19.0,30.0,12.0,0.0
525,56.0,9.0,90.0,5.0,0.0
526,49.0,2.0,60.0,13.0,0.0
527,51.0,0.0,15.0,3.0,0.0
528,44.0,1.0,60.0,3.0,0.0
529,37.0,3.0,60.0,14.0,0.0
530,49.0,12.0,90.0,15.0,0.0
531,61.0,13.0,30.0,12.0,0.0
532,61.0,40.0,30.0,12.0,0.0
533,77.0,2.0,60.0,10.0,0.0
534,80.0,0.0,120.0,0.0,0.0
535,85.0,2.0,60.0,0.0,0.0
536,73.0,0.0,60.0,1.0,0.0
537,77.0,1.0,60.0,1.0,0.0
538,61.0,0.0,90.0,6.0,0.0
539,73.0,1.0,90.0,6.0,0.0
540,73.0,1.0,60.0,11.0,0.0
541,66.0,5.0,90.0,4.0,0.0
542,65.0,0.0,60.0,2.0,0.0
543,73.0,9.0,60.0,2.0,0.0
544,49.0,19.0,30.0,12.0,0.0
545,63.0,9.0,90.0,5.0,0.0
546,37.0,2.0,60.0,13.0,0.0
547,49.0,0.0,60.0,3.0,0.0
548,53.0,1.0,60.0,3.0,0.0
549,25.0,3.0,60.0,14.0,0.0
550,49.0,11.0,90.0,15.0,0.0
551,49.0,13.0,30.0,12.0,0.0
552,78.0,1.0,60.0,10.0,0.0
553,87.0,2.0,60.0,0.0,0.0
554,78.0,1.0,60.0,1.0,0.0
555,75.0,1.0,60.0,11.0,0.0
556,75.0,11.0,60.0,2.0,0.0
557,66.0,0.0,60.0,2.0,0.0
558,51.0,0.0,60.0,3.0,0.0
559,54.0,24.0,60.0,3.0,0.0
560,49.0,1.0,30.0,12.0,0.0
561,75.0,2.0,60.0,10.0,0.0
562,80.0,2.0,60.0,0.0,0.0
563,84.0,0.0,60.0,0.0,0.0
564,68.0,0.0,60.0,1.0,0.0
565,75.0,0.0,15.0,1.0,0.0
566,61.0,1.0,90.0,6.0,0.0
567,73.0,0.0,90.0,6.0,0.0
568,63.0,5.0,90.0,4.0,0.0
569,68.0,1.0,60.0,11.0,0.0
570,63.0,9.0,60.0,2.0,0.0
571,72.0,0.0,60.0,2.0,0.0
572,61.0,19.0,30.0,12.0,0.0
573,56.0,9.0,90.0,5.0,0.0
574,49.0,2.0,60.0,13.0,0.0
575,51.0,0.0,60.0,3.0,0.0
576,44.0,1.0,60.0,3.0,0.0
577,37.0,3.0,60.0,14.0,0.0
578,49.0,12.0,90.0,15.0,0.0
579,61.0,13.0,30.0,12.0,0.0
580,61.0,40.0,30.0,12.0,0.0
581,77.0,2.0,60.0,10.0,0.0
582,80.0,0.0,120.0,0.0,0.0
583,85.0,2.0,60.0,0.0,0.0
584,73.0,1.0,60.0,1.0,0.0
585,61.0,1.0,90.0,6.0,0.0
586,77.0,0.0,60.0,1.0,0.0
587,73.0,0.0,90.0,6.0,0.0
588,73.0,1.0,60.0,11.0,0.0
589,66.0,5.0,90.0,4.0,0.0
590,73.0,0.0,60.0,2.0,0.0
591,65.0,9.0,60.0,2.0,0.0
592,49.0,19.0,30.0,12.0,0.0
593,63.0,9.0,90.0,5.0,0.0
594,37.0,2.0,60.0,13.0,0.0
595,53.0,0.0,60.0,3.0,0.0
596,49.0,1.0,60.0,3.0,0.0
597,25.0,3.0,60.0,14.0,0.0
598,49.0,11.0,90.0,15.0,0.0
599,49.0,13.0,30.0,12.0,0.0
600,78.0,1.0,60.0,10.0,0.0
601,87.0,2.0,60.0,0.0,0.0
602,78.0,0.0,60.0,1.0,0.0
603,75.0,1.0,60.0,11.0,0.0
604,75.0,0.0,60.0,2.0,0.0
605,66.0,11.0,60.0,2.0,0.0
606,54.0,0.0,60.0,3.0,0.0
607,49.0,1.0,30.0,12.0,0.0
608,75.0,2.0,60.0,10.0,0.0
609,80.0,0.0,60.0,0.0,0.0
610,84.0,2.0,60.0,0.0,0.0
611,68.0,1.0,60.0,1.0,0.0
612,73.0,1.0,90.0,6.0,0.0
613,61.0,0.0,90.0,6.0,0.0
614,75.0,1.0,15.0,1.0,0.0
615,63.0,5.0,90.0,4.0,0.0
616,68.0,1.0,60.0,11.0,0.0
617,72.0,0.0,60.0,2.0,0.0
618,63.0,9.0,60.0,2.0,0.0
619,61.0,19.0,30.0,12.0,0.0
620,56.0,9.0,90.0,5.0,0.0
621,49.0,2.0,60.0,13.0,0.0
622,51.0,24.0,15.0,3.0,0.0
623,44.0,0.0,60.0,3.0,0.0
624,37.0,3.0,60.0,14.0,0.0
625,49.0,12.0,90.0,15.0,0.0
626,61.0,13.0,30.0,12.0,0.0
627,61.0,29.0,30.0,12.0,0.0
628,78.0,5.0,30.0,10.0,0.0
629,87.0,2.0,60.0,0.0,0.0
630,80.0,0.0,60.0,0.0,0.0
631,61.0,1.0,90.0,6.0,0.0
632,75.0,0.0,60.0,1.0,0.0
633,78.0,1.0,60.0,1.0,0.0
634,66.0,2.0,90.0,4.0,0.0
