,note,step,duration,channel,velocity
97,74.0,30.0,30.0,7.0,0.0
98,66.0,30.0,30.0,7.0,0.0
99,69.0,30.0,30.0,7.0,0.0
100,67.0,20.0,30.0,7.0,0.0
101,69.0,20.0,20.0,7.0,0.0
102,67.0,20.0,20.0,7.0,0.0
103,69.0,20.0,20.0,7.0,0.0
104,67.0,20.0,20.0,7.0,0.0
105,69.0,20.0,20.0,7.0,0.0
106,67.0,20.0,20.0,7.0,0.0
107,69.0,20.0,20.0,7.0,0.0
108,67.0,20.0,20.0,7.0,0.0
109,69.0,20.0,20.0,7.0,0.0
110,67.0,20.0,20.0,7.0,0.0
111,69.0,20.0,20.0,7.0,0.0
112,67.0,20.0,20.0,7.0,0.0
113,69.0,20.0,20.0,7.0,0.0
114,67.0,20.0,20.0,7.0,0.0
115,69.0,20.0,20.0,7.0,0.0
116,67.0,20.0,20.0,7.0,0.0
117,69.0,20.0,20.0,7.0,0.0
118,67.0,20.0,20.0,7.0,0.0
119,69.0,20.0,20.0,7.0,0.0
120,67.0,20.0,20.0,7.0,0.0
121,69.0,20.0,20.0,7.0,0.0
122,67.0,20.0,20.0,7.0,0.0
123,69.0,20.0,20.0,7.0,0.0
124,67.0,20.0,20.0,7.0,0.0
125,69.0,20.0,20.0,7.0,0.0
126,67.0,20.0,20.0,7.0,0.0
127,69.0,20.0,20.0,7.0,0.0
128,67.0,20.0,20.0,7.0,0.0
129,69.0,20.0,20.0,7.0,0.0
130,67.0,20.0,20.0,7.0,0.0
131,69.0,20.0,20.0,7.0,0.0
132,67.0,20.0,20.0,7.0,0.0
133,69.0,20.0,20.0,7.0,0.0
134,67.0,20.0,20.0,7.0,0.0
135,69.0,20.0,20.0,7.0,0.0
136,67.0,30.0,20.0,7.0,0.0
137,66.0,30.0,30.0,7.0,0.0
138,67.0,30.0,30.0,7.0,0.0
139,69.0,30.0,30.0,7.0,0.0
140,71.0,30.0,30.0,7.0,0.0
141,72.0,30.0,30.0,7.0,0.0
142,74.0,30.0,30.0,7.0,0.0
143,76.0,30.0,30.0,7.0,0.0
144,78.0,30.0,30.0,7.0,0.0
145,79.0,30.0,30.0,7.0,0.0
146,81.0,30.0,30.0,7.0,0.0
147,83.0,30.0,30.0,7.0,0.0
148,84.0,30.0,30.0,7.0,0.0
149,86.0,30.0,30.0,7.0,0.0
150,84.0,30.0,30.0,7.0,0.0
151,83.0,30.0,30.0,7.0,0.0
152,84.0,60.0,30.0,7.0,0.0
153,88.0,60.0,60.0,7.0,0.0
154,86.0,60.0,60.0,7.0,0.0
155,84.0,60.0,60.0,7.0,0.0
156,83.0,60.0,15.0,7.0,0.0
157,81.0,60.0,60.0,7.0,0.0
158,79.0,60.0,60.0,7.0,0.0
159,78.0,120.0,60.0,7.0,0.0
160,76.0,0.0,120.0,7.0,0.0
161,72.0,0.0,120.0,7.0,0.0
162,67.0,0.0,120.0,7.0,0.0
163,64.0,0.0,120.0,7.0,0.0
164,36.0,0.0,120.0,7.0,0.0
165,40.0,0.0,120.0,7.0,0.0
166,43.0,6.0,120.0,7.0,0.0
167,48.0,0.0,120.0,7.0,0.0
168,84.0,0.0,600.0,0.0,0.0
169,79.0,0.0,120.0,8.0,0.0
170,88.0,0.0,600.0,0.0,0.0
171,88.0,1.0,600.0,8.0,0.0
172,72.0,0.0,120.0,8.0,0.0
173,76.0,0.0,600.0,1.0,0.0
174,84.0,0.0,600.0,1.0,0.0
175,79.0,0.0,600.0,5.0,0.0
176,67.0,1.0,600.0,5.0,0.0
177,72.0,0.0,600.0,2.0,0.0
178,67.0,0.0,600.0,4.0,0.0
179,55.0,2.0,600.0,4.0,0.0
180,76.0,0.0,600.0,2.0,0.0
181,84.0,0.0,600.0,10.0,0.0
182,76.0,0.0,600.0,10.0,0.0
183,72.0,0.0,600.0,11.0,0.0
184,60.0,1.0,600.0,11.0,0.0
185,48.0,1.0,600.0,12.0,0.0
186,64.0,1.0,600.0,3.0,0.0
187,55.0,384.0,120.0,6.0,0.0
188,60.0,0.0,600.0,3.0,0.0
189,36.0,3.0,600.0,13.0,0.0
190,36.0,30.0,30.0,7.0,0.0
191,40.0,30.0,30.0,7.0,0.0
192,43.0,20.0,30.0,7.0,0.0
193,48.0,0.0,30.0,7.0,0.0
194,52.0,10.0,20.0,7.0,0.0
195,55.0,20.0,20.0,7.0,0.0
196,60.0,24.0,20.0,7.0,0.0
197,64.0,24.0,20.0,7.0,0.0
198,52.0,24.0,20.0,7.0,0.0
199,55.0,24.0,20.0,7.0,0.0
200,60.0,24.0,20.0,7.0,0.0
201,64.0,30.0,20.0,7.0,0.0
202,48.0,30.0,30.0,7.0,0.0
203,52.0,30.0,30.0,7.0,0.0
204,55.0,20.0,30.0,7.0,0.0
205,64.0,10.0,20.0,7.0,0.0
206,60.0,10.0,30.0,7.0,0.0
207,67.0,20.0,20.0,7.0,0.0
208,72.0,28.0,20.0,7.0,0.0
209,76.0,24.0,20.0,7.0,0.0
210,64.0,24.0,20.0,7.0,0.0
211,67.0,24.0,20.0,7.0,0.0
212,72.0,24.0,20.0,7.0,0.0
213,76.0,26.0,20.0,7.0,0.0
214,60.0,30.0,30.0,7.0,0.0
215,64.0,30.0,30.0,7.0,0.0
216,67.0,20.0,30.0,7.0,0.0
217,76.0,10.0,20.0,7.0,0.0
218,72.0,10.0,30.0,7.0,0.0
219,79.0,20.0,20.0,7.0,0.0
220,84.0,30.0,20.0,7.0,0.0
221,88.0,30.0,30.0,7.0,0.0
222,76.0,30.0,30.0,7.0,0.0
223,79.0,30.0,30.0,7.0,0.0
224,84.0,20.0,30.0,7.0,0.0
225,88.0,20.0,20.0,7.0,0.0
226,91.0,20.0,20.0,7.0,0.0
227,96.0,30.0,20.0,7.0,0.0
228,100.0,30.0,30.0,7.0,0.0
229,99.0,30.0,30.0,7.0,0.0
230,100.0,30.0,30.0,7.0,0.0
231,99.0,30.0,30.0,7.0,0.0
232,100.0,30.0,30.0,7.0,0.0
233,90.0,30.0,30.0,7.0,0.0
234,95.0,0.0,30.0,7.0,0.0
235,91.0,30.0,30.0,7.0,0.0
236,96.0,0.0,30.0,7.0,0.0
237,90.0,0.0,30.0,7.0,0.0
238,95.0,30.0,30.0,7.0,0.0
239,96.0,30.0,30.0,7.0,0.0
240,91.0,0.0,30.0,7.0,0.0
241,87.0,30.0,30.0,7.0,0.0
242,83.0,0.0,30.0,7.0,0.0
243,84.0,0.0,30.0,7.0,0.0
244,88.0,30.0,30.0,7.0,0.0
245,83.0,0.0,30.0,7.0,0.0
246,87.0,30.0,30.0,7.0,0.0
247,84.0,0.0,30.0,7.0,0.0
248,88.0,30.0,30.0,7.0,0.0
249,83.0,0.0,30.0,7.0,0.0
250,75.0,30.0,30.0,7.0,0.0
251,84.0,0.0,30.0,7.0,0.0
252,76.0,30.0,30.0,7.0,0.0
253,75.0,0.0,30.0,7.0,0.0
254,83.0,30.0,30.0,7.0,0.0
255,76.0,0.0,30.0,7.0,0.0
256,84.0,30.0,30.0,7.0,0.0
257,75.0,0.0,30.0,7.0,0.0
258,71.0,30.0,30.0,7.0,0.0
259,72.0,0.0,30.0,7.0,0.0
260,76.0,30.0,30.0,7.0,0.0
261,71.0,0.0,30.0,7.0,0.0
262,75.0,30.0,30.0,7.0,0.0
263,72.0,0.0,30.0,7.0,0.0
264,76.0,30.0,30.0,7.0,0.0
265,71.0,0.0,30.0,7.0,0.0
266,63.0,30.0,30.0,7.0,0.0
267,64.0,30.0,30.0,7.0,0.0
268,72.0,0.0,30.0,7.0,0.0
269,63.0,30.0,30.0,7.0,0.0
270,71.0,0.0,30.0,7.0,0.0
271,64.0,30.0,30.0,7.0,0.0
272,72.0,0.0,30.0,7.0,0.0
273,59.0,0.0,30.0,7.0,0.0
274,63.0,30.0,30.0,7.0,0.0
275,60.0,30.0,30.0,7.0,0.0
276,64.0,0.0,30.0,7.0,0.0
277,63.0,0.0,30.0,7.0,0.0
278,59.0,30.0,30.0,7.0,0.0
279,64.0,0.0,30.0,7.0,0.0
280,60.0,20.0,30.0,7.0,0.0
281,66.0,20.0,20.0,7.0,0.0
282,62.0,0.0,20.0,7.0,0.0
283,64.0,20.0,20.0,7.0,0.0
284,60.0,0.0,20.0,7.0,0.0
285,66.0,20.0,20.0,7.0,0.0
286,62.0,0.0,20.0,7.0,0.0
287,60.0,0.0,20.0,7.0,0.0
288,64.0,20.0,20.0,7.0,0.0
289,66.0,0.0,20.0,7.0,0.0
290,62.0,20.0,20.0,7.0,0.0
291,64.0,0.0,20.0,7.0,0.0
292,60.0,20.0,20.0,7.0,0.0
293,66.0,20.0,20.0,7.0,0.0
294,62.0,0.0,20.0,7.0,0.0
295,64.0,0.0,20.0,7.0,0.0
296,60.0,20.0,20.0,7.0,0.0
297,62.0,20.0,20.0,7.0,0.0
298,66.0,0.0,20.0,7.0,0.0
299,60.0,20.0,20.0,7.0,0.0
300,64.0,0.0,20.0,7.0,0.0
301,62.0,0.0,20.0,7.0,0.0
302,66.0,20.0,20.0,7.0,0.0
303,60.0,20.0,20.0,7.0,0.0
304,64.0,0.0,20.0,7.0,0.0
305,62.0,20.0,20.0,7.0,0.0
306,66.0,0.0,20.0,7.0,0.0
307,64.0,0.0,20.0,7.0,0.0
308,60.0,20.0,20.0,7.0,0.0
309,66.0,20.0,20.0,7.0,0.0
310,62.0,0.0,20.0,7.0,0.0
311,64.0,20.0,20.0,7.0,0.0
312,60.0,0.0,20.0,7.0,0.0
313,62.0,0.0,20.0,7.0,0.0
314,66.0,20.0,20.0,7.0,0.0
315,64.0,0.0,20.0,7.0,0.0
316,60.0,20.0,20.0,7.0,0.0
317,62.0,20.0,20.0,7.0,0.0
318,66.0,0.0,20.0,7.0,0.0
319,64.0,0.0,20.0,7.0,0.0
320,60.0,20.0,20.0,7.0,0.0
321,66.0,20.0,20.0,7.0,0.0
322,62.0,0.0,20.0,7.0,0.0
323,64.0,0.0,20.0,7.0,0.0
324,60.0,30.0,20.0,7.0,0.0
325,63.0,0.0,30.0,7.0,0.0
326,59.0,30.0,30.0,7.0,0.0
327,64.0,0.0,30.0,7.0,0.0
328,60.0,30.0,30.0,7.0,0.0
329,66.0,30.0,30.0,7.0,0.0
330,62.0,0.0,30.0,7.0,0.0
331,67.0,30.0,30.0,7.0,0.0
332,64.0,0.0,30.0,7.0,0.0
333,66.0,0.0,30.0,7.0,0.0
334,69.0,30.0,30.0,7.0,0.0
335,67.0,0.0,30.0,7.0,0.0
336,71.0,30.0,30.0,7.0,0.0
337,72.0,30.0,30.0,7.0,0.0
338,69.0,0.0,30.0,7.0,0.0
339,71.0,0.0,30.0,7.0,0.0
340,74.0,20.0,15.0,7.0,0.0
341,78.0,0.0,20.0,7.0,0.0
342,76.0,20.0,20.0,7.0,0.0
343,72.0,0.0,20.0,7.0,0.0
344,74.0,20.0,20.0,7.0,0.0
345,78.0,0.0,20.0,7.0,0.0
346,76.0,20.0,20.0,7.0,0.0
347,72.0,0.0,20.0,7.0,0.0
348,78.0,0.0,20.0,7.0,0.0
349,74.0,20.0,20.0,7.0,0.0
350,72.0,20.0,20.0,7.0,0.0
351,76.0,0.0,20.0,7.0,0.0
352,74.0,0.0,20.0,7.0,0.0
353,78.0,20.0,20.0,7.0,0.0
354,72.0,20.0,20.0,7.0,0.0
355,76.0,0.0,20.0,7.0,0.0
356,78.0,20.0,20.0,7.0,0.0
357,74.0,0.0,20.0,7.0,0.0
358,76.0,20.0,20.0,7.0,0.0
359,72.0,0.0,20.0,7.0,0.0
360,78.0,20.0,20.0,7.0,0.0
361,74.0,0.0,20.0,7.0,0.0
362,72.0,0.0,20.0,7.0,0.0
363,76.0,20.0,20.0,7.0,0.0
364,74.0,20.0,20.0,7.0,0.0
365,78.0,0.0,20.0,7.0,0.0
366,72.0,20.0,20.0,7.0,0.0
367,76.0,0.0,20.0,7.0,0.0
368,78.0,0.0,20.0,7.0,0.0
369,74.0,20.0,20.0,7.0,0.0
370,72.0,20.0,20.0,7.0,0.0
371,76.0,0.0,20.0,7.0,0.0
372,78.0,0.0,20.0,7.0,0.0
373,74.0,20.0,20.0,7.0,0.0
374,76.0,0.0,20.0,7.0,0.0
375,72.0,20.0,20.0,7.0,0.0
376,74.0,0.0,20.0,7.0,0.0
377,78.0,20.0,20.0,7.0,0.0
378,76.0,0.0,20.0,7.0,0.0
379,72.0,20.0,20.0,7.0,0.0
380,74.0,19.0,20.0,7.0,0.0
381,78.0,0.0,20.0,7.0,0.0
382,72.0,20.0,20.0,7.0,0.0
383,76.0,0.0,20.0,7.0,0.0
384,78.0,0.0,20.0,7.0,0.0
385,74.0,20.0,20.0,7.0,0.0
386,72.0,0.0,20.0,7.0,0.0
387,76.0,22.0,20.0,7.0,0.0
388,78.0,20.0,20.0,7.0,0.0
389,74.0,0.0,20.0,7.0,0.0
390,72.0,30.0,20.0,7.0,0.0
391,76.0,0.0,20.0,7.0,0.0
392,71.0,30.0,30.0,7.0,0.0
393,75.0,0.0,30.0,7.0,0.0
394,72.0,0.0,30.0,7.0,0.0
395,76.0,30.0,30.0,7.0,0.0
396,74.0,30.0,30.0,7.0,0.0
397,78.0,0.0,30.0,7.0,0.0
398,76.0,30.0,30.0,7.0,0.0
399,79.0,0.0,30.0,7.0,0.0
400,81.0,30.0,30.0,7.0,0.0
401,78.0,0.0,30.0,7.0,0.0
402,79.0,30.0,30.0,7.0,0.0
403,83.0,0.0,30.0,7.0,0.0
404,81.0,30.0,30.0,7.0,0.0
405,84.0,0.0,30.0,7.0,0.0
406,83.0,30.0,30.0,7.0,0.0
407,86.0,0.0,30.0,7.0,0.0
408,84.0,30.0,30.0,7.0,0.0
409,88.0,0.0,30.0,7.0,0.0
410,86.0,0.0,30.0,7.0,0.0
411,90.0,30.0,30.0,7.0,0.0
412,88.0,0.0,30.0,7.0,0.0
413,91.0,30.0,30.0,7.0,0.0
414,90.0,30.0,30.0,7.0,0.0
415,93.0,0.0,30.0,7.0,0.0
416,91.0,0.0,30.0,7.0,0.0
417,95.0,30.0,30.0,7.0,0.0
418,96.0,0.0,30.0,7.0,0.0
419,93.0,30.0,30.0,7.0,0.0
420,95.0,30.0,30.0,7.0,0.0
421,98.0,0.0,30.0,7.0,0.0
422,96.0,30.0,30.0,7.0,0.0
423,100.0,0.0,30.0,7.0,0.0
424,95.0,0.0,30.0,7.0,0.0
425,98.0,30.0,30.0,7.0,0.0
426,93.0,30.0,30.0,7.0,0.0
427,96.0,0.0,30.0,7.0,0.0
428,95.0,30.0,30.0,7.0,0.0
429,91.0,0.0,30.0,7.0,0.0
430,93.0,0.0,30.0,7.0,0.0
431,90.0,30.0,30.0,7.0,0.0
432,91.0,30.0,30.0,7.0,0.0
433,88.0,0.0,30.0,7.0,0.0
434,86.0,0.0,30.0,7.0,0.0
435,90.0,30.0,30.0,7.0,0.0
436,88.0,30.0,30.0,7.0,0.0
437,84.0,0.0,30.0,7.0,0.0
438,86.0,0.0,30.0,7.0,0.0
439,83.0,30.0,30.0,7.0,0.0
440,84.0,0.0,30.0,7.0,0.0
441,81.0,30.0,30.0,7.0,0.0
442,83.0,30.0,30.0,7.0,0.0
443,79.0,0.0,30.0,7.0,0.0
444,78.0,0.0,30.0,7.0,0.0
445,81.0,30.0,30.0,7.0,0.0
446,76.0,30.0,30.0,7.0,0.0
447,79.0,0.0,30.0,7.0,0.0
448,74.0,30.0,30.0,7.0,0.0
449,78.0,0.0,30.0,7.0,0.0
450,72.0,0.0,30.0,7.0,0.0
451,76.0,90.0,15.0,7.0,0.0
452,79.0,0.0,90.0,7.0,0.0
453,84.0,0.0,90.0,7.0,0.0
454,83.0,150.0,90.0,7.0,0.0
455,74.0,0.0,90.0,7.0,0.0
456,78.0,0.0,90.0,7.0,0.0
457,72.0,0.0,120.0,7.0,0.0
458,76.0,60.0,120.0,7.0,0.0
459,81.0,0.0,120.0,7.0,0.0
460,71.0,0.0,120.0,7.0,0.0
461,83.0,60.0,60.0,7.0,0.0
462,79.0,120.0,60.0,7.0,0.0
463,50.0,0.0,120.0,7.0,0.0
464,45.0,0.0,120.0,7.0,0.0
465,42.0,0.0,120.0,7.0,0.0
466,38.0,0.0,120.0,7.0,0.0
467,72.0,0.0,120.0,7.0,0.0
468,74.0,0.0,15.0,7.0,0.0
469,78.0,0.0,120.0,7.0,0.0
470,84.0,0.0,120.0,7.0,0.0
471,84.0,0.0,600.0,0.0,0.0
472,78.0,0.0,600.0,0.0,0.0
473,81.0,0.0,120.0,7.0,0.0
474,66.0,0.0,120.0,8.0,0.0
475,74.0,0.0,120.0,8.0,0.0
476,84.0,1.0,600.0,8.0,0.0
477,74.0,0.0,600.0,5.0,0.0
478,84.0,1.0,600.0,1.0,0.0
479,81.0,0.0,600.0,1.0,0.0
480,62.0,0.0,600.0,5.0,0.0
481,84.0,0.0,600.0,2.0,0.0
482,78.0,0.0,600.0,2.0,0.0
483,69.0,0.0,600.0,4.0,0.0
484,62.0,2.0,600.0,4.0,0.0
485,81.0,0.0,600.0,10.0,0.0
486,74.0,0.0,600.0,10.0,0.0
487,66.0,1.0,600.0,11.0,0.0
488,62.0,0.0,600.0,11.0,0.0
489,50.0,1.0,600.0,12.0,0.0
490,60.0,0.0,600.0,3.0,0.0
491,57.0,1.0,600.0,3.0,0.0
492,50.0,384.0,120.0,6.0,0.0
493,38.0,23.0,600.0,13.0,0.0
494,50.0,30.0,30.0,7.0,0.0
495,62.0,30.0,30.0,7.0,0.0
496,52.0,30.0,30.0,7.0,0.0
497,64.0,0.0,30.0,7.0,0.0
498,50.0,15.0,60.0,7.0,0.0
499,54.0,15.0,30.0,7.0,0.0
500,66.0,30.0,30.0,7.0,0.0
501,52.0,15.0,60.0,7.0,0.0
502,55.0,15.0,30.0,7.0,0.0
503,67.0,30.0,30.0,7.0,0.0
504,57.0,15.0,30.0,7.0,0.0
505,54.0,15.0,60.0,7.0,0.0
506,69.0,30.0,30.0,7.0,0.0
507,55.0,15.0,60.0,7.0,0.0
508,59.0,15.0,30.0,7.0,0.0
509,71.0,30.0,30.0,7.0,0.0
510,57.0,15.0,60.0,7.0,0.0
511,60.0,15.0,30.0,7.0,0.0
512,72.0,30.0,30.0,7.0,0.0
513,59.0,15.0,60.0,7.0,0.0
514,62.0,15.0,30.0,7.0,0.0
515,74.0,30.0,30.0,7.0,0.0
516,64.0,15.0,30.0,7.0,0.0
517,60.0,15.0,60.0,7.0,0.0
518,76.0,30.0,30.0,7.0,0.0
519,62.0,15.0,60.0,7.0,0.0
520,66.0,15.0,30.0,7.0,0.0
521,78.0,30.0,30.0,7.0,0.0
522,67.0,15.0,30.0,7.0,0.0
523,64.0,15.0,60.0,7.0,0.0
524,79.0,30.0,30.0,7.0,0.0
525,66.0,15.0,60.0,7.0,0.0
526,69.0,15.0,30.0,7.0,0.0
527,81.0,30.0,30.0,7.0,0.0
528,71.0,15.0,30.0,7.0,0.0
529,67.0,15.0,60.0,7.0,0.0
530,83.0,30.0,30.0,7.0,0.0
531,72.0,15.0,30.0,7.0,0.0
532,69.0,15.0,60.0,7.0,0.0
533,84.0,30.0,30.0,7.0,0.0
534,71.0,15.0,60.0,7.0,0.0
535,74.0,15.0,30.0,7.0,0.0
536,86.0,30.0,30.0,7.0,0.0
537,76.0,15.0,30.0,7.0,0.0
538,72.0,15.0,60.0,7.0,0.0
539,88.0,30.0,30.0,7.0,0.0
540,74.0,15.0,60.0,7.0,0.0
541,78.0,15.0,30.0,7.0,0.0
542,90.0,30.0,30.0,7.0,0.0
543,79.0,15.0,30.0,7.0,0.0
544,76.0,15.0,60.0,7.0,0.0
545,91.0,30.0,30.0,7.0,0.0
546,81.0,15.0,30.0,7.0,0.0
547,78.0,15.0,60.0,7.0,0.0
548,93.0,30.0,30.0,7.0,0.0
549,83.0,15.0,30.0,7.0,0.0
550,79.0,15.0,60.0,7.0,0.0
551,95.0,80.0,30.0,7.0,0.0
552,69.0,0.0,90.0,7.0,0.0
553,84.0,0.0,90.0,7.0,0.0
554,96.0,80.0,15.0,7.0,0.0
555,81.0,0.0,15.0,7.0,0.0
556,71.0,0.0,90.0,7.0,0.0
557,86.0,80.0,90.0,7.0,0.0
558,96.0,0.0,90.0,7.0,0.0
559,88.0,0.0,90.0,7.0,0.0
560,81.0,0.0,15.0,7.0,0.0
561,72.0,120.0,90.0,7.0,0.0
562,81.0,0.0,15.0,7.0,0.0
563,90.0,0.0,120.0,7.0,0.0
564,96.0,120.0,120.0,7.0,0.0
565,74.0,0.0,120.0,7.0,0.0
566,79.0,0.0,120.0,7.0,0.0
567,67.0,0.0,120.0,7.0,0.0
568,83.0,180.0,120.0,7.0,0.0
569,95.0,0.0,120.0,7.0,0.0
570,93.0,0.0,180.0,7.0,0.0
571,78.0,0.0,180.0,7.0,0.0
572,87.0,60.0,180.0,7.0,0.0
573,71.0,0.0,180.0,7.0,0.0
574,91.0,0.0,60.0,7.0,0.0
575,64.0,0.0,60.0,7.0,0.0
576,76.0,0.0,60.0,7.0,0.0
577,79.0,60.0,60.0,7.0,0.0
578,67.0,0.0,60.0,7.0,0.0
579,74.0,0.0,60.0,7.0,0.0
580,83.0,60.0,60.0,7.0,0.0
581,89.0,0.0,60.0,7.0,0.0
582,60.0,60.0,60.0,7.0,0.0
583,72.0,0.0,60.0,7.0,0.0
584,88.0,0.0,60.0,7.0,0.0
585,76.0,0.0,60.0,7.0,0.0
586,64.0,0.0,60.0,7.0,0.0
587,86.0,0.0,60.0,7.0,0.0
588,80.0,0.0,60.0,7.0,0.0
589,71.0,60.0,60.0,7.0,0.0
590,57.0,0.0,60.0,7.0,0.0
591,69.0,0.0,60.0,7.0,0.0
592,72.0,60.0,60.0,7.0,0.0
593,84.0,0.0,60.0,7.0,0.0
594,68.0,0.0,60.0,7.0,0.0
595,59.0,0.0,60.0,7.0,0.0
596,74.0,60.0,60.0,7.0,0.0
597,83.0,0.0,60.0,7.0,0.0
598,76.0,60.0,60.0,7.0,0.0
599,60.0,0.0,60.0,7.0,0.0
600,81.0,0.0,60.0,7.0,0.0
601,79.0,0.0,60.0,7.0,0.0
602,70.0,0.0,60.0,7.0,0.0
603,64.0,0.0,15.0,7.0,0.0
604,61.0,60.0,60.0,7.0,0.0
605,69.0,60.0,60.0,7.0,0.0
606,78.0,0.0,60.0,7.0,0.0
607,66.0,0.0,60.0,7.0,0.0
608,62.0,0.0,60.0,7.0,0.0
609,67.0,0.0,60.0,7.0,0.0
610,71.0,60.0,60.0,7.0,0.0
611,76.0,0.0,60.0,7.0,0.0
612,66.0,0.0,60.0,7.0,0.0
613,74.0,0.0,60.0,7.0,0.0
614,62.0,0.0,15.0,7.0,0.0
615,72.0,0.0,60.0,7.0,0.0
616,67.0,0.0,60.0,7.0,0.0
617,63.0,0.0,60.0,7.0,0.0
618,69.0,60.0,15.0,7.0,0.0
619,63.0,0.0,60.0,7.0,0.0
620,69.0,15.0,60.0,7.0,0.0
621,72.0,0.0,60.0,7.0,0.0
622,67.0,0.0,60.0,7.0,0.0
623,67.0,15.0,480.0,7.0,0.0
624,69.0,0.0,480.0,7.0,0.0
625,63.0,0.0,480.0,7.0,0.0
626,74.0,15.0,15.0,7.0,0.0
627,72.0,15.0,15.0,7.0,0.0
628,74.0,15.0,15.0,7.0,0.0
629,72.0,15.0,15.0,7.0,0.0
630,74.0,15.0,15.0,7.0,0.0
631,72.0,15.0,15.0,7.0,0.0
632,74.0,15.0,15.0,7.0,0.0
633,72.0,15.0,15.0,7.0,0.0
634,74.0,15.0,15.0,7.0,0.0
