,note,step,duration,channel,velocity
221,59.0,0.0,240.0,3.0,0.0
222,60.0,240.0,720.0,0.0,0.0
223,57.0,0.0,960.0,3.0,0.0
224,47.0,240.0,480.0,2.0,0.0
225,47.0,0.0,480.0,2.0,0.0
226,59.0,190.0,240.0,0.0,0.0
227,56.0,120.0,180.0,3.0,0.0
228,64.0,170.0,300.0,0.0,0.0
229,59.0,480.0,240.0,3.0,0.0
230,72.0,0.0,480.0,0.0,0.0
231,47.0,0.0,15.0,2.0,0.0
232,59.0,480.0,240.0,3.0,0.0
233,71.0,0.0,480.0,0.0,0.0
234,59.0,480.0,240.0,3.0,0.0
235,47.0,0.0,15.0,2.0,0.0
236,69.0,0.0,480.0,0.0,0.0
237,59.0,480.0,240.0,3.0,0.0
238,66.0,0.0,480.0,0.0,0.0
239,59.0,0.0,240.0,3.0,0.0
240,57.0,480.0,15.0,2.0,0.0
241,63.0,0.0,480.0,0.0,0.0
242,59.0,480.0,240.0,3.0,0.0
243,57.0,0.0,15.0,2.0,0.0
244,59.0,240.0,240.0,3.0,0.0
245,63.0,0.0,240.0,0.0,0.0
246,66.0,155.0,240.0,0.0,0.0
247,57.0,443.0,480.0,2.0,0.0
248,59.0,0.0,240.0,3.0,0.0
249,64.0,85.0,150.0,0.0,0.0
250,51.0,37.0,450.0,2.0,0.0
251,59.0,240.0,240.0,3.0,0.0
252,65.0,0.0,240.0,0.0,0.0
253,68.0,155.0,240.0,0.0,0.0
254,51.0,37.0,450.0,2.0,0.0
255,59.0,443.0,240.0,3.0,0.0
256,66.0,48.0,150.0,0.0,0.0
257,52.0,37.0,450.0,2.0,0.0
258,59.0,240.0,240.0,3.0,0.0
259,67.0,0.0,240.0,0.0,0.0
260,69.0,155.0,240.0,0.0,0.0
261,52.0,37.0,450.0,2.0,0.0
262,59.0,480.0,240.0,3.0,0.0
263,68.0,48.0,150.0,0.0,0.0
264,49.0,305.0,960.0,2.0,0.0
265,70.0,0.0,240.0,0.0,0.0
266,58.0,240.0,240.0,3.0,0.0
267,52.0,37.0,450.0,2.0,0.0
268,76.0,155.0,240.0,0.0,0.0
269,58.0,5.0,240.0,3.0,0.0
270,70.0,48.0,150.0,0.0,0.0
271,71.0,170.0,300.0,0.0,0.0
272,47.0,475.0,960.0,2.0,0.0
273,59.0,443.0,240.0,3.0,0.0
274,51.0,37.0,450.0,2.0,0.0
275,59.0,5.0,240.0,3.0,0.0
276,49.0,305.0,960.0,2.0,0.0
277,58.0,240.0,240.0,3.0,0.0
278,70.0,0.0,240.0,0.0,0.0
279,52.0,37.0,450.0,2.0,0.0
280,76.0,203.0,240.0,0.0,0.0
281,58.0,5.0,240.0,3.0,0.0
282,70.0,0.0,240.0,0.0,0.0
283,71.0,170.0,300.0,0.0,0.0
284,47.0,475.0,960.0,2.0,0.0
285,59.0,443.0,240.0,3.0,0.0
286,51.0,37.0,450.0,2.0,0.0
287,59.0,5.0,240.0,3.0,0.0
288,45.0,305.0,960.0,2.0,0.0
289,54.0,0.0,240.0,3.0,0.0
290,75.0,240.0,240.0,0.0,0.0
291,84.0,203.0,240.0,0.0,0.0
292,48.0,37.0,450.0,2.0,0.0
293,54.0,0.0,240.0,3.0,0.0
294,75.0,5.0,240.0,0.0,0.0
295,44.0,16.0,900.0,2.0,0.0
296,76.0,170.0,300.0,0.0,0.0
297,52.0,427.0,240.0,3.0,0.0
298,47.0,37.0,450.0,2.0,0.0
299,52.0,480.0,240.0,3.0,0.0
300,45.0,16.0,900.0,2.0,0.0
301,75.0,240.0,240.0,0.0,0.0
302,54.0,0.0,240.0,3.0,0.0
303,48.0,37.0,450.0,2.0,0.0
304,84.0,155.0,240.0,0.0,0.0
305,54.0,480.0,240.0,3.0,0.0
306,75.0,32.0,150.0,0.0,0.0
307,44.0,16.0,900.0,2.0,0.0
308,75.0,0.0,240.0,0.0,0.0
309,52.0,240.0,240.0,3.0,0.0
310,78.0,155.0,240.0,0.0,0.0
311,47.0,37.0,450.0,2.0,0.0
312,52.0,480.0,240.0,3.0,0.0
313,76.0,32.0,150.0,0.0,0.0
314,39.0,16.0,900.0,2.0,0.0
315,51.0,0.0,240.0,3.0,0.0
316,77.0,240.0,240.0,0.0,0.0
317,80.0,155.0,240.0,0.0,0.0
318,47.0,37.0,450.0,2.0,0.0
319,51.0,480.0,240.0,3.0,0.0
320,78.0,32.0,150.0,0.0,0.0
321,40.0,16.0,900.0,2.0,0.0
322,52.0,240.0,240.0,3.0,0.0
323,79.0,0.0,240.0,0.0,0.0
324,47.0,37.0,450.0,2.0,0.0
325,81.0,155.0,240.0,0.0,0.0
326,52.0,480.0,240.0,3.0,0.0
327,80.0,32.0,150.0,0.0,0.0
328,42.0,16.0,900.0,2.0,0.0
329,80.0,0.0,240.0,0.0,0.0
330,54.0,240.0,240.0,3.0,0.0
331,83.0,155.0,240.0,0.0,0.0
332,47.0,37.0,450.0,2.0,0.0
333,81.0,32.0,150.0,0.0,0.0
334,54.0,480.0,240.0,3.0,0.0
335,44.0,37.0,690.0,2.0,0.0
336,82.0,203.0,240.0,0.0,0.0
337,47.0,240.0,960.0,2.0,0.0
338,85.0,240.0,240.0,0.0,0.0
339,83.0,240.0,240.0,0.0,0.0
340,81.0,240.0,240.0,0.0,0.0
341,80.0,0.0,240.0,0.0,0.0
342,52.0,0.0,480.0,2.0,0.0
343,78.0,240.0,240.0,0.0,0.0
344,76.0,240.0,240.0,0.0,0.0
345,45.0,240.0,480.0,2.0,0.0
346,75.0,240.0,240.0,0.0,0.0
347,73.0,0.0,240.0,0.0,0.0
348,49.0,240.0,960.0,2.0,0.0
349,71.0,240.0,240.0,0.0,0.0
350,69.0,240.0,240.0,0.0,0.0
351,68.0,240.0,240.0,0.0,0.0
352,66.0,0.0,240.0,0.0,0.0
353,54.0,0.0,480.0,2.0,0.0
354,64.0,240.0,240.0,0.0,0.0
355,63.0,240.0,240.0,0.0,0.0
356,47.0,0.0,480.0,2.0,0.0
357,61.0,240.0,240.0,0.0,0.0
358,59.0,240.0,240.0,0.0,0.0
359,52.0,0.0,960.0,2.0,0.0
360,58.0,240.0,240.0,0.0,0.0
361,59.0,240.0,240.0,0.0,0.0
362,58.0,240.0,240.0,0.0,0.0
363,59.0,240.0,240.0,0.0,0.0
364,56.0,0.0,480.0,2.0,0.0
365,58.0,240.0,240.0,0.0,0.0
366,59.0,240.0,240.0,0.0,0.0
367,57.0,0.0,480.0,2.0,0.0
368,58.0,240.0,240.0,0.0,0.0
369,59.0,240.0,240.0,0.0,0.0
370,54.0,240.0,480.0,2.0,0.0
371,61.0,240.0,240.0,0.0,0.0
372,59.0,0.0,240.0,0.0,0.0
373,51.0,0.0,480.0,2.0,0.0
374,58.0,240.0,240.0,0.0,0.0
375,59.0,240.0,240.0,0.0,0.0
376,45.0,480.0,480.0,2.0,0.0
377,61.0,240.0,240.0,0.0,0.0
378,59.0,0.0,240.0,0.0,0.0
379,32.0,240.0,480.0,2.0,0.0
380,76.0,0.0,240.0,0.0,0.0
381,85.0,240.0,240.0,0.0,0.0
382,35.0,240.0,960.0,2.0,0.0
383,83.0,240.0,240.0,0.0,0.0
384,81.0,240.0,240.0,0.0,0.0
385,80.0,0.0,240.0,0.0,0.0
386,78.0,240.0,240.0,0.0,0.0
387,40.0,240.0,480.0,2.0,0.0
388,76.0,0.0,240.0,0.0,0.0
389,75.0,240.0,240.0,0.0,0.0
390,33.0,240.0,480.0,2.0,0.0
391,73.0,0.0,240.0,0.0,0.0
392,37.0,240.0,960.0,2.0,0.0
393,71.0,240.0,240.0,0.0,0.0
394,69.0,240.0,240.0,0.0,0.0
395,68.0,240.0,240.0,0.0,0.0
396,66.0,0.0,240.0,0.0,0.0
397,64.0,240.0,240.0,0.0,0.0
398,42.0,240.0,480.0,2.0,0.0
399,63.0,0.0,240.0,0.0,0.0
400,61.0,240.0,240.0,0.0,0.0
401,35.0,240.0,480.0,2.0,0.0
402,59.0,0.0,240.0,0.0,0.0
403,57.0,240.0,240.0,0.0,0.0
404,40.0,0.0,960.0,2.0,0.0
405,56.0,240.0,240.0,0.0,0.0
406,54.0,240.0,240.0,0.0,0.0
407,52.0,240.0,240.0,0.0,0.0
408,51.0,240.0,240.0,0.0,0.0
409,44.0,0.0,480.0,2.0,0.0
410,49.0,240.0,240.0,0.0,0.0
411,45.0,240.0,480.0,2.0,0.0
412,47.0,240.0,240.0,0.0,0.0
413,49.0,0.0,240.0,0.0,0.0
414,42.0,240.0,480.0,2.0,0.0
415,51.0,240.0,240.0,0.0,0.0
416,52.0,0.0,240.0,0.0,0.0
417,54.0,240.0,240.0,0.0,0.0
418,39.0,240.0,480.0,2.0,0.0
419,56.0,0.0,240.0,0.0,0.0
420,57.0,240.0,240.0,0.0,0.0
421,35.0,0.0,480.0,2.0,0.0
422,54.0,385.0,240.0,0.0,0.0
423,40.0,0.0,390.0,2.0,0.0
424,52.0,480.0,390.0,0.0,0.0
425,52.0,95.0,390.0,2.0,0.0
426,58.0,720.0,120.0,0.0,0.0
427,67.0,70.0,720.0,0.0,0.0
428,46.0,0.0,300.0,2.0,0.0
429,49.0,0.0,300.0,3.0,0.0
430,55.0,170.0,300.0,3.0,0.0
431,52.0,0.0,300.0,3.0,0.0
432,66.0,790.0,240.0,0.0,0.0
433,64.0,720.0,960.0,0.0,0.0
434,47.0,170.0,300.0,2.0,0.0
435,52.0,0.0,300.0,3.0,0.0
436,56.0,0.0,300.0,3.0,0.0
437,63.0,70.0,720.0,0.0,0.0
438,54.0,170.0,300.0,3.0,0.0
439,57.0,0.0,300.0,3.0,0.0
440,47.0,0.0,300.0,2.0,0.0
441,71.0,480.0,240.0,0.0,0.0
442,71.0,310.0,480.0,0.0,0.0
443,64.0,95.0,390.0,0.0,0.0
444,52.0,75.0,300.0,2.0,0.0
445,56.0,0.0,300.0,3.0,0.0
446,58.0,720.0,120.0,0.0,0.0
447,67.0,70.0,720.0,0.0,0.0
448,52.0,0.0,300.0,3.0,0.0
449,49.0,0.0,300.0,3.0,0.0
450,55.0,170.0,300.0,3.0,0.0
451,46.0,0.0,300.0,2.0,0.0
452,66.0,790.0,240.0,0.0,0.0
453,64.0,720.0,960.0,0.0,0.0
454,56.0,0.0,300.0,3.0,0.0
455,52.0,170.0,300.0,3.0,0.0
456,47.0,0.0,300.0,2.0,0.0
457,63.0,70.0,720.0,0.0,0.0
458,54.0,0.0,300.0,3.0,0.0
459,47.0,170.0,300.0,2.0,0.0
460,57.0,0.0,300.0,3.0,0.0
461,71.0,480.0,240.0,0.0,0.0
462,71.0,310.0,480.0,0.0,0.0
463,52.0,75.0,300.0,2.0,0.0
464,56.0,0.0,300.0,3.0,0.0
465,64.0,95.0,390.0,0.0,0.0
466,70.0,720.0,120.0,0.0,0.0
467,79.0,70.0,720.0,0.0,0.0
468,58.0,0.0,300.0,2.0,0.0
469,64.0,0.0,300.0,3.0,0.0
470,67.0,0.0,300.0,3.0,0.0
471,61.0,170.0,300.0,3.0,0.0
472,78.0,790.0,240.0,0.0,0.0
473,76.0,720.0,960.0,0.0,0.0
474,68.0,0.0,300.0,3.0,0.0
475,64.0,170.0,300.0,3.0,0.0
476,59.0,0.0,300.0,2.0,0.0
477,75.0,70.0,720.0,0.0,0.0
478,59.0,0.0,300.0,2.0,0.0
479,69.0,0.0,300.0,3.0,0.0
480,66.0,170.0,300.0,3.0,0.0
481,75.0,0.0,1920.0,3.0,0.0
482,69.0,0.0,1920.0,3.0,0.0
483,66.0,0.0,1920.0,3.0,0.0
484,83.0,1920.0,15.0,0.0,0.0
485,52.0,312.0,1920.0,2.0,0.0
486,68.0,0.0,300.0,3.0,0.0
487,71.0,0.0,300.0,3.0,0.0
488,64.0,0.0,300.0,3.0,0.0
489,76.0,0.0,300.0,0.0,0.0
490,52.0,1438.0,300.0,2.0,0.0
491,59.0,480.0,300.0,0.0,0.0
492,64.0,480.0,300.0,0.0,0.0
493,68.0,480.0,300.0,0.0,0.0
494,71.0,480.0,300.0,0.0,0.0
495,76.0,890.0,300.0,0.0,0.0
496,80.0,70.0,720.0,0.0,0.0
497,52.0,0.0,300.0,2.0,0.0
498,59.0,0.0,300.0,3.0,0.0
499,56.0,10.0,300.0,3.0,0.0
500,78.0,80.0,90.0,0.0,0.0
501,76.0,80.0,90.0,0.0,0.0
502,75.0,310.0,90.0,0.0,0.0
503,76.0,405.0,390.0,0.0,0.0
504,52.0,75.0,300.0,2.0,0.0
505,59.0,0.0,300.0,3.0,0.0
506,56.0,0.0,300.0,3.0,0.0
507,56.0,170.0,300.0,3.0,0.0
508,52.0,0.0,300.0,2.0,0.0
509,59.0,0.0,300.0,3.0,0.0
510,69.0,720.0,120.0,0.0,0.0
511,81.0,70.0,720.0,0.0,0.0
512,57.0,10.0,300.0,3.0,0.0
513,54.0,0.0,300.0,3.0,0.0
514,51.0,0.0,300.0,2.0,0.0
515,59.0,0.0,300.0,3.0,0.0
516,80.0,80.0,90.0,0.0,0.0
517,78.0,80.0,90.0,0.0,0.0
518,77.0,310.0,90.0,0.0,0.0
519,59.0,0.0,300.0,3.0,0.0
520,51.0,75.0,300.0,2.0,0.0
521,78.0,405.0,390.0,0.0,0.0
522,54.0,0.0,300.0,3.0,0.0
523,57.0,0.0,300.0,3.0,0.0
524,54.0,0.0,300.0,3.0,0.0
525,57.0,480.0,300.0,3.0,0.0
526,51.0,0.0,300.0,2.0,0.0
527,66.0,480.0,300.0,0.0,0.0
528,69.0,480.0,300.0,0.0,0.0
529,75.0,480.0,300.0,0.0,0.0
530,78.0,170.0,300.0,0.0,0.0
531,69.0,720.0,120.0,0.0,0.0
532,81.0,70.0,720.0,0.0,0.0
533,60.0,0.0,300.0,3.0,0.0
534,54.0,0.0,300.0,3.0,0.0
535,57.0,0.0,300.0,3.0,0.0
536,51.0,10.0,300.0,2.0,0.0
537,80.0,80.0,90.0,0.0,0.0
538,78.0,80.0,90.0,0.0,0.0
539,77.0,310.0,90.0,0.0,0.0
540,78.0,405.0,390.0,0.0,0.0
541,54.0,0.0,300.0,3.0,0.0
542,60.0,0.0,300.0,3.0,0.0
543,51.0,75.0,300.0,2.0,0.0
544,57.0,0.0,300.0,3.0,0.0
545,51.0,0.0,300.0,2.0,0.0
546,57.0,0.0,300.0,3.0,0.0
547,54.0,0.0,300.0,3.0,0.0
548,60.0,170.0,300.0,3.0,0.0
549,69.0,720.0,120.0,0.0,0.0
550,81.0,70.0,720.0,0.0,0.0
551,54.0,0.0,300.0,3.0,0.0
552,60.0,0.0,300.0,3.0,0.0
553,50.0,10.0,300.0,2.0,0.0
554,57.0,0.0,300.0,3.0,0.0
555,80.0,80.0,90.0,0.0,0.0
556,78.0,80.0,90.0,0.0,0.0
557,77.0,310.0,90.0,0.0,0.0
558,78.0,405.0,390.0,0.0,0.0
559,50.0,0.0,300.0,2.0,0.0
560,57.0,0.0,300.0,3.0,0.0
561,54.0,0.0,300.0,3.0,0.0
562,60.0,75.0,300.0,3.0,0.0
563,60.0,0.0,300.0,3.0,0.0
564,54.0,0.0,300.0,3.0,0.0
565,50.0,0.0,300.0,2.0,0.0
566,57.0,555.0,300.0,3.0,0.0
567,77.0,29.0,390.0,0.0,0.0
568,49.0,66.0,420.0,2.0,0.0
569,61.0,414.0,240.0,3.0,0.0
570,49.0,66.0,420.0,2.0,0.0
571,61.0,414.0,240.0,3.0,0.0
572,49.0,66.0,420.0,2.0,0.0
573,61.0,414.0,240.0,3.0,0.0
574,74.0,414.0,480.0,0.0,0.0
575,49.0,66.0,420.0,2.0,0.0
576,61.0,0.0,240.0,3.0,0.0
577,49.0,66.0,420.0,2.0,0.0
578,73.0,414.0,480.0,0.0,0.0
579,61.0,0.0,240.0,3.0,0.0
580,49.0,66.0,420.0,2.0,0.0
581,71.0,414.0,480.0,0.0,0.0
582,61.0,0.0,240.0,3.0,0.0
583,49.0,66.0,420.0,2.0,0.0
584,68.0,0.0,480.0,0.0,0.0
585,61.0,414.0,240.0,3.0,0.0
586,49.0,66.0,420.0,2.0,0.0
587,65.0,0.0,480.0,0.0,0.0
588,61.0,480.0,240.0,3.0,0.0
589,62.0,240.0,720.0,0.0,0.0
590,59.0,0.0,960.0,3.0,0.0
591,49.0,240.0,15.0,2.0,0.0
592,61.0,310.0,240.0,0.0,0.0
593,49.0,0.0,15.0,2.0,0.0
594,57.0,58.0,390.0,3.0,0.0
595,66.0,75.0,300.0,0.0,0.0
596,61.0,443.0,240.0,3.0,0.0
597,49.0,37.0,450.0,2.0,0.0
598,74.0,443.0,480.0,0.0,0.0
599,61.0,0.0,240.0,3.0,0.0
600,49.0,37.0,450.0,2.0,0.0
601,73.0,443.0,480.0,0.0,0.0
602,61.0,0.0,240.0,3.0,0.0
603,49.0,37.0,450.0,2.0,0.0
604,71.0,443.0,480.0,0.0,0.0
605,61.0,0.0,240.0,3.0,0.0
606,49.0,37.0,450.0,2.0,0.0
607,68.0,0.0,480.0,0.0,0.0
608,61.0,443.0,240.0,3.0,0.0
609,65.0,0.0,480.0,0.0,0.0
610,49.0,37.0,450.0,2.0,0.0
611,61.0,480.0,240.0,3.0,0.0
612,62.0,240.0,720.0,0.0,0.0
613,59.0,310.0,960.0,3.0,0.0
614,49.0,240.0,15.0,2.0,0.0
615,61.0,0.0,240.0,0.0,0.0
616,66.0,75.0,300.0,0.0,0.0
617,49.0,66.0,420.0,2.0,0.0
618,57.0,29.0,390.0,3.0,0.0
619,61.0,472.0,240.0,3.0,0.0
620,49.0,8.0,480.0,2.0,0.0
621,74.0,0.0,480.0,0.0,0.0
622,61.0,472.0,240.0,3.0,0.0
623,49.0,8.0,480.0,2.0,0.0
624,73.0,472.0,480.0,0.0,0.0
625,61.0,0.0,240.0,3.0,0.0
626,71.0,0.0,480.0,0.0,0.0
627,49.0,8.0,480.0,2.0,0.0
628,61.0,472.0,240.0,3.0,0.0
629,59.0,8.0,480.0,2.0,0.0
630,68.0,472.0,480.0,0.0,0.0
631,61.0,0.0,240.0,3.0,0.0
632,65.0,0.0,480.0,0.0,0.0
633,59.0,8.0,480.0,2.0,0.0
