,note,step,duration,channel,velocity
74,63.0,34.0,240.0,0.0,64.0
75,68.0,0.0,240.0,0.0,64.0
76,48.0,60.0,30.0,0.0,64.0
77,44.0,60.0,30.0,0.0,64.0
78,48.0,26.0,30.0,0.0,64.0
79,66.0,31.0,120.0,0.0,64.0
80,61.0,0.0,360.0,0.0,64.0
81,56.0,5.0,360.0,0.0,64.0
82,37.0,60.0,30.0,0.0,64.0
83,49.0,29.0,30.0,0.0,64.0
84,65.0,1.0,90.0,0.0,64.0
85,44.0,59.0,30.0,0.0,64.0
86,49.0,30.0,30.0,0.0,64.0
87,64.0,30.0,30.0,0.0,64.0
88,37.0,60.0,30.0,0.0,64.0
89,65.0,31.0,120.0,0.0,64.0
90,49.0,24.0,30.0,0.0,64.0
91,34.0,60.0,30.0,0.0,64.0
92,65.0,0.0,120.0,0.0,64.0
93,67.0,31.0,120.0,0.0,64.0
94,61.0,0.0,120.0,0.0,64.0
95,46.0,29.0,30.0,0.0,64.0
96,65.0,0.0,240.0,0.0,64.0
97,60.0,0.0,240.0,0.0,64.0
98,36.0,60.0,30.0,0.0,64.0
99,68.0,34.0,240.0,0.0,64.0
100,48.0,60.0,30.0,0.0,64.0
101,41.0,60.0,30.0,0.0,64.0
102,48.0,26.0,30.0,0.0,64.0
103,58.0,0.0,240.0,0.0,64.0
104,60.0,0.0,240.0,0.0,64.0
105,64.0,64.0,240.0,0.0,64.0
106,36.0,60.0,30.0,0.0,64.0
107,48.0,60.0,30.0,0.0,64.0
108,43.0,60.0,30.0,0.0,64.0
109,48.0,26.0,30.0,0.0,64.0
110,29.0,0.0,60.0,0.0,64.0
111,60.0,60.0,60.0,0.0,64.0
112,65.0,0.0,60.0,0.0,64.0
113,56.0,0.0,60.0,0.0,64.0
114,41.0,60.0,60.0,0.0,64.0
115,30.0,59.0,60.0,0.0,64.0
116,54.0,1.0,120.0,0.0,64.0
117,42.0,60.0,60.0,0.0,64.0
118,29.0,59.0,60.0,0.0,64.0
119,53.0,1.0,120.0,0.0,64.0
120,41.0,60.0,60.0,0.0,64.0
121,57.0,1.0,120.0,0.0,64.0
122,33.0,59.0,60.0,0.0,64.0
123,45.0,30.0,60.0,0.0,64.0
124,34.0,60.0,30.0,0.0,64.0
125,49.0,34.0,240.0,0.0,64.0
126,53.0,0.0,240.0,0.0,64.0
127,58.0,0.0,240.0,0.0,64.0
128,46.0,60.0,30.0,0.0,64.0
129,41.0,60.0,30.0,0.0,64.0
130,46.0,26.0,30.0,0.0,64.0
131,65.0,34.0,240.0,0.0,64.0
132,33.0,60.0,30.0,0.0,64.0
133,60.0,0.0,240.0,0.0,64.0
134,53.0,0.0,240.0,0.0,64.0
135,45.0,60.0,30.0,0.0,64.0
136,41.0,60.0,30.0,0.0,64.0
137,45.0,26.0,30.0,0.0,64.0
138,63.0,0.0,120.0,0.0,64.0
139,53.0,0.0,120.0,0.0,64.0
140,34.0,60.0,30.0,0.0,64.0
141,58.0,31.0,120.0,0.0,64.0
142,46.0,29.0,30.0,0.0,64.0
143,61.0,1.0,90.0,0.0,64.0
144,41.0,59.0,30.0,0.0,64.0
145,46.0,30.0,30.0,0.0,64.0
146,60.0,30.0,30.0,0.0,64.0
147,58.0,31.0,120.0,0.0,64.0
148,34.0,60.0,30.0,0.0,64.0
149,46.0,29.0,30.0,0.0,64.0
150,70.0,0.0,120.0,0.0,64.0
151,37.0,60.0,30.0,0.0,64.0
152,58.0,31.0,120.0,0.0,64.0
153,65.0,0.0,120.0,0.0,64.0
154,49.0,29.0,30.0,0.0,64.0
155,60.0,0.0,120.0,0.0,64.0
156,63.0,31.0,120.0,0.0,64.0
157,42.0,60.0,30.0,0.0,64.0
158,70.0,0.0,120.0,0.0,64.0
159,54.0,29.0,30.0,0.0,64.0
160,61.0,0.0,120.0,0.0,64.0
161,65.0,0.0,120.0,0.0,64.0
162,70.0,31.0,120.0,0.0,64.0
163,41.0,60.0,30.0,0.0,64.0
164,53.0,29.0,30.0,0.0,64.0
165,39.0,60.0,30.0,0.0,64.0
166,60.0,0.0,120.0,0.0,64.0
167,66.0,31.0,120.0,0.0,64.0
168,70.0,0.0,120.0,0.0,64.0
169,51.0,29.0,30.0,0.0,64.0
170,70.0,31.0,120.0,0.0,64.0
171,40.0,60.0,30.0,0.0,64.0
172,67.0,0.0,120.0,0.0,64.0
173,61.0,0.0,120.0,0.0,64.0
174,52.0,29.0,30.0,0.0,64.0
175,41.0,60.0,30.0,0.0,64.0
176,70.0,0.0,240.0,0.0,64.0
177,65.0,34.0,240.0,0.0,64.0
178,61.0,0.0,240.0,0.0,64.0
179,53.0,60.0,30.0,0.0,64.0
180,52.0,60.0,30.0,0.0,64.0
181,53.0,26.0,30.0,0.0,64.0
182,69.0,31.0,120.0,0.0,64.0
183,60.0,0.0,120.0,0.0,64.0
184,41.0,60.0,30.0,0.0,64.0
185,65.0,0.0,120.0,0.0,64.0
186,53.0,29.0,30.0,0.0,64.0
187,39.0,60.0,30.0,0.0,64.0
188,51.0,60.0,30.0,0.0,64.0
189,61.0,0.0,240.0,0.0,64.0
190,53.0,34.0,240.0,0.0,64.0
191,56.0,0.0,240.0,0.0,64.0
192,37.0,60.0,30.0,0.0,64.0
193,49.0,60.0,30.0,0.0,64.0
194,44.0,60.0,30.0,0.0,64.0
195,49.0,26.0,30.0,0.0,64.0
196,36.0,60.0,30.0,0.0,64.0
197,63.0,0.0,240.0,0.0,64.0
198,56.0,34.0,240.0,0.0,64.0
199,68.0,0.0,240.0,0.0,64.0
200,48.0,60.0,30.0,0.0,64.0
201,44.0,60.0,30.0,0.0,64.0
202,48.0,26.0,30.0,0.0,64.0
203,37.0,60.0,30.0,0.0,64.0
204,56.0,5.0,360.0,0.0,64.0
205,61.0,0.0,360.0,0.0,64.0
206,66.0,31.0,120.0,0.0,64.0
207,49.0,29.0,30.0,0.0,64.0
208,44.0,59.0,30.0,0.0,64.0
209,65.0,1.0,90.0,0.0,64.0
210,49.0,30.0,30.0,0.0,64.0
211,64.0,30.0,30.0,0.0,64.0
212,65.0,31.0,120.0,0.0,64.0
213,37.0,60.0,30.0,0.0,64.0
214,49.0,24.0,30.0,0.0,64.0
215,67.0,31.0,120.0,0.0,64.0
216,61.0,0.0,120.0,0.0,64.0
217,65.0,0.0,120.0,0.0,64.0
218,34.0,60.0,30.0,0.0,64.0
219,46.0,29.0,30.0,0.0,64.0
220,36.0,60.0,30.0,0.0,64.0
221,65.0,0.0,240.0,0.0,64.0
222,68.0,0.0,240.0,0.0,64.0
223,60.0,34.0,240.0,0.0,64.0
224,48.0,60.0,30.0,0.0,64.0
225,41.0,60.0,30.0,0.0,64.0
226,48.0,26.0,30.0,0.0,64.0
227,36.0,60.0,30.0,0.0,64.0
228,60.0,0.0,240.0,0.0,64.0
229,58.0,0.0,240.0,0.0,64.0
230,64.0,64.0,240.0,0.0,64.0
231,48.0,60.0,30.0,0.0,64.0
232,43.0,60.0,30.0,0.0,64.0
233,48.0,26.0,30.0,0.0,64.0
234,56.0,0.0,60.0,0.0,64.0
235,65.0,0.0,60.0,0.0,64.0
236,60.0,60.0,60.0,0.0,64.0
237,29.0,0.0,60.0,0.0,64.0
238,41.0,60.0,60.0,0.0,64.0
239,54.0,1.0,120.0,0.0,64.0
240,30.0,59.0,60.0,0.0,64.0
241,42.0,60.0,60.0,0.0,64.0
242,53.0,1.0,120.0,0.0,64.0
243,29.0,59.0,60.0,0.0,64.0
244,41.0,60.0,60.0,0.0,64.0
245,52.0,1.0,120.0,0.0,64.0
246,28.0,59.0,60.0,0.0,64.0
247,40.0,60.0,60.0,0.0,64.0
248,41.0,0.0,60.0,0.0,64.0
249,72.0,4.0,240.0,0.0,64.0
250,29.0,60.0,60.0,0.0,64.0
251,69.0,0.0,240.0,0.0,64.0
252,53.0,60.0,60.0,0.0,64.0
253,53.0,56.0,60.0,0.0,64.0
254,53.0,60.0,60.0,0.0,64.0
255,53.0,60.0,60.0,0.0,64.0
256,72.0,0.0,210.0,0.0,64.0
257,75.0,33.0,210.0,0.0,64.0
258,53.0,60.0,60.0,0.0,64.0
259,53.0,27.0,60.0,0.0,64.0
260,53.0,0.0,60.0,0.0,64.0
261,73.0,60.0,30.0,0.0,64.0
262,70.0,0.0,30.0,0.0,64.0
263,70.0,1.0,120.0,0.0,64.0
264,73.0,0.0,120.0,0.0,64.0
265,53.0,59.0,60.0,0.0,64.0
266,53.0,60.0,60.0,0.0,64.0
267,72.0,0.0,240.0,0.0,64.0
268,69.0,0.0,240.0,0.0,64.0
269,63.0,0.0,240.0,0.0,64.0
270,53.0,60.0,60.0,0.0,64.0
271,66.0,4.0,240.0,0.0,64.0
272,53.0,60.0,60.0,0.0,64.0
273,53.0,56.0,60.0,0.0,64.0
274,53.0,60.0,60.0,0.0,64.0
275,73.0,30.0,90.0,0.0,64.0
276,67.0,0.0,120.0,0.0,64.0
277,53.0,29.0,60.0,0.0,64.0
278,64.0,1.0,120.0,0.0,64.0
279,53.0,0.0,60.0,0.0,64.0
280,70.0,60.0,30.0,0.0,64.0
281,65.0,0.0,300.0,0.0,64.0
282,69.0,0.0,300.0,0.0,64.0
283,53.0,60.0,60.0,0.0,64.0
284,53.0,60.0,60.0,0.0,64.0
285,53.0,60.0,60.0,0.0,64.0
286,53.0,60.0,60.0,0.0,64.0
287,53.0,60.0,60.0,0.0,64.0
288,53.0,60.0,60.0,0.0,64.0
289,72.0,0.0,60.0,0.0,64.0
290,69.0,0.0,60.0,0.0,64.0
291,53.0,29.0,60.0,0.0,64.0
292,75.0,31.0,90.0,0.0,64.0
293,72.0,0.0,90.0,0.0,64.0
294,53.0,0.0,60.0,0.0,64.0
295,70.0,0.0,30.0,0.0,64.0
296,73.0,60.0,30.0,0.0,64.0
297,70.0,0.0,120.0,0.0,64.0
298,73.0,1.0,120.0,0.0,64.0
299,53.0,59.0,60.0,0.0,64.0
300,53.0,60.0,60.0,0.0,64.0
301,53.0,60.0,60.0,0.0,64.0
302,66.0,0.0,240.0,0.0,64.0
303,69.0,0.0,240.0,0.0,64.0
304,72.0,4.0,240.0,0.0,64.0
305,63.0,0.0,240.0,0.0,64.0
306,53.0,60.0,60.0,0.0,64.0
307,53.0,56.0,60.0,0.0,64.0
308,53.0,60.0,60.0,0.0,64.0
309,67.0,0.0,120.0,0.0,64.0
310,73.0,30.0,90.0,0.0,64.0
311,64.0,1.0,120.0,0.0,64.0
312,53.0,29.0,60.0,0.0,64.0
313,53.0,60.0,60.0,0.0,64.0
314,70.0,0.0,30.0,0.0,64.0
315,60.0,0.0,120.0,0.0,64.0
316,65.0,0.0,120.0,0.0,64.0
317,53.0,59.0,60.0,0.0,64.0
318,69.0,1.0,120.0,0.0,64.0
319,53.0,60.0,60.0,0.0,64.0
320,69.0,4.0,240.0,0.0,64.0
321,53.0,60.0,60.0,0.0,64.0
322,72.0,0.0,240.0,0.0,64.0
323,66.0,0.0,240.0,0.0,64.0
324,63.0,0.0,240.0,0.0,64.0
325,53.0,60.0,60.0,0.0,64.0
326,53.0,56.0,60.0,0.0,64.0
327,53.0,60.0,60.0,0.0,64.0
328,64.0,0.0,120.0,0.0,64.0
329,67.0,1.0,120.0,0.0,64.0
330,73.0,30.0,90.0,0.0,64.0
331,53.0,29.0,60.0,0.0,64.0
332,53.0,0.0,60.0,0.0,64.0
333,70.0,60.0,30.0,0.0,64.0
334,69.0,31.0,90.0,0.0,64.0
335,65.0,29.0,60.0,0.0,64.0
336,60.0,0.0,60.0,0.0,64.0
337,53.0,0.0,60.0,0.0,64.0
338,53.0,60.0,60.0,0.0,64.0
339,72.0,0.0,30.0,0.0,64.0
340,73.0,30.0,90.0,0.0,64.0
341,53.0,29.0,60.0,0.0,64.0
342,64.0,1.0,120.0,0.0,64.0
343,67.0,0.0,120.0,0.0,64.0
344,53.0,60.0,60.0,0.0,64.0
345,70.0,0.0,30.0,0.0,64.0
346,69.0,31.0,90.0,0.0,64.0
347,53.0,0.0,60.0,0.0,64.0
348,60.0,29.0,60.0,0.0,64.0
349,65.0,0.0,60.0,0.0,64.0
350,53.0,60.0,60.0,0.0,64.0
351,72.0,0.0,30.0,0.0,64.0
352,64.0,0.0,120.0,0.0,64.0
353,53.0,29.0,60.0,0.0,64.0
354,67.0,1.0,120.0,0.0,64.0
355,73.0,30.0,90.0,0.0,64.0
356,53.0,0.0,60.0,0.0,64.0
357,70.0,119.0,30.0,0.0,64.0
358,53.0,0.0,120.0,0.0,64.0
359,69.0,0.0,120.0,0.0,64.0
360,60.0,0.0,120.0,0.0,64.0
361,65.0,357.0,120.0,0.0,64.0
362,72.0,358.0,240.0,0.0,64.0
363,75.0,125.0,360.0,0.0,64.0
364,57.0,0.0,120.0,0.0,64.0
365,69.0,31.0,120.0,0.0,64.0
366,70.0,34.0,240.0,0.0,64.0
367,58.0,0.0,240.0,0.0,64.0
368,34.0,60.0,30.0,0.0,64.0
369,46.0,60.0,30.0,0.0,64.0
370,41.0,60.0,30.0,0.0,64.0
371,46.0,26.0,30.0,0.0,64.0
372,65.0,34.0,240.0,0.0,64.0
373,33.0,60.0,30.0,0.0,64.0
374,77.0,0.0,240.0,0.0,64.0
375,45.0,60.0,30.0,0.0,64.0
376,41.0,60.0,30.0,0.0,64.0
377,45.0,26.0,30.0,0.0,64.0
378,75.0,31.0,120.0,0.0,64.0
379,63.0,0.0,120.0,0.0,64.0
380,34.0,60.0,30.0,0.0,64.0
381,46.0,29.0,30.0,0.0,64.0
382,73.0,1.0,90.0,0.0,64.0
383,41.0,59.0,30.0,0.0,64.0
384,61.0,0.0,90.0,0.0,64.0
385,46.0,30.0,30.0,0.0,64.0
386,60.0,30.0,30.0,0.0,64.0
387,72.0,0.0,30.0,0.0,64.0
388,34.0,60.0,30.0,0.0,64.0
389,58.0,31.0,120.0,0.0,64.0
390,70.0,0.0,120.0,0.0,64.0
391,46.0,29.0,30.0,0.0,64.0
392,75.0,31.0,120.0,0.0,64.0
393,31.0,60.0,30.0,0.0,64.0
394,63.0,0.0,120.0,0.0,64.0
395,43.0,29.0,30.0,0.0,64.0
396,73.0,31.0,120.0,0.0,64.0
397,32.0,60.0,30.0,0.0,64.0
398,61.0,0.0,120.0,0.0,64.0
399,44.0,29.0,30.0,0.0,64.0
400,72.0,0.0,90.0,0.0,64.0
401,60.0,1.0,90.0,0.0,64.0
402,39.0,59.0,30.0,0.0,64.0
403,44.0,30.0,30.0,0.0,64.0
404,70.0,30.0,30.0,0.0,64.0
405,58.0,0.0,30.0,0.0,64.0
406,32.0,60.0,30.0,0.0,64.0
407,56.0,0.0,120.0,0.0,64.0
408,68.0,31.0,120.0,0.0,64.0
409,44.0,29.0,30.0,0.0,64.0
410,33.0,60.0,30.0,0.0,64.0
411,65.0,31.0,120.0,0.0,64.0
412,77.0,0.0,120.0,0.0,64.0
413,45.0,29.0,30.0,0.0,64.0
414,34.0,60.0,30.0,0.0,64.0
415,63.0,0.0,120.0,0.0,64.0
416,75.0,31.0,120.0,0.0,64.0
417,46.0,29.0,30.0,0.0,64.0
418,41.0,59.0,30.0,0.0,64.0
419,61.0,1.0,90.0,0.0,64.0
420,73.0,0.0,90.0,0.0,64.0
421,46.0,30.0,30.0,0.0,64.0
422,60.0,30.0,30.0,0.0,64.0
423,72.0,0.0,30.0,0.0,64.0
424,70.0,0.0,120.0,0.0,64.0
425,34.0,60.0,30.0,0.0,64.0
426,58.0,31.0,120.0,0.0,64.0
427,46.0,29.0,30.0,0.0,64.0
428,70.0,0.0,90.0,0.0,64.0
429,82.0,1.0,90.0,0.0,64.0
430,38.0,59.0,30.0,0.0,64.0
431,50.0,30.0,30.0,0.0,64.0
432,68.0,30.0,30.0,0.0,64.0
433,80.0,0.0,30.0,0.0,64.0
434,68.0,30.0,60.0,0.0,64.0
435,80.0,0.0,60.0,0.0,64.0
436,39.0,30.0,30.0,0.0,64.0
437,51.0,30.0,30.0,0.0,64.0
438,66.0,0.0,60.0,0.0,64.0
439,78.0,30.0,60.0,0.0,64.0
440,77.0,0.0,60.0,0.0,64.0
441,65.0,30.0,60.0,0.0,64.0
442,42.0,30.0,30.0,0.0,64.0
443,54.0,30.0,30.0,0.0,64.0
444,76.0,30.0,60.0,0.0,64.0
445,64.0,0.0,60.0,0.0,64.0
446,76.0,0.0,60.0,0.0,64.0
447,64.0,30.0,60.0,0.0,64.0
448,41.0,30.0,30.0,0.0,64.0
449,65.0,1.0,120.0,0.0,64.0
450,53.0,89.0,30.0,0.0,64.0
451,77.0,0.0,120.0,0.0,64.0
452,29.0,60.0,60.0,0.0,64.0
453,51.0,0.0,60.0,0.0,64.0
454,57.0,30.0,60.0,0.0,64.0
455,41.0,0.0,60.0,0.0,64.0
456,51.0,0.0,240.0,0.0,64.0
457,60.0,0.0,240.0,0.0,64.0
458,34.0,60.0,30.0,0.0,64.0
459,57.0,34.0,240.0,0.0,64.0
460,46.0,60.0,30.0,0.0,64.0
461,41.0,60.0,30.0,0.0,64.0
462,46.0,26.0,30.0,0.0,64.0
463,34.0,60.0,30.0,0.0,64.0
464,58.0,31.0,120.0,0.0,64.0
465,49.0,0.0,120.0,0.0,64.0
466,53.0,29.0,30.0,0.0,64.0
467,49.0,60.0,30.0,0.0,64.0
468,46.0,90.0,30.0,0.0,64.0
469,41.0,60.0,60.0,0.0,64.0
470,72.0,4.0,240.0,0.0,64.0
471,69.0,0.0,240.0,0.0,64.0
472,29.0,0.0,60.0,0.0,64.0
473,53.0,60.0,60.0,0.0,64.0
474,53.0,56.0,60.0,0.0,64.0
475,53.0,60.0,60.0,0.0,64.0
476,53.0,60.0,60.0,0.0,64.0
477,72.0,0.0,210.0,0.0,64.0
478,75.0,33.0,210.0,0.0,64.0
479,53.0,60.0,60.0,0.0,64.0
480,53.0,27.0,60.0,0.0,64.0
481,53.0,0.0,60.0,0.0,64.0
482,73.0,0.0,30.0,0.0,64.0
483,70.0,60.0,30.0,0.0,64.0
484,53.0,59.0,60.0,0.0,64.0
485,73.0,1.0,120.0,0.0,64.0
486,70.0,0.0,120.0,0.0,64.0
487,53.0,60.0,60.0,0.0,64.0
488,63.0,0.0,240.0,0.0,64.0
489,69.0,0.0,240.0,0.0,64.0
490,66.0,0.0,240.0,0.0,64.0
491,53.0,60.0,60.0,0.0,64.0
492,72.0,4.0,240.0,0.0,64.0
493,53.0,60.0,60.0,0.0,64.0
494,53.0,56.0,60.0,0.0,64.0
495,53.0,60.0,60.0,0.0,64.0
496,53.0,29.0,60.0,0.0,64.0
497,64.0,1.0,120.0,0.0,64.0
498,67.0,0.0,120.0,0.0,64.0
499,73.0,30.0,90.0,0.0,64.0
500,53.0,0.0,60.0,0.0,64.0
501,70.0,60.0,30.0,0.0,64.0
502,69.0,0.0,300.0,0.0,64.0
503,65.0,0.0,300.0,0.0,64.0
504,53.0,60.0,60.0,0.0,64.0
505,53.0,60.0,60.0,0.0,64.0
506,53.0,60.0,60.0,0.0,64.0
507,53.0,60.0,60.0,0.0,64.0
508,53.0,60.0,60.0,0.0,64.0
509,72.0,0.0,60.0,0.0,64.0
510,53.0,0.0,60.0,0.0,64.0
511,69.0,60.0,60.0,0.0,64.0
512,72.0,31.0,90.0,0.0,64.0
513,75.0,0.0,90.0,0.0,64.0
514,53.0,29.0,60.0,0.0,64.0
515,53.0,0.0,60.0,0.0,64.0
516,70.0,60.0,30.0,0.0,64.0
517,73.0,0.0,30.0,0.0,64.0
518,73.0,0.0,120.0,0.0,64.0
519,70.0,1.0,120.0,0.0,64.0
520,53.0,59.0,60.0,0.0,64.0
521,53.0,60.0,60.0,0.0,64.0
522,53.0,60.0,60.0,0.0,64.0
523,66.0,0.0,240.0,0.0,64.0
524,72.0,0.0,240.0,0.0,64.0
525,63.0,4.0,240.0,0.0,64.0
526,69.0,0.0,240.0,0.0,64.0
527,53.0,60.0,60.0,0.0,64.0
528,53.0,56.0,60.0,0.0,64.0
529,53.0,60.0,60.0,0.0,64.0
530,64.0,1.0,120.0,0.0,64.0
531,73.0,30.0,90.0,0.0,64.0
532,67.0,0.0,120.0,0.0,64.0
533,53.0,29.0,60.0,0.0,64.0
534,53.0,60.0,60.0,0.0,64.0
535,70.0,0.0,30.0,0.0,64.0
536,53.0,59.0,60.0,0.0,64.0
537,60.0,0.0,120.0,0.0,64.0
538,69.0,1.0,120.0,0.0,64.0
539,65.0,0.0,120.0,0.0,64.0
540,53.0,60.0,60.0,0.0,64.0
541,72.0,0.0,240.0,0.0,64.0
542,53.0,60.0,60.0,0.0,64.0
543,66.0,0.0,240.0,0.0,64.0
544,63.0,0.0,240.0,0.0,64.0
545,69.0,4.0,240.0,0.0,64.0
546,53.0,60.0,60.0,0.0,64.0
547,53.0,56.0,60.0,0.0,64.0
548,53.0,60.0,60.0,0.0,64.0
549,67.0,1.0,120.0,0.0,64.0
550,64.0,0.0,120.0,0.0,64.0
551,73.0,30.0,90.0,0.0,64.0
552,53.0,29.0,60.0,0.0,64.0
553,53.0,0.0,60.0,0.0,64.0
554,70.0,60.0,30.0,0.0,64.0
555,69.0,31.0,90.0,0.0,64.0
556,65.0,29.0,60.0,0.0,64.0
557,60.0,0.0,60.0,0.0,64.0
558,53.0,0.0,60.0,0.0,64.0
559,53.0,60.0,60.0,0.0,64.0
560,72.0,0.0,30.0,0.0,64.0
561,67.0,1.0,120.0,0.0,64.0
562,64.0,0.0,120.0,0.0,64.0
563,53.0,29.0,60.0,0.0,64.0
564,73.0,30.0,90.0,0.0,64.0
565,53.0,0.0,60.0,0.0,64.0
566,70.0,60.0,30.0,0.0,64.0
567,60.0,0.0,60.0,0.0,64.0
568,65.0,29.0,60.0,0.0,64.0
569,53.0,0.0,60.0,0.0,64.0
570,69.0,31.0,90.0,0.0,64.0
571,53.0,0.0,60.0,0.0,64.0
572,72.0,60.0,30.0,0.0,64.0
573,53.0,29.0,60.0,0.0,64.0
574,64.0,0.0,120.0,0.0,64.0
575,73.0,30.0,90.0,0.0,64.0
576,67.0,1.0,120.0,0.0,64.0
577,53.0,0.0,60.0,0.0,64.0
578,70.0,119.0,30.0,0.0,64.0
579,65.0,357.0,120.0,0.0,64.0
580,69.0,0.0,120.0,0.0,64.0
581,60.0,0.0,120.0,0.0,64.0
582,53.0,0.0,120.0,0.0,64.0
583,72.0,358.0,240.0,0.0,64.0
584,75.0,125.0,360.0,0.0,64.0
585,57.0,31.0,120.0,0.0,64.0
586,69.0,0.0,120.0,0.0,64.0
587,34.0,60.0,30.0,0.0,64.0
588,58.0,0.0,240.0,0.0,64.0
589,70.0,34.0,240.0,0.0,64.0
590,46.0,60.0,30.0,0.0,64.0
591,41.0,60.0,30.0,0.0,64.0
592,46.0,26.0,30.0,0.0,64.0
593,65.0,34.0,240.0,0.0,64.0
594,77.0,0.0,240.0,0.0,64.0
595,33.0,60.0,30.0,0.0,64.0
596,45.0,60.0,30.0,0.0,64.0
597,41.0,60.0,30.0,0.0,64.0
598,45.0,26.0,30.0,0.0,64.0
599,34.0,60.0,30.0,0.0,64.0
600,63.0,31.0,120.0,0.0,64.0
601,75.0,0.0,120.0,0.0,64.0
602,46.0,29.0,30.0,0.0,64.0
603,61.0,1.0,90.0,0.0,64.0
604,41.0,59.0,30.0,0.0,64.0
605,73.0,0.0,90.0,0.0,64.0
606,46.0,30.0,30.0,0.0,64.0
607,60.0,30.0,30.0,0.0,64.0
608,72.0,0.0,30.0,0.0,64.0
609,34.0,60.0,30.0,0.0,64.0
610,58.0,31.0,120.0,0.0,64.0
611,70.0,0.0,120.0,0.0,64.0
612,46.0,29.0,30.0,0.0,64.0
613,31.0,60.0,30.0,0.0,64.0
614,75.0,0.0,120.0,0.0,64.0
615,63.0,31.0,120.0,0.0,64.0
616,43.0,29.0,30.0,0.0,64.0
617,61.0,0.0,120.0,0.0,64.0
618,73.0,31.0,120.0,0.0,64.0
619,32.0,60.0,30.0,0.0,64.0
620,44.0,29.0,30.0,0.0,64.0
621,39.0,59.0,30.0,0.0,64.0
622,72.0,1.0,90.0,0.0,64.0
623,60.0,0.0,90.0,0.0,64.0
624,44.0,30.0,30.0,0.0,64.0
625,70.0,30.0,30.0,0.0,64.0
626,58.0,0.0,30.0,0.0,64.0
627,32.0,60.0,30.0,0.0,64.0
628,56.0,31.0,120.0,0.0,64.0
629,68.0,0.0,120.0,0.0,64.0
630,44.0,29.0,30.0,0.0,64.0
631,77.0,31.0,120.0,0.0,64.0
632,33.0,60.0,30.0,0.0,64.0
633,65.0,0.0,120.0,0.0,64.0
634,45.0,29.0,30.0,0.0,64.0
