,note,step,duration,channel,velocity
79,56.0,120,120,0.0,0.0
80,52.0,120,120,0.0,0.0
81,57.0,120,120,0.0,0.0
82,54.0,120,120,0.0,0.0
83,59.0,120,120,0.0,0.0
84,56.0,120,120,0.0,0.0
85,61.0,120,120,0.0,0.0
86,57.0,120,120,0.0,0.0
87,59.0,120,360,0.0,0.0
88,44.0,120,120,3.0,0.0
89,40.0,120,120,3.0,0.0
90,45.0,0,120,3.0,0.0
91,42.0,120,120,3.0,0.0
92,47.0,120,120,3.0,0.0
93,44.0,120,120,3.0,0.0
94,49.0,120,120,3.0,0.0
95,46.0,720,120,3.0,0.0
96,47.0,40,1920,3.0,0.0
97,59.0,0,1680,0.0,0.0
98,68.0,240,240,0.0,0.0
99,56.0,240,240,3.0,0.0
100,64.0,0,240,0.0,0.0
101,69.0,240,240,0.0,0.0
102,51.0,0,240,3.0,0.0
103,54.0,0,240,3.0,0.0
104,66.0,240,240,0.0,0.0
105,57.0,0,480,3.0,0.0
106,63.0,240,240,0.0,0.0
107,71.0,0,240,0.0,0.0
108,47.0,40,40,3.0,0.0
109,52.0,40,40,3.0,0.0
110,56.0,180,40,3.0,0.0
111,59.0,0,1800,3.0,0.0
112,73.0,60,60,0.0,0.0
113,71.0,60,60,0.0,0.0
114,70.0,300,60,0.0,0.0
115,71.0,58,1507,0.0,0.0
116,80.0,240,240,0.0,0.0
117,68.0,0,240,3.0,0.0
118,76.0,240,240,0.0,0.0
119,81.0,0,240,0.0,0.0
120,63.0,240,240,3.0,0.0
121,78.0,0,240,0.0,0.0
122,66.0,240,240,3.0,0.0
123,75.0,240,240,0.0,0.0
124,69.0,0,480,3.0,0.0
125,68.0,0,480,3.0,0.0
126,64.0,240,480,3.0,0.0
127,71.0,415,65,1.0,0.0
128,83.0,7,0,0.0,0.0
129,56.0,240,480,3.0,0.0
130,81.0,120,120,0.0,0.0
131,80.0,0,120,0.0,0.0
132,73.0,0,720,1.0,0.0
133,78.0,240,240,0.0,0.0
134,57.0,0,480,3.0,0.0
135,76.0,240,240,0.0,0.0
136,58.0,0,480,3.0,0.0
137,75.0,240,240,0.0,0.0
138,73.0,960,240,0.0,0.0
139,59.0,0,960,3.0,0.0
140,64.0,480,1440,1.0,0.0
141,67.0,480,480,1.0,0.0
142,58.0,0,480,2.0,0.0
143,47.0,480,960,3.0,0.0
144,66.0,0,960,1.0,0.0
145,57.0,0,480,2.0,0.0
146,63.0,0,480,1.0,0.0
147,71.0,0,0,0.0,0.0
148,56.0,240,480,2.0,0.0
149,64.0,0,960,1.0,0.0
150,59.0,0,960,1.0,0.0
151,52.0,0,480,3.0,0.0
152,44.0,0,480,3.0,0.0
153,69.0,120,120,0.0,0.0
154,68.0,240,120,0.0,0.0
155,66.0,240,240,0.0,0.0
156,61.0,0,720,1.0,0.0
157,45.0,240,480,3.0,0.0
158,64.0,0,240,0.0,0.0
159,63.0,240,240,0.0,0.0
160,46.0,0,480,3.0,0.0
161,61.0,480,240,0.0,0.0
162,52.0,0,1440,1.0,0.0
163,56.0,480,480,1.0,0.0
164,47.0,0,960,3.0,0.0
165,59.0,0,1920,0.0,0.0
166,55.0,480,480,1.0,0.0
167,35.0,0,960,3.0,0.0
168,46.0,480,480,2.0,0.0
169,54.0,480,960,1.0,0.0
170,45.0,0,480,2.0,0.0
171,51.0,0,480,1.0,0.0
172,59.0,480,960,0.0,0.0
173,40.0,0,240,3.0,0.0
174,44.0,240,0,2.0,0.0
175,40.0,240,240,3.0,0.0
176,44.0,0,0,2.0,0.0
177,40.0,0,240,3.0,0.0
178,64.0,0,960,0.0,0.0
179,52.0,0,960,1.0,0.0
180,44.0,0,0,2.0,0.0
181,40.0,240,0,3.0,0.0
182,44.0,0,0,2.0,0.0
183,40.0,480,240,3.0,0.0
184,61.0,0,960,0.0,0.0
185,45.0,0,240,2.0,0.0
186,40.0,240,240,3.0,0.0
187,45.0,240,240,2.0,0.0
188,40.0,0,0,3.0,0.0
189,45.0,0,240,2.0,0.0
190,54.0,0,960,1.0,0.0
191,66.0,0,960,0.0,0.0
192,46.0,240,240,2.0,0.0
193,40.0,0,0,3.0,0.0
194,46.0,240,240,2.0,0.0
195,40.0,480,240,3.0,0.0
196,46.0,0,240,2.0,0.0
197,68.0,240,720,0.0,0.0
198,56.0,0,720,1.0,0.0
199,47.0,240,240,2.0,0.0
200,40.0,0,240,3.0,0.0
201,40.0,0,240,3.0,0.0
202,47.0,0,240,2.0,0.0
203,40.0,480,240,3.0,0.0
204,47.0,0,240,2.0,0.0
205,57.0,0,720,1.0,0.0
206,69.0,0,720,0.0,0.0
207,48.0,240,240,2.0,0.0
208,40.0,0,0,3.0,0.0
209,40.0,0,0,3.0,0.0
210,48.0,240,0,2.0,0.0
211,70.0,0,720,0.0,0.0
212,58.0,240,720,1.0,0.0
213,40.0,240,0,3.0,0.0
214,49.0,0,0,2.0,0.0
215,40.0,0,0,3.0,0.0
216,49.0,0,0,2.0,0.0
217,50.0,240,960,2.0,0.0
218,71.0,0,960,0.0,0.0
219,59.0,0,960,1.0,0.0
220,41.0,240,240,3.0,0.0
221,41.0,240,240,3.0,0.0
222,41.0,240,240,3.0,0.0
223,41.0,0,240,3.0,0.0
224,70.0,0,480,0.0,0.0
225,42.0,240,240,3.0,0.0
226,58.0,240,960,1.0,0.0
227,49.0,0,960,2.0,0.0
228,42.0,240,0,3.0,0.0
229,66.0,0,480,0.0,0.0
230,42.0,0,240,3.0,0.0
231,74.0,0,960,0.0,0.0
232,65.0,0,720,1.0,0.0
233,47.0,0,960,2.0,0.0
234,56.0,0,960,2.0,0.0
235,42.0,240,0,3.0,0.0
236,42.0,240,0,3.0,0.0
237,66.0,120,120,1.0,0.0
238,68.0,240,120,1.0,0.0
239,54.0,240,960,2.0,0.0
240,46.0,0,960,2.0,0.0
241,42.0,0,0,3.0,0.0
242,73.0,240,480,0.0,0.0
243,61.0,0,960,1.0,0.0
244,42.0,240,0,3.0,0.0
245,42.0,0,0,3.0,0.0
246,70.0,0,480,0.0,0.0
247,42.0,240,0,3.0,0.0
248,59.0,0,960,1.0,0.0
249,65.0,0,960,1.0,0.0
250,56.0,0,960,2.0,0.0
251,50.0,0,960,2.0,0.0
252,42.0,240,240,3.0,0.0
253,71.0,240,960,0.0,0.0
254,42.0,240,240,3.0,0.0
255,42.0,240,240,3.0,0.0
256,42.0,0,240,3.0,0.0
257,54.0,240,960,2.0,0.0
258,49.0,0,960,2.0,0.0
259,58.0,0,960,1.0,0.0
260,42.0,240,240,3.0,0.0
261,70.0,0,480,0.0,0.0
262,66.0,0,480,0.0,0.0
263,42.0,240,0,3.0,0.0
264,42.0,240,0,3.0,0.0
265,42.0,0,0,3.0,0.0
266,74.0,240,960,0.0,0.0
267,56.0,0,960,2.0,0.0
268,47.0,0,960,2.0,0.0
269,65.0,0,720,1.0,0.0
270,42.0,240,0,3.0,0.0
271,42.0,120,0,3.0,0.0
272,66.0,120,120,1.0,0.0
273,68.0,0,120,1.0,0.0
274,46.0,0,960,2.0,0.0
275,54.0,0,960,2.0,0.0
276,61.0,0,960,1.0,0.0
277,73.0,0,480,0.0,0.0
278,42.0,240,0,3.0,0.0
279,42.0,240,240,3.0,0.0
280,70.0,240,480,0.0,0.0
281,42.0,0,240,3.0,0.0
282,71.0,120,720,1.0,0.0
283,68.0,288,960,1.0,0.0
284,56.0,0,960,2.0,0.0
285,50.0,0,960,2.0,0.0
286,47.0,0,960,2.0,0.0
287,77.0,0,960,0.0,0.0
288,42.0,240,0,3.0,0.0
289,42.0,240,0,3.0,0.0
290,42.0,0,0,3.0,0.0
291,73.0,120,120,1.0,0.0
292,74.0,0,120,1.0,0.0
293,78.0,0,288,0.0,0.0
294,73.0,960,288,1.0,0.0
295,42.0,0,0,3.0,0.0
296,54.0,0,288,2.0,0.0
297,49.0,0,288,2.0,0.0
298,46.0,0,288,2.0,0.0
299,70.0,0,288,1.0,0.0
300,42.0,960,288,3.0,0.0
301,58.0,0,288,1.0,0.0
302,54.0,0,288,2.0,0.0
303,66.0,0,288,0.0,0.0
304,61.0,0,288,1.0,0.0
305,46.0,0,288,1.0,0.0
306,49.0,0,288,1.0,0.0
307,54.0,912,288,0.0,0.0
308,42.0,0,288,2.0,0.0
309,30.0,0,288,3.0,0.0
310,78.0,240,240,0.0,0.0
311,76.0,240,240,0.0,0.0
312,75.0,240,240,0.0,0.0
313,73.0,960,240,0.0,0.0
314,71.0,360,960,0.0,0.0
315,72.0,480,360,0.0,0.0
316,73.0,480,360,0.0,0.0
317,74.0,480,360,0.0,0.0
318,75.0,480,360,0.0,0.0
319,76.0,480,360,0.0,0.0
320,78.0,600,360,0.0,0.0
321,79.0,960,480,0.0,0.0
322,80.0,480,960,0.0,0.0
323,60.0,0,960,3.0,0.0
324,63.0,480,960,2.0,0.0
325,68.0,0,1920,2.0,0.0
326,78.0,442,960,0.0,0.0
327,61.0,40,960,3.0,0.0
328,64.0,0,960,2.0,0.0
329,76.0,38,442,0.0,0.0
330,75.0,40,40,0.0,0.0
331,76.0,40,40,0.0,0.0
332,78.0,135,40,0.0,0.0
333,76.0,225,135,0.0,0.0
334,75.0,240,240,0.0,0.0
335,73.0,240,240,0.0,0.0
336,71.0,960,240,0.0,0.0
337,70.0,360,960,0.0,0.0
338,71.0,480,360,0.0,0.0
339,72.0,480,360,0.0,0.0
340,73.0,480,360,0.0,0.0
341,74.0,480,360,0.0,0.0
342,75.0,480,360,0.0,0.0
343,76.0,600,360,0.0,0.0
344,77.0,960,480,0.0,0.0
345,78.0,480,960,0.0,0.0
346,61.0,0,960,2.0,0.0
347,58.0,480,960,3.0,0.0
348,76.0,480,960,0.0,0.0
349,63.0,0,960,2.0,0.0
350,59.0,0,960,3.0,0.0
351,75.0,240,480,0.0,0.0
352,66.0,0,0,2.0,0.0
353,64.0,240,240,2.0,0.0
354,63.0,240,240,2.0,0.0
355,61.0,960,240,2.0,0.0
356,59.0,240,960,2.0,0.0
357,60.0,120,360,2.0,0.0
358,54.0,120,240,0.0,0.0
359,52.0,240,240,0.0,0.0
360,61.0,120,360,2.0,0.0
361,51.0,120,240,0.0,0.0
362,49.0,360,240,0.0,0.0
363,62.0,480,360,2.0,0.0
364,48.0,240,960,0.0,0.0
365,63.0,120,360,2.0,0.0
366,78.0,120,240,0.0,0.0
367,64.0,120,360,2.0,0.0
368,76.0,240,240,0.0,0.0
369,75.0,120,240,0.0,0.0
370,66.0,120,360,2.0,0.0
371,73.0,480,240,0.0,0.0
372,67.0,480,480,2.0,0.0
373,56.0,480,1920,3.0,0.0
374,72.0,480,960,0.0,0.0
375,68.0,480,960,2.0,0.0
376,72.0,480,1440,1.0,0.0
377,75.0,0,1440,1.0,0.0
378,81.0,0,1440,0.0,0.0
379,66.0,0,960,2.0,0.0
380,61.0,0,960,3.0,0.0
381,73.0,0,480,1.0,0.0
382,76.0,0,480,1.0,0.0
383,80.0,0,480,0.0,0.0
384,64.0,240,0,2.0,0.0
385,63.0,240,240,2.0,0.0
386,61.0,240,240,2.0,0.0
387,59.0,960,240,2.0,0.0
388,58.0,240,960,2.0,0.0
389,59.0,120,360,2.0,0.0
390,52.0,120,240,0.0,0.0
391,51.0,240,240,0.0,0.0
392,49.0,120,240,0.0,0.0
393,60.0,120,360,2.0,0.0
394,47.0,360,240,0.0,0.0
395,46.0,240,960,0.0,0.0
396,61.0,480,360,2.0,0.0
397,63.0,120,360,2.0,0.0
398,76.0,120,240,0.0,0.0
399,64.0,120,360,2.0,0.0
400,75.0,240,240,0.0,0.0
401,73.0,240,240,0.0,0.0
402,65.0,480,960,2.0,0.0
403,71.0,480,240,0.0,0.0
404,70.0,480,960,0.0,0.0
405,54.0,480,1920,3.0,0.0
406,66.0,480,960,2.0,0.0
407,73.0,480,1440,1.0,0.0
408,70.0,0,1440,1.0,0.0
409,79.0,0,1440,0.0,0.0
410,64.0,0,960,2.0,0.0
411,59.0,0,960,3.0,0.0
412,63.0,0,480,2.0,0.0
413,75.0,240,480,1.0,0.0
414,78.0,0,480,0.0,0.0
415,71.0,0,480,1.0,0.0
416,51.0,240,480,3.0,0.0
417,59.0,240,240,2.0,0.0
418,54.0,0,240,3.0,0.0
419,78.0,0,240,0.0,0.0
420,71.0,0,240,1.0,0.0
421,59.0,240,240,2.0,0.0
422,51.0,240,480,3.0,0.0
423,54.0,0,240,3.0,0.0
424,78.0,80,240,0.0,0.0
425,70.0,0,960,1.0,0.0
426,61.0,240,960,2.0,0.0
427,52.0,0,480,3.0,0.0
428,54.0,0,240,3.0,0.0
429,80.0,80,80,0.0,0.0
430,78.0,80,80,0.0,0.0
431,77.0,240,80,0.0,0.0
432,52.0,0,480,3.0,0.0
433,78.0,240,240,0.0,0.0
434,54.0,0,240,3.0,0.0
435,82.0,0,240,0.0,0.0
436,83.0,240,240,0.0,0.0
437,71.0,0,240,1.0,0.0
438,59.0,0,240,2.0,0.0
439,51.0,0,480,3.0,0.0
440,54.0,240,240,3.0,0.0
441,71.0,0,240,1.0,0.0
442,59.0,0,240,2.0,0.0
443,78.0,240,240,0.0,0.0
444,51.0,240,480,3.0,0.0
445,54.0,0,240,3.0,0.0
446,61.0,0,960,2.0,0.0
447,78.0,80,240,0.0,0.0
448,70.0,240,960,1.0,0.0
449,54.0,0,240,3.0,0.0
450,80.0,80,80,0.0,0.0
451,78.0,80,80,0.0,0.0
452,77.0,0,80,0.0,0.0
453,78.0,240,240,0.0,0.0
454,52.0,240,0,3.0,0.0
455,54.0,0,240,3.0,0.0
456,82.0,0,240,0.0,0.0
457,51.0,480,480,3.0,0.0
458,71.0,240,240,1.0,0.0
459,83.0,0,240,0.0,0.0
460,59.0,0,480,2.0,0.0
461,54.0,0,240,3.0,0.0
462,57.0,240,480,2.0,0.0
463,84.0,0,480,0.0,0.0
464,51.0,0,480,3.0,0.0
465,72.0,0,480,1.0,0.0
466,54.0,0,240,3.0,0.0
467,52.0,240,480,3.0,0.0
468,73.0,0,480,1.0,0.0
469,56.0,240,240,2.0,0.0
470,85.0,0,480,0.0,0.0
471,61.0,0,240,2.0,0.0
472,87.0,0,480,0.0,0.0
473,56.0,240,240,2.0,0.0
474,75.0,0,480,1.0,0.0
475,52.0,0,480,3.0,0.0
476,61.0,240,240,2.0,0.0
477,76.0,0,480,1.0,0.0
478,54.0,0,480,3.0,0.0
479,58.0,240,240,2.0,0.0
480,88.0,240,480,0.0,0.0
481,61.0,0,240,2.0,0.0
482,90.0,0,480,0.0,0.0
483,58.0,240,240,2.0,0.0
484,78.0,240,480,1.0,0.0
485,54.0,0,480,3.0,0.0
486,61.0,0,240,2.0,0.0
487,76.0,0,960,1.0,0.0
488,47.0,240,1440,3.0,0.0
489,59.0,240,240,2.0,0.0
490,88.0,240,960,0.0,0.0
491,54.0,240,240,2.0,0.0
492,59.0,240,240,2.0,0.0
493,54.0,0,240,2.0,0.0
494,75.0,0,240,1.0,0.0
495,59.0,0,240,2.0,0.0
496,87.0,240,240,0.0,0.0
497,54.0,0,240,3.0,0.0
498,78.0,0,240,0.0,0.0
499,51.0,0,0,3.0,0.0
500,59.0,240,240,2.0,0.0
501,71.0,0,240,1.0,0.0
502,54.0,240,240,3.0,0.0
503,70.0,0,960,1.0,0.0
504,52.0,240,480,3.0,0.0
505,78.0,80,240,0.0,0.0
506,61.0,0,960,2.0,0.0
507,54.0,0,240,3.0,0.0
508,80.0,80,80,0.0,0.0
509,78.0,80,80,0.0,0.0
510,77.0,0,80,0.0,0.0
511,78.0,240,240,0.0,0.0
512,52.0,0,480,3.0,0.0
513,82.0,0,240,0.0,0.0
514,54.0,240,240,3.0,0.0
515,59.0,0,240,2.0,0.0
516,71.0,0,240,1.0,0.0
517,83.0,240,240,0.0,0.0
518,54.0,0,240,3.0,0.0
519,51.0,240,0,3.0,0.0
520,71.0,240,240,1.0,0.0
521,59.0,0,240,2.0,0.0
522,78.0,0,240,0.0,0.0
523,54.0,240,240,3.0,0.0
524,61.0,240,960,2.0,0.0
525,52.0,0,480,3.0,0.0
526,78.0,80,240,0.0,0.0
527,70.0,0,960,1.0,0.0
528,54.0,240,240,3.0,0.0
529,80.0,80,80,0.0,0.0
530,78.0,80,80,0.0,0.0
531,77.0,0,80,0.0,0.0
532,78.0,240,240,0.0,0.0
533,52.0,0,480,3.0,0.0
534,54.0,0,240,3.0,0.0
535,82.0,0,240,0.0,0.0
536,83.0,0,240,0.0,0.0
537,59.0,480,480,2.0,0.0
538,71.0,240,240,1.0,0.0
539,54.0,0,240,3.0,0.0
540,51.0,0,0,3.0,0.0
541,72.0,0,480,1.0,0.0
542,84.0,0,480,0.0,0.0
543,57.0,0,480,2.0,0.0
544,54.0,240,240,3.0,0.0
545,73.0,0,480,1.0,0.0
546,56.0,240,240,2.0,0.0
547,85.0,240,480,0.0,0.0
548,61.0,0,240,2.0,0.0
549,87.0,0,480,0.0,0.0
550,56.0,240,240,2.0,0.0
551,75.0,0,480,1.0,0.0
552,52.0,0,0,3.0,0.0
553,61.0,240,240,2.0,0.0
554,54.0,0,480,3.0,0.0
555,88.0,0,480,0.0,0.0
556,76.0,240,480,1.0,0.0
557,61.0,240,240,2.0,0.0
558,64.0,0,240,2.0,0.0
559,82.0,0,480,0.0,0.0
560,54.0,0,480,3.0,0.0
561,61.0,240,240,2.0,0.0
562,70.0,240,480,1.0,0.0
563,64.0,0,240,2.0,0.0
564,47.0,0,240,3.0,0.0
565,59.0,0,240,2.0,0.0
566,83.0,480,240,0.0,0.0
567,71.0,0,240,1.0,0.0
568,66.0,0,240,0.0,0.0
569,59.0,1040,240,1.0,0.0
570,63.0,0,240,1.0,0.0
571,64.0,473,1207,1.0,0.0
572,67.0,0,1200,0.0,0.0
573,58.0,0,480,1.0,0.0
574,42.0,80,80,3.0,0.0
575,44.0,80,80,3.0,0.0
576,46.0,240,80,3.0,0.0
577,47.0,7,240,3.0,0.0
578,59.0,320,1440,1.0,0.0
579,66.0,720,240,0.0,0.0
580,63.0,0,240,1.0,0.0
581,68.0,7,1200,0.0,0.0
582,64.0,473,1207,1.0,0.0
583,58.0,0,480,1.0,0.0
584,42.0,80,80,3.0,0.0
585,44.0,80,80,3.0,0.0
586,46.0,240,80,3.0,0.0
587,59.0,320,1440,1.0,0.0
588,47.0,0,240,3.0,0.0
589,63.0,0,240,1.0,0.0
590,66.0,720,240,0.0,0.0
591,67.0,0,1200,0.0,0.0
592,64.0,473,1207,1.0,0.0
593,58.0,0,480,1.0,0.0
594,42.0,80,80,3.0,0.0
595,44.0,80,80,3.0,0.0
596,46.0,240,80,3.0,0.0
597,47.0,7,240,3.0,0.0
598,59.0,320,1440,1.0,0.0
599,63.0,720,240,1.0,0.0
600,66.0,0,240,0.0,0.0
601,68.0,0,1440,0.0,0.0
602,64.0,240,1440,1.0,0.0
603,58.0,240,480,1.0,0.0
604,42.0,80,80,3.0,0.0
605,44.0,80,80,3.0,0.0
606,46.0,0,80,3.0,0.0
607,59.0,240,1440,1.0,0.0
608,47.0,240,240,3.0,0.0
609,54.0,0,240,2.0,0.0
610,47.0,0,240,3.0,0.0
611,66.0,0,240,0.0,0.0
612,63.0,480,240,1.0,0.0
613,49.0,240,240,3.0,0.0
614,64.0,0,240,1.0,0.0
615,70.0,0,240,0.0,0.0
616,54.0,0,240,2.0,0.0
617,66.0,0,240,1.0,0.0
618,54.0,0,240,2.0,0.0
619,71.0,960,240,0.0,0.0
620,51.0,0,240,3.0,0.0
621,56.0,240,960,2.0,0.0
622,61.0,0,960,2.0,0.0
623,68.0,0,960,1.0,0.0
624,64.0,0,960,1.0,0.0
625,75.0,240,720,0.0,0.0
626,52.0,0,960,3.0,0.0
627,73.0,0,240,0.0,0.0
628,71.0,0,240,0.0,0.0
629,63.0,0,240,2.0,0.0
630,54.0,0,240,3.0,0.0
631,66.0,480,240,1.0,0.0
632,70.0,0,240,0.0,0.0
633,61.0,480,240,2.0,0.0
634,66.0,0,240,1.0,0.0
635,54.0,0,240,3.0,0.0
636,66.0,480,240,0.0,0.0
637,59.0,480,240,2.0,0.0
638,51.0,0,240,3.0,0.0
639,71.0,0,240,0.0,0.0
640,66.0,0,240,1.0,0.0
641,49.0,480,240,3.0,0.0
642,73.0,0,240,0.0,0.0
643,66.0,0,240,1.0,0.0
644,58.0,0,240,2.0,0.0
645,66.0,0,240,1.0,0.0
646,59.0,960,240,2.0,0.0
647,75.0,0,240,0.0,0.0
648,47.0,0,240,3.0,0.0
649,52.0,240,960,3.0,0.0
650,78.0,240,720,0.0,0.0
651,68.0,0,960,1.0,0.0
652,63.0,0,720,2.0,0.0
653,61.0,0,240,2.0,0.0
654,76.0,0,240,0.0,0.0
655,75.0,0,240,0.0,0.0
656,59.0,0,240,2.0,0.0
657,66.0,0,240,1.0,0.0
658,54.0,480,240,3.0,0.0
659,58.0,0,240,2.0,0.0
660,54.0,0,240,3.0,0.0
661,73.0,480,240,0.0,0.0
662,66.0,0,240,1.0,0.0
663,78.0,0,240,0.0,0.0
664,66.0,480,240,1.0,0.0
665,78.0,0,240,0.0,0.0
666,59.0,480,240,2.0,0.0
667,66.0,0,240,1.0,0.0
668,71.0,0,240,1.0,0.0
669,54.0,0,240,2.0,0.0
670,51.0,0,240,3.0,0.0
671,66.0,0,240,1.0,0.0
672,78.0,0,240,0.0,0.0
673,52.0,0,240,2.0,0.0
674,58.0,480,240,2.0,0.0
675,49.0,0,240,3.0,0.0
676,73.0,0,240,1.0,0.0
677,70.0,0,240,1.0,0.0
678,75.0,0,240,1.0,0.0
679,71.0,0,240,1.0,0.0
680,66.0,0,240,1.0,0.0
681,51.0,0,240,2.0,0.0
682,47.0,0,240,3.0,0.0
683,78.0,0,240,0.0,0.0
684,59.0,720,240,2.0,0.0
685,67.0,0,480,1.0,0.0
686,40.0,0,480,3.0,0.0
687,79.0,240,480,0.0,0.0
688,44.0,0,480,2.0,0.0
689,49.0,0,480,2.0,0.0
690,52.0,0,480,2.0,0.0
691,68.0,0,240,1.0,0.0
692,80.0,1440,240,0.0,0.0
693,42.0,480,240,3.0,0.0
694,58.0,1680,240,0.0,0.0
695,52.0,0,240,1.0,0.0
696,35.0,480,960,3.0,0.0
697,51.0,0,240,1.0,0.0
698,59.0,240,0,0.0,0.0
699,47.0,0,0,1.0,0.0
700,59.0,0,240,0.0,0.0
701,47.0,240,0,1.0,0.0
702,51.0,0,0,1.0,0.0
703,40.0,480,960,3.0,0.0
704,56.0,0,240,1.0,0.0
705,47.0,0,0,1.0,0.0
706,56.0,240,240,1.0,0.0
707,59.0,240,0,0.0,0.0
708,56.0,0,240,1.0,0.0
709,47.0,0,240,1.0,0.0
710,59.0,0,240,0.0,0.0
711,39.0,0,960,3.0,0.0
712,59.0,0,240,0.0,0.0
713,54.0,0,240,1.0,0.0
714,47.0,240,0,1.0,0.0
715,59.0,0,240,0.0,0.0
716,59.0,480,240,0.0,0.0
717,54.0,0,0,1.0,0.0
718,47.0,240,0,1.0,0.0
719,44.0,480,960,3.0,0.0
720,52.0,0,0,1.0,0.0
721,59.0,0,0,0.0,0.0
722,47.0,240,0,1.0,0.0
723,47.0,240,0,1.0,0.0
724,59.0,0,240,0.0,0.0
725,52.0,0,240,1.0,0.0
726,42.0,0,960,3.0,0.0
727,59.0,0,240,0.0,0.0
728,51.0,240,240,1.0,0.0
729,47.0,0,240,1.0,0.0
730,59.0,0,240,0.0,0.0
731,47.0,0,240,1.0,0.0
732,51.0,240,240,1.0,0.0
733,51.0,0,240,1.0,0.0
734,47.0,0,240,1.0,0.0
735,59.0,480,240,0.0,0.0
736,40.0,0,960,3.0,0.0
737,59.0,0,240,0.0,0.0
738,58.0,240,0,1.0,0.0
739,47.0,0,0,1.0,0.0
740,49.0,0,0,1.0,0.0
741,58.0,0,240,1.0,0.0
742,47.0,0,0,1.0,0.0
743,59.0,240,0,0.0,0.0
744,49.0,480,240,1.0,0.0
745,39.0,0,960,3.0,0.0
746,59.0,240,240,0.0,0.0
747,47.0,0,0,1.0,0.0
748,59.0,0,240,0.0,0.0
749,59.0,480,240,0.0,0.0
750,47.0,240,0,1.0,0.0
751,35.0,0,960,3.0,0.0
752,57.0,0,240,1.0,0.0
753,47.0,0,240,1.0,0.0
754,51.0,0,240,1.0,0.0
755,59.0,240,0,0.0,0.0
756,57.0,240,0,1.0,0.0
757,47.0,0,0,1.0,0.0
758,51.0,0,0,1.0,0.0
759,59.0,0,240,0.0,0.0
760,71.0,0,960,0.0,0.0
761,40.0,240,240,3.0,0.0
762,56.0,0,240,2.0,0.0
763,59.0,0,240,2.0,0.0
764,59.0,0,240,2.0,0.0
765,52.0,240,0,3.0,0.0
766,56.0,0,240,2.0,0.0
767,56.0,0,240,2.0,0.0
768,59.0,0,240,2.0,0.0
769,52.0,240,0,3.0,0.0
770,76.0,0,960,0.0,0.0
771,64.0,0,960,1.0,0.0
772,56.0,0,240,2.0,0.0
773,56.0,0,240,2.0,0.0
