,note,step,duration,channel,velocity
148,60.0,0,120,10.0,0.0
149,57.0,0,0,10.0,0.0
150,81.0,0,120,0.0,0.0
151,77.0,120,120,0.0,0.0
152,53.0,0,120,3.0,0.0
153,57.0,0,120,3.0,0.0
154,65.0,0,120,8.0,0.0
155,69.0,0,120,7.0,0.0
156,55.0,0,120,10.0,0.0
157,64.0,0,360,8.0,0.0
158,48.0,120,120,11.0,0.0
159,79.0,0,360,0.0,0.0
160,55.0,0,360,3.0,0.0
161,52.0,120,360,3.0,0.0
162,67.0,0,360,7.0,0.0
163,76.0,0,360,0.0,0.0
164,55.0,0,120,10.0,0.0
165,48.0,0,0,10.0,0.0
166,60.0,0,120,10.0,0.0
167,48.0,120,0,10.0,0.0
168,55.0,0,120,10.0,0.0
169,48.0,0,120,10.0,0.0
170,79.0,0,120,7.0,0.0
171,48.0,0,120,11.0,0.0
172,76.0,0,120,8.0,0.0
173,91.0,0,120,0.0,0.0
174,67.0,120,120,3.0,0.0
175,64.0,0,120,3.0,0.0
176,88.0,0,120,0.0,0.0
177,79.0,0,120,7.0,0.0
178,88.0,0,120,0.0,0.0
179,91.0,0,120,0.0,0.0
180,64.0,0,120,3.0,0.0
181,67.0,120,120,3.0,0.0
182,55.0,0,120,10.0,0.0
183,76.0,0,120,8.0,0.0
184,48.0,0,120,10.0,0.0
185,62.0,0,120,3.0,0.0
186,77.0,0,120,7.0,0.0
187,74.0,0,120,8.0,0.0
188,86.0,0,120,0.0,0.0
189,89.0,0,120,0.0,0.0
190,65.0,0,120,3.0,0.0
191,60.0,120,120,10.0,0.0
192,48.0,0,120,11.0,0.0
193,76.0,0,120,7.0,0.0
194,48.0,0,0,10.0,0.0
195,64.0,0,120,3.0,0.0
196,60.0,0,120,3.0,0.0
197,72.0,0,120,8.0,0.0
198,88.0,120,0,0.0,0.0
199,60.0,0,120,3.0,0.0
200,64.0,0,120,3.0,0.0
201,84.0,0,0,0.0,0.0
202,72.0,0,120,8.0,0.0
203,48.0,0,0,10.0,0.0
204,55.0,0,0,10.0,0.0
205,76.0,120,120,7.0,0.0
206,82.0,0,120,0.0,0.0
207,58.0,0,120,3.0,0.0
208,62.0,0,120,3.0,0.0
209,48.0,0,0,10.0,0.0
210,60.0,0,120,10.0,0.0
211,86.0,0,120,0.0,0.0
212,70.0,0,120,8.0,0.0
213,74.0,120,120,7.0,0.0
214,48.0,0,0,10.0,0.0
215,72.0,120,120,7.0,0.0
216,48.0,0,120,11.0,0.0
217,84.0,0,120,0.0,0.0
218,55.0,0,0,10.0,0.0
219,48.0,0,0,10.0,0.0
220,81.0,0,0,0.0,0.0
221,84.0,0,120,0.0,0.0
222,57.0,0,0,3.0,0.0
223,60.0,0,0,3.0,0.0
224,69.0,0,0,8.0,0.0
225,72.0,0,120,7.0,0.0
226,67.0,0,120,8.0,0.0
227,48.0,0,120,10.0,0.0
228,79.0,0,120,0.0,0.0
229,70.0,0,120,7.0,0.0
230,58.0,0,120,3.0,0.0
231,55.0,0,120,3.0,0.0
232,60.0,0,120,10.0,0.0
233,82.0,120,120,0.0,0.0
234,69.0,0,360,7.0,0.0
235,53.0,0,120,11.0,0.0
236,65.0,0,360,8.0,0.0
237,53.0,120,360,3.0,0.0
238,57.0,0,360,3.0,0.0
239,81.0,0,360,0.0,0.0
240,77.0,0,360,0.0,0.0
241,53.0,0,0,10.0,0.0
242,57.0,120,0,10.0,0.0
243,57.0,120,0,10.0,0.0
244,60.0,0,120,10.0,0.0
245,48.0,0,120,10.0,0.0
246,64.0,120,120,8.0,0.0
247,67.0,0,0,7.0,0.0
248,58.0,0,0,11.0,0.0
249,64.0,0,120,8.0,0.0
250,60.0,0,0,10.0,0.0
251,57.0,0,120,11.0,0.0
252,65.0,0,120,8.0,0.0
253,65.0,0,120,7.0,0.0
254,64.0,0,240,8.0,0.0
255,70.0,120,240,7.0,0.0
256,55.0,0,240,11.0,0.0
257,60.0,240,0,10.0,0.0
258,53.0,0,120,11.0,0.0
259,65.0,0,120,8.0,0.0
260,60.0,0,120,10.0,0.0
261,69.0,120,120,7.0,0.0
262,48.0,0,120,10.0,0.0
263,79.0,120,120,0.0,0.0
264,64.0,0,0,8.0,0.0
265,67.0,0,0,7.0,0.0
266,58.0,0,0,11.0,0.0
267,79.0,0,120,0.0,0.0
268,77.0,0,120,0.0,0.0
269,60.0,0,0,10.0,0.0
270,65.0,240,120,8.0,0.0
271,65.0,0,120,7.0,0.0
272,57.0,0,120,11.0,0.0
273,60.0,120,240,10.0,0.0
274,55.0,0,240,11.0,0.0
275,70.0,0,240,7.0,0.0
276,64.0,0,240,8.0,0.0
277,82.0,0,240,0.0,0.0
278,81.0,0,120,0.0,0.0
279,65.0,240,120,8.0,0.0
280,69.0,0,120,7.0,0.0
281,53.0,0,120,11.0,0.0
282,60.0,0,120,10.0,0.0
283,58.0,0,240,11.0,0.0
284,62.0,0,240,10.0,0.0
285,68.0,0,240,8.0,0.0
286,74.0,120,240,7.0,0.0
287,86.0,0,240,0.0,0.0
288,64.0,0,120,10.0,0.0
289,69.0,0,120,8.0,0.0
290,73.0,240,120,7.0,0.0
291,57.0,0,120,11.0,0.0
292,85.0,0,120,0.0,0.0
293,62.0,0,240,3.0,0.0
294,89.0,0,240,0.0,0.0
295,68.0,0,240,10.0,0.0
296,65.0,0,240,3.0,0.0
297,77.0,120,240,7.0,0.0
298,59.0,0,240,8.0,0.0
299,80.0,0,240,1.0,0.0
300,62.0,0,240,11.0,0.0
301,81.0,0,120,1.0,0.0
302,61.0,30,120,8.0,0.0
303,61.0,0,120,3.0,0.0
304,64.0,0,120,3.0,0.0
305,61.0,0,120,11.0,0.0
306,76.0,0,120,7.0,0.0
307,69.0,0,120,10.0,0.0
308,76.0,0,360,5.0,0.0
309,83.0,120,360,1.0,0.0
310,88.0,0,0,0.0,0.0
311,80.0,30,30,7.0,0.0
312,48.0,0,120,11.0,0.0
313,62.0,0,360,3.0,0.0
314,59.0,0,360,3.0,0.0
315,71.0,0,360,2.0,0.0
316,76.0,0,360,4.0,0.0
317,86.0,0,360,1.0,0.0
318,59.0,30,120,10.0,0.0
319,62.0,0,120,10.0,0.0
320,74.0,0,360,2.0,0.0
321,68.0,0,120,8.0,0.0
322,81.0,30,30,7.0,0.0
323,80.0,30,30,7.0,0.0
324,81.0,0,30,7.0,0.0
325,64.0,0,120,11.0,0.0
326,71.0,0,120,8.0,0.0
327,80.0,30,30,7.0,0.0
328,64.0,0,120,10.0,0.0
329,62.0,0,120,10.0,0.0
330,81.0,30,30,7.0,0.0
331,80.0,30,30,7.0,0.0
332,81.0,30,30,7.0,0.0
333,80.0,30,30,7.0,0.0
334,64.0,0,120,11.0,0.0
335,62.0,0,120,10.0,0.0
336,71.0,0,120,8.0,0.0
337,64.0,0,120,10.0,0.0
338,81.0,30,30,7.0,0.0
339,78.0,30,30,7.0,0.0
340,80.0,0,30,7.0,0.0
341,57.0,0,120,11.0,0.0
342,81.0,0,120,7.0,0.0
343,88.0,0,0,0.0,0.0
344,61.0,0,120,10.0,0.0
345,57.0,0,120,10.0,0.0
346,69.0,0,120,5.0,0.0
347,57.0,0,120,3.0,0.0
348,61.0,0,120,3.0,0.0
349,69.0,0,120,8.0,0.0
350,76.0,120,120,4.0,0.0
351,73.0,0,120,2.0,0.0
352,85.0,0,120,1.0,0.0
353,81.0,0,120,1.0,0.0
354,69.0,0,120,2.0,0.0
355,57.0,0,0,5.0,0.0
356,45.0,0,0,6.0,0.0
357,64.0,0,120,10.0,0.0
358,61.0,0,120,10.0,0.0
359,76.0,120,120,7.0,0.0
360,73.0,0,120,8.0,0.0
361,45.0,0,0,6.0,0.0
362,73.0,0,120,7.0,0.0
363,69.0,0,0,5.0,0.0
364,61.0,0,120,10.0,0.0
365,73.0,0,120,8.0,0.0
366,64.0,0,120,10.0,0.0
367,57.0,0,120,5.0,0.0
368,76.0,120,360,4.0,0.0
369,74.0,30,30,7.0,0.0
370,76.0,0,360,5.0,0.0
371,52.0,0,120,11.0,0.0
372,71.0,0,360,2.0,0.0
373,71.0,0,120,8.0,0.0
374,59.0,0,120,10.0,0.0
375,88.0,0,360,0.0,0.0
376,83.0,0,360,1.0,0.0
377,59.0,0,360,3.0,0.0
378,62.0,0,360,3.0,0.0
379,56.0,0,120,10.0,0.0
380,74.0,0,360,2.0,0.0
381,86.0,0,360,1.0,0.0
382,76.0,30,30,7.0,0.0
383,74.0,30,30,7.0,0.0
384,76.0,30,30,7.0,0.0
385,64.0,0,120,8.0,0.0
386,64.0,0,120,11.0,0.0
387,74.0,30,30,7.0,0.0
388,76.0,30,30,7.0,0.0
389,74.0,30,30,7.0,0.0
390,76.0,0,30,7.0,0.0
391,71.0,0,120,8.0,0.0
392,59.0,30,0,10.0,0.0
393,64.0,0,120,11.0,0.0
394,74.0,30,30,7.0,0.0
395,64.0,0,0,10.0,0.0
396,76.0,30,30,7.0,0.0
397,73.0,30,30,7.0,0.0
398,74.0,0,30,7.0,0.0
399,61.0,0,120,3.0,0.0
400,85.0,0,120,1.0,0.0
401,81.0,0,120,1.0,0.0
402,57.0,0,120,3.0,0.0
403,88.0,0,120,0.0,0.0
404,69.0,0,120,8.0,0.0
405,57.0,0,120,11.0,0.0
406,73.0,0,120,7.0,0.0
407,57.0,0,120,10.0,0.0
408,73.0,0,120,2.0,0.0
409,76.0,0,120,4.0,0.0
410,45.0,0,120,6.0,0.0
411,69.0,120,120,2.0,0.0
412,69.0,0,0,5.0,0.0
413,73.0,0,120,8.0,0.0
414,57.0,0,0,5.0,0.0
415,76.0,0,120,7.0,0.0
416,61.0,0,0,10.0,0.0
417,64.0,0,120,10.0,0.0
418,45.0,0,0,6.0,0.0
419,64.0,0,120,10.0,0.0
420,61.0,0,120,10.0,0.0
421,81.0,0,120,7.0,0.0
422,69.0,0,0,5.0,0.0
423,73.0,0,120,8.0,0.0
424,57.0,30,120,5.0,0.0
425,76.0,0,360,4.0,0.0
426,59.0,0,360,3.0,0.0
427,52.0,0,120,11.0,0.0
428,80.0,30,30,7.0,0.0
429,62.0,0,360,3.0,0.0
430,68.0,0,120,8.0,0.0
431,59.0,30,120,10.0,0.0
432,86.0,0,360,1.0,0.0
433,74.0,0,360,2.0,0.0
434,83.0,0,360,1.0,0.0
435,88.0,0,120,0.0,0.0
436,71.0,0,360,2.0,0.0
437,76.0,0,360,5.0,0.0
438,81.0,30,30,7.0,0.0
439,80.0,30,30,7.0,0.0
440,81.0,0,30,7.0,0.0
441,90.0,0,120,0.0,0.0
442,80.0,30,30,7.0,0.0
443,62.0,0,0,10.0,0.0
444,81.0,30,30,7.0,0.0
445,80.0,30,30,7.0,0.0
446,81.0,30,30,7.0,0.0
447,64.0,0,0,11.0,0.0
448,62.0,0,0,10.0,0.0
449,64.0,0,0,10.0,0.0
450,71.0,0,0,8.0,0.0
451,92.0,0,120,0.0,0.0
452,80.0,30,30,7.0,0.0
453,81.0,30,30,7.0,0.0
454,78.0,30,30,7.0,0.0
455,80.0,0,30,7.0,0.0
456,81.0,0,120,7.0,0.0
457,61.0,0,120,10.0,0.0
458,57.0,0,120,10.0,0.0
459,81.0,0,120,1.0,0.0
460,69.0,0,120,2.0,0.0
461,73.0,0,120,2.0,0.0
462,57.0,0,120,3.0,0.0
463,69.0,0,120,4.0,0.0
464,76.0,0,120,4.0,0.0
465,93.0,0,120,0.0,0.0
466,61.0,120,120,3.0,0.0
467,85.0,0,120,1.0,0.0
468,69.0,0,120,8.0,0.0
469,57.0,0,120,11.0,0.0
470,57.0,0,0,5.0,0.0
471,69.0,0,0,5.0,0.0
472,64.0,0,120,11.0,0.0
473,76.0,0,120,8.0,0.0
474,76.0,0,120,1.0,0.0
475,76.0,0,120,2.0,0.0
476,76.0,0,120,7.0,0.0
477,69.0,120,120,4.0,0.0
478,88.0,0,120,0.0,0.0
479,64.0,0,120,3.0,0.0
480,76.0,0,120,10.0,0.0
481,45.0,0,0,6.0,0.0
482,61.0,0,120,11.0,0.0
483,73.0,0,120,7.0,0.0
484,73.0,0,120,2.0,0.0
485,73.0,0,120,8.0,0.0
486,73.0,0,120,10.0,0.0
487,69.0,0,0,5.0,0.0
488,76.0,0,0,4.0,0.0
489,85.0,0,120,1.0,0.0
490,57.0,0,0,5.0,0.0
491,61.0,0,120,3.0,0.0
492,85.0,0,120,0.0,0.0
493,57.0,0,120,5.0,0.0
494,69.0,0,0,5.0,0.0
495,69.0,0,120,7.0,0.0
496,45.0,0,0,6.0,0.0
497,69.0,0,0,4.0,0.0
498,57.0,0,120,3.0,0.0
499,57.0,0,120,11.0,0.0
500,69.0,0,120,2.0,0.0
501,81.0,0,120,0.0,0.0
502,76.0,120,0,4.0,0.0
503,69.0,120,120,10.0,0.0
504,69.0,0,120,8.0,0.0
505,81.0,0,120,1.0,0.0
506,76.0,0,120,0.0,0.0
507,52.0,120,120,11.0,0.0
508,64.0,0,120,7.0,0.0
509,45.0,0,120,6.0,0.0
510,76.0,0,120,1.0,0.0
511,64.0,0,120,8.0,0.0
512,64.0,0,120,2.0,0.0
513,69.0,0,120,4.0,0.0
514,64.0,0,120,10.0,0.0
515,57.0,0,120,4.0,0.0
516,52.0,0,120,3.0,0.0
517,61.0,0,120,8.0,0.0
518,61.0,0,120,10.0,0.0
519,73.0,0,120,1.0,0.0
520,49.0,0,120,3.0,0.0
521,61.0,0,120,2.0,0.0
522,57.0,0,0,5.0,0.0
523,69.0,0,0,5.0,0.0
524,73.0,0,120,0.0,0.0
525,49.0,120,120,11.0,0.0
526,61.0,0,120,7.0,0.0
527,69.0,0,0,4.0,0.0
528,69.0,0,120,0.0,0.0
529,69.0,0,0,5.0,0.0
530,57.0,0,0,5.0,0.0
531,57.0,0,0,4.0,0.0
532,45.0,240,120,3.0,0.0
533,45.0,0,0,6.0,0.0
534,57.0,0,120,10.0,0.0
535,69.0,0,120,1.0,0.0
536,57.0,0,120,2.0,0.0
537,57.0,0,120,8.0,0.0
538,45.0,0,120,11.0,0.0
539,57.0,0,120,7.0,0.0
540,53.0,0,120,10.0,0.0
541,77.0,0,120,0.0,0.0
542,69.0,0,120,4.0,0.0
543,69.0,0,120,5.0,0.0
544,41.0,0,120,11.0,0.0
545,77.0,0,120,2.0,0.0
546,69.0,0,120,4.0,0.0
547,53.0,0,0,3.0,0.0
548,41.0,0,0,3.0,0.0
549,41.0,0,120,11.0,0.0
550,65.0,0,0,8.0,0.0
551,77.0,0,30,0.0,0.0
552,65.0,0,0,7.0,0.0
553,69.0,0,0,2.0,0.0
554,77.0,0,0,1.0,0.0
555,69.0,0,120,5.0,0.0
556,77.0,0,120,2.0,0.0
557,53.0,30,0,6.0,0.0
558,53.0,0,30,10.0,0.0
559,81.0,60,90,0.0,0.0
560,69.0,0,90,7.0,0.0
561,57.0,0,90,10.0,0.0
562,81.0,0,90,1.0,0.0
563,69.0,0,90,8.0,0.0
564,57.0,0,90,3.0,0.0
565,65.0,0,60,7.0,0.0
566,53.0,0,60,10.0,0.0
567,65.0,0,60,8.0,0.0
568,77.0,0,60,1.0,0.0
569,53.0,180,60,3.0,0.0
570,77.0,0,60,0.0,0.0
571,57.0,0,120,10.0,0.0
572,53.0,0,120,10.0,0.0
573,69.0,0,120,5.0,0.0
574,53.0,0,120,6.0,0.0
575,69.0,0,120,7.0,0.0
576,69.0,0,120,4.0,0.0
577,53.0,0,120,3.0,0.0
578,81.0,0,120,1.0,0.0
579,65.0,0,120,8.0,0.0
580,41.0,0,120,11.0,0.0
581,77.0,0,0,1.0,0.0
582,69.0,0,120,5.0,0.0
583,53.0,0,120,6.0,0.0
584,69.0,0,30,7.0,0.0
585,69.0,0,0,2.0,0.0
586,77.0,0,0,2.0,0.0
587,41.0,60,120,11.0,0.0
588,65.0,0,30,8.0,0.0
589,81.0,0,30,1.0,0.0
590,53.0,0,30,10.0,0.0
591,57.0,0,30,10.0,0.0
592,53.0,90,30,3.0,0.0
593,57.0,0,0,3.0,0.0
594,69.0,0,120,4.0,0.0
595,77.0,0,0,0.0,0.0
596,81.0,30,0,0.0,0.0
597,84.0,0,90,0.0,0.0
598,81.0,0,0,0.0,0.0
599,84.0,0,90,1.0,0.0
600,81.0,0,90,1.0,0.0
601,69.0,0,90,8.0,0.0
602,60.0,0,90,10.0,0.0
603,60.0,0,90,3.0,0.0
604,72.0,0,90,7.0,0.0
605,81.0,0,60,1.0,0.0
606,77.0,0,60,1.0,0.0
607,57.0,0,0,3.0,0.0
608,53.0,180,60,10.0,0.0
609,57.0,0,0,10.0,0.0
610,65.0,0,60,8.0,0.0
611,69.0,0,60,7.0,0.0
612,77.0,0,60,0.0,0.0
613,53.0,0,60,3.0,0.0
614,81.0,0,60,0.0,0.0
615,81.0,0,120,1.0,0.0
616,84.0,0,120,1.0,0.0
617,69.0,0,120,2.0,0.0
618,72.0,0,120,7.0,0.0
619,60.0,0,120,10.0,0.0
620,69.0,0,120,5.0,0.0
621,57.0,0,120,3.0,0.0
622,60.0,0,120,3.0,0.0
623,69.0,0,120,8.0,0.0
624,57.0,0,120,10.0,0.0
625,84.0,0,120,0.0,0.0
626,81.0,0,120,0.0,0.0
627,77.0,0,120,7.0,0.0
628,69.0,0,120,5.0,0.0
629,53.0,0,0,6.0,0.0
630,41.0,0,0,11.0,0.0
631,69.0,120,0,4.0,0.0
632,53.0,0,120,10.0,0.0
633,57.0,0,120,10.0,0.0
634,89.0,0,120,0.0,0.0
635,81.0,0,120,0.0,0.0
636,77.0,0,0,2.0,0.0
637,65.0,120,120,3.0,0.0
638,77.0,0,120,1.0,0.0
639,81.0,0,120,1.0,0.0
640,57.0,0,120,3.0,0.0
641,69.0,0,120,2.0,0.0
642,69.0,0,0,8.0,0.0
643,77.0,0,120,7.0,0.0
644,53.0,0,120,10.0,0.0
645,81.0,0,120,0.0,0.0
646,89.0,0,120,0.0,0.0
647,57.0,0,120,10.0,0.0
648,65.0,0,120,3.0,0.0
649,57.0,0,120,3.0,0.0
650,88.0,0,120,0.0,0.0
651,64.0,0,120,3.0,0.0
652,60.0,0,120,3.0,0.0
653,76.0,0,120,7.0,0.0
654,84.0,0,120,0.0,0.0
655,60.0,0,120,10.0,0.0
656,72.0,0,120,8.0,0.0
657,58.0,0,120,3.0,0.0
658,86.0,0,120,0.0,0.0
659,82.0,0,120,0.0,0.0
660,62.0,0,120,3.0,0.0
661,57.0,120,0,10.0,0.0
662,53.0,0,120,11.0,0.0
663,53.0,120,0,10.0,0.0
664,86.0,0,120,0.0,0.0
665,82.0,0,120,0.0,0.0
666,70.0,0,0,8.0,0.0
667,57.0,0,0,10.0,0.0
668,62.0,0,120,3.0,0.0
669,74.0,0,0,7.0,0.0
670,58.0,0,120,3.0,0.0
671,60.0,0,120,10.0,0.0
672,57.0,0,120,10.0,0.0
673,69.0,120,120,8.0,0.0
674,81.0,0,120,0.0,0.0
675,84.0,0,120,0.0,0.0
676,72.0,0,120,7.0,0.0
677,57.0,0,120,3.0,0.0
678,60.0,0,120,3.0,0.0
679,58.0,0,120,3.0,0.0
680,55.0,0,120,3.0,0.0
681,53.0,0,120,11.0,0.0
682,70.0,0,0,7.0,0.0
683,79.0,0,0,0.0,0.0
684,82.0,0,0,0.0,0.0
685,55.0,0,120,3.0,0.0
686,58.0,0,120,3.0,0.0
687,53.0,120,0,10.0,0.0
688,57.0,0,0,10.0,0.0
689,67.0,0,0,8.0,0.0
690,57.0,0,120,3.0,0.0
691,53.0,0,120,3.0,0.0
692,65.0,0,120,8.0,0.0
693,69.0,0,120,7.0,0.0
694,81.0,0,120,0.0,0.0
695,77.0,0,120,0.0,0.0
696,57.0,120,120,10.0,0.0
697,60.0,0,120,10.0,0.0
698,48.0,0,120,11.0,0.0
699,64.0,120,360,8.0,0.0
700,55.0,0,360,3.0,0.0
701,52.0,0,360,3.0,0.0
702,67.0,0,360,7.0,0.0
703,79.0,0,360,0.0,0.0
704,76.0,0,360,0.0,0.0
705,55.0,0,0,10.0,0.0
706,48.0,120,0,10.0,0.0
707,48.0,0,120,10.0,0.0
708,60.0,0,120,10.0,0.0
709,48.0,0,120,11.0,0.0
710,79.0,0,120,7.0,0.0
711,76.0,0,120,8.0,0.0
712,64.0,0,120,3.0,0.0
713,88.0,0,120,0.0,0.0
714,91.0,0,120,0.0,0.0
715,76.0,0,120,8.0,0.0
716,48.0,120,0,10.0,0.0
717,55.0,0,0,10.0,0.0
718,64.0,0,120,3.0,0.0
719,67.0,0,0,3.0,0.0
720,88.0,0,120,0.0,0.0
721,91.0,0,120,0.0,0.0
722,79.0,0,120,7.0,0.0
723,62.0,0,120,3.0,0.0
724,65.0,120,120,3.0,0.0
725,86.0,0,120,0.0,0.0
726,77.0,0,120,7.0,0.0
727,89.0,0,120,0.0,0.0
728,48.0,0,0,10.0,0.0
729,60.0,0,120,10.0,0.0
730,74.0,0,120,8.0,0.0
731,55.0,0,120,10.0,0.0
732,64.0,0,120,3.0,0.0
733,60.0,0,120,3.0,0.0
734,48.0,0,120,11.0,0.0
735,48.0,0,120,10.0,0.0
736,88.0,0,120,0.0,0.0
737,84.0,0,120,0.0,0.0
738,88.0,0,120,0.0,0.0
739,84.0,0,120,0.0,0.0
740,72.0,120,0,8.0,0.0
741,60.0,0,120,3.0,0.0
742,64.0,0,120,3.0,0.0
743,76.0,0,0,7.0,0.0
744,55.0,0,120,10.0,0.0
745,48.0,0,120,10.0,0.0
746,82.0,0,120,0.0,0.0
747,86.0,0,120,0.0,0.0
748,58.0,0,120,3.0,0.0
749,60.0,0,120,10.0,0.0
750,62.0,0,120,3.0,0.0
751,48.0,120,120,10.0,0.0
752,74.0,0,120,7.0,0.0
753,70.0,0,120,8.0,0.0
754,57.0,0,120,3.0,0.0
755,60.0,0,120,3.0,0.0
756,72.0,0,120,7.0,0.0
757,84.0,0,120,0.0,0.0
758,81.0,0,120,0.0,0.0
759,48.0,0,120,11.0,0.0
760,55.0,0,120,10.0,0.0
761,48.0,0,120,10.0,0.0
762,69.0,120,120,8.0,0.0
763,57.0,0,120,3.0,0.0
764,60.0,0,120,3.0,0.0
765,72.0,0,120,7.0,0.0
766,48.0,0,120,10.0,0.0
767,81.0,0,120,0.0,0.0
768,84.0,0,120,0.0,0.0
769,69.0,120,120,8.0,0.0
770,55.0,0,120,10.0,0.0
771,70.0,120,120,7.0,0.0
772,82.0,0,120,0.0,0.0
773,79.0,0,120,0.0,0.0
774,60.0,0,120,10.0,0.0
775,48.0,0,120,10.0,0.0
