,note,step,duration,channel,velocity
93,83.0,240,240,0.0,0.0
94,72.0,240,480,2.0,0.0
95,75.0,0,15,2.0,0.0
96,68.0,0,480,3.0,0.0
97,84.0,0,240,0.0,0.0
98,82.0,240,240,0.0,0.0
99,80.0,240,240,0.0,0.0
100,79.0,240,240,0.0,0.0
101,77.0,240,240,0.0,0.0
102,75.0,240,240,0.0,0.0
103,58.0,0,480,3.0,0.0
104,67.0,0,480,2.0,0.0
105,63.0,240,480,2.0,0.0
106,74.0,0,240,0.0,0.0
107,77.0,240,240,0.0,0.0
108,58.0,0,480,3.0,0.0
109,68.0,240,480,2.0,0.0
110,65.0,0,480,2.0,0.0
111,80.0,240,240,0.0,0.0
112,77.0,0,240,0.0,0.0
113,74.0,240,240,0.0,0.0
114,63.0,240,240,3.0,0.0
115,75.0,240,480,0.0,0.0
116,62.0,0,240,3.0,0.0
117,65.0,240,240,3.0,0.0
118,79.0,240,1440,0.0,0.0
119,67.0,0,1440,1.0,0.0
120,75.0,0,1440,1.0,0.0
121,63.0,240,240,3.0,0.0
122,62.0,240,240,3.0,0.0
123,65.0,240,240,3.0,0.0
124,63.0,240,240,3.0,0.0
125,62.0,240,240,3.0,0.0
126,65.0,0,240,3.0,0.0
127,68.0,0,720,1.0,0.0
128,63.0,240,240,3.0,0.0
129,75.0,0,720,1.0,0.0
130,80.0,240,720,0.0,0.0
131,62.0,240,240,3.0,0.0
132,60.0,0,240,3.0,0.0
133,79.0,0,1440,1.0,0.0
134,75.0,240,1440,1.0,0.0
135,70.0,0,1440,1.0,0.0
136,82.0,0,1440,0.0,0.0
137,58.0,240,240,3.0,0.0
138,57.0,240,240,3.0,0.0
139,60.0,240,240,3.0,0.0
140,58.0,240,240,3.0,0.0
141,56.0,240,240,3.0,0.0
142,55.0,0,240,3.0,0.0
143,46.0,0,1440,3.0,0.0
144,53.0,240,240,3.0,0.0
145,68.0,0,1440,1.0,0.0
146,62.0,0,1440,1.0,0.0
147,74.0,0,1440,0.0,0.0
148,55.0,240,240,3.0,0.0
149,56.0,240,240,3.0,0.0
150,58.0,240,240,3.0,0.0
151,53.0,240,240,3.0,0.0
152,56.0,0,240,3.0,0.0
153,63.0,0,480,1.0,0.0
154,70.0,240,15,1.0,0.0
155,67.0,0,480,1.0,0.0
156,75.0,0,480,0.0,0.0
157,55.0,240,240,3.0,0.0
158,51.0,240,480,3.0,0.0
159,53.0,0,240,3.0,0.0
160,55.0,240,240,3.0,0.0
161,56.0,240,240,3.0,0.0
162,58.0,240,240,3.0,0.0
163,60.0,240,240,3.0,0.0
164,62.0,240,240,3.0,0.0
165,63.0,240,240,3.0,0.0
166,65.0,240,240,3.0,0.0
167,75.0,0,240,0.0,0.0
168,67.0,240,240,3.0,0.0
169,77.0,240,240,0.0,0.0
170,68.0,0,240,3.0,0.0
171,79.0,240,240,0.0,0.0
172,70.0,0,240,3.0,0.0
173,68.0,240,240,3.0,0.0
174,77.0,0,240,0.0,0.0
175,67.0,240,240,3.0,0.0
176,75.0,0,240,0.0,0.0
177,65.0,240,240,3.0,0.0
178,74.0,0,240,0.0,0.0
179,72.0,0,240,0.0,0.0
180,63.0,240,240,3.0,0.0
181,62.0,0,240,3.0,0.0
182,70.0,240,240,0.0,0.0
183,60.0,240,240,3.0,0.0
184,68.0,0,240,0.0,0.0
185,58.0,0,240,3.0,0.0
186,67.0,240,240,0.0,0.0
187,60.0,0,240,3.0,0.0
188,68.0,240,240,0.0,0.0
189,67.0,240,240,0.0,0.0
190,58.0,0,240,3.0,0.0
191,65.0,0,240,0.0,0.0
192,56.0,240,240,3.0,0.0
193,63.0,0,240,0.0,0.0
194,55.0,240,240,3.0,0.0
195,62.0,0,240,0.0,0.0
196,53.0,240,240,3.0,0.0
197,51.0,0,480,3.0,0.0
198,63.0,240,240,0.0,0.0
199,65.0,240,240,0.0,0.0
200,67.0,240,240,0.0,0.0
201,68.0,240,240,0.0,0.0
202,70.0,240,240,0.0,0.0
203,72.0,240,240,0.0,0.0
204,74.0,240,240,0.0,0.0
205,75.0,240,240,0.0,0.0
206,77.0,240,240,0.0,0.0
207,79.0,240,240,0.0,0.0
208,63.0,0,240,3.0,0.0
209,80.0,240,240,0.0,0.0
210,65.0,0,240,3.0,0.0
211,67.0,0,240,3.0,0.0
212,82.0,240,240,0.0,0.0
213,65.0,0,240,3.0,0.0
214,80.0,240,240,0.0,0.0
215,79.0,0,240,0.0,0.0
216,63.0,240,240,3.0,0.0
217,62.0,0,240,3.0,0.0
218,77.0,240,240,0.0,0.0
219,60.0,0,240,3.0,0.0
220,75.0,240,240,0.0,0.0
221,58.0,240,240,3.0,0.0
222,74.0,0,240,0.0,0.0
223,72.0,0,240,0.0,0.0
224,56.0,240,240,3.0,0.0
225,70.0,0,240,0.0,0.0
226,55.0,240,240,3.0,0.0
227,72.0,240,240,0.0,0.0
228,56.0,0,240,3.0,0.0
229,70.0,0,240,0.0,0.0
230,55.0,240,240,3.0,0.0
231,53.0,0,240,3.0,0.0
232,68.0,240,240,0.0,0.0
233,51.0,0,240,3.0,0.0
234,67.0,240,240,0.0,0.0
235,50.0,0,240,3.0,0.0
236,65.0,1440,240,0.0,0.0
237,37.0,0,1920,3.0,0.0
238,49.0,0,1920,3.0,0.0
239,67.0,0,1440,0.0,0.0
240,63.0,480,1440,1.0,0.0
241,39.0,0,1920,3.0,0.0
242,55.0,0,15,1.0,0.0
243,58.0,0,15,1.0,0.0
244,63.0,0,480,0.0,0.0
245,79.0,0,150,0.0,0.0
246,61.0,0,150,3.0,0.0
247,63.0,324,150,3.0,0.0
248,67.0,0,150,1.0,0.0
249,68.0,396,240,1.0,0.0
250,80.0,0,240,0.0,0.0
251,63.0,0,240,3.0,0.0
252,60.0,0,240,3.0,0.0
253,80.0,0,150,0.0,0.0
254,68.0,0,150,1.0,0.0
255,63.0,324,150,3.0,0.0
256,60.0,0,150,3.0,0.0
257,63.0,0,240,3.0,0.0
258,80.0,0,240,0.0,0.0
259,68.0,396,240,1.0,0.0
260,60.0,0,240,3.0,0.0
261,63.0,0,150,3.0,0.0
262,72.0,0,150,1.0,0.0
263,60.0,0,150,3.0,0.0
264,68.0,0,150,3.0,0.0
265,84.0,324,150,0.0,0.0
266,60.0,0,240,3.0,0.0
267,68.0,0,240,3.0,0.0
268,75.0,0,240,1.0,0.0
269,87.0,2640,240,0.0,0.0
270,63.0,0,240,3.0,0.0
271,39.0,0,1920,3.0,0.0
272,60.0,312,1440,1.0,0.0
273,66.0,0,1440,1.0,0.0
274,57.0,0,1440,1.0,0.0
275,69.0,0,1440,0.0,0.0
276,51.0,876,1920,3.0,0.0
277,66.0,0,300,0.0,0.0
278,57.0,168,300,1.0,0.0
279,60.0,0,300,1.0,0.0
280,69.0,84,150,1.0,0.0
281,81.0,0,150,0.0,0.0
282,66.0,240,240,3.0,0.0
283,63.0,0,240,3.0,0.0
284,70.0,0,240,1.0,0.0
285,65.0,0,240,3.0,0.0
286,61.0,0,240,3.0,0.0
287,82.0,396,240,0.0,0.0
288,82.0,0,150,0.0,0.0
289,70.0,0,150,1.0,0.0
290,61.0,324,150,3.0,0.0
291,65.0,0,150,3.0,0.0
292,70.0,0,240,1.0,0.0
293,65.0,0,240,3.0,0.0
294,61.0,396,240,3.0,0.0
295,82.0,0,240,0.0,0.0
296,61.0,0,150,3.0,0.0
297,65.0,324,150,3.0,0.0
298,70.0,0,150,3.0,0.0
299,73.0,0,150,1.0,0.0
300,85.0,0,150,0.0,0.0
301,70.0,0,240,3.0,0.0
302,61.0,0,240,3.0,0.0
303,65.0,0,240,3.0,0.0
304,89.0,2640,240,0.0,0.0
305,77.0,0,240,1.0,0.0
306,85.0,1440,1440,0.0,0.0
307,42.0,0,1440,3.0,0.0
308,54.0,0,1440,3.0,0.0
309,73.0,0,1440,1.0,0.0
310,70.0,0,1440,1.0,0.0
311,76.0,0,15,1.0,0.0
312,66.0,0,1440,3.0,0.0
313,54.0,480,1440,3.0,0.0
314,82.0,0,1440,0.0,0.0
315,65.0,0,480,3.0,0.0
316,81.0,240,480,0.0,0.0
317,60.0,0,240,3.0,0.0
318,84.0,480,240,0.0,0.0
319,65.0,240,480,3.0,0.0
320,77.0,0,480,0.0,0.0
321,63.0,480,240,3.0,0.0
322,81.0,0,240,0.0,0.0
323,82.0,0,480,0.0,0.0
324,61.0,240,480,3.0,0.0
325,85.0,0,240,0.0,0.0
326,58.0,480,240,3.0,0.0
327,61.0,240,480,3.0,0.0
328,77.0,0,480,0.0,0.0
329,82.0,480,240,0.0,0.0
330,64.0,0,240,3.0,0.0
331,53.0,0,15,3.0,0.0
332,65.0,0,480,3.0,0.0
333,81.0,240,480,0.0,0.0
334,84.0,0,240,0.0,0.0
335,60.0,480,240,3.0,0.0
336,65.0,0,480,3.0,0.0
337,81.0,240,480,0.0,0.0
338,77.0,0,240,0.0,0.0
339,63.0,480,240,3.0,0.0
340,61.0,240,480,3.0,0.0
341,82.0,0,480,0.0,0.0
342,58.0,0,240,3.0,0.0
343,85.0,480,240,0.0,0.0
344,61.0,240,480,3.0,0.0
345,77.0,0,480,0.0,0.0
346,64.0,0,240,3.0,0.0
347,82.0,156,240,0.0,0.0
348,53.0,0,15,3.0,0.0
349,81.0,324,150,0.0,0.0
350,65.0,0,480,3.0,0.0
351,83.0,156,240,0.0,0.0
352,84.0,240,150,0.0,0.0
353,78.0,324,150,0.0,0.0
354,80.0,156,240,0.0,0.0
355,81.0,240,150,0.0,0.0
356,72.0,324,150,0.0,0.0
357,76.0,156,240,0.0,0.0
358,77.0,240,150,0.0,0.0
359,69.0,324,150,0.0,0.0
360,71.0,156,240,0.0,0.0
361,72.0,324,150,0.0,0.0
362,65.0,0,240,0.0,0.0
363,53.0,240,240,3.0,0.0
364,69.0,240,240,0.0,0.0
365,63.0,8,1920,3.0,0.0
366,72.0,240,240,0.0,0.0
367,77.0,240,240,0.0,0.0
368,69.0,240,240,0.0,0.0
369,72.0,240,240,0.0,0.0
370,65.0,240,240,0.0,0.0
371,72.0,232,240,0.0,0.0
372,69.0,240,240,0.0,0.0
373,62.0,0,240,3.0,0.0
374,70.0,240,240,0.0,0.0
375,60.0,0,240,3.0,0.0
376,72.0,240,240,0.0,0.0
377,58.0,0,240,3.0,0.0
378,74.0,240,240,0.0,0.0
379,53.0,0,240,3.0,0.0
380,65.0,240,240,0.0,0.0
381,63.0,8,1920,3.0,0.0
382,69.0,240,240,0.0,0.0
383,72.0,240,240,0.0,0.0
384,77.0,240,240,0.0,0.0
385,69.0,240,240,0.0,0.0
386,72.0,240,240,0.0,0.0
387,65.0,240,240,0.0,0.0
388,72.0,232,240,0.0,0.0
389,69.0,240,240,0.0,0.0
390,70.0,0,240,0.0,0.0
391,62.0,240,240,3.0,0.0
392,60.0,0,240,3.0,0.0
393,72.0,240,240,0.0,0.0
394,74.0,0,240,0.0,0.0
395,58.0,240,240,3.0,0.0
396,66.0,240,240,0.0,0.0
397,60.0,0,240,3.0,0.0
398,57.0,240,240,3.0,0.0
399,69.0,0,240,0.0,0.0
400,66.0,240,240,0.0,0.0
401,60.0,0,240,3.0,0.0
402,67.0,240,240,0.0,0.0
403,58.0,0,240,3.0,0.0
404,57.0,240,240,3.0,0.0
405,69.0,0,240,0.0,0.0
406,70.0,0,240,0.0,0.0
407,55.0,240,240,3.0,0.0
408,62.0,0,240,0.0,0.0
409,56.0,240,240,3.0,0.0
410,53.0,240,240,3.0,0.0
411,65.0,0,240,0.0,0.0
412,56.0,0,240,3.0,0.0
413,62.0,240,240,0.0,0.0
414,55.0,0,240,3.0,0.0
415,63.0,240,240,0.0,0.0
416,53.0,0,240,3.0,0.0
417,65.0,240,240,0.0,0.0
418,51.0,240,240,3.0,0.0
419,67.0,0,240,0.0,0.0
420,59.0,240,240,0.0,0.0
421,53.0,0,240,3.0,0.0
422,62.0,240,240,0.0,0.0
423,50.0,0,240,3.0,0.0
424,59.0,0,240,0.0,0.0
425,53.0,240,240,3.0,0.0
426,60.0,240,240,0.0,0.0
427,51.0,0,240,3.0,0.0
428,50.0,240,240,3.0,0.0
429,62.0,0,240,0.0,0.0
430,63.0,0,240,0.0,0.0
431,48.0,240,240,3.0,0.0
432,41.0,240,720,3.0,0.0
433,58.0,0,240,0.0,0.0
434,53.0,240,240,3.0,0.0
435,50.0,240,240,3.0,0.0
436,62.0,0,240,0.0,0.0
437,46.0,0,240,3.0,0.0
438,65.0,0,240,0.0,0.0
439,63.0,0,240,0.0,0.0
440,41.0,156,720,3.0,0.0
441,53.0,240,240,3.0,0.0
442,60.0,240,240,0.0,0.0
443,51.0,0,240,3.0,0.0
444,48.0,0,240,3.0,0.0
445,57.0,0,240,0.0,0.0
446,58.0,156,480,0.0,0.0
447,46.0,240,150,3.0,0.0
448,58.0,84,150,3.0,0.0
449,60.0,240,150,3.0,0.0
450,61.0,240,150,3.0,0.0
451,62.0,240,150,3.0,0.0
452,63.0,324,150,3.0,0.0
453,64.0,156,240,3.0,0.0
454,65.0,240,150,3.0,0.0
455,63.0,240,150,3.0,0.0
456,62.0,240,150,3.0,0.0
457,60.0,240,150,3.0,0.0
458,58.0,240,150,3.0,0.0
459,65.0,84,150,3.0,0.0
460,69.0,156,240,0.0,0.0
461,89.0,156,1680,0.0,0.0
462,64.0,240,150,3.0,0.0
463,63.0,240,150,3.0,0.0
464,60.0,240,150,3.0,0.0
465,57.0,240,150,3.0,0.0
466,53.0,324,150,3.0,0.0
467,52.0,156,240,3.0,0.0
468,53.0,84,150,3.0,0.0
469,51.0,240,150,3.0,0.0
470,69.0,0,150,0.0,0.0
471,70.0,0,150,0.0,0.0
472,50.0,240,150,3.0,0.0
473,72.0,0,150,0.0,0.0
474,48.0,240,150,3.0,0.0
475,74.0,0,150,0.0,0.0
476,46.0,240,150,3.0,0.0
477,69.0,156,240,0.0,0.0
478,65.0,84,150,3.0,0.0
479,89.0,156,1680,0.0,0.0
480,64.0,240,150,3.0,0.0
481,63.0,240,150,3.0,0.0
482,60.0,240,150,3.0,0.0
483,57.0,240,150,3.0,0.0
484,53.0,324,150,3.0,0.0
485,52.0,156,240,3.0,0.0
486,53.0,84,150,3.0,0.0
487,69.0,240,150,0.0,0.0
488,51.0,0,150,3.0,0.0
489,70.0,0,150,0.0,0.0
490,50.0,240,150,3.0,0.0
491,72.0,240,150,0.0,0.0
492,48.0,0,150,3.0,0.0
493,46.0,324,150,3.0,0.0
494,74.0,0,150,0.0,0.0
495,45.0,0,240,3.0,0.0
496,66.0,240,240,0.0,0.0
497,60.0,240,240,3.0,0.0
498,69.0,0,240,0.0,0.0
499,66.0,0,240,0.0,0.0
500,57.0,240,240,3.0,0.0
501,58.0,0,240,3.0,0.0
502,67.0,240,240,0.0,0.0
503,57.0,0,240,3.0,0.0
504,69.0,240,240,0.0,0.0
505,70.0,0,240,0.0,0.0
506,55.0,240,240,3.0,0.0
507,62.0,0,240,0.0,0.0
508,56.0,240,240,3.0,0.0
509,65.0,0,240,0.0,0.0
510,53.0,240,240,3.0,0.0
511,56.0,240,240,3.0,0.0
512,62.0,0,240,0.0,0.0
513,55.0,0,240,3.0,0.0
514,63.0,240,240,0.0,0.0
515,53.0,240,240,3.0,0.0
516,65.0,0,240,0.0,0.0
517,51.0,0,240,3.0,0.0
518,67.0,240,240,0.0,0.0
519,59.0,0,240,0.0,0.0
520,53.0,240,240,3.0,0.0
521,62.0,0,240,0.0,0.0
522,50.0,240,240,3.0,0.0
523,59.0,0,240,0.0,0.0
524,53.0,240,240,3.0,0.0
525,60.0,240,240,0.0,0.0
526,51.0,0,240,3.0,0.0
527,50.0,0,240,3.0,0.0
528,62.0,240,240,0.0,0.0
529,63.0,0,240,0.0,0.0
530,48.0,240,240,3.0,0.0
531,53.0,240,240,3.0,0.0
532,58.0,0,240,0.0,0.0
533,62.0,0,240,0.0,0.0
534,50.0,240,240,3.0,0.0
535,41.0,240,240,3.0,0.0
536,65.0,0,240,0.0,0.0
537,60.0,240,240,0.0,0.0
538,51.0,0,240,3.0,0.0
539,63.0,240,240,0.0,0.0
540,48.0,0,240,3.0,0.0
541,69.0,0,240,0.0,0.0
542,41.0,480,240,3.0,0.0
543,46.0,0,480,2.0,0.0
544,34.0,0,480,3.0,0.0
545,65.0,960,480,1.0,0.0
546,62.0,0,480,1.0,0.0
547,70.0,0,480,0.0,0.0
548,53.0,480,1680,2.0,0.0
549,74.0,0,720,0.0,0.0
550,46.0,720,720,3.0,0.0
551,62.0,0,720,1.0,0.0
552,57.0,0,720,2.0,0.0
553,48.0,240,720,3.0,0.0
554,63.0,0,720,1.0,0.0
555,72.0,0,720,0.0,0.0
556,65.0,0,720,1.0,0.0
557,58.0,0,720,2.0,0.0
558,70.0,480,720,0.0,0.0
559,50.0,0,720,3.0,0.0
560,55.0,0,480,2.0,0.0
561,67.0,0,480,0.0,0.0
562,51.0,960,480,3.0,0.0
563,48.0,0,720,3.0,0.0
564,55.0,720,720,2.0,0.0
565,63.0,0,720,1.0,0.0
566,75.0,0,720,0.0,0.0
567,74.0,720,720,0.0,0.0
568,65.0,0,720,1.0,0.0
569,50.0,0,720,3.0,0.0
570,59.0,0,720,2.0,0.0
571,72.0,0,720,0.0,0.0
572,67.0,0,720,1.0,0.0
573,51.0,480,720,3.0,0.0
574,60.0,0,720,2.0,0.0
575,60.0,0,480,2.0,0.0
576,69.0,960,480,0.0,0.0
577,53.0,0,480,3.0,0.0
578,69.0,0,720,1.0,0.0
579,65.0,720,720,2.0,0.0
580,53.0,0,720,3.0,0.0
581,81.0,0,720,0.0,0.0
582,64.0,0,720,2.0,0.0
583,55.0,0,720,3.0,0.0
584,82.0,720,720,0.0,0.0
585,70.0,0,720,1.0,0.0
586,63.0,0,720,2.0,0.0
587,57.0,720,720,3.0,0.0
588,72.0,0,720,1.0,0.0
589,84.0,0,720,0.0,0.0
590,58.0,720,720,3.0,0.0
591,86.0,0,720,0.0,0.0
592,74.0,0,720,1.0,0.0
593,62.0,0,720,2.0,0.0
594,57.0,0,720,3.0,0.0
595,77.0,240,960,1.0,0.0
596,60.0,0,720,2.0,0.0
597,55.0,240,720,3.0,0.0
598,89.0,240,15,0.0,0.0
599,58.0,0,720,2.0,0.0
600,79.0,180,240,1.0,0.0
601,77.0,0,240,1.0,0.0
602,89.0,0,60,0.0,0.0
603,76.0,0,720,1.0,0.0
604,58.0,0,720,2.0,0.0
605,88.0,156,240,0.0,0.0
606,48.0,480,720,3.0,0.0
607,86.0,240,150,0.0,0.0
608,88.0,84,150,0.0,0.0
609,89.0,0,480,0.0,0.0
610,57.0,636,480,2.0,0.0
611,53.0,0,480,3.0,0.0
612,77.0,0,480,1.0,0.0
613,58.0,0,720,2.0,0.0
614,53.0,156,1680,2.0,0.0
615,62.0,0,720,0.0,0.0
616,46.0,240,720,3.0,0.0
617,74.0,240,150,0.0,0.0
618,74.0,84,150,0.0,0.0
619,48.0,0,720,3.0,0.0
620,63.0,240,720,0.0,0.0
621,57.0,0,720,2.0,0.0
622,74.0,156,240,0.0,0.0
623,72.0,240,150,0.0,0.0
624,72.0,84,150,0.0,0.0
625,58.0,0,720,2.0,0.0
626,50.0,0,720,3.0,0.0
627,65.0,240,720,0.0,0.0
628,70.0,240,150,0.0,0.0
629,70.0,84,150,0.0,0.0
630,55.0,156,480,2.0,0.0
631,51.0,0,480,3.0,0.0
632,70.0,156,240,0.0,0.0
633,69.0,84,150,0.0,0.0
634,69.0,480,150,0.0,0.0
635,55.0,156,1680,2.0,0.0
636,63.0,240,720,0.0,0.0
637,48.0,0,720,3.0,0.0
638,75.0,240,150,0.0,0.0
639,75.0,84,150,0.0,0.0
640,59.0,0,720,2.0,0.0
641,50.0,240,720,3.0,0.0
642,65.0,0,720,0.0,0.0
643,75.0,156,240,0.0,0.0
644,74.0,240,150,0.0,0.0
645,74.0,84,150,0.0,0.0
646,67.0,240,720,0.0,0.0
647,60.0,0,720,2.0,0.0
648,51.0,0,720,3.0,0.0
649,72.0,240,150,0.0,0.0
650,72.0,84,150,0.0,0.0
651,70.0,156,240,0.0,0.0
652,53.0,156,480,3.0,0.0
653,60.0,0,480,2.0,0.0
654,69.0,84,150,0.0,0.0
655,69.0,480,150,0.0,0.0
656,69.0,0,720,1.0,0.0
657,77.0,0,720,1.0,0.0
658,81.0,240,720,0.0,0.0
659,65.0,240,150,2.0,0.0
660,65.0,84,150,2.0,0.0
661,70.0,0,720,1.0,0.0
662,79.0,0,720,1.0,0.0
663,82.0,396,720,0.0,0.0
664,65.0,156,240,2.0,0.0
665,64.0,240,150,2.0,0.0
666,64.0,84,150,2.0,0.0
667,81.0,0,720,1.0,0.0
668,84.0,0,720,0.0,0.0
669,72.0,240,720,1.0,0.0
670,63.0,240,150,2.0,0.0
671,63.0,84,150,2.0,0.0
672,63.0,156,240,2.0,0.0
673,86.0,0,480,0.0,0.0
674,74.0,0,480,1.0,0.0
675,82.0,156,480,1.0,0.0
676,62.0,84,150,2.0,0.0
677,62.0,480,150,2.0,0.0
678,53.0,156,480,3.0,0.0
679,62.0,0,150,2.0,0.0
680,65.0,0,150,2.0,0.0
681,70.0,84,150,1.0,0.0
682,82.0,0,150,0.0,0.0
683,70.0,0,150,1.0,0.0
684,65.0,0,150,2.0,0.0
685,62.0,324,150,2.0,0.0
686,82.0,0,150,0.0,0.0
687,70.0,0,240,1.0,0.0
688,82.0,156,240,0.0,0.0
689,41.0,156,480,3.0,0.0
690,63.0,0,150,2.0,0.0
691,69.0,0,150,1.0,0.0
692,81.0,0,150,0.0,0.0
693,60.0,84,150,2.0,0.0
694,69.0,0,150,1.0,0.0
695,63.0,0,150,2.0,0.0
696,81.0,0,150,0.0,0.0
697,60.0,480,150,2.0,0.0
698,53.0,156,480,3.0,0.0
699,67.0,0,150,1.0,0.0
700,58.0,84,150,2.0,0.0
701,62.0,0,150,2.0,0.0
702,79.0,0,150,0.0,0.0
703,58.0,0,150,2.0,0.0
704,62.0,324,150,2.0,0.0
705,79.0,0,150,0.0,0.0
706,67.0,0,150,1.0,0.0
707,79.0,156,240,0.0,0.0
708,41.0,156,480,3.0,0.0
709,67.0,0,240,1.0,0.0
710,60.0,0,150,2.0,0.0
711,57.0,0,150,2.0,0.0
712,77.0,0,150,0.0,0.0
713,65.0,84,150,1.0,0.0
714,77.0,0,150,0.0,0.0
715,57.0,480,150,2.0,0.0
716,60.0,0,150,2.0,0.0
717,65.0,0,150,1.0,0.0
718,53.0,156,480,3.0,0.0
719,63.0,0,150,1.0,0.0
720,58.0,0,150,2.0,0.0
721,75.0,84,150,0.0,0.0
722,75.0,0,150,0.0,0.0
723,58.0,0,150,2.0,0.0
724,63.0,324,150,1.0,0.0
725,75.0,0,240,0.0,0.0
726,41.0,156,480,3.0,0.0
727,63.0,156,240,1.0,0.0
728,74.0,0,150,0.0,0.0
729,62.0,0,150,1.0,0.0
730,57.0,0,150,2.0,0.0
731,53.0,84,150,2.0,0.0
732,57.0,480,150,2.0,0.0
733,53.0,0,150,2.0,0.0
734,74.0,0,150,0.0,0.0
735,62.0,0,150,1.0,0.0
736,41.0,156,480,3.0,0.0
737,72.0,0,150,0.0,0.0
738,55.0,0,150,2.0,0.0
739,51.0,0,150,2.0,0.0
740,60.0,84,150,1.0,0.0
741,51.0,0,150,2.0,0.0
742,72.0,0,150,0.0,0.0
743,55.0,0,150,2.0,0.0
744,60.0,324,150,1.0,0.0
745,60.0,0,240,1.0,0.0
746,72.0,156,240,0.0,0.0
747,41.0,156,480,3.0,0.0
748,50.0,84,150,2.0,0.0
749,58.0,0,150,1.0,0.0
750,53.0,0,150,2.0,0.0
751,70.0,0,150,0.0,0.0
752,70.0,0,150,0.0,0.0
753,58.0,0,150,1.0,0.0
754,53.0,0,150,2.0,0.0
755,50.0,324,150,2.0,0.0
756,70.0,156,240,0.0,0.0
757,41.0,156,480,3.0,0.0
758,58.0,0,240,1.0,0.0
759,57.0,84,150,1.0,0.0
760,48.0,0,150,2.0,0.0
761,69.0,0,150,0.0,0.0
762,51.0,0,150,2.0,0.0
763,69.0,0,150,0.0,0.0
764,48.0,0,150,2.0,0.0
765,51.0,0,150,2.0,0.0
766,57.0,324,150,1.0,0.0
767,57.0,156,240,1.0,0.0
768,41.0,156,480,3.0,0.0
769,69.0,0,240,0.0,0.0
770,67.0,0,150,0.0,0.0
771,50.0,0,150,2.0,0.0
772,46.0,0,150,2.0,0.0
