,note,step,duration,channel,velocity
78,56.0,190,240,3.0,0.0
79,64.0,290,180,1.0,0.0
80,73.0,0,180,0.0,0.0
81,57.0,0,180,3.0,0.0
82,45.0,240,240,3.0,0.0
83,49.0,240,240,3.0,0.0
84,50.0,480,240,3.0,0.0
85,52.0,0,720,3.0,0.0
86,56.0,0,240,1.0,0.0
87,64.0,240,240,0.0,0.0
88,57.0,0,240,1.0,0.0
89,66.0,240,240,0.0,0.0
90,50.0,190,240,3.0,0.0
91,68.0,0,240,0.0,0.0
92,59.0,0,240,1.0,0.0
93,69.0,0,180,0.0,0.0
94,61.0,50,180,1.0,0.0
95,49.0,240,240,3.0,0.0
96,64.0,0,240,0.0,0.0
97,52.0,240,240,3.0,0.0
98,69.0,240,240,0.0,0.0
99,49.0,0,240,3.0,0.0
100,73.0,0,240,0.0,0.0
101,45.0,190,240,3.0,0.0
102,44.0,190,240,3.0,0.0
103,71.0,50,180,1.0,0.0
104,76.0,190,720,0.0,0.0
105,68.0,50,180,1.0,0.0
106,40.0,190,240,3.0,0.0
107,42.0,0,240,3.0,0.0
108,69.0,50,180,1.0,0.0
109,44.0,0,240,3.0,0.0
110,74.0,240,240,0.0,0.0
111,71.0,50,180,1.0,0.0
112,73.0,0,240,0.0,0.0
113,45.0,240,240,3.0,0.0
114,64.0,145,570,1.0,0.0
115,71.0,95,240,0.0,0.0
116,44.0,0,240,3.0,0.0
117,69.0,0,240,0.0,0.0
118,42.0,190,240,3.0,0.0
119,71.0,190,240,0.0,0.0
120,47.0,0,240,3.0,0.0
121,63.0,50,180,1.0,0.0
122,68.0,50,180,0.0,0.0
123,52.0,145,240,3.0,0.0
124,59.0,95,390,1.0,0.0
125,47.0,0,240,3.0,0.0
126,64.0,240,240,0.0,0.0
127,68.0,145,240,0.0,0.0
128,54.0,0,240,3.0,0.0
129,57.0,95,390,1.0,0.0
130,47.0,190,240,3.0,0.0
131,71.0,0,240,0.0,0.0
132,68.0,50,180,0.0,0.0
133,40.0,0,15,3.0,0.0
134,59.0,95,390,1.0,0.0
135,52.0,145,240,3.0,0.0
136,47.0,240,240,3.0,0.0
137,64.0,0,240,0.0,0.0
138,63.0,0,390,1.0,0.0
139,57.0,95,390,1.0,0.0
140,54.0,145,240,3.0,0.0
141,68.0,0,240,0.0,0.0
142,47.0,240,240,3.0,0.0
143,71.0,0,240,0.0,0.0
144,68.0,0,240,0.0,0.0
145,52.0,0,240,3.0,0.0
146,40.0,432,240,3.0,0.0
147,59.0,0,180,1.0,0.0
148,40.0,0,180,3.0,0.0
149,64.0,0,180,0.0,0.0
150,56.0,480,180,1.0,0.0
151,40.0,0,180,3.0,0.0
152,59.0,0,180,1.0,0.0
153,56.0,0,180,1.0,0.0
154,64.0,648,180,0.0,0.0
155,81.0,0,120,0.0,0.0
156,69.0,0,120,0.0,0.0
157,57.0,360,120,3.0,0.0
158,64.0,0,240,0.0,0.0
159,76.0,0,240,0.0,0.0
160,52.0,540,240,3.0,0.0
161,52.0,0,60,3.0,0.0
162,64.0,60,60,0.0,0.0
163,50.0,0,60,3.0,0.0
164,62.0,60,60,0.0,0.0
165,49.0,0,60,3.0,0.0
166,61.0,60,60,0.0,0.0
167,59.0,180,120,0.0,0.0
168,47.0,60,60,3.0,0.0
169,45.0,560,240,3.0,0.0
170,57.0,0,240,0.0,0.0
171,33.0,80,90,3.0,0.0
172,37.0,80,90,3.0,0.0
173,40.0,120,90,3.0,0.0
174,45.0,240,120,3.0,0.0
175,47.0,240,120,3.0,0.0
176,49.0,240,120,3.0,0.0
177,50.0,240,120,3.0,0.0
178,52.0,240,120,3.0,0.0
179,54.0,240,120,3.0,0.0
180,56.0,240,120,3.0,0.0
181,57.0,600,120,3.0,0.0
182,52.0,0,720,3.0,0.0
183,56.0,0,240,1.0,0.0
184,64.0,240,240,0.0,0.0
185,57.0,0,240,1.0,0.0
186,66.0,240,240,0.0,0.0
187,68.0,190,240,0.0,0.0
188,50.0,0,240,3.0,0.0
189,59.0,0,240,1.0,0.0
190,69.0,50,180,0.0,0.0
191,61.0,0,180,1.0,0.0
192,49.0,240,240,3.0,0.0
193,64.0,0,240,0.0,0.0
194,52.0,240,240,3.0,0.0
195,69.0,240,240,0.0,0.0
196,49.0,0,240,3.0,0.0
197,45.0,190,240,3.0,0.0
198,73.0,0,240,0.0,0.0
199,76.0,0,720,0.0,0.0
200,71.0,240,240,1.0,0.0
201,44.0,50,180,3.0,0.0
202,68.0,240,240,1.0,0.0
203,52.0,0,240,3.0,0.0
204,69.0,240,240,1.0,0.0
205,54.0,0,240,3.0,0.0
206,74.0,0,240,0.0,0.0
207,56.0,190,240,3.0,0.0
208,71.0,0,240,1.0,0.0
209,73.0,0,480,0.0,0.0
210,64.0,0,480,1.0,0.0
211,57.0,290,180,3.0,0.0
212,52.0,240,240,3.0,0.0
213,57.0,240,240,3.0,0.0
214,61.0,480,240,3.0,0.0
215,64.0,240,720,3.0,0.0
216,76.0,0,240,0.0,0.0
217,68.0,240,240,1.0,0.0
218,78.0,0,240,0.0,0.0
219,69.0,0,240,1.0,0.0
220,80.0,0,240,0.0,0.0
221,71.0,0,240,1.0,0.0
222,62.0,240,240,3.0,0.0
223,81.0,240,240,0.0,0.0
224,61.0,0,240,3.0,0.0
225,73.0,0,240,1.0,0.0
226,56.0,240,240,3.0,0.0
227,76.0,0,480,1.0,0.0
228,83.0,0,240,0.0,0.0
229,85.0,240,240,0.0,0.0
230,57.0,0,240,3.0,0.0
231,54.0,0,240,3.0,0.0
232,86.0,240,240,0.0,0.0
233,81.0,0,240,1.0,0.0
234,85.0,0,240,1.0,0.0
235,52.0,432,240,3.0,0.0
236,88.0,0,240,0.0,0.0
237,40.0,0,180,3.0,0.0
238,80.0,368,180,0.0,0.0
239,71.0,0,180,1.0,0.0
240,74.0,0,180,1.0,0.0
241,76.0,0,180,1.0,0.0
242,45.0,80,90,3.0,0.0
243,81.0,48,180,0.0,0.0
244,73.0,0,180,1.0,0.0
245,76.0,0,180,1.0,0.0
246,49.0,32,90,3.0,0.0
247,50.0,80,90,3.0,0.0
248,52.0,80,90,3.0,0.0
249,54.0,80,90,3.0,0.0
250,56.0,80,90,3.0,0.0
251,57.0,80,90,3.0,0.0
252,61.0,80,90,3.0,0.0
253,62.0,80,90,3.0,0.0
254,64.0,80,90,3.0,0.0
255,66.0,80,90,3.0,0.0
256,68.0,120,90,3.0,0.0
257,69.0,240,120,3.0,0.0
258,68.0,240,120,3.0,0.0
259,66.0,240,120,3.0,0.0
260,64.0,200,120,3.0,0.0
261,62.0,40,120,3.0,0.0
262,64.0,40,90,0.0,0.0
263,68.0,80,90,0.0,0.0
264,69.0,80,90,0.0,0.0
265,61.0,40,120,3.0,0.0
266,71.0,40,90,0.0,0.0
267,73.0,80,90,0.0,0.0
268,74.0,80,90,0.0,0.0
269,76.0,40,90,0.0,0.0
270,59.0,40,120,3.0,0.0
271,80.0,80,90,0.0,0.0
272,81.0,80,90,0.0,0.0
273,83.0,40,90,0.0,0.0
274,57.0,40,120,3.0,0.0
275,85.0,80,90,0.0,0.0
276,86.0,120,90,0.0,0.0
277,56.0,35,120,3.0,0.0
278,88.0,205,150,0.0,0.0
279,86.0,205,150,0.0,0.0
280,54.0,35,120,3.0,0.0
281,85.0,205,150,0.0,0.0
282,52.0,35,120,3.0,0.0
283,83.0,165,150,0.0,0.0
284,50.0,35,120,3.0,0.0
285,49.0,80,90,3.0,0.0
286,81.0,0,480,0.0,0.0
287,52.0,80,90,3.0,0.0
288,54.0,80,90,3.0,0.0
289,56.0,80,90,3.0,0.0
290,57.0,80,90,3.0,0.0
291,59.0,80,90,3.0,0.0
292,61.0,80,90,3.0,0.0
293,64.0,80,90,3.0,0.0
294,66.0,80,90,3.0,0.0
295,68.0,80,90,3.0,0.0
296,69.0,80,90,3.0,0.0
297,71.0,155,90,3.0,0.0
298,73.0,240,150,3.0,0.0
299,71.0,240,150,3.0,0.0
300,69.0,240,150,3.0,0.0
301,68.0,240,150,3.0,0.0
302,69.0,5,150,3.0,0.0
303,71.0,80,90,0.0,0.0
304,73.0,80,90,0.0,0.0
305,68.0,5,150,3.0,0.0
306,75.0,75,90,0.0,0.0
307,76.0,80,90,0.0,0.0
308,77.0,80,90,0.0,0.0
309,66.0,5,150,3.0,0.0
310,78.0,75,90,0.0,0.0
311,74.0,80,90,0.0,0.0
312,76.0,80,90,0.0,0.0
313,78.0,75,90,0.0,0.0
314,64.0,5,150,3.0,0.0
315,80.0,80,90,0.0,0.0
316,81.0,155,90,0.0,0.0
317,83.0,240,150,0.0,0.0
318,62.0,0,150,3.0,0.0
319,81.0,240,150,0.0,0.0
320,61.0,0,150,3.0,0.0
321,59.0,240,150,3.0,0.0
322,80.0,0,150,0.0,0.0
323,78.0,240,150,0.0,0.0
324,57.0,0,150,3.0,0.0
325,56.0,240,150,3.0,0.0
326,76.0,0,150,0.0,0.0
327,74.0,240,150,0.0,0.0
328,54.0,0,150,3.0,0.0
329,73.0,0,150,0.0,0.0
330,52.0,240,150,3.0,0.0
331,71.0,240,150,0.0,0.0
332,50.0,0,150,3.0,0.0
333,69.0,155,240,0.0,0.0
334,49.0,85,150,3.0,0.0
335,68.0,0,150,0.0,0.0
336,47.0,240,150,3.0,0.0
337,45.0,240,150,3.0,0.0
338,66.0,0,150,0.0,0.0
339,44.0,565,150,3.0,0.0
340,64.0,0,150,0.0,0.0
341,47.0,0,1920,3.0,0.0
342,61.0,240,240,1.0,0.0
343,63.0,0,15,0.0,0.0
344,59.0,240,240,1.0,0.0
345,57.0,240,240,1.0,0.0
346,56.0,240,240,1.0,0.0
347,64.0,0,480,0.0,0.0
348,54.0,240,240,1.0,0.0
349,52.0,240,240,1.0,0.0
350,58.0,240,480,0.0,0.0
351,54.0,0,240,1.0,0.0
352,35.0,225,2160,3.0,0.0
353,51.0,240,240,1.0,0.0
354,59.0,0,480,0.0,0.0
355,49.0,240,240,1.0,0.0
356,51.0,0,480,0.0,0.0
357,47.0,240,240,1.0,0.0
358,45.0,240,240,1.0,0.0
359,44.0,240,240,1.0,0.0
360,52.0,240,480,0.0,0.0
361,42.0,0,240,1.0,0.0
362,40.0,240,240,1.0,0.0
363,46.0,255,480,0.0,0.0
364,42.0,0,240,1.0,0.0
365,47.0,0,480,0.0,0.0
366,39.0,0,480,1.0,0.0
367,39.0,240,240,0.0,0.0
368,42.0,240,240,0.0,0.0
369,46.0,240,240,0.0,0.0
370,47.0,240,240,0.0,0.0
371,51.0,240,240,0.0,0.0
372,54.0,240,240,0.0,0.0
373,58.0,240,240,0.0,0.0
374,59.0,240,240,0.0,0.0
375,58.0,190,240,0.0,0.0
376,59.0,290,180,0.0,0.0
377,59.0,240,240,0.0,0.0
378,61.0,240,240,0.0,0.0
379,59.0,240,240,0.0,0.0
380,66.0,190,240,0.0,0.0
381,63.0,290,180,0.0,0.0
382,57.0,240,240,0.0,0.0
383,56.0,190,240,0.0,0.0
384,57.0,290,180,0.0,0.0
385,59.0,240,240,0.0,0.0
386,61.0,240,240,0.0,0.0
387,59.0,240,240,0.0,0.0
388,66.0,190,240,0.0,0.0
389,63.0,290,180,0.0,0.0
390,57.0,240,240,0.0,0.0
391,56.0,190,240,0.0,0.0
392,57.0,290,180,0.0,0.0
393,59.0,240,240,0.0,0.0
394,61.0,240,240,0.0,0.0
395,59.0,240,240,0.0,0.0
396,68.0,190,240,0.0,0.0
397,64.0,1250,180,0.0,0.0
398,51.0,120,3840,3.0,0.0
399,54.0,0,3600,3.0,0.0
400,57.0,30,2850,3.0,0.0
401,59.0,45,2100,3.0,0.0
402,63.0,240,240,0.0,0.0
403,60.0,240,1920,3.0,0.0
404,66.0,240,240,0.0,0.0
405,69.0,240,240,0.0,0.0
406,71.0,240,240,0.0,0.0
407,72.0,240,240,0.0,0.0
408,71.0,240,240,0.0,0.0
409,74.0,195,240,0.0,0.0
410,72.0,0,240,0.0,0.0
411,59.0,0,480,3.0,0.0
412,71.0,210,240,0.0,0.0
413,69.0,240,240,0.0,0.0
414,57.0,0,480,3.0,0.0
415,67.0,240,240,0.0,0.0
416,66.0,0,240,0.0,0.0
417,64.0,120,480,0.0,0.0
418,55.0,120,120,3.0,0.0
419,52.0,120,240,3.0,0.0
420,59.0,0,120,3.0,0.0
421,52.0,0,240,3.0,0.0
422,55.0,120,120,3.0,0.0
423,59.0,0,120,3.0,0.0
424,52.0,0,240,3.0,0.0
425,55.0,120,120,3.0,0.0
426,59.0,120,120,3.0,0.0
427,55.0,120,120,3.0,0.0
428,76.0,120,240,0.0,0.0
429,52.0,0,240,3.0,0.0
430,59.0,0,120,3.0,0.0
431,52.0,0,240,3.0,0.0
432,55.0,120,120,3.0,0.0
433,75.0,120,240,0.0,0.0
434,59.0,0,120,3.0,0.0
435,55.0,120,120,3.0,0.0
436,76.0,0,240,0.0,0.0
437,59.0,120,120,3.0,0.0
438,52.0,0,15,3.0,0.0
439,79.0,0,240,0.0,0.0
440,55.0,120,120,3.0,0.0
441,59.0,120,120,3.0,0.0
442,76.0,15,240,0.0,0.0
443,55.0,105,120,3.0,0.0
444,52.0,120,240,3.0,0.0
445,59.0,0,120,3.0,0.0
446,76.0,60,360,0.0,0.0
447,57.0,120,120,3.0,0.0
448,54.0,120,240,3.0,0.0
449,59.0,0,120,3.0,0.0
450,57.0,0,120,3.0,0.0
451,60.0,0,120,3.0,0.0
452,78.0,60,60,0.0,0.0
453,76.0,0,60,0.0,0.0
454,75.0,120,960,0.0,0.0
455,57.0,120,120,3.0,0.0
456,54.0,120,15,3.0,0.0
457,60.0,0,120,3.0,0.0
458,54.0,120,240,3.0,0.0
459,57.0,120,120,3.0,0.0
460,60.0,0,120,3.0,0.0
461,54.0,0,240,3.0,0.0
462,57.0,120,120,3.0,0.0
463,60.0,120,120,3.0,0.0
464,57.0,120,120,3.0,0.0
465,60.0,0,120,3.0,0.0
466,57.0,120,120,3.0,0.0
467,54.0,0,15,3.0,0.0
468,74.0,120,480,0.0,0.0
469,60.0,0,120,3.0,0.0
470,57.0,120,120,3.0,0.0
471,54.0,120,15,3.0,0.0
472,60.0,0,120,3.0,0.0
473,59.0,120,120,3.0,0.0
474,74.0,30,690,0.0,0.0
475,55.0,120,240,3.0,0.0
476,60.0,0,120,3.0,0.0
477,59.0,120,120,3.0,0.0
478,62.0,0,120,3.0,0.0
479,55.0,120,15,3.0,0.0
480,59.0,90,120,3.0,0.0
481,62.0,0,120,3.0,0.0
482,59.0,120,120,3.0,0.0
483,55.0,120,15,3.0,0.0
484,79.0,0,240,0.0,0.0
485,62.0,0,120,3.0,0.0
486,59.0,120,120,3.0,0.0
487,55.0,120,15,3.0,0.0
488,78.0,0,240,0.0,0.0
489,62.0,0,120,3.0,0.0
490,79.0,0,240,0.0,0.0
491,59.0,120,120,3.0,0.0
492,62.0,0,120,3.0,0.0
493,59.0,120,120,3.0,0.0
494,55.0,120,15,3.0,0.0
495,83.0,0,240,0.0,0.0
496,62.0,120,120,3.0,0.0
497,55.0,0,240,3.0,0.0
498,59.0,120,120,3.0,0.0
499,62.0,0,120,3.0,0.0
500,79.0,120,15,0.0,0.0
501,57.0,120,240,3.0,0.0
502,60.0,120,120,3.0,0.0
503,62.0,0,120,3.0,0.0
504,57.0,0,240,3.0,0.0
505,60.0,15,120,3.0,0.0
506,81.0,60,60,0.0,0.0
507,63.0,0,120,3.0,0.0
508,79.0,120,60,0.0,0.0
509,57.0,0,240,3.0,0.0
510,60.0,120,120,3.0,0.0
511,78.0,0,960,0.0,0.0
512,63.0,120,120,3.0,0.0
513,60.0,120,120,3.0,0.0
514,57.0,0,240,3.0,0.0
515,63.0,120,120,3.0,0.0
516,60.0,120,120,3.0,0.0
517,57.0,120,240,3.0,0.0
518,63.0,0,120,3.0,0.0
519,60.0,120,120,3.0,0.0
520,63.0,120,120,3.0,0.0
521,60.0,120,120,3.0,0.0
522,57.0,0,15,3.0,0.0
523,63.0,120,120,3.0,0.0
524,60.0,120,120,3.0,0.0
525,57.0,0,15,3.0,0.0
526,63.0,0,120,3.0,0.0
527,62.0,120,120,3.0,0.0
528,58.0,0,240,3.0,0.0
529,77.0,120,15,0.0,0.0
530,63.0,120,120,3.0,0.0
531,62.0,120,120,3.0,0.0
532,65.0,115,120,3.0,0.0
533,62.0,120,120,3.0,0.0
534,58.0,5,15,3.0,0.0
535,65.0,115,120,3.0,0.0
536,58.0,5,15,3.0,0.0
537,62.0,120,120,3.0,0.0
538,82.0,10,240,0.0,0.0
539,65.0,110,120,3.0,0.0
540,81.0,0,240,0.0,0.0
541,58.0,5,240,3.0,0.0
542,62.0,120,120,3.0,0.0
543,65.0,115,120,3.0,0.0
544,62.0,120,120,3.0,0.0
545,82.0,10,240,0.0,0.0
546,65.0,110,120,3.0,0.0
547,62.0,120,120,3.0,0.0
548,58.0,0,15,3.0,0.0
549,86.0,0,240,0.0,0.0
550,65.0,115,120,3.0,0.0
551,58.0,0,240,3.0,0.0
552,62.0,120,120,3.0,0.0
553,65.0,110,120,3.0,0.0
554,82.0,10,15,0.0,0.0
555,60.0,120,240,3.0,0.0
556,63.0,120,120,3.0,0.0
557,65.0,0,120,3.0,0.0
558,63.0,20,120,3.0,0.0
559,84.0,60,60,0.0,0.0
560,66.0,120,120,3.0,0.0
561,82.0,0,60,0.0,0.0
562,63.0,120,120,3.0,0.0
563,81.0,0,960,0.0,0.0
564,60.0,0,15,3.0,0.0
565,66.0,0,120,3.0,0.0
566,63.0,120,120,3.0,0.0
567,60.0,120,15,3.0,0.0
568,66.0,120,120,3.0,0.0
569,61.0,120,240,3.0,0.0
570,64.0,120,120,3.0,0.0
571,66.0,0,120,3.0,0.0
572,64.0,120,120,3.0,0.0
573,67.0,0,120,3.0,0.0
574,61.0,120,15,3.0,0.0
575,64.0,120,120,3.0,0.0
576,81.0,0,480,0.0,0.0
577,67.0,120,120,3.0,0.0
578,61.0,0,240,3.0,0.0
579,64.0,120,120,3.0,0.0
580,67.0,80,120,3.0,0.0
581,62.0,120,240,3.0,0.0
582,66.0,40,120,3.0,0.0
583,81.0,40,90,0.0,0.0
584,83.0,80,90,0.0,0.0
585,67.0,0,120,3.0,0.0
586,81.0,0,90,0.0,0.0
587,80.0,115,120,0.0,0.0
588,66.0,0,120,3.0,0.0
589,62.0,120,240,3.0,0.0
590,69.0,0,120,3.0,0.0
591,81.0,5,120,0.0,0.0
592,66.0,120,120,3.0,0.0
593,72.0,0,960,1.0,0.0
594,84.0,0,960,0.0,0.0
595,69.0,120,120,3.0,0.0
596,62.0,0,15,3.0,0.0
597,66.0,120,120,3.0,0.0
598,69.0,0,120,3.0,0.0
599,66.0,120,120,3.0,0.0
600,69.0,0,120,3.0,0.0
601,66.0,120,120,3.0,0.0
602,63.0,120,15,3.0,0.0
603,69.0,0,120,3.0,0.0
604,83.0,80,480,0.0,0.0
605,71.0,0,480,1.0,0.0
606,66.0,120,120,3.0,0.0
607,69.0,120,120,3.0,0.0
608,63.0,0,15,3.0,0.0
609,66.0,120,120,3.0,0.0
610,69.0,0,120,3.0,0.0
611,64.0,0,240,3.0,0.0
612,68.0,40,120,3.0,0.0
613,83.0,40,90,0.0,0.0
614,85.0,80,90,0.0,0.0
615,69.0,80,120,3.0,0.0
616,83.0,0,90,0.0,0.0
617,64.0,0,240,3.0,0.0
618,68.0,40,120,3.0,0.0
619,82.0,40,90,0.0,0.0
620,83.0,80,90,0.0,0.0
621,71.0,0,120,3.0,0.0
622,85.0,120,90,0.0,0.0
623,64.0,120,240,3.0,0.0
624,68.0,120,120,3.0,0.0
625,74.0,0,960,1.0,0.0
626,86.0,120,960,0.0,0.0
627,71.0,0,120,3.0,0.0
628,68.0,120,120,3.0,0.0
629,64.0,0,240,3.0,0.0
630,71.0,120,120,3.0,0.0
631,65.0,120,240,3.0,0.0
632,68.0,120,120,3.0,0.0
633,71.0,0,120,3.0,0.0
634,68.0,120,120,3.0,0.0
635,71.0,0,120,3.0,0.0
636,65.0,0,15,3.0,0.0
637,68.0,120,120,3.0,0.0
638,73.0,0,480,1.0,0.0
639,71.0,120,120,3.0,0.0
640,68.0,120,120,3.0,0.0
641,65.0,0,15,3.0,0.0
642,71.0,0,120,3.0,0.0
643,69.0,40,120,3.0,0.0
644,66.0,0,240,3.0,0.0
645,85.0,80,15,0.0,0.0
646,87.0,80,90,0.0,0.0
647,71.0,0,120,3.0,0.0
648,85.0,80,90,0.0,0.0
649,69.0,40,120,3.0,0.0
650,84.0,40,90,0.0,0.0
651,66.0,0,240,3.0,0.0
652,85.0,80,90,0.0,0.0
653,72.0,120,120,3.0,0.0
654,87.0,0,90,0.0,0.0
655,76.0,120,960,1.0,0.0
656,69.0,120,120,3.0,0.0
657,88.0,0,960,0.0,0.0
658,66.0,120,240,3.0,0.0
659,72.0,0,120,3.0,0.0
660,69.0,120,120,3.0,0.0
661,66.0,120,240,3.0,0.0
662,69.0,120,120,3.0,0.0
663,72.0,0,120,3.0,0.0
664,66.0,120,15,3.0,0.0
665,69.0,120,120,3.0,0.0
666,72.0,0,120,3.0,0.0
667,69.0,120,120,3.0,0.0
668,72.0,0,120,3.0,0.0
669,66.0,120,15,3.0,0.0
670,69.0,120,120,3.0,0.0
671,72.0,385,120,3.0,0.0
672,75.0,0,15,1.0,0.0
673,69.0,433,390,3.0,0.0
674,87.0,0,15,0.0,0.0
675,66.0,0,390,3.0,0.0
676,48.0,99,90,3.0,0.0
677,60.0,0,90,3.0,0.0
678,59.0,0,150,3.0,0.0
679,47.0,98,150,3.0,0.0
680,45.0,0,180,3.0,0.0
681,57.0,99,180,3.0,0.0
682,43.0,0,210,3.0,0.0
683,55.0,156,210,3.0,0.0
684,42.0,650,300,3.0,0.0
685,54.0,0,300,3.0,0.0
686,76.0,480,240,1.0,0.0
687,88.0,0,240,0.0,0.0
688,75.0,0,480,1.0,0.0
689,87.0,353,480,0.0,0.0
690,60.0,94,120,3.0,0.0
691,48.0,0,120,3.0,0.0
692,47.0,95,150,3.0,0.0
693,59.0,0,150,3.0,0.0
694,45.0,0,180,3.0,0.0
695,57.0,94,180,3.0,0.0
696,43.0,154,210,3.0,0.0
697,55.0,0,210,3.0,0.0
698,42.0,650,300,3.0,0.0
699,54.0,0,300,3.0,0.0
700,88.0,480,240,0.0,0.0
701,87.0,288,480,0.0,0.0
702,72.0,0,300,3.0,0.0
703,69.0,0,300,3.0,0.0
704,66.0,192,300,3.0,0.0
705,88.0,480,240,0.0,0.0
706,87.0,288,480,0.0,0.0
707,72.0,192,300,3.0,0.0
708,69.0,0,300,3.0,0.0
709,66.0,0,300,3.0,0.0
710,88.0,480,240,0.0,0.0
711,87.0,288,480,0.0,0.0
712,72.0,0,300,3.0,0.0
713,66.0,0,300,3.0,0.0
714,69.0,1102,300,3.0,0.0
715,83.0,370,180,0.0,0.0
716,64.0,0,480,3.0,0.0
717,59.0,0,480,3.0,0.0
718,56.0,0,480,3.0,0.0
719,76.0,80,90,0.0,0.0
720,88.0,80,90,0.0,0.0
721,76.0,80,90,0.0,0.0
722,71.0,80,90,0.0,0.0
723,83.0,80,90,0.0,0.0
724,71.0,80,90,0.0,0.0
725,68.0,80,90,0.0,0.0
726,80.0,80,90,0.0,0.0
727,68.0,80,90,0.0,0.0
728,64.0,80,90,0.0,0.0
729,76.0,80,90,0.0,0.0
730,64.0,80,90,0.0,0.0
731,59.0,80,90,0.0,0.0
732,71.0,80,90,0.0,0.0
733,59.0,80,90,0.0,0.0
734,56.0,80,90,0.0,0.0
735,68.0,80,90,0.0,0.0
736,56.0,80,90,0.0,0.0
737,52.0,80,90,0.0,0.0
738,64.0,80,90,0.0,0.0
739,52.0,960,90,0.0,0.0
740,52.0,0,960,0.0,0.0
741,54.0,960,960,0.0,0.0
742,46.0,0,960,3.0,0.0
743,35.0,320,960,3.0,0.0
744,45.0,0,960,3.0,0.0
745,59.0,0,960,0.0,0.0
746,51.0,0,960,0.0,0.0
747,40.0,80,480,3.0,0.0
748,44.0,0,480,3.0,0.0
749,52.0,80,90,0.0,0.0
750,64.0,80,90,0.0,0.0
751,52.0,0,90,0.0,0.0
752,56.0,80,90,0.0,0.0
753,68.0,80,90,0.0,0.0
754,56.0,80,90,0.0,0.0
755,59.0,80,90,0.0,0.0
756,71.0,80,90,0.0,0.0
757,59.0,80,90,0.0,0.0
758,64.0,80,90,0.0,0.0
759,76.0,80,90,0.0,0.0
760,64.0,80,90,0.0,0.0
761,68.0,80,90,0.0,0.0
762,80.0,80,90,0.0,0.0
763,68.0,80,90,0.0,0.0
764,71.0,80,90,0.0,0.0
765,83.0,80,90,0.0,0.0
766,71.0,80,90,0.0,0.0
767,76.0,80,90,0.0,0.0
768,88.0,80,90,0.0,0.0
769,78.0,0,960,0.0,0.0
770,76.0,960,15,0.0,0.0
771,70.0,960,960,3.0,0.0
772,75.0,0,960,0.0,0.0
773,83.0,0,960,0.0,0.0
774,69.0,0,960,3.0,0.0
