,note,step,duration,channel,velocity
138,46.0,120,120,0.0,0.0
139,34.0,0,120,0.0,0.0
140,45.0,120,120,0.0,0.0
141,33.0,0,120,0.0,0.0
142,46.0,120,120,0.0,0.0
143,34.0,0,120,0.0,0.0
144,48.0,120,120,0.0,0.0
145,36.0,0,120,0.0,0.0
146,34.0,120,120,0.0,0.0
147,46.0,0,120,0.0,0.0
148,33.0,0,120,0.0,0.0
149,45.0,120,120,0.0,0.0
150,34.0,0,120,0.0,0.0
151,46.0,120,120,0.0,0.0
152,36.0,0,120,0.0,0.0
153,48.0,120,120,0.0,0.0
154,34.0,0,120,0.0,0.0
155,46.0,120,120,0.0,0.0
156,33.0,120,120,0.0,0.0
157,45.0,0,120,0.0,0.0
158,46.0,120,120,0.0,0.0
159,34.0,0,120,0.0,0.0
160,36.0,0,120,0.0,0.0
161,48.0,120,120,0.0,0.0
162,34.0,120,120,0.0,0.0
163,46.0,0,120,0.0,0.0
164,45.0,120,120,0.0,0.0
165,33.0,0,120,0.0,0.0
166,34.0,120,120,0.0,0.0
167,46.0,0,120,0.0,0.0
168,48.0,0,120,0.0,0.0
169,36.0,120,120,0.0,0.0
170,34.0,0,120,0.0,0.0
171,46.0,120,120,0.0,0.0
172,33.0,0,120,0.0,0.0
173,45.0,120,120,0.0,0.0
174,34.0,120,120,0.0,0.0
175,46.0,0,120,0.0,0.0
176,48.0,0,120,0.0,0.0
177,36.0,120,120,0.0,0.0
178,46.0,120,120,0.0,0.0
179,34.0,0,120,0.0,0.0
180,45.0,120,120,0.0,0.0
181,33.0,0,120,0.0,0.0
182,34.0,0,120,0.0,0.0
183,46.0,120,120,0.0,0.0
184,31.0,120,120,0.0,0.0
185,43.0,0,120,0.0,0.0
186,44.0,120,120,0.0,0.0
187,32.0,0,120,0.0,0.0
188,46.0,120,120,0.0,0.0
189,34.0,0,120,0.0,0.0
190,36.0,0,120,0.0,0.0
191,48.0,120,120,0.0,0.0
192,46.0,120,120,0.0,0.0
193,34.0,0,120,0.0,0.0
194,32.0,120,120,0.0,0.0
195,44.0,0,120,0.0,0.0
196,43.0,0,120,0.0,0.0
197,31.0,230,120,0.0,0.0
198,29.0,0,480,0.0,0.0
199,48.0,120,120,0.0,0.0
200,53.0,120,120,0.0,0.0
201,56.0,120,120,0.0,0.0
202,60.0,120,120,0.0,0.0
203,61.0,120,120,0.0,0.0
204,60.0,120,120,0.0,0.0
205,58.0,120,120,0.0,0.0
206,56.0,120,120,0.0,0.0
207,58.0,120,120,0.0,0.0
208,56.0,120,120,0.0,0.0
209,55.0,120,120,0.0,0.0
210,53.0,120,120,0.0,0.0
211,55.0,120,120,0.0,0.0
212,56.0,120,120,0.0,0.0
213,41.0,240,120,0.0,0.0
214,53.0,0,120,0.0,0.0
215,29.0,0,480,0.0,0.0
216,48.0,120,120,0.0,0.0
217,53.0,120,120,0.0,0.0
218,56.0,120,120,0.0,0.0
219,60.0,120,120,0.0,0.0
220,61.0,120,120,0.0,0.0
221,60.0,120,120,0.0,0.0
222,58.0,120,120,0.0,0.0
223,56.0,120,120,0.0,0.0
224,58.0,120,120,0.0,0.0
225,56.0,120,120,0.0,0.0
226,55.0,120,120,0.0,0.0
227,53.0,120,120,0.0,0.0
228,55.0,120,120,0.0,0.0
229,56.0,120,120,0.0,0.0
230,53.0,0,120,0.0,0.0
231,41.0,240,120,0.0,0.0
232,34.0,120,480,0.0,0.0
233,49.0,120,120,0.0,0.0
234,54.0,120,120,0.0,0.0
235,58.0,0,120,0.0,0.0
236,61.0,120,120,0.0,0.0
237,63.0,120,120,0.0,0.0
238,61.0,120,120,0.0,0.0
239,60.0,120,120,0.0,0.0
240,58.0,120,120,0.0,0.0
241,60.0,120,120,0.0,0.0
242,58.0,120,120,0.0,0.0
243,56.0,120,120,0.0,0.0
244,54.0,120,120,0.0,0.0
245,56.0,120,120,0.0,0.0
246,54.0,120,120,0.0,0.0
247,53.0,120,120,0.0,0.0
248,37.0,0,120,0.0,0.0
249,36.0,120,240,0.0,0.0
250,52.0,120,120,0.0,0.0
251,53.0,0,120,0.0,0.0
252,55.0,120,120,0.0,0.0
253,52.0,120,120,0.0,0.0
254,37.0,120,240,0.0,0.0
255,53.0,120,120,0.0,0.0
256,55.0,0,120,0.0,0.0
257,56.0,120,120,0.0,0.0
258,53.0,120,120,0.0,0.0
259,34.0,120,240,0.0,0.0
260,55.0,120,120,0.0,0.0
261,56.0,0,120,0.0,0.0
262,58.0,120,120,0.0,0.0
263,55.0,120,120,0.0,0.0
264,52.0,120,120,0.0,0.0
265,36.0,120,240,0.0,0.0
266,53.0,0,120,0.0,0.0
267,55.0,120,120,0.0,0.0
268,52.0,120,120,0.0,0.0
269,41.0,0,480,0.0,0.0
270,29.0,120,480,0.0,0.0
271,53.0,120,120,0.0,0.0
272,48.0,120,120,0.0,0.0
273,53.0,120,120,0.0,0.0
274,56.0,0,120,0.0,0.0
275,60.0,120,120,0.0,0.0
276,61.0,120,120,0.0,0.0
277,60.0,120,120,0.0,0.0
278,58.0,0,120,0.0,0.0
279,72.0,120,120,0.0,0.0
280,68.0,0,120,0.0,0.0
281,56.0,120,120,0.0,0.0
282,68.0,120,480,0.0,0.0
283,72.0,0,480,0.0,0.0
284,58.0,120,120,0.0,0.0
285,56.0,120,120,0.0,0.0
286,55.0,0,120,0.0,0.0
287,53.0,120,120,0.0,0.0
288,68.0,0,240,0.0,0.0
289,65.0,0,240,0.0,0.0
290,55.0,120,120,0.0,0.0
291,56.0,120,120,0.0,0.0
292,53.0,240,120,0.0,0.0
293,29.0,120,480,0.0,0.0
294,41.0,0,480,0.0,0.0
295,48.0,120,120,0.0,0.0
296,53.0,120,120,0.0,0.0
297,56.0,0,120,0.0,0.0
298,60.0,120,120,0.0,0.0
299,61.0,120,120,0.0,0.0
300,60.0,120,120,0.0,0.0
301,68.0,0,120,0.0,0.0
302,72.0,0,120,0.0,0.0
303,58.0,120,120,0.0,0.0
304,72.0,120,480,0.0,0.0
305,56.0,120,120,0.0,0.0
306,58.0,120,120,0.0,0.0
307,56.0,120,120,0.0,0.0
308,55.0,0,120,0.0,0.0
309,68.0,0,15,0.0,0.0
310,53.0,120,120,0.0,0.0
311,65.0,0,240,0.0,0.0
312,55.0,0,120,0.0,0.0
313,56.0,120,120,0.0,0.0
314,53.0,240,120,0.0,0.0
315,34.0,0,480,0.0,0.0
316,46.0,120,480,0.0,0.0
317,49.0,120,120,0.0,0.0
318,54.0,120,120,0.0,0.0
319,58.0,0,120,0.0,0.0
320,61.0,120,120,0.0,0.0
321,63.0,120,120,0.0,0.0
322,61.0,120,120,0.0,0.0
323,60.0,120,120,0.0,0.0
324,70.0,0,15,0.0,0.0
325,73.0,0,15,0.0,0.0
326,58.0,120,120,0.0,0.0
327,60.0,120,120,0.0,0.0
328,58.0,120,120,0.0,0.0
329,56.0,120,120,0.0,0.0
330,54.0,120,120,0.0,0.0
331,56.0,120,120,0.0,0.0
332,54.0,120,120,0.0,0.0
333,53.0,120,120,0.0,0.0
334,72.0,0,240,0.0,0.0
335,70.0,120,240,0.0,0.0
336,52.0,120,120,0.0,0.0
337,53.0,0,120,0.0,0.0
338,48.0,0,240,0.0,0.0
339,55.0,120,120,0.0,0.0
340,36.0,120,240,0.0,0.0
341,52.0,0,120,0.0,0.0
342,53.0,120,120,0.0,0.0
343,55.0,120,120,0.0,0.0
344,56.0,120,120,0.0,0.0
345,37.0,0,240,0.0,0.0
346,49.0,0,240,0.0,0.0
347,53.0,120,120,0.0,0.0
348,55.0,120,120,0.0,0.0
349,56.0,120,120,0.0,0.0
350,46.0,120,240,0.0,0.0
351,34.0,0,240,0.0,0.0
352,58.0,120,120,0.0,0.0
353,55.0,0,120,0.0,0.0
354,52.0,120,120,0.0,0.0
355,53.0,120,120,0.0,0.0
356,48.0,120,240,0.0,0.0
357,55.0,120,120,0.0,0.0
358,36.0,0,240,0.0,0.0
359,52.0,0,120,0.0,0.0
360,41.0,0,480,0.0,0.0
361,29.0,0,480,0.0,0.0
362,53.0,120,120,0.0,0.0
363,60.0,120,120,0.0,0.0
364,65.0,120,120,0.0,0.0
365,68.0,120,120,0.0,0.0
366,72.0,120,120,0.0,0.0
367,60.0,120,120,0.0,0.0
368,65.0,120,120,0.0,0.0
369,68.0,240,120,0.0,0.0
370,56.0,0,15,0.0,0.0
371,53.0,0,15,0.0,0.0
372,60.0,120,120,0.0,0.0
373,65.0,120,120,0.0,0.0
374,68.0,0,120,0.0,0.0
375,72.0,120,120,0.0,0.0
376,60.0,120,120,0.0,0.0
377,65.0,120,120,0.0,0.0
378,68.0,240,120,0.0,0.0
379,53.0,0,15,0.0,0.0
380,56.0,0,15,0.0,0.0
381,59.0,120,120,0.0,0.0
382,62.0,120,120,0.0,0.0
383,68.0,240,120,0.0,0.0
384,59.0,120,120,0.0,0.0
385,62.0,120,120,0.0,0.0
386,68.0,0,120,0.0,0.0
387,55.0,120,240,0.0,0.0
388,48.0,0,15,0.0,0.0
389,71.0,0,15,0.0,0.0
390,52.0,0,240,0.0,0.0
391,59.0,0,120,0.0,0.0
392,64.0,120,120,0.0,0.0
393,67.0,240,120,0.0,0.0
394,72.0,0,480,0.0,0.0
395,60.0,120,120,0.0,0.0
396,64.0,120,120,0.0,0.0
397,67.0,240,120,0.0,0.0
398,36.0,0,480,0.0,0.0
399,48.0,0,480,0.0,0.0
400,60.0,120,120,0.0,0.0
401,64.0,120,120,0.0,0.0
402,67.0,120,120,0.0,0.0
403,72.0,120,120,0.0,0.0
404,60.0,120,120,0.0,0.0
405,64.0,120,120,0.0,0.0
406,67.0,240,120,0.0,0.0
407,55.0,0,15,0.0,0.0
408,58.0,0,15,0.0,0.0
409,60.0,120,120,0.0,0.0
410,64.0,120,120,0.0,0.0
411,67.0,0,120,0.0,0.0
412,72.0,120,120,0.0,0.0
413,60.0,120,120,0.0,0.0
414,64.0,120,120,0.0,0.0
415,67.0,240,120,0.0,0.0
416,55.0,0,15,0.0,0.0
417,58.0,0,15,0.0,0.0
418,53.0,0,960,0.0,0.0
419,60.0,120,120,0.0,0.0
420,64.0,120,120,0.0,0.0
421,67.0,240,120,0.0,0.0
422,60.0,120,120,0.0,0.0
423,64.0,120,120,0.0,0.0
424,67.0,240,120,0.0,0.0
425,56.0,0,240,0.0,0.0
426,53.0,0,240,0.0,0.0
427,72.0,0,15,0.0,0.0
428,60.0,120,120,0.0,0.0
429,64.0,120,120,0.0,0.0
430,67.0,240,120,0.0,0.0
431,72.0,0,480,0.0,0.0
432,60.0,120,120,0.0,0.0
433,65.0,120,120,0.0,0.0
434,68.0,240,120,0.0,0.0
435,41.0,0,480,0.0,0.0
436,53.0,0,480,0.0,0.0
437,65.0,120,120,0.0,0.0
438,69.0,120,120,0.0,0.0
439,72.0,120,120,0.0,0.0
440,77.0,120,120,0.0,0.0
441,65.0,120,120,0.0,0.0
442,69.0,120,120,0.0,0.0
443,72.0,0,120,0.0,0.0
444,63.0,0,15,0.0,0.0
445,60.0,240,15,0.0,0.0
446,65.0,120,120,0.0,0.0
447,69.0,120,120,0.0,0.0
448,72.0,120,120,0.0,0.0
449,77.0,120,120,0.0,0.0
450,65.0,120,120,0.0,0.0
451,69.0,120,120,0.0,0.0
452,72.0,240,120,0.0,0.0
453,63.0,0,120,0.0,0.0
454,60.0,0,120,0.0,0.0
455,60.0,0,1200,0.0,0.0
456,63.0,0,1200,0.0,0.0
457,65.0,120,120,0.0,0.0
458,69.0,120,120,0.0,0.0
459,72.0,240,120,0.0,0.0
460,77.0,120,480,0.0,0.0
461,65.0,120,120,0.0,0.0
462,69.0,120,120,0.0,0.0
463,72.0,0,120,0.0,0.0
464,65.0,120,120,0.0,0.0
465,69.0,0,120,0.0,0.0
466,77.0,0,120,0.0,0.0
467,61.0,0,240,0.0,0.0
468,65.0,0,120,0.0,0.0
469,70.0,120,120,0.0,0.0
470,58.0,120,15,0.0,0.0
471,77.0,0,120,0.0,0.0
472,60.0,0,240,0.0,0.0
473,56.0,0,240,0.0,0.0
474,72.0,0,120,0.0,0.0
475,65.0,120,120,0.0,0.0
476,77.0,120,120,0.0,0.0
477,73.0,120,120,0.0,0.0
478,58.0,0,240,0.0,0.0
479,55.0,240,240,0.0,0.0
480,65.0,0,120,0.0,0.0
481,77.0,0,120,0.0,0.0
482,53.0,0,480,0.0,0.0
483,56.0,240,480,0.0,0.0
484,48.0,0,480,0.0,0.0
485,60.0,120,120,0.0,0.0
486,65.0,120,120,0.0,0.0
487,68.0,0,120,0.0,0.0
488,60.0,120,120,0.0,0.0
489,65.0,120,120,0.0,0.0
490,68.0,0,120,0.0,0.0
491,56.0,0,120,0.0,0.0
492,53.0,0,120,0.0,0.0
493,48.0,0,480,0.0,0.0
494,58.0,0,480,0.0,0.0
495,72.0,240,15,0.0,0.0
496,55.0,0,480,0.0,0.0
497,60.0,120,120,0.0,0.0
498,67.0,120,120,0.0,0.0
499,70.0,240,120,0.0,0.0
500,72.0,0,15,0.0,0.0
501,60.0,120,120,0.0,0.0
502,64.0,120,120,0.0,0.0
503,52.0,120,120,0.0,0.0
504,55.0,0,120,0.0,0.0
505,67.0,0,120,0.0,0.0
506,72.0,0,480,0.0,0.0
507,65.0,120,480,0.0,0.0
508,68.0,0,480,0.0,0.0
509,53.0,120,120,0.0,0.0
510,60.0,120,120,0.0,0.0
511,56.0,120,120,0.0,0.0
512,53.0,0,120,0.0,0.0
513,48.0,120,120,0.0,0.0
514,56.0,120,120,0.0,0.0
515,53.0,120,120,0.0,0.0
516,48.0,120,120,0.0,0.0
517,80.0,0,120,0.0,0.0
518,77.0,0,120,0.0,0.0
519,80.0,0,480,0.0,0.0
520,77.0,0,480,0.0,0.0
521,44.0,120,120,0.0,0.0
522,53.0,120,120,0.0,0.0
523,48.0,120,120,0.0,0.0
524,44.0,120,120,0.0,0.0
525,41.0,120,120,0.0,0.0
526,48.0,120,120,0.0,0.0
527,44.0,120,120,0.0,0.0
528,41.0,0,120,0.0,0.0
529,80.0,120,120,0.0,0.0
530,77.0,0,120,0.0,0.0
531,77.0,0,960,0.0,0.0
532,80.0,0,960,0.0,0.0
533,36.0,120,120,0.0,0.0
534,41.0,120,120,0.0,0.0
535,44.0,120,120,0.0,0.0
536,48.0,120,120,0.0,0.0
537,47.0,120,120,0.0,0.0
538,48.0,120,120,0.0,0.0
539,47.0,120,120,0.0,0.0
540,48.0,120,120,0.0,0.0
541,79.0,0,240,0.0,0.0
542,76.0,0,240,0.0,0.0
543,47.0,120,120,0.0,0.0
544,48.0,120,120,0.0,0.0
545,43.0,120,120,0.0,0.0
546,48.0,120,120,0.0,0.0
547,40.0,120,120,0.0,0.0
548,48.0,120,120,0.0,0.0
549,43.0,120,120,0.0,0.0
550,48.0,120,120,0.0,0.0
551,36.0,120,120,0.0,0.0
552,40.0,120,120,0.0,0.0
553,43.0,120,120,0.0,0.0
554,48.0,120,120,0.0,0.0
555,40.0,120,120,0.0,0.0
556,43.0,120,120,0.0,0.0
557,48.0,120,120,0.0,0.0
558,52.0,120,120,0.0,0.0
559,82.0,0,15,0.0,0.0
560,79.0,0,15,0.0,0.0
561,43.0,120,120,0.0,0.0
562,48.0,120,120,0.0,0.0
563,52.0,120,120,0.0,0.0
564,55.0,0,120,0.0,0.0
565,48.0,120,120,0.0,0.0
566,52.0,120,120,0.0,0.0
567,55.0,120,120,0.0,0.0
568,82.0,0,120,0.0,0.0
569,60.0,120,120,0.0,0.0
570,82.0,120,960,0.0,0.0
571,79.0,0,15,0.0,0.0
572,53.0,120,120,0.0,0.0
573,56.0,120,120,0.0,0.0
574,60.0,120,120,0.0,0.0
575,65.0,120,120,0.0,0.0
576,64.0,120,120,0.0,0.0
577,65.0,120,120,0.0,0.0
578,64.0,120,120,0.0,0.0
579,65.0,0,120,0.0,0.0
580,64.0,120,120,0.0,0.0
581,80.0,0,240,0.0,0.0
582,77.0,0,240,0.0,0.0
583,65.0,120,120,0.0,0.0
584,60.0,120,120,0.0,0.0
585,65.0,120,120,0.0,0.0
586,56.0,120,120,0.0,0.0
587,65.0,120,120,0.0,0.0
588,60.0,120,120,0.0,0.0
589,65.0,120,120,0.0,0.0
590,53.0,120,120,0.0,0.0
591,57.0,120,120,0.0,0.0
592,60.0,120,120,0.0,0.0
593,65.0,120,120,0.0,0.0
594,57.0,120,120,0.0,0.0
595,60.0,120,120,0.0,0.0
596,65.0,120,120,0.0,0.0
597,87.0,0,120,0.0,0.0
598,69.0,120,120,0.0,0.0
599,84.0,0,120,0.0,0.0
600,84.0,120,480,0.0,0.0
601,87.0,0,480,0.0,0.0
602,60.0,120,120,0.0,0.0
603,65.0,120,120,0.0,0.0
604,69.0,120,120,0.0,0.0
605,72.0,0,120,0.0,0.0
606,65.0,120,120,0.0,0.0
607,69.0,120,120,0.0,0.0
608,72.0,120,120,0.0,0.0
609,87.0,0,120,0.0,0.0
610,77.0,120,120,0.0,0.0
611,84.0,0,15,0.0,0.0
612,87.0,0,1200,0.0,0.0
613,69.0,120,120,0.0,0.0
614,77.0,120,120,0.0,0.0
615,76.0,120,120,0.0,0.0
616,77.0,120,120,0.0,0.0
617,69.0,120,120,0.0,0.0
618,77.0,120,120,0.0,0.0
619,69.0,120,120,0.0,0.0
620,77.0,120,120,0.0,0.0
621,69.0,120,120,0.0,0.0
622,77.0,120,120,0.0,0.0
623,70.0,120,120,0.0,0.0
624,82.0,0,240,0.0,0.0
625,85.0,0,240,0.0,0.0
626,77.0,120,120,0.0,0.0
627,80.0,120,240,0.0,0.0
628,84.0,0,240,0.0,0.0
629,72.0,120,120,0.0,0.0
630,77.0,0,120,0.0,0.0
631,79.0,120,240,0.0,0.0
632,82.0,0,240,0.0,0.0
633,73.0,120,120,0.0,0.0
634,80.0,0,480,0.0,0.0
635,77.0,0,15,0.0,0.0
636,60.0,120,120,0.0,0.0
637,65.0,120,120,0.0,0.0
638,68.0,120,120,0.0,0.0
639,72.0,120,120,0.0,0.0
640,71.0,120,120,0.0,0.0
641,72.0,120,120,0.0,0.0
642,71.0,120,120,0.0,0.0
643,72.0,120,120,0.0,0.0
644,77.0,0,120,0.0,0.0
645,89.0,0,120,0.0,0.0
646,80.0,0,120,0.0,0.0
647,79.0,120,480,0.0,0.0
648,82.0,0,480,0.0,0.0
649,60.0,120,120,0.0,0.0
650,91.0,0,480,0.0,0.0
651,64.0,120,120,0.0,0.0
652,67.0,120,120,0.0,0.0
653,72.0,0,120,0.0,0.0
654,60.0,120,120,0.0,0.0
655,67.0,120,120,0.0,0.0
656,70.0,120,120,0.0,0.0
657,76.0,0,120,0.0,0.0
658,79.0,120,120,0.0,0.0
659,88.0,0,120,0.0,0.0
660,72.0,0,120,0.0,0.0
661,77.0,0,120,0.0,0.0
662,89.0,0,120,0.0,0.0
663,80.0,0,120,0.0,0.0
664,53.0,120,120,0.0,0.0
665,72.0,0,120,0.0,0.0
666,68.0,0,120,0.0,0.0
667,65.0,120,120,0.0,0.0
668,60.0,0,120,0.0,0.0
669,77.0,0,120,0.0,0.0
670,72.0,120,120,0.0,0.0
671,80.0,120,120,0.0,0.0
672,65.0,0,120,0.0,0.0
673,68.0,0,120,0.0,0.0
674,60.0,0,120,0.0,0.0
675,72.0,120,120,0.0,0.0
676,84.0,0,120,0.0,0.0
677,68.0,0,120,0.0,0.0
678,85.0,0,120,0.0,0.0
679,65.0,120,120,0.0,0.0
680,84.0,120,120,0.0,0.0
681,72.0,0,120,0.0,0.0
682,60.0,0,120,0.0,0.0
683,68.0,0,120,0.0,0.0
684,82.0,0,120,0.0,0.0
685,65.0,120,120,0.0,0.0
686,60.0,0,120,0.0,0.0
687,80.0,0,120,0.0,0.0
688,72.0,120,120,0.0,0.0
689,68.0,120,120,0.0,0.0
690,65.0,0,120,0.0,0.0
691,82.0,0,120,0.0,0.0
692,80.0,0,120,0.0,0.0
693,60.0,0,120,0.0,0.0
694,72.0,120,120,0.0,0.0
695,79.0,0,120,0.0,0.0
696,65.0,120,120,0.0,0.0
697,68.0,0,120,0.0,0.0
698,77.0,0,120,0.0,0.0
699,72.0,0,120,0.0,0.0
700,60.0,120,120,0.0,0.0
701,65.0,120,120,0.0,0.0
702,79.0,0,120,0.0,0.0
703,68.0,0,120,0.0,0.0
704,72.0,120,120,0.0,0.0
705,60.0,0,120,0.0,0.0
706,80.0,0,120,0.0,0.0
707,77.0,0,120,0.0,0.0
708,68.0,0,120,0.0,0.0
709,65.0,120,120,0.0,0.0
710,53.0,120,120,0.0,0.0
711,68.0,120,120,0.0,0.0
712,72.0,0,120,0.0,0.0
713,65.0,0,120,0.0,0.0
714,77.0,0,120,0.0,0.0
715,60.0,120,120,0.0,0.0
716,72.0,0,120,0.0,0.0
717,68.0,0,120,0.0,0.0
718,80.0,0,120,0.0,0.0
719,65.0,120,120,0.0,0.0
720,60.0,0,120,0.0,0.0
721,72.0,0,120,0.0,0.0
722,84.0,120,120,0.0,0.0
723,85.0,0,120,0.0,0.0
724,68.0,0,120,0.0,0.0
725,65.0,120,120,0.0,0.0
726,72.0,120,120,0.0,0.0
727,84.0,0,120,0.0,0.0
728,60.0,0,120,0.0,0.0
729,65.0,120,120,0.0,0.0
730,68.0,0,120,0.0,0.0
731,82.0,0,120,0.0,0.0
732,80.0,0,120,0.0,0.0
733,72.0,120,120,0.0,0.0
734,60.0,0,120,0.0,0.0
735,82.0,0,120,0.0,0.0
736,68.0,120,120,0.0,0.0
737,65.0,0,120,0.0,0.0
738,72.0,0,120,0.0,0.0
739,60.0,0,120,0.0,0.0
740,80.0,120,120,0.0,0.0
741,68.0,0,120,0.0,0.0
742,65.0,120,120,0.0,0.0
743,79.0,0,120,0.0,0.0
744,77.0,0,120,0.0,0.0
745,72.0,0,120,0.0,0.0
746,60.0,120,120,0.0,0.0
747,68.0,0,120,0.0,0.0
748,65.0,120,120,0.0,0.0
749,79.0,0,120,0.0,0.0
750,80.0,0,120,0.0,0.0
751,60.0,120,120,0.0,0.0
752,72.0,0,120,0.0,0.0
753,68.0,120,120,0.0,0.0
754,77.0,0,120,0.0,0.0
755,65.0,0,120,0.0,0.0
756,43.0,120,120,0.0,0.0
757,77.0,0,120,0.0,0.0
758,53.0,120,120,0.0,0.0
759,55.0,0,120,0.0,0.0
760,59.0,0,120,0.0,0.0
761,50.0,0,120,0.0,0.0
762,83.0,120,120,0.0,0.0
763,53.0,120,120,0.0,0.0
764,55.0,0,120,0.0,0.0
765,86.0,0,120,0.0,0.0
766,89.0,0,120,0.0,0.0
767,50.0,120,120,0.0,0.0
768,59.0,0,120,0.0,0.0
769,91.0,0,120,0.0,0.0
770,55.0,120,120,0.0,0.0
771,53.0,0,120,0.0,0.0
772,89.0,0,120,0.0,0.0
773,50.0,0,120,0.0,0.0
774,59.0,120,120,0.0,0.0
